segmentnr	original	folio	stemmed
BO_T02_D1909:41a-8	'phrul gyi mig la sogs pa mngon par shes pa drug skyed par byed do //	41a	phrul gyi mig la sogs ba mngon ba shes ba drug skyed ba byed do 
BO_T02_D1909:41a-9	gal te thog mar byung ba'i sgras don yod grub pa la sogs pa yin no zhe na /	41a	gal te thogs mar byung ba sgras don yod grub ba la sogs ba yin no zhe na 
BO_T02_D1909:41a-10	ma yin te rigs kyi mtshan 'og nas mngon du brjod pa'i phyir dang / byang chub sems dpa'i le'u la de bzhin gshegs par mi rung ba'i phyir ro //	41a	ma yin te rigs kyi mtshan g nas mngon du rjod ba phyir dang byang chub sems dpa leu la de bzhin gshegs ba mi rung ba phyir ro 
BO_T02_D1909:41a-11	da ni rigs kyi yum rnams gsungs pa /	41a	da ni rigs kyi yum rnams gsungs ba 
BO_T02_D1909:41a-12	sa rdo rje la sogs pa lnga'i sgras byang chub sems lhun gyis grub pa las chos lnga po 'di dag skyed par byed de lnga ni sa la sogs pa lnga'o //	41a	sa rdo rje la sogs ba lnga sgras byang chub sems lhun gyis grub ba las chos lnga po di dag skyed ba byed de lnga ni sa la sogs ba lnga 
BO_T02_D1909:41a-13	ji ltar skyed par byed ce na /	41a	ji ltar skyed ba byed ce na 
BO_T02_D1909:41a-14	de yang go rims bzhin bshad na sa'i khams ni sangs rgyas spyan /	41a	de yang go rims bzhin chad na sa khams ni sangs rgya spyan 
BO_T02_D1909:41a-15	chu'i khams ni rgyal ba'i yum /	41a	chu khams ni rgyal ba yum 
BO_T02_D1909:41a-16	me'i khams ni na bza' dkar mo /	41a	me khams ni na bza dkar mo 
BO_T02_D1909:41a-17	rlung gi khams ni 'phags ma sgrol ma /	41a	rlung gi khams ni phag ma sgrol ma 
BO_T02_D1909:41a-18	nam mkha'i khams ni rdo rje dbyings kyi dbang phyug ma'o //	41a	nam mkha khams ni rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1909:41a-19	de la nam mkha' rdo rje ni de bzhin nyid dang gzhal yas khang brtsegs pa la sogs pa rten dang rten can gyi ngo bo nyid rnams la /	41a	de la nam mkha rdo rje ni de bzhin nyid dang jal yas khang brtsegs ba la sogs ba rten dang rten can gyi ngo bo nyid rnams la 
BO_T02_D1909:41a-20	rnam par dag pa'i don bstan pa yin te /	41a	rnam ba dag ba don ston ba yin te 
BO_T02_D1909:41a-21	rang bzhin gyis yin pa'i phyir ro //	41a	rang bzhin gyis yin ba phyir ro 
BO_T02_D1909:41a-22	de nam mkha' bzhin no //	41a	de nam mkha bzhin no 
BO_T02_D1909:41a-23	nam mkha'i dngos po'i rkyen dang ldan pa'i rdo rje ni sgrib pa med par snang ba'i ye shes kyi rang bzhin nyid kyis rnam par dag pa'i don te /	41a	nam mkha dngos po rkyen dang ldan ba rdo rje ni sgrib ba med ba snang ba ye shes kyi rang bzhin nyid kyis rnam ba dag ba don te 
BO_T02_D1909:41a-24	de'i phyir yang rdo rje 'dzin pa yongs su 'dod pa ni ma yin te /	41a	de phyir yang rdo rje dzin ba yongs su dod ba ni ma yin te 
BO_T02_D1909:41b-0	bzhugs @41b so zhes 'byung bas /	41b	bzhugs so zhes byung ba 
BO_T02_D1909:41b-1	rdo rje sems dpa' kho nar gsungs pa'i phyir dang / de'i phyir bdag nyid dang thabs cig tu bzhugs pa mi 'byor ba'i phyir ro //	41b	rdo rje sems dpa kho nar gsungs ba phyir dang de phyir bdag nyid dang thabs cig tu bzhugs ba mi byor ba phyir ro 
BO_T02_D1909:41b-2	'dir rnam par bsgyur bar byas kyang mi dgag ste /	41b	dir rnam ba sgyur ba byed kyang mi gog ste 
BO_T02_D1909:41b-3	'dus byas kyi mtshan nyid gnas pa la sogs pa bzhin no //	41b	du byed kyi mtshan nyid gnas ba la sogs ba bzhin no 
BO_T02_D1909:41b-4	gang du yang nang gi nam mkha' nyid rdo rje 'dzin pa zhes brjod do //	41b	gang du yang nang gi nam mkha nyid rdo rje dzin ba zhes rjod do 
BO_T02_D1909:41b-5	mngon du sems dpa' rnams brjod nas de'i don gyis gsungs pa ni gzugs rdo rje la sogs pa ste yul du gyur pa'i gzugs dang sgra dang dri dang / ro dang reg dang chos kyi rang bzhin gyi go rims bzhin du /	41b	mngon du sems dpa rnams rjod nas de don gyis gsungs ba ni gzugs rdo rje la sogs ba ste yul du gyur ba gzugs dang sgra dang dri dang ro dang reg dang chos kyi rang bzhin gyi go rims bzhin du 
BO_T02_D1909:41b-6	gzugs kyi rdo rje ma la sogs pa'i lha mo drug kyang gsungs pa yin no //	41b	gzugs kyi rdo rje ma la sogs ba lha mo drug kyang gsungs ba yin no 
BO_T02_D1909:41b-7	sbyin pa la sogs pa drug kyang de ltar ro //	41b	sbyin ba la sogs ba drug kyang de ltar ro 
BO_T02_D1909:41b-8	de dag gi byang chub sems dpa' chen po ni sngon du yang btang ste go sla bas ma bshad do //	41b	de dag gi byang chub sems dpa chen po ni sngon du yang gtong ste go sla ba ma chad do 
BO_T02_D1909:41b-9	de dag la sogs pa'i sgras gtso bor brjod par mngon te /	41b	de dag la sogs ba sgras gtso bor rjod ba mngon te 
BO_T02_D1909:41b-10	gtso bo nyid kyis thams cad brjod du mi lang ba zhes pa'i don gsungs so //	41b	gtso bo nyid kyis thams cad rjod du mi lang ba zhes ba don gsungs so 
BO_T02_D1909:41b-11	de ltar rdul phra mo snyed ces bya ba ni grangs med pa'i nye ba'i dpe bstan to //	41b	de ltar rdul phra mo snyed ces byed ba ni grangs med ba nye ba dpe ston to 
BO_T02_D1909:41b-12	de dag ni 'khor gyi rang bzhin te /	41b	de dag ni khor gyi rang bzhin te 
BO_T02_D1909:41b-13	dang zhes bya ba ni bsdu ba'i don to //	41b	dang zhes byed ba ni sdud ba don to 
BO_T02_D1909:41b-14	da ni de bzhin gshegs pa rnams bstan te /	41b	da ni de bzhin gshegs ba rnams ston te 
BO_T02_D1909:41b-15	de la de bzhin gshegs pa ni sngon du byas pa ste go sla bas so //	41b	de la de bzhin gshegs ba ni sngon du byed ba ste go sla ba so 
BO_T02_D1909:41b-16	de yang tshad ji tsam zhe na /	41b	de yang tshad ji tsam zhe na 
BO_T02_D1909:41b-17	nam mkha'i dbyings dang mnyam pa zhes 'byung mod kyi /	41b	nam mkha dbyings dang mnyam ba zhes byung mod kyi 
BO_T02_D1909:41b-18	re zhig mi bskyod pa la sogs pa rang rang gi dbang du byas nas gtso bo tsam zhig bstan pa yin no //	41b	re jig mi skyod ba la sogs ba rang rang gi dbang du byed nas gtso bo tsam jig ston ba yin no 
BO_T02_D1909:41b-19	'dir de bzhin gshegs pa mi bskyod pa la sogs pa lnga'i sgras ni bdag gi zhe sdang la sogs pa dang / rnam par shes pa'i phung po la sogs pa rnams kyi rang bzhin bstan te /	41b	dir de bzhin gshegs ba mi skyod ba la sogs ba lnga sgras ni bdag gi zhe sdang la sogs ba dang rnam ba shes ba phung po la sogs ba rnams kyi rang bzhin ston te 
BO_T02_D1909:41b-20	'di skad du /	41b	di skad du 
BO_T02_D1909:41b-21	chos kyi dbyings kyi ye shes la sogs pas de dag rnam par dag pas mi bskyod pa dang / rnam par snang mdzad dang / dkon mchog dpal dang / tshe dpag tu med pa dang / gdon mi za ba ste /	41b	chos kyi dbyings kyi ye shes la sogs ba de dag rnam ba dag ba mi skyod ba dang rnam ba snang mdzad dang dkon(d) mchog dpal dang tshe dpog tu med ba dang don mi za ba ste 
BO_T02_D1909:41b-22	gnyis su med pa dang ldan pa'i lha rnams go rims bzhin du bshad do //	41b	gnyis su med ba dang ldan ba lha rnams go rims bzhin du chad do 
BO_T02_D1909:41b-23	rdo rje mi bskyod pa ni gang dag zhe sdang dang rnam shes ldan pa'i sems de'i ngo bor gnas par bstan to //	41b	rdo rje mi skyod ba ni gang dag zhe sdang dang rnam shes ldan ba sems de ngo bor gnas ba ston to 
BO_T02_D1909:41b-24	gang dag gti mug dang de'i zlar byas pa rnams la /	41b	gang dag gti mug dang de zlar byed ba rnams la 
BO_T02_D1909:41b-25	rdo rje rnam par snang mdzad de'i ngo bor gnas par bstan to //	41b	rdo rje rnam ba snang mdzad de ngo bor gnas ba ston to 
BO_T02_D1909:42a-0	dkon mchog @42a * //	42a	dkon(d) mchog 
BO_T02_D1909:42a-1	dpal ni / gang dag nga rgyal dang de'i zlar byas pa ldan pa rnams la /	42a	dpal ni gang dag nga rgyal dang de zlar byed ba ldan ba rnams la 
BO_T02_D1909:42a-2	rin chen dpal de'i ngo bor gnas par bstan to //	42a	rin chen dpal de ngo bor gnas ba ston to 
BO_T02_D1909:42a-3	rdo rje 'od dpag tu med pa ni gang dag 'dod chags dang de'i zlar byas pa ldan pa rnams la de'i ngo bor gnas par bstan to //	42a	rdo rje d dpog tu med ba ni gang dag dod chags dang de zlar byed ba ldan ba rnams la de ngo bor gnas ba ston to 
BO_T02_D1909:42a-4	gang dag phrag dog dang de'i zlar byas pa ldan pa rnams la /	42a	gang dag phrag dog dang de zlar byed ba ldan ba rnams la 
BO_T02_D1909:42a-5	rdo rje gdon mi za bar grub pa de'i ngo bor gnas par bstan to //	42a	rdo rje don mi za ba grub ba de ngo bor gnas ba ston to 
BO_T02_D1909:42a-6	'dir yang sogs pa'i sgras gtsor brjod par bstan pa yin no //	42a	dir yang sogs ba sgras gtsor rjod ba ston ba yin no 
BO_T02_D1909:42a-7	de la nam mkha'i dbyings thams cad ces bya ba ni de rnams kyis brjod kyis mi lang ba'i don gsungs pa yin te /	42a	de la nam mkha dbyings thams cad ces byed ba ni de rnams kyis rjod kyis mi lang ba don gsungs ba yin te 
BO_T02_D1909:42a-8	nye bar mtshon pa'i phyir ro //	42a	nye ba mtshon ba phyir ro 
BO_T02_D1909:42a-9	til 'bru ji tsam pa bzhin du til mar gyis khyab ste /	42a	til bru ji tsam ba bzhin du til mar gyis khyab ste 
BO_T02_D1909:42a-10	de dang 'dra bar nam mkha'i dbyings ji tsam pa thams cad du de bzhin gshegs pa thams cad kyis khyab par snang bar gyur to zhes pa ni chos kyi dbyings kyi rang bzhin du thams cad sprul nas bzhugs so ba'i tha tshig go //	42a	de dang dra ba nam mkha dbyings ji tsam ba thams cad du de bzhin gshegs ba thams cad kyis khyab ba snang ba gyur to zhes ba ni chos kyi dbyings kyi rang bzhin du thams cad sprul nas bzhugs so ba tha tshig go 
BO_T02_D1909:42a-11	de ltar gzhir gnas kyi dngos po nam mkha' rdo rje ma gtogs par sngon du byas pa'i rtsa gcig dang / dang bo bzhi'i dang / bzhi pa las gsungs pa'i sngags dang / dam tshig gi phyag rgya rnams 'byung ba'i phyir na khro bo bzhi yin te /	42a	de ltar gzhir gnas kyi dngos po nam mkha rdo rje ma gtogs ba sngon du byed ba rtsa gcig dang dang bo bzhi dang bzhi ba las gsungs ba sngags dang dam tshig gi phyag rgya rnams byung ba phyir na khro bo bzhi yin te 
BO_T02_D1909:42a-12	de ltar rtsa lngar mngon no //	42a	de ltar rtsa lngar mngon no 
BO_T02_D1909:42a-13	gzhan dag ma yin te /	42a	gzhan dag ma yin te 
BO_T02_D1909:42a-14	gdon mi za bar 'grub pa nyid kyi phyir dang / rgyu nye bar mi sbyor ba'i phyir ro //	42a	don mi za ba grub ba nyid kyi phyir dang rgyu nye ba mi sbyor ba phyir ro 
BO_T02_D1909:42a-15	de dag gi don ni 'di skad du sngon du rim bzhin du gsungs nas /	42a	de dag gi don ni di skad du sngon du rim bzhin du gsungs nas 
BO_T02_D1909:42a-16	de'i rjes su mngon par rtogs pa rab tu dkrugs nas bstan pa ma byas na /	42a	de rjes su mngon ba rtogs ba rab tu dkrug nas ston ba ma byed na 
BO_T02_D1909:42a-17	shes pas rgyags pa rnams kyis nga rgyal gsal bar byed pa dang / bla ma dang so sor 'brel pas 'grub po zhes ston pas /	42a	shes ba rgyags ba rnams kyis nga rgyal gsal ba byed ba dang bla ma dang so sor brel ba grub po zhes ston ba 
BO_T02_D1909:42a-18	mngon par rtogs pa dkrugs nas bshad pa yin no //	42a	mngon ba rtogs ba dkrug nas chad ba yin no 
BO_T02_D1909:42a-19	da ni bskyed pa'i rim pa las 'ongs pa ma yin te /	42a	da ni skyed ba rim ba las ngs ba ma yin te 
BO_T02_D1909:42a-20	'gro ba rnams skal ba thob pa'i mtshan ma gsang ba'i dkyil 'khor du dbang bskur ba'i sprul pa'i ched du thabs dang shes rab dga' bar bya ba gsungs pa ni /	42a	gro ba rnams skal ba thob ba mtshan ma gsang ba dkyil khor du dbang skur ba sprul ba ched du thabs dang shes rab dga ba byed ba gsungs ba ni 
BO_T02_D1909:42a-21	de nas zhes pa la sogs pa tshig bzhi bas so //	42a	de nas zhes ba la sogs ba tshig bzhi ba so 
BO_T02_D1909:42b-0	de la tshig rnams sngon du byas te rnam par snang mdzad ni rnam par snang bar mdzad pas na de skad ces bya ste don du na byang chub kyi @42b sems rdo rje'o //	42b	de la tshig rnams sngon du byed te rnam ba snang mdzad ni rnam ba snang ba mdzad ba na de skad ces byed ste don du na byang chub kyi sems rdo rje 
BO_T02_D1909:42b-1	chags par byed pa dang / chags par byas pa gnyis so sor chags pa la 'dod chags chen po ste /	42b	chags ba byed ba dang chags ba byed ba gnyis so sor chags ba la dod chags chen po ste 
BO_T02_D1909:42b-2	de la gnas pa'i yon tan gyi rnam pa thabs dang shes rab kyi bdag nyid du ldan pa'i sems la yang 'khril ba'i tshul gyis ting nge 'dzin dang gang ldan pa de rdo rje 'dzin pa'i rnam pa kho nar bzhugs pa yin no //	42b	de la gnas ba yon tan gyi rnam ba thabs dang shes rab kyi bdag nyid du ldan ba sems la yang khril ba tshul gyis ting nge dzin dang gang ldan ba de rdo rje dzin ba rnam ba kho nar bzhugs ba yin no 
BO_T02_D1909:42b-3	yang zhes bya ba'i sgra ni sems kyang thabs dang shes rab kyi rang nyid du 'khril ba'i don to //	42b	yang zhes byed ba sgra ni sems kyang thabs dang shes rab kyi rang nyid du khril ba don to 
BO_T02_D1909:42b-4	de lta bu'i don la snyoms par zhugs nas shes rab ma dga' bar mdzad pa'i don du 'khor de dag thams cad nyid kyi sku la zhugs par mdzad de zhes pa ni rdo rje 'dzin pas kyang gsang sngags kyi 'dul ba'i thabs kyis bsgrub pa shes pa nyid	42b	de lta bu don la snyom ba jug nas shes rab ma dga ba mdzad ba don du khor de dag thams cad nyid kyi sku la jug ba mdzad de zhes ba ni rdo rje dzin ba kyang gsang sngags kyi dul ba thabs kyis sgrub ba shes ba nyid 
BO_T02_D1909:42b-5	kyis shes rab ma dga' bar mdzad do //	42b	kyis shes rab ma dga ba mdzad do 
BO_T02_D1909:42b-6	bud med la ni skye bo phal po che 'dod chags phal pa dang ldan pas kyang dga' bar byas so //	42b	bud med la ni skye bo phal po che dod chags phal ba dang ldan ba kyang dga ba byed so 
BO_T02_D1909:42b-7	des kyang 'dir de dag mngon no //	42b	des kyang dir de dag mngon no 
BO_T02_D1909:42b-8	gzhan dag ni gzhan du 'chad de 'di skad du rtsa ba las gsungs pa'i tshig dang po yis ni gzugs kyi rdo rje ma la sogs pa bskyed pa'i phyir zhes 'chad do //	42b	gzhan dag ni gzhan du chad de di skad du rtsa ba las gsungs ba tshig dang po yis ni gzugs kyi rdo rje ma la sogs ba skyed ba phyir zhes chad do 
BO_T02_D1909:42b-9	de dag ni rdo rje 'dzin pa de gzugs la sogs pa ni skye ba med cing /	42b	de dag ni rdo rje dzin ba de gzugs la sogs ba ni skye ba med cing 
BO_T02_D1909:42b-10	phyi nang gi gzugs dang mi 'bral ba'i phyir rigs pa ma yin no //	42b	phyi nang gi gzugs dang mi bral ba phyir rigs ba ma yin no 
BO_T02_D1909:42b-11	sems can rnams gzung pa'i don du yang nyid kyi sku bud med du sprul nas gtso bo mnyes par bya ba'i phyir sku las byung ba ni de nas zhes pa la sogs pas gsungs so //	42b	sems can rnams gzung ba don du yang nyid kyi sku bud med du sprul nas gtso bo mnyes ba byed ba phyir sku las byung ba ni de nas zhes ba la sogs ba gsungs so 
BO_T02_D1909:42b-12	de dag ni go sla bas so //	42b	de dag ni go sla ba so 
BO_T02_D1909:42b-13	de la la la ni sangs rgyas spyan lta bu zhes bya ba ni de la sangs rgyas ni rnam par snang mdzad ces pa'i don du shes par bya'o ;	42b	de la la la ni sangs rgya spyan lta bu zhes byed ba ni de la sangs rgya ni rnam ba snang mdzad ces ba don du shes ba byed 
BO_T02_D1909:42b-14	/ de yang rang rang gi mdog dang ldan pa rnams te /	42b	de yang rang rang gi mdog dang ldan ba rnams te 
BO_T02_D1909:42b-15	la la spyan lta bu la sogs pa rnams so //	42b	la la spyan lta bu la sogs ba rnams so 
BO_T02_D1909:42b-16	la la ni m'a ma k'i la sogs pa rang rang gi rigs dang rjes su mthun pa'i gzugs dang / la la ni gos dkar mo lta bu mdog dmar mo dang ldan pa dang / la la sgrol ma lta bu mdog ser mo dang ldan pa dang /	42b	la la ni ma ma k la sogs ba rang rang gi rigs dang rjes su mthun ba gzugs dang la la ni gos dkar mo lta bu mdog dmar mo dang ldan ba dang la la sgrol ma lta bu mdog ser mo dang ldan ba dang 
BO_T02_D1909:42b-17	la la ni reg gi ngo bo lta bu rang gi mdog ljang gu dang ldan pa dang / de dag la sogs pa rang rang gi gzugs dang mdog la sogs pa ji ltar sbyor ba lta bur phyung ste gnas pa dang 'jug par bya'o zhes 'grub po //	42b	la la ni reg gi ngo bo lta bu rang gi mdog ljang gu dang ldan ba dang de dag la sogs ba rang rang gi gzugs dang mdog la sogs ba ji ltar sbyor ba lta bur byin ste gnas ba dang jug ba byed zhes grub po 
BO_T02_D1909:43a-0	de yang 'di skad du le'u bco brgyad @43a * //	43a	de yang di skad du leu chos brgyad 
BO_T02_D1909:43a-1	pa las / 'dod chags chen po'i tshul gyis ni //	43a	ba las dod chags chen po tshul gyis ni 
BO_T02_D1909:43a-2	ye shes 'khor lo'i kun bsdus nas //	43a	ye shes khor lo kun sdud nas 
BO_T02_D1909:43a-3	bud med rnam dgu sprul nas kyang //	43a	bud med rnam dgu sprul nas kyang 
BO_T02_D1909:43a-4	bsgrub bya'i lus la dgod par bya //	43a	sgrub byed lus la god ba byed 
BO_T02_D1909:43a-5	zhes gsungs so //	43a	zhes gsungs so 
BO_T02_D1909:43a-6	da ni rnam par dag pa bstan pa'i phyir gdul bya rnams kyi don du de nas de bzhin gshegs pa mi bskyod pa la sogs pa smos te /	43a	da ni rnam ba dag ba ston ba phyir gdul byed rnams kyi don du de nas de bzhin gshegs ba mi skyod ba la sogs ba smos te 
BO_T02_D1909:43a-7	de la bha ga ni sa bon gyi gnas yin pa'i phyir na /	43a	de la bha ga ni sa bon gyi gnas yin ba phyir na 
BO_T02_D1909:43a-8	de dag gi bzhugs gnas te bud med kyi bha ga nyid do //	43a	de dag gi bzhugs gnas te bud med kyi bha ga nyid do 
BO_T02_D1909:43a-9	gang dang yang 'brel pa'i phyir /	43a	gang dang yang brel ba phyir 
BO_T02_D1909:43a-10	gcig la du mar mngon no //	43a	gcig la du mar mngon no 
BO_T02_D1909:43a-11	gong du rgyal ba rnams bzhugs ba rang gi sgo rnam byas nas byang chub kyi sems zla ba lta bu gnas nas phyung ba ni dam tshig chen po ste dkyil 'khor ni de las gyur pa'o //	43a	gong du rgyal ba rnams bzhugs ba rang gi sgo rnam byed nas byang chub kyi sems zla ba lta bu gnas nas byin ba ni dam tshig chen po ste dkyil khor ni de las gyur ba 
BO_T02_D1909:43a-12	mnyam pa dang khyab pa dang rgyas pa'i phyir na gru bzhi ste gsal ba yang de'i ngo bo nyid kyang de bas gsal ba'i ngo bo ste /	43a	mnyam ba dang khyab ba dang rgya ba phyir na gru bzhi ste gsal ba yang de ngo bo nyid kyang de ba gsal ba ngo bo ste 
BO_T02_D1909:43a-13	rten nyid sgrib pa med cing ye shes kyis thogs pa med pa'i phyir ro //	43a	rten nyid sgrib ba med cing ye shes kyis thogs ba med ba phyir ro 
BO_T02_D1909:43a-14	mdzes pa'i kha dog la sogs pa dang ldan pa ni kho na nyid thob pa'i phyir na /	43a	mdzes ba kha dog la sogs ba dang ldan ba ni kho na nyid thob ba phyir na 
BO_T02_D1909:43a-15	sna tshogs gzugs kyis kun du khyab //	43a	sna tshogs gzugs kyis kun du khyab 
BO_T02_D1909:43a-16	ces pa ste til 'bru bzhin du'o //	43a	ces ba ste til bru bzhin du 
BO_T02_D1909:43a-17	de bzhin du 'og tu yang sbyar ro //	43a	de bzhin du g tu yang sbyor ro 
BO_T02_D1909:43a-18	de kho na'i 'od zer dgag pa dang gtong pa dang gnyig ma yin pa rgyun 'bab chu bo bzhin du gnas pa nyid kyi phyir 'od zer 'phro ba mang po 'khrug pa ste gsal ba ni zla ba ste /	43a	de kho na d zer gog ba dang gtong ba dang gnyig ma yin ba rgyun bab chu bo bzhin du gnas ba nyid kyi phyir d zer phro ba mang po khrug ba ste gsal ba ni zla ba ste 
BO_T02_D1909:43a-19	nyi ma dang ldan pa nyid kyi phyir na sogs pa smos so //	43a	nyi ma dang ldan ba nyid kyi phyir na sogs ba smos so 
BO_T02_D1909:43a-20	de bzhin gshegs pa kun gyi gnas ni chos kyi dbyings te thams cad kyi bdag nyid rdo rje 'dzin pa gnas so //	43a	de bzhin gshegs ba kun gyi gnas ni chos kyi dbyings te thams cad kyi bdag nyid rdo rje dzin ba gnas so 
BO_T02_D1909:43a-21	ting nge 'dzin las byung ba'i dkyil 'khor 'di bskyed pa'i rim pa las 'ongs pa ni ma yin te /	43a	ting nge dzin las byung ba dkyil khor di skyed ba rim ba las ngs ba ni ma yin te 
BO_T02_D1909:43a-22	phyag rgya bzhi dang ldan pa las bskyed pa ltar snang ba dang po'i rdo rje 'dzin pa'i sbyor ba'i mos pa'i dbang las grub pa bstan to //	43a	phyag rgya bzhi dang ldan ba las skyed ba ltar snang ba dang po rdo rje dzin ba sbyor ba mos ba dbang las grub ba ston to 
BO_T02_D1909:43a-23	las dang po pa la sogs pa'i rnal 'byor pa rnams kyis kyang /	43a	las dang po ba la sogs ba rnal byor ba rnams kyis kyang 
BO_T02_D1909:43a-24	rang gi nye bar len pa'i rkyen sa bon 'byung ba'i dkyil 'khor 'di bsam par bya'o //	43a	rang gi nye ba len ba rkyen sa bon byung ba dkyil khor di bsam ba byed 
BO_T02_D1909:43a-25	de'i don ni bzhi ste /	43a	de don ni bzhi ste 
BO_T02_D1909:43a-26	las dang po ba'i rnal 'byor pas de bzhin gshegs pa thams cad la dang por gzugs kyi rdo rje ma la sogs pa dam pa'i mchod pa brtsams nas /	43a	las dang po ba rnal byor ba de bzhin gshegs ba thams cad la dang por gzugs kyi rdo rje ma la sogs ba dam ba mchod ba brtsams nas 
BO_T02_D1909:43b-0	de la rgyal ba rnams @43b rjes su chags par bya ba'i rang bzhin no //	43b	de la rgyal ba rnams rjes su chags ba byed ba rang bzhin no 
BO_T02_D1909:43b-1	ma 'ongs pa rgyu nas grol bar bya ba'i don du dbyings kyi nang gi gzhal yas khang brtsegs pa'i dbus na /	43b	ma ngs ba rgyu nas grol ba byed ba don du dbyings kyi nang gi jal yas khang brtsegs ba dbus na 
BO_T02_D1909:43b-2	lha'i ngo bo nyid tsam snang ba'i sa bon de ni nye bar len pa'i rkyen yin pas bsgom par bya'o //	43b	lha ngo bo nyid tsam snang ba sa bon de ni nye ba len ba rkyen yin ba bsgom ba byed 
BO_T02_D1909:43b-3	ye shes 'ga' zhig dbang du byas pa'i rnal 'byor pas ni rgyu'i mtshams kyi nges pa'i dbang gis nye bar len pa'i rkyen de nyid sngon du byas par rtogs pa nyid kyi phyir ro //	43b	ye shes ga jig dbang du byed ba rnal byor ba ni rgyu mtshams kyi nges ba dbang gis nye ba len ba rkyen de nyid sngon du byed ba rtogs ba nyid kyi phyir ro 
BO_T02_D1909:43b-4	de ni gong dang 'brel to //	43b	de ni gong dang brel to 
BO_T02_D1909:43b-5	ye shes rnams dbang thob pa'i rnal 'byor pas ni sa bon de'i mthu las rgyu dang rgyu can du snang ba shin tu chags pa goms pa'i dbang du byas nas /	43b	ye shes rnams dbang thob ba rnal byor ba ni sa bon de mthu las rgyu dang rgyu can du snang ba shin tu chags ba goms ba dbang du byed nas 
