segmentnr	original	stemmed
BO_T02_D1182:181a-29	dngos po med pa zhes bya ba ni dngos po yod pa ma yin pa'i rang bzhin de'i dngos po zhes bya'o //	dngos po med ba zhes byed ba ni dngos po yod ba ma yin ba rang bzhin de dngos po zhes byed 
BO_T02_D1182:181a-30	don dam par na phyag dang / zhal dang / gzugs kyi rnam pa de'i don ni sgyu ma lta bu'o //	don dam ba na phyag dang zhal dang gzugs kyi rnam ba de don ni sgyu ma lta bu 
BO_T02_D1182:181b-0	yang na dngos pos ji ltar grol bar @181b 'gyur zhe na /	yang na dngos pos ji ltar grol ba gyur zhe na 
BO_T02_D1182:181b-1	dngos po zhes bya ba la sogs pa ste dngos po de ni sems la yang dang yang du bkod cing bsgom pas na dngos po zhes bya'o //	dngos po zhes byed ba la sogs ba ste dngos po de ni sems la yang dang yang du bkod cing bsgom ba na dngos po zhes byed 
BO_T02_D1182:181b-2	des na dngos po bsgom pa nye bar 'jog pa'o //	des na dngos po bsgom ba nye ba jog ba 
BO_T02_D1182:181b-3	ji ltar bsgom zhe na /	ji ltar bsgom zhe na 
BO_T02_D1182:181b-4	gsungs pa / dngos por yod pa ma yin pa'i rang bzhin yang de'i rang bzhin du ste /	gsungs ba dngos por yod ba ma yin ba rang bzhin yang de rang bzhin du ste 
BO_T02_D1182:181b-5	de lta bu'o //	de lta bu 
BO_T02_D1182:181b-6	dngos po med pa nyid kyis bsgom par bya ba'o zhes pa'i don to //	dngos po med ba nyid kyis bsgom ba byed ba zhes ba don to 
BO_T02_D1182:181b-7	dngos po med pa nyid cis she na /	dngos po med ba nyid cis she na 
BO_T02_D1182:181b-8	gsungs pa / yongs shes pa zhes pa ste /	gsungs ba yongs shes ba zhes ba ste 
BO_T02_D1182:181b-9	chos rnams ma lus pa'i mtshan nyid rab tu shes pa'o //	chos rnams ma lus ba mtshan nyid rab tu shes ba 
BO_T02_D1182:181b-10	ci dngos po med pa tsam zhig bsgom par bya'am zhe na gsungs pa /	ci dngos po med ba tsam jig bsgom ba byed zhe na gsungs ba 
BO_T02_D1182:181b-11	de ltar zhes pa la sogs pa ste phung po la sogs pa'i tshogs rnam par dag pa de rtag tu sbyor ba de ni de ltar zhes bya ste /	de ltar zhes ba la sogs ba ste phung po la sogs ba tshogs rnam ba dag ba de rtag tu sbyor ba de ni de ltar zhes byed ste 
BO_T02_D1182:181b-12	he ru ka'ang de'o //	he ru ka de 
BO_T02_D1182:181b-13	de skad du yang 'chad par 'gyur te /	de skad du yang chad ba gyur te 
BO_T02_D1182:181b-14	mig la gti mug rdo rje ma //	mig la gti mug rdo rje ma 
BO_T02_D1182:181b-15	zhes pa la sogs pa dang / sha la pu kka s'i ru brjod //	zhes ba la sogs ba dang sha la pu kka s ru rjod 
BO_T02_D1182:181b-16	ces bya ba la sogs pa dang / 'di rnams rang bzhin skye ba med //	ces byed ba la sogs ba dang di rnams rang bzhin skye ba med 
BO_T02_D1182:181b-17	ces bya ba la sogs pa'o //	ces byed ba la sogs ba 
BO_T02_D1182:181b-18	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1182:181b-19	rdzogs pa'i rim pa nyid gsungs pa lus gnas zhes bya ba la sogs pa la /	rdzogs ba rim ba nyid gsungs ba lus gnas zhes byed ba la sogs ba la 
BO_T02_D1182:181b-20	lus ni rnam par dag pa'i phung po la sogs pa'i tshogs su gyur pa'i gzugs so //	lus ni rnam ba dag ba phung po la sogs ba tshogs su gyur ba gzugs so 
BO_T02_D1182:181b-21	'dir lus la ma brten na ni de bzhin du dmigs par mi 'gyur ro //	dir lus la ma rten na ni de bzhin du dmigs ba mi gyur ro 
BO_T02_D1182:181b-22	ji lta bu zhe na /	ji lta bu zhe na 
BO_T02_D1182:181b-23	gsungs pa / ye shes chen po zhes pa ni lhan cig skyes pa'i ye shes te /	gsungs ba ye shes chen po zhes ba ni lhan cig skye ba ye shes te 
BO_T02_D1182:181b-24	des gzung ba dang 'dzin pa'i rnam par rtog pa dang mngon par zhen pa las byung ba'i bag chags tsam du gnas pa thams cad kyang spang ba'o //	des gzung ba dang dzin ba rnam ba rtogs ba dang mngon ba zhen ba las byung ba bag chags tsam du gnas ba thams cad kyang spong ba 
BO_T02_D1182:181b-25	de'i rang bzhin gyis rnam par dag pa las /	de rang bzhin gyis rnam ba dag ba las 
BO_T02_D1182:181b-26	gang phung po la sogs pa'i rnam par dag par ni lhan cig skyes pa'i ye shes de nyid ni he ru ka'i rnam pa nyid do //	gang phung po la sogs ba rnam ba dag ba ni lhan cig skye ba ye shes de nyid ni he ru ka rnam ba nyid do 
BO_T02_D1182:181b-27	de lta bas na gsungs pa /	de lta ba na gsungs ba 
BO_T02_D1182:181b-28	khyab pa po zhes bya ba la sogs pa ste /	khyab ba po zhes byed ba la sogs ba ste 
BO_T02_D1182:181b-29	khyab cing de'i bdag nyid du byed pas na khyab pa'o //	khyab cing de bdag nyid du byed ba na khyab ba 
BO_T02_D1182:181b-30	dngos po kun zhes bya ba ni rnam par dag pa'i phung po la sogs pa'o //	dngos po kun zhes byed ba ni rnam ba dag ba phung po la sogs ba 
BO_T02_D1182:181b-31	de la sbyor ba dgod pa ni 'di yin te /	de la sbyor ba god ba ni di yin te 
BO_T02_D1182:181b-32	gang zhig rnam par dag pa de ni he ru ka'i gzugs yin te /	gang jig rnam ba dag ba de ni he ru ka gzugs yin te 
BO_T02_D1182:181b-33	ji ltar phyag bcu drug pa la sogs pa lta bu'o //	ji ltar phyag chu drug ba la sogs ba lta bu 
BO_T02_D1182:182a-0	phung po la sogs pa 'di rnams kyang rnam par dag @182a *// pa yin pas so //	phung po la sogs ba di rnams kyang rnam ba dag ba yin ba so 
BO_T02_D1182:182a-1	gang gi phyir lha'i rnal 'byor pa gang zhig ji srid du rnam par dag pa de srid du de'ang de'i bdag nyid du sgrub par byed de /	gang gi phyir lha rnal byor ba gang jig ji srid du rnam ba dag ba de srid du de de bdag nyid du sgrub ba byed de 
BO_T02_D1182:182a-2	he ru ka'i rnal 'byor pas kyang ji srid rnam par dag pa de srid du mngon par 'dod pa'o //	he ru ka rnal byor ba kyang ji srid rnam ba dag ba de srid du mngon ba dod ba 
BO_T02_D1182:182a-3	gang lha rnams su lhag par mos pa nyid ji ltar de nyid du lhag par mos pa ste /	gang lha rnams su lhag ba mos ba nyid ji ltar de nyid du lhag ba mos ba ste 
BO_T02_D1182:182a-4	de yang lus gnas zhes pa la sogs pa rnams te /	de yang lus gnas zhes ba la sogs ba rnams te 
BO_T02_D1182:182a-5	de ltar he ru ka zhes bya ba bstan pa bshad par bya ba ni /	de ltar he ru ka zhes byed ba ston ba chad ba byed ba ni 
BO_T02_D1182:182a-6	skyes pa nyid ni skye ba med //	skye ba nyid ni skye ba med 
BO_T02_D1182:182a-7	ces bya ba'i don to //	ces byed ba don to 
BO_T02_D1182:182a-8	mngon par zhen pa med pa'i phyir ro //	mngon ba zhen ba med ba phyir ro 
BO_T02_D1182:182a-9	gang gi phyir mngon zhen med pa dang bcas pa gang cung zad thams cad ni nyes pa yod pa ma yin no //	gang gi phyir mngon zhen med ba dang cha ba gang cung zad thams cad ni nyes ba yod ba ma yin no 
BO_T02_D1182:182a-10	da ni lus nyid he ru ka'i sku sgyu ma lta bu'i lus 'dzin pa shin tu 'dri bar bya ba ma yin par ston pas rdo rje zhes bya ba la sogs pa la rdo rje ni sems tsam mo //	da ni lus nyid he ru ka sku sgyu ma lta bu lus dzin ba shin tu bri ba byed ba ma yin ba ston ba rdo rje zhes byed ba la sogs ba la rdo rje ni sems tsam mo 
BO_T02_D1182:182a-11	lus ni phung po la sogs pa ste rdo rje yang de nyid yin la /	lus ni phung po la sogs ba ste rdo rje yang de nyid yin la 
BO_T02_D1182:182a-12	de bzhin du lus kyang de nyid do ;	de bzhin du lus kyang de nyid do 
BO_T02_D1182:182a-13	/ du zhes pa ni rtsa rnams du lags zhes pa'i don to //	du zhes ba ni rtsa rnams du lags zhes ba don to 
BO_T02_D1182:182a-14	rtsa sum cu rtsa gnyis zhes pa'i grangs bstan pas ni dris pa'i lan no //	rtsa sum cu rtsa gnyis zhes ba grangs ston ba ni dri ba lan no 
BO_T02_D1182:182a-15	byang chub kyi sems sum cu rtsa gnyis zhes bya ba ni rtsa sum cu gnyis po rnams lha rnams kyi rnam par bsgoms nas thabs dang shes rab kyi bdag nyid can gyi ye shes byang chub kyi sems rgyu ba rnams las sgrub pa'i thabs sgrub pa pos byang	byang chub kyi sems sum cu rtsa gnyis zhes byed ba ni rtsa sum cu gnyis po rnams lha rnams kyi rnam ba sgom nas thabs dang shes rab kyi bdag nyid can gyi ye shes byang chub kyi sems rgyu ba rnams las sgrub ba thabs sgrub ba pos byang 
BO_T02_D1182:182a-16	chub kyi sems rgyu ba zhes pa'o //	chub kyi sems rgyu ba zhes ba 
BO_T02_D1182:182a-17	des na las su bya ba'i sgo nas dris pa'i lan no //	des na las su byed ba sgo nas dri ba lan no 
BO_T02_D1182:182a-18	bde ba chen po zhes bya ba la sogs pa la /	bde ba chen po zhes byed ba la sogs ba la 
BO_T02_D1182:182a-19	bde ba chen po ni zag pa med pa'i bde ba chen po gnas pa las gzhan du mi bsgrub pa'i phyir ro //	bde ba chen po ni zag ba med ba bde ba chen po gnas ba las gzhan du mi sgrub ba phyir ro 
BO_T02_D1182:182a-20	gang du bde ba chen po de gnas pa ni lus so //	gang du bde ba chen po de gnas ba ni lus so 
BO_T02_D1182:182a-21	de la rang gi gnas ji lta ba nas 'dzag cing rgyu bas rgyun gyi bya ba byed pa ni rtsa de rnams so zhes bya bar 'brel to //	de la rang gi gnas ji lta ba nas dzag cing rgyu ba rgyun gyi byed ba byed ba ni rtsa de rnams so zhes byed ba brel to 
BO_T02_D1182:182a-22	de lta bu'i khyad par du bya ba'i sgos ni dris pa'i lan no //	de lta bu khyad ba du byed ba sgos ni dri ba lan no 
BO_T02_D1182:182a-23	rtsa de rnams kyi nang nas gtso mo ni du zhe na zhes pa la gsungs pa ni ming gsum gyis bstan to //	rtsa de rnams kyi nang nas gtso mo ni du zhe na zhes ba la gsungs ba ni ming gsum gyis ston to 
BO_T02_D1182:182a-24	de la rkyang ma zhes bya ba la sogs pas ni gnas nges par bshad pa gsungs pa /	de la rkyang ma zhes byed ba la sogs ba ni gnas nges ba chad ba gsungs ba 
BO_T02_D1182:182a-25	rkyang ma shes rab rang bzhin zhes bya ba ni /	rkyang ma shes rab rang bzhin zhes byed ba ni 
BO_T02_D1182:182a-26	g-yon na gnas pa lags so //	g-yon na gnas ba lags so 
BO_T02_D1182:182a-27	ro ma thabs kyis zhes pa ni g-yas pa na gnas pa'i phyir ro //	ro ma thabs kyis zhes ba ni g-yas ba na gnas ba phyir ro 
BO_T02_D1182:182b-0	dbus gnas @182b zhes bya ba ni smin ma'i dbus na ste /	dbus gnas zhes byed ba ni smin ma dbus na ste 
BO_T02_D1182:182b-1	gsungs pa / de dag gi ni mtha' g-yas g-yon dag dang / dbus kyi rtsa gsum po dag ni gtso bor gnas pa zhes so //	gsungs ba de dag gi ni mtha g-yas g-yon dag dang dbus kyi rtsa gsum po dag ni gtso bor gnas ba zhes so 
BO_T02_D1182:182b-2	gzung dang 'dzin pa rnam par spangs //	gzung dang dzin ba rnam ba spong 
BO_T02_D1182:182b-3	zhes bya ba ni rtsa gsum po dag gis thun mong dang khyad par gyi rang rang gi las byang chub kyi sems rgyu ba'i don du gsungs pa /	zhes byed ba ni rtsa gsum po dag gis thun mong dang khyad ba gyi rang rang gi las byang chub kyi sems rgyu ba don du gsungs ba 
BO_T02_D1182:182b-4	mi bskyod ces bya ba la sogs pa'o //	mi skyod ces byed ba la sogs ba 
BO_T02_D1182:182b-5	yang na spyi po bde ba chen po'i gnas te bde ba chen po rtogs pa'i rgyu byang chub kyi sems gnas pa'i phyir ro //	yang na spyi po bde ba chen po gnas te bde ba chen po rtogs ba rgyu byang chub kyi sems gnas ba phyir ro 
BO_T02_D1182:182b-6	der gnas shing 'dzag pa las rang rang gi las byed pa'o //	der gnas shing dzag ba las rang rang gi las byed ba 
BO_T02_D1182:182b-7	rtsa sum cu rtsa gnyis po de rnams kyi nang nas rtsa gsum ni gtso bo'o //	rtsa sum cu rtsa gnyis po de rnams kyi nang nas rtsa gsum ni gtso bo 
BO_T02_D1182:182b-8	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no 
BO_T02_D1182:182b-9	yang na rtsa rnams du lags zhes pa'i ngag ni mchog dang / rtsa sum cu rtsa gnyis por sbyor ba'o //	yang na rtsa rnams du lags zhes ba ngag ni mchog dang rtsa sum cu rtsa gnyis por sbyor ba 
BO_T02_D1182:182b-10	bcom ldan 'das kyis bka' stsal pa zhes pa'i tshig ni rtsa sum cu rtsa gnyis zhes pa'i sngar gyi tshig tu sbyar ro //	joms ldan da kyis bka stsal ba zhes ba tshig ni rtsa sum cu rtsa gnyis zhes ba sngar gyi tshig tu sbyor ro 
BO_T02_D1182:182b-11	des na don ni 'di yin te rdo rje snying pos rtsa sum cu rtsa gnyis po rnams la rtsa rnams ni du lags zhes dris pa'o //	des na don ni di yin te rdo rje snying pos rtsa sum cu rtsa gnyis po rnams la rtsa rnams ni du lags zhes dri ba 
BO_T02_D1182:182b-12	rtsa sum cu rtsa gnyis la sogs pa gsungs pa'i rjes kyi tshig byang chub kyi sems la sogs pas ni bcom ldan 'das kyis dris pa'i lan du byas pa'o //	rtsa sum cu rtsa gnyis la sogs ba gsungs ba rjes kyi tshig byang chub kyi sems la sogs ba ni joms ldan da kyis dri ba lan du byed ba 
BO_T02_D1182:182b-13	zla ba 'bab ces pa ni bde ba'i rgyur gyur pa las so //	zla ba bab ces ba ni bde ba rgyur gyur ba las so 
BO_T02_D1182:182b-14	zla ba ni aa la sogs pa'i yi ge dang / dus kyi cha'i bdag nyid kyis ni /	zla ba ni aa la sogs ba yi ge dang dus kyi cha bdag nyid kyis ni 
BO_T02_D1182:182b-15	zla ba dang nyi ma ste khams dag las so /	zla ba dang nyi ma ste khams dag las so 
BO_T02_D1182:182b-16	da ni yang rtsa sum cu rtsa gnyis po rnams kyi ming rgyas par bshad pas dris pa'i lan du bya ba ni /	da ni yang rtsa sum cu rtsa gnyis po rnams kyi ming rgya ba chad ba dri ba lan du byed ba ni 
BO_T02_D1182:182b-17	mi phyed ces pa la sogs pa'o //	mi phyed ces ba la sogs ba 
BO_T02_D1182:182b-18	rkyang ma la sogs pa rnams ni thog ma nyid du gtso bor rnyed par ston te /	rkyang ma la sogs ba rnams ni thogs ma nyid du gtso bor rnyed ba ston te 
BO_T02_D1182:182b-19	dbus su gnas pa'i bdag med mar rnam par dag pa dag pa'i dkyil 'khor gyi dbus su bzhugs pa las so //	dbus su gnas ba bdag med mar rnam ba dag ba dag ba dkyil khor gyi dbus su bzhugs ba las so 
BO_T02_D1182:182b-20	ci bdud 'dral ma ni ji lta bu zhe na /	ci bdud dral ma ni ji lta bu zhe na 
BO_T02_D1182:182b-21	ka ta ya na dang / bdud 'dral ma dag ming tsam du tha dad pa'o //	ka ta ya na dang bdud dral ma dag ming tsam du tha dad ba 
BO_T02_D1182:182b-22	de rnams zhes bya ba la sogs pas ni rang bzhin dris pa la gsungs pa ni /	de rnams zhes byed ba la sogs ba ni rang bzhin dri ba la gsungs ba ni 
BO_T02_D1182:182b-23	srid gsum yongs gyur zhes bya ba la /	srid gsum yongs gyur zhes byed ba la 
BO_T02_D1182:182b-24	yongs su gyur pa ni yongs su gyur pa ste /	yongs su gyur ba ni yongs su gyur ba ste 
BO_T02_D1182:182b-25	yongs su smin pa can no //	yongs su smin ba can no 
BO_T02_D1182:182b-26	de'i rang bzhin gyis na rtsa rnams nyid du yongs su gyur pa'o //	de rang bzhin gyis na rtsa rnams nyid du yongs su gyur ba 
BO_T02_D1182:182b-27	don ni 'di yin te /	don ni di yin te 
BO_T02_D1182:183a-0	sku la sogs pa'i srid pa gsum @183a * //	sku la sogs ba srid ba gsum 
BO_T02_D1182:183a-1	por yongs su gyur pa ni yongs su smin par gyur pa'o //	por yongs su gyur ba ni yongs su smin ba gyur ba 
BO_T02_D1182:183a-2	srid gsum rtsa gsum gyi rang bzhin gyis na yongs su gyur ces pa'i don to //	srid gsum rtsa gsum gyi rang bzhin gyis na yongs su gyur ces ba don to 
BO_T02_D1182:183a-3	de yang ji ltar sa bon las myu gu'i gzugs su gyur pa can no //	de yang ji ltar sa bon las myu gu gzugs su gyur ba can no 
BO_T02_D1182:183a-4	thams cad ces bya ba ni ro ma la sogs pa yongs su gzung ba'i don to //	thams cad ces byed ba ni ro ma la sogs ba yongs su gzung ba don to 
BO_T02_D1182:183a-5	gzung dang 'dzin pa zhes pa ni gzung ba dang 'dzin pas nye bar mtshon pa ste /	gzung dang dzin ba zhes ba ni gzung ba dang dzin ba nye ba mtshon ba ste 
BO_T02_D1182:183a-6	rtag pa dang mi rtag pa la sogs pa kun nye bar gzung ba'o //	rtag ba dang mi rtag ba la sogs ba kun nye ba gzung ba 
BO_T02_D1182:183a-7	'o na gang gi tshe gzung ba dang 'dzin pa spangs pa las gang gi phyir sangs rgyas la sogs pas don gyi bya ba ji ltar byed ce na /	mang na gang gi tshe gzung ba dang dzin ba spong ba las gang gi phyir sangs rgya la sogs ba don gyi byed ba ji ltar byed ce na 
BO_T02_D1182:183a-8	gsungs pa / yang na zhes bya ba la sogs pa ste /	gsungs ba yang na zhes byed ba la sogs ba ste 
BO_T02_D1182:183a-9	sems can thams cad la nye bar sbyor ba mdzad pa'i thugs rje chen po'i thabs ni thams cad do //	sems can thams cad la nye ba sbyor ba mdzad ba thugs rje chen po thabs ni thams cad do 
BO_T02_D1182:183a-10	des na dngos po ni don rnams so //	des na dngos po ni don rnams so 
BO_T02_D1182:183a-11	de nyid kyis na mtshan nyid do //	de nyid kyis na mtshan nyid do 
BO_T02_D1182:183a-12	brtags zhes pa ni byis pa rnams kyis gzung ba dang 'dzin pa de nyid du brtags pa ste /	rtog zhes ba ni byis ba rnams kyis gzung ba dang dzin ba de nyid du rtog ba ste 
BO_T02_D1182:183a-13	des na brtags zhes pa ni gzung ba dang 'dzin pa'i rnam pa'o zhes pa'i tha tshig go //	des na rtog zhes ba ni gzung ba dang dzin ba rnam ba zhes ba tha tshig go 
BO_T02_D1182:183a-14	des ni 'di skad bstan par 'gyur te /	des ni di skad ston ba gyur te 
BO_T02_D1182:183a-15	ji ltar bden pa ma yin pa'i don ni sgyu ma lta bu ste /	ji ltar bden ba ma yin ba don ni sgyu ma lta bu ste 
BO_T02_D1182:183a-16	don gyi rnam pa ni ye shes las byas pa'o //	don gyi rnam ba ni ye shes las byed ba 
BO_T02_D1182:183a-17	de bzhin du rtsa'i rnam pa yang ste 'dzin pa la sogs pas sbyor ba'i brtags pa rnam par dag pa'i rnam pa phyag rgya chen po la sogs pa'i don gyi bya ba byed pa la 'gal ba med pa'o //	de bzhin du rtsa rnam ba yang ste dzin ba la sogs ba sbyor ba rtog ba rnam ba dag ba rnam ba phyag rgya chen po la sogs ba don gyi byed ba byed ba la gal ba med ba 
BO_T02_D1182:183a-18	de rnams ni gnas so so'i byed pas bya ba yang gzhan no zhes 'dri na de'i lan du gzhan ma yin no zhes nga smra'o //	de rnams ni gnas so so byed ba byed ba yang gzhan no zhes bri na de lan du gzhan ma yin no zhes nga smra 
BO_T02_D1182:183a-19	gnas dang / las dang / nye bar bstan pa brjod pa ni de la mi phyed ma ni mtshog mar gnas te so dang sen mo 'bab pa'o //	gnas dang las dang nye ba ston ba rjod ba ni de la mi phyed ma ni mtshog mar gnas te so dang sen mo bab ba 
BO_T02_D1182:183a-20	phra gzugs ma ni spyi gtsug tu gnas nas skra dang ba spu 'bab pa'o //	phra gzugs ma ni spyi gtsug tu gnas nas skra dang ba spu bab ba 
BO_T02_D1182:183a-21	bzang mo ni rna ba g-yas par gnas te pags pa dang dri ma 'bab pa'o //	bzang mo ni rna ba g-yas ba gnas te pags ba dang dri ma bab ba 
BO_T02_D1182:183a-22	g-yon pa ma ni rgyab kyi sgal tshigs su gnas te sha 'bab pa'o //	g-yon ba ma ni rgyab kyi sgal tshigs su gnas te sha bab ba 
BO_T02_D1182:183a-23	mi thung ma ni rna ba g-yon par gnas te rgyus pa 'byung ba'o //	mi thung ma ni rna ba g-yon ba gnas te rgyus ba byung ba 
BO_T02_D1182:183a-24	rus sbal skyes ma ni smin ma'i dbus su gnas te rus pa 'byung ba'o //	rus sbal skye ma ni smin ma dbus su gnas te rus ba byung ba 
BO_T02_D1182:183a-25	sgom pa mo ni mig dag la gnas te mkhal ma 'byung ba'o //	sgom ba mo ni mig dag la gnas te mkhal ma byung ba 
BO_T02_D1182:183a-26	dbang bskur ma ni dpung pa'i rtsa bar gnas te snying 'byung ba'o //	dbang skur ma ni dpung ba rtsa ba gnas te snying byung ba 
BO_T02_D1182:183a-27	skyon ma ni brang du gnas te mig dag 'byung ba'o //	skyon ma ni brang du gnas te mig dag byung ba 
BO_T02_D1182:183b-0	@183b 'jug ma ni nu ma dag la gnas te mkhris pa 'byung ba'o //	jug ma ni nu ma dag la gnas te mkhris ba byung ba 
BO_T02_D1182:183b-1	ma mo ni lte ba la gnas te glo ba 'byung ba'o //	ma mo ni lte ba la gnas te glo ba byung ba 
BO_T02_D1182:183b-2	mtshan mo ni sna'i rtse mo la gnas te rgyu ma'i phreng ba 'byung ba'o //	mtshan mo ni sna rtse mo la gnas te rgyu ma phreng ba byung ba 
BO_T02_D1182:183b-3	bsil sbyin ma ni kha la gnas te ngos kyi chu rgyus 'byung ba'o //	bsil sbyin ma ni kha la gnas te ngos kyi chu rgyus byung ba 
BO_T02_D1182:183b-4	tsha ba mo ni ske la gnas te lto ba 'byung ba'o //	tsha ba mo ni ske la gnas te lto ba byung ba 
BO_T02_D1182:183b-5	gzhol ma ni snying la gnas te bshad pa 'byung ba'o //	gzhol ma ni snying la gnas te chad ba byung ba 
BO_T02_D1182:183b-6	rangs ma ni mtshog ma na gnas te mtshan ma'i bar gyi sbubs 'byung ba'o //	rangs ma ni mtshog ma na gnas te mtshan ma ba gyi sbub byung ba 
BO_T02_D1182:183b-7	shin tu gzugs can ma ni chu sor gnas te bad kan 'byung ba'o //	shin tu gzugs can ma ni chu sor gnas te bad kan byung ba 
BO_T02_D1182:183b-8	spyi ma ni bshang lam du gnas te rnag 'byung ba'o //	spyi ma ni bshang lam du gnas te rnag byung ba 
BO_T02_D1182:183b-9	rgyu sbyin ma ni brla la gnas te khrag 'byung ba'o //	rgyu sbyin ma ni brla la gnas te khrag byung ba 
BO_T02_D1182:183b-10	sbyor bral ma ni rje ngar la gnas te rdul 'byung ba'o //	sbyor bral ma ni rje ngar la gnas te rdul byung ba 
BO_T02_D1182:183b-11	sdu gu ma ni sen mo rnams la gnas te tshil 'byung ba'o //	sdu gu ma ni sen mo rnams la gnas te tshil byung ba 
BO_T02_D1182:183b-12	grub ma ni rkang pa'i bol du gnas te mchi ma 'byung ba'o //	grub ma ni rkang ba bol du gnas te mchi ma byung ba 
BO_T02_D1182:183b-13	'tshed ma ni mthe bong la gnas te lung pa 'byung ba'o //	tshed ma ni mthe bong la gnas te lung ba byung ba 
BO_T02_D1182:183b-14	yid bzangs ma ni pus mo dag la gnas te snabs 'byung ba'o zhes bya ba de dag ni rtsa nyi shu rtsa bzhi'o //	yid bzangs ma ni pus mo dag la gnas te snabs byung ba zhes byed ba de dag ni rtsa nyi shu rtsa bzhi 
BO_T02_D1182:183b-15	gsum 'jug ma dang / 'dod ma dang / khyim ma dang / gtum mo dang / bdud 'joms ma zhes pa ni snying gi pad+mar gnas te bdud rtsi rnam pa lnga 'byung ba'o //	gsum jug ma dang dod ma dang khyim ma dang thum mo dang bdud joms ma zhes ba ni snying gi pad+mar gnas te bdud rtsi rnam ba lnga byung ba 
