segmentnr	original	folio	stemmed
BO_T08_D4122:239b-2	rnam bar dag pa zhes bya ste /	239b	rnam ba dag ba zhes byed ste 
BO_T08_D4122:239b-3	gang zag de nyid don du 'gyur ba dang nyes pa brtags te gzhag na dge 'dun tshul nas 'byung ba'i las su rung ba'i phyir chos rnam par dag pa zhes bya ste /	239b	gang zag de nyid don du gyur ba dang nyes ba rtog te jog na dge dun tshul nas byung ba las su rung ba phyir chos rnam ba dag ba zhes byed ste 
BO_T08_D4122:239b-4	dge 'dun gyi don yang yin pas don 'di rnam pa gnyis kyi phyir dge 'dun gyis shes par gyis la brtag pa rtogs te tshul byung cig ces zhal nas gsungs so //	239b	dge dun gyi don yang yin ba don di rnam ba gnyis kyi phyir dge dun gyis shes ba gyis la rtog ba rtogs te tshul byung cig ces zhal nas gsungs so 
BO_T08_D4122:239b-5	gang zag gzhag pa dang don gyir ma yin no zhes so //	239b	gang zag jog ba dang don gyir ma yin no zhes so 
BO_T08_D4122:239b-6	don gzhag pa dang gang zag kyang ngo //	239b	don jog ba dang gang zag kyang ngo 
BO_T08_D4122:239b-7	gzhag par ram mi gzhag pa'i phyir khas blangs pa las bsnyon na khas blangs pa zhig ma yin no //	239b	jog ba ram mi jog ba phyir khas blangs ba las snyon na khas blangs ba jig ma yin no 
BO_T08_D4122:239b-8	tshul nas 'byung ba'i tshe dge slong lhag ma dang ltung ba yod de 'phral du mthol du mi bde bar dge 'dun la mkhyen par bya ste brtags te bzhag pa'i 'og tu phyis bsnyon te mthol tshangs dang chad pa byed du mi btub na kho bsnyon te med	239b	tshul nas byung ba tshe dge slong lhag ma dang ltung ba yod de phral du mthol du mi bde ba dge dun la mkhyen ba byed ste rtog te jog ba g tu byid snyon te mthol tshangs dang chad ba byed du mi thub na kho snyon te med 
BO_T08_D4122:239b-9	cing ma mthong mi shes zer ba mi brtsan gyi thog ma dge 'dun thams cad mkhyen par byas pa brtsan gyis dge 'dun thams cad kyis mthol du gzhug cing mthol tshangs dang chad pa byed du gzhug go //	239b	cing ma mthong mi shes zer ba mi brtsan gyi thogs ma dge dun thams cad mkhyen ba byed ba brtsan gyis dge dun thams cad kyis mthol du jug cing mthol tshangs dang chad ba byed du jug go 
BO_T08_D4122:239b-10	ci ltar byed du gzhug pa'i thabs 'og nas 'chad /	239b	ci ltar byed du jug ba thabs g nas chad 
BO_T08_D4122:239b-11	'di skad kyi tshul du cung zad kyang med cing smra ba ni 'di 'am sngon gyi brdzun no //	239b	di skad kyi tshul du cung zad kyang med cing smra ba ni di mang sngon gyi brdzun no 
BO_T08_D4122:239b-12	mdo ltag ma ltar dge 'dun gyis lhag ma dang spang ba'i ltung ba yod de dge 'dun la brtags te gzhag la /	239b	mdo ltag ma ltar dge dun gyis lhag ma dang spong ba ltung ba yod de dge dun la rtog te jog la 
BO_T08_D4122:239b-13	bsnyon pa 'di dge slong de sngar dge 'dun la brtags te gzhag la phyis bsnyon pa'i brdzun gyis ltung ba gcig dang 'phral du bris pa na bsnyon pa'i ltung ba gcig dang gnyis yod de thog ma rtogs pa'i tshe dge slong su su 'dug 'dug pa kun bsdus	239b	snyon ba di dge slong de sngar dge dun la rtog te jog la byid snyon ba brdzun gyis ltung ba gcig dang phral du bri ba na snyon ba ltung ba gcig dang gnyis yod de thogs ma rtogs ba tshe dge slong su su dug dug ba kun sdud 
BO_T08_D4122:239b-14	te mngon sum du rmas la shags kyis thub par byas la chad pas bcad do //	239b	te mngon sum du rmas la shags kyis thub ba byed la chad ba gcod do 
BO_T08_D4122:239b-15	chad pa byed du ma btub na bskrad do //	239b	chad ba byed du ma thub na skrod do 
BO_T08_D4122:239b-16	de ste thab mo pa'i dge slong dag 'ong bar tshul du zhugs pa thos nas gso sbyong gnyis sam gsum 'das na dbyung ngo //	239b	de ste thab mo ba dge slong dag ng ba tshul du jug ba thos nas gso sbyong gnyis sam gsum da na byin ngo 
BO_T08_D4122:240a-0	dge 'dun tshul nas 'byung ba'i dge slong pha ma rungs pa @240a * //	240a	dge dun tshul nas byung ba dge slong pha ma rungs ba 
BO_T08_D4122:240a-1	dag cig grogs gcig ste tshul nas 'byung ba'i tshe ltung ba sde lnga las rgol cig phar skabs 'byed pa'i rigs kyi de'i khar skur ba btab la bskur te dkrug go zhes zer ba gcig thos na 'byung ba'i zhag dus las zla ba gcig gcig sngar bsdums te	240a	dag cig grogs gcig ste tshul nas byung ba tshe ltung ba sde lnga las rgol cig phar skabs byed ba rigs kyi de khar skur ba debs la skur te dkrug go zhes zer ba gcig thos na byung ba zhag dus las zla ba gcig gcig sngar sdum te 
BO_T08_D4122:240a-2	'byung ngo // de ltar bsdums kyang thab mo pa de 'ong zhing slebs par 'gyur na zla ba phyed dang gnyis kyis kyang sngar bsdums te 'byung ngo //	240a	byung ngo de ltar sdum kyang thab mo ba de ng zhing slebs ba gyur na zla ba phyed dang gnyis kyis kyang sngar sdum te byung ngo 
BO_T08_D4122:240a-3	de ltar byas kyang myur du 'ong na tshul zla ba gcig bsrungs bas chog gi zla ba gcig gis bsdums te byung yang tshul du chud de de ltar sngar byung yang bsrung ba ni zla ba gsum thang bzhin du bsrung ngo ;	240a	de ltar byed kyang myur du ng na tshul zla ba gcig bsrungs ba chog gi zla ba gcig gis sdum te byung yang tshul du chud de de ltar sngar byung yang bsrung ba ni zla ba gsum thang bzhin du bsrung ngo 
BO_T08_D4122:240a-4	/ yon tan yang 'thob bo //	240a	yon tan yang thob bo 
BO_T08_D4122:240a-5	de ltar byas na phyis 'thab mo ba 'ongs su zin kyang skabs mi 'byed pas klan ka mi rnyed do //	240a	de ltar byed na byid thab mo ba ngs su zin kyang skabs mi byed ba klan ka mi rnyed do 
BO_T08_D4122:240a-6	mi grub na dkyil 'khor lnga'am drug bsngo //	240a	mi grub na dkyil khor lnga drug sngo 
BO_T08_D4122:240a-7	mdo ltag ma ltar bslabs bsdums su zhag dus med de tshul nas 'byung kar 'thab mo ba'i dge slong 'ong bar thos na dge 'dun myur du 'dus la /	240a	mdo ltag ma ltar bslabs sdum su zhag dus med de tshul nas byung kar thab mo ba dge slong ng ba thos na dge dun myur du du la 
BO_T08_D4122:240a-8	mtshams chen po khrol la mtshams bu chung lnga'am drug 'phral la bcad do //	240a	mtshams chen po khrol la mtshams bu chung lnga drug phral la gcod do 
BO_T08_D4122:240a-9	mtshams bu chung ci bya ba na 'og nas 'chad /	240a	mtshams bu chung ci byed ba na g nas chad 
BO_T08_D4122:240a-10	tshig 'jam po dang bsu nas lhung bzed dang chos gos dang bsti stang dang khang bu dang lnga khang dang khang bu brtseg ma bsngo /	240a	tshig jam po dang bsu nas lhung bzed dang chos gos dang sti stang dang khang bu dang lnga khang dang khang bu brtseg ma sngo 
BO_T08_D4122:240a-11	ltag ma ltar mtshams bu chung bcad zin nas 'thab mo pa 'ong ba la bsu zhing tshig 'dzam po la gtam bya zhing lhung bzed dang chos gos la sogs pa tshul bzhin du blangs pa gnas khang khyams la sogs pa yang bsngo zhing sbyin no //	240a	ltag ma ltar mtshams bu chung gcod zin nas thab mo ba ng ba la bsu zhing tshig dzam po la dam byed zhing lhung bzed dang chos gos la sogs ba tshul bzhin du blangs ba gnas khang khyams la sogs ba yang sngo zhing sbyin no 
BO_T08_D4122:240a-12	khrus dang snum thob par bya /	240a	khru dang snum thob ba byed 
BO_T08_D4122:240a-13	'thab mo pa 'ongs pa la khrus bya zhing lus mnyed pa la sogs pa bya /	240a	thab mo ba ngs ba la khru byed zhing lus mnyed ba la sogs ba byed 
BO_T08_D4122:240a-14	lus bsku ba'i snum dang kha zas kyang sbyin /	240a	lus skud ba snum dang kha zas kyang sbyin 
BO_T08_D4122:240a-15	chos snyan pa sbyin pa bdag gi bsu bar bya /	240a	chos snyan ba sbyin ba bdag gi bsu ba byed 
BO_T08_D4122:240a-16	'thab mo ba 'ongs pa de dang chos bsnyad cing gtam la sogs pa bya ste /	240a	thab mo ba ngs ba de dang chos snyad cing dam la sogs ba byed ste 
BO_T08_D4122:240a-17	dum zhing mgu ba'i tshul du bya /	240a	dum zhing mgu ba tshul du byed 
BO_T08_D4122:240a-18	ma grub na bdag cag gi gso sbyong dkyil 'khor du bya /	240a	ma grub na bdag cag gi gso sbyong dkyil khor du byed 
BO_T08_D4122:240a-19	mdo ltag ma rnams ltar byas te bzhag pa las gud du 'dong dum btub na mdo gsum gyi ltag nas mtshams bu chung bcad de gzhag par bshad pa'i mtshams bu chung bcad de so sor dge slong lnga lnga'am drug drug tu yod pa dong ste 'thab mo pa	240a	mdo ltag ma rnams ltar byed te jog ba las gud du dong dum thub na mdo gsum gyi ltag nas mtshams bu chung gcod de jog ba chad ba mtshams bu chung gcod de so sor dge slong lnga lnga drug drug tu yod ba dong ste thab mo ba 
BO_T08_D4122:240a-20	las dad pa'ang blangs te gso sbyong bya'o //	240a	las dad ba blangs te gso sbyong byed 
BO_T08_D4122:240b-0	khyed de @240b ring dbyung ba ma yin nam zhes zer na tshe dang ldan pa sdod cig khyod ni 'ong ba ste don 'di ni gnas pa'o zhes sgo shig / mdo ltag ma ltar gso sbyong byed pa 'thab mo pa na re dus kyis tshul nas dbyung ba	240b	khyed de ring byin ba ma yin nam zhes zer na tshe dang ldan ba sdod cig khyod ni ng ba ste don di ni gnas ba zhes sgo shig mdo ltag ma ltar gso sbyong byed ba thab mo ba na re dus kyis tshul nas byin ba 
BO_T08_D4122:240b-1	yin na ci'i phyir gso sbyong byed ces 'dri na khyed cig gsar du 'ongs pa yin te rgyus mi shes kyi /	240b	yin na ci phyir gso sbyong byed ces bri na khyed cig gsar du ngs ba yin te rgyus mi shes kyi 
BO_T08_D4122:240b-2	las ji ltar bya ba dge sbyong gzhi la 'khod pa shes te dri mi dgos kyi /	240b	las ji ltar byed ba dge sbyong gzhi la khod ba shes te dri mi dgos kyi 
BO_T08_D4122:240b-3	zas dang khang bu la sogs pa ci 'dod pa nged la nos la rtsi dgos pa la sogs pa long la 'dug shig ces bsgo /	240b	zas dang khang bu la sogs ba ci dod ba nged la nos la rtsi dgos ba la sogs ba long la dug shig ces sgo 
BO_T08_D4122:240b-4	'das na dbyung ngo //	240b	da na byin ngo 
BO_T08_D4122:240b-5	thabs gong ma rnams ltar byas nas slar 'dong nas slar mi ldog pa tsam gyi tshod na 'dus te tshul nas 'byung ngo //	240b	thabs gong ma rnams ltar byed nas slar dong nas slar mi ldog ba tsam gyi tshod na du te tshul nas byung ngo 
BO_T08_D4122:240b-6	thab mo pa dong nas tshul mi 'byung ste tshul yang zhig pa yin no //	240b	thab mo ba dong nas tshul mi byung ste tshul yang jig ba yin no 
BO_T08_D4122:240b-7	'byung ba'i dngos po 'khon pa bshags pa ma byas par mi dbyung ngo //	240b	byung ba dngos po khon ba chags ba ma byed ba mi byin ngo 
BO_T08_D4122:240b-8	tshul nas 'byung ba ni gcig la gcig skabs phye ste rgol du bcug la 'khon bshags te tshul nas 'byung ngo //	240b	tshul nas byung ba ni gcig la gcig skabs byed ste rgol du jug la khon chags te tshul nas byung ngo 
BO_T08_D4122:240b-9	de'i dus ni nyi ma bcu'am zla ba phyed na 'byung ba na'o //	240b	de dus ni nyi ma chu zla ba phyed na byung ba na 
BO_T08_D4122:240b-10	'khon bshags shing bzod pa gsol ba ni zhag bcu tsam gyi mdun nas gcig la gcig bzod par gsol zhing mgu bar bya'o //	240b	khon chags shing bzod ba gsol ba ni zhag chu tsam gyi mdun nas gcig la gcig bzod ba gsol zhing mgu ba byed 
BO_T08_D4122:240b-11	bdun nam brgyad do zhes gzhan dag las so //	240b	bdun nam brgyad do zhes gzhan dag las so 
BO_T08_D4122:240b-12	'dul ba 'dzin pa kha cig na re zhag bdun nam brgyad kyi snga logs su 'khon bshags kyang nyes med /	240b	dul ba dzin ba kha cig na re zhag bdun nam brgyad kyi snga logs su khon chags kyang nyes med 
BO_T08_D4122:240b-13	'dus par ma yin no //	240b	du ba ma yin no 
BO_T08_D4122:240b-14	dge slong bdag dang 'khon yod pa zhig na mi mang po'i khrod du mi bya'i lkog tu kho gcig pu la bzod par gsol lo //	240b	dge slong bdag dang khon yod ba jig na mi mang po khrod du mi byed lkog tu kho gcig pu la bzod ba gsol lo 
BO_T08_D4122:240b-15	'dus pa'i spyir yang spyi'i bzod pa gsol /	240b	du ba spyir yang spyi bzod ba gsol 
BO_T08_D4122:240b-16	des kyang ma bzod par ma yin no //	240b	des kyang ma bzod ba ma yin no 
BO_T08_D4122:240b-17	'khon yod pa la mdo ltag ma ltar bzod pa gsol zhing 'og nas dge slong des kyang bzod par bya'o //	240b	khon yod ba la mdo ltag ma ltar bzod ba gsol zhing g nas dge slong des kyang bzod ba byed 
BO_T08_D4122:240b-18	mgu ba ma byas kyi bar du tshogs pa thams cad kyis kyang de'i tshe mi bya'o //	240b	mgu ba ma byed kyi ba du tshogs ba thams cad kyis kyang de tshe mi byed 
BO_T08_D4122:240b-19	tshul nas 'byung ba'i zhag bcu'i mdun nas gcig la gcig 'khon bshags shing bzod pa ma gsol na tshul nas 'byung bar mi 'gyur ro //	240b	tshul nas byung ba zhag chu mdun nas gcig la gcig khon chags shing bzod ba ma gsol na tshul nas byung ba mi gyur ro 
BO_T08_D4122:240b-20	bzod pa gsol ba ni gzhon rims kyis rgan rims la gsol gzhon nu la yus yod na rgan pos kyang gzhon nu la gsol /	240b	bzod ba gsol ba ni gzhon rims kyis rgan rims la gsol gzhon nu la yus yod na rgan pos kyang gzhon nu la gsol 
BO_T08_D4122:240b-21	khros pas yang ma bzod par ma yin /	240b	khro ba yang ma bzod ba ma yin 
BO_T08_D4122:241a-0	dge slong gzhan gyis bdag la nyes pa la sogs pa byas te phyis mthol tshang byed cing bzod pa la @241a * //	241a	dge slong gzhan gyis bdag la nyes ba la sogs ba byed te byid mthol tshang byed cing bzod ba la 
BO_T08_D4122:241a-1	gsol du 'ongs na bzod pa byin cig / ltag tu mdo 'di 'dra ba cig byung ba ni tshul gyi tshe'o //	241a	gsol du ngs na bzod ba byin cig ltag tu mdo di dra ba cig byung ba ni tshul gyi tshe 
BO_T08_D4122:241a-2	'di ni nam yang rung ste 'dra bar bya ba la bya'o //	241a	di ni nam yang rung ste dra ba byed ba la byed 
BO_T08_D4122:241a-3	dge slong dang dge slong ma gnas kyi phyi rol du ma yin /	241a	dge slong dang dge slong ma gnas kyi phyi rol du ma yin 
BO_T08_D4122:241a-4	dge slong mas dge slong pha la bzod pa gsol ba ni gar bab bab tu lam kha la sogs par bzod pa gsol ba ma yin dbyar mo thang du bkug ste bzod pa gsol ba ma yin gyi /	241a	dge slong mas dge slong pha la bzod ba gsol ba ni gar bab bab tu lam kha la sogs ba bzod ba gsol ba ma yin dbyar mo thang du gugs ste bzod ba gsol ba ma yin gyi 
BO_T08_D4122:241a-5	dge slong pha'i gtsug lag khang du song la bzod bar gsol lo //	241a	dge slong pha gtsug lag khang du gro la bzod ba gsol lo 
BO_T08_D4122:241a-6	rkang pa la yang mi gtugs /	241a	rkang ba la yang mi gtugs 
BO_T08_D4122:241a-7	dge slong mas dge slong pha la bzod pa gsol ba ni rkang pa nas bzung la bzod pa mi gsol gyi /	241a	dge slong mas dge slong pha la bzod ba gsol ba ni rkang ba nas bzung la bzod ba mi gsol gyi 
BO_T08_D4122:241a-8	'dom gang tsam du 'dug la dgus te bzod pa bgyir ci gnang zhes gsol lo //	241a	dom gang tsam du dug la dgus te bzod ba bgyir ci gnang zhes gsol lo 
BO_T08_D4122:241a-9	bzod pa bgyi 'tshal te 'gro //	241a	bzod ba bgyid tshal te gro 
BO_T08_D4122:241a-10	mdo ltag ma ltar gsol te bzod par gnang na gdong dpral ba gtugs te phyag bya /	241a	mdo ltag ma ltar gsol te bzod ba gnang na gdong dpral ba gtugs te phyag byed 
BO_T08_D4122:241a-11	'di 'chags na bsti star med par mi 'gro //	241a	di chag na sti star med ba mi gro 
BO_T08_D4122:241a-12	mdo ltag ma gnyis ltar dge slong ma bzod pa gsol du 'ongs na dge slong gis kyang bzod pa gsol du mi gzhug pa'am bdag byol te 'gro bar mi bya'o //	241a	mdo ltag ma gnyis ltar dge slong ma bzod ba gsol du ngs na dge slong gis kyang bzod ba gsol du mi jug ba bdag byol te gro ba mi byed 
BO_T08_D4122:241a-13	mi bsgom gsol te gshegs pa la sngon du shes pas so //	241a	mi bsgom gsol te gshegs ba la sngon du shes ba so 
BO_T08_D4122:241a-14	dge slong grogs la bzod pa gsol du song song ba las /	241a	dge slong grogs la bzod ba gsol du gro gro ba las 
BO_T08_D4122:241a-15	ma btub na de dang su mtha' ba'i gan du song la /	241a	ma thub na de dang su mtha ba gan du gro la 
BO_T08_D4122:241a-16	bzod par byos shig ces gros 'debs su bcug la de nas bzod pa gsol /	241a	bzod ba byos shig ces gros debs su jug la de nas bzod ba gsol 
BO_T08_D4122:241a-17	ma dad na thabs btsal mi bsgrub par mi bya /	241a	ma dad na thabs btsal mi sgrub ba mi byed 
BO_T08_D4122:241a-18	mdo ltag ma ltar thabs bya ste /	241a	mdo ltag ma ltar thabs byed ste 
BO_T08_D4122:241a-19	yang bzod par ma btub na /	241a	yang bzod ba ma thub na 
BO_T08_D4122:241a-20	sngon kho la gnod pa dang nyes pa byas pa ci yod pa brtags te /	241a	sngon kho la gnod ba dang nyes ba byed ba ci yod ba rtog te 
BO_T08_D4122:241a-21	nyes pa zhig yod na de yang dmigs nas bshags nges bzod par gsol lo //	241a	nyes ba jig yod na de yang dmigs nas chags nges bzod ba gsol lo 
BO_T08_D4122:241a-22	ring por ma thogs pa'o //	241a	ring por ma thogs ba 
BO_T08_D4122:241a-23	nyes pa byas shing 'khon pa zhig yod na lo'am zla bar gzhag pa ma yin gyi /	241a	nyes ba byed shing khon ba jig yod na lo zla ba jog ba ma yin gyi 
BO_T08_D4122:241a-24	myur du mthol zhing bzod par gsol lo //	241a	myur du mthol zhing bzod ba gsol lo 
BO_T08_D4122:241a-25	khros ma thag tu ma yin te bsdad /	241a	khro ma thag tu ma yin te sdod 
BO_T08_D4122:241a-26	myur du bzod pa gsol ba yang 'phral du 'khrug pa ma zhib la mi gsol gyi zhi nas gsol lo //	241a	myur du bzod ba gsol ba yang phral du khrug ba ma zhib la mi gsol gyi zhi nas gsol lo 
BO_T08_D4122:241a-27	'chags pa'i tshe mi bzod par mi bya /	241a	chag ba tshe mi bzod ba mi byed 
BO_T08_D4122:241a-28	gcig la gcig 'chags shing bzod pa gsol ba'i tshe /	241a	gcig la gcig chag shing bzod ba gsol ba tshe 
BO_T08_D4122:241a-29	sems las 'khon ma btang zhing /	241a	sems las khon ma gtong zhing 
BO_T08_D4122:241a-30	khas bzod cing 'jam por bya ba ma yin gyi /	241a	khas bzod cing jam por byed ba ma yin gyi 
BO_T08_D4122:241b-0	sems kyis kyang @241b bzod par byas te gsol lo //	241b	sems kyis kyang bzod ba byed te gsol lo 
BO_T08_D4122:241b-1	phran tshegs su chud pa'o //	241b	phran tshegs su chud ba 
BO_T08_D4122:241b-2	dbyung ba'i dngos po rdzogs so /	241b	byin ba dngos po rdzogs so 
BO_T08_D4122:241b-3	// / drub pa gding /	241b	drub ba ding 
BO_T08_D4122:241b-4	tshul nas byung ba drub gding ste /	241b	tshul nas byung ba drub ding ste 
BO_T08_D4122:241b-5	chos gos smad gsum slob pa'i nang du bting la gzhag pa la bya'o //	241b	chos gos smad gsum slob ba nang du bting la jog ba la byed 
BO_T08_D4122:241b-6	ci ltar gsum la de bzhin drubs pa bting na yang yang bza' yang nyes med de sde sder za ba dang ma gtogs par grong du 'jug pa dang / gos slong ba dang lhag ma dang rnyed pa yang spyi'o //	241b	ci ltar gsum la de bzhin drub ba bting na yang yang bza yang nyes med de sde sder za ba dang ma gtogs ba grong du jug ba dang gos slong ba dang lhag ma dang rnyed ba yang spyi 
BO_T08_D4122:241b-7	drubs pa bting ba'i tshe zla ba lnga'i bar du 'chad pa dang 'bral ba dang 'jog pa dang yang yang dang zas bzang po dang sde zan dang gos gnyen ma yin par slong ba dang dus ma yin par grong du 'gro ba dang / 'di brgyad ni tshul du zhugs pa'i yon tan yin te bsrung mi dgos so //	241b	drub ba bting ba tshe zla ba lnga ba du chad ba dang bral ba dang jog ba dang yang yang dang zas bzang po dang sde zan dang gos gnyen ma yin ba slong ba dang dus ma yin ba grong du gro ba dang di brgyad ni tshul du jug ba yon tan yin te bsrung mi dgos so 
BO_T08_D4122:241b-8	lhag ma dang rnyed pa dang spyi'o zhes 'byung ba ni mdo 'og ma rnam ltar gyur na yon tan ni mi thob kyi tshul du zhugs pa rnams spyi'o //	241b	lhag ma dang rnyed ba dang spyi zhes byung ba ni mdo g ma rnam ltar gyur na yon tan ni mi thob kyi tshul du jug ba rnams spyi 
BO_T08_D4122:241b-9	nor rdzas dang yon skal las 'thob pa la bya ste /	241b	nor rdzas dang yon skal las thob ba la byed ste 
BO_T08_D4122:241b-10	dmigs dmigs nas 'og nas zhib tu 'chad pa yin no //	241b	dmigs dmigs nas g nas zhib tu chad ba yin no 
BO_T08_D4122:241b-11	'di mi skye ba ni /	241b	di mi skye ba ni 
BO_T08_D4122:241b-12	ming gis smos pa 'di rnams yon tan dang rnyed pa'i skal ba thob pa'ang yod /	241b	ming gis smos ba di rnams yon tan dang rnyed ba skal ba thob ba yod 
BO_T08_D4122:241b-13	mi 'thob pa'ang yod do //	241b	mi thob ba yod do 
BO_T08_D4122:241b-14	lon ma lon pa dang / tshul du ma zhugs kyi zla ba gsum gyi bar du bsrungs pa dang / dbyar chad pa dang / tshul du zhugs pa las tshul dral te song ba las so //	241b	lon ma lon ba dang tshul du ma jug kyi zla ba gsum gyi ba du bsrungs ba dang dbyar chad ba dang tshul du jug ba las tshul dral te gro ba las so 
