segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:58a-11	sh'akya thub pa /	58a	shakya thub ba 
BO_K12_D0543_H0501:58a-12	yongs su bskyab tu gsol zhes gsol to //	58a	yongs su bskyab tu gsol zhes gsol to 
BO_K12_D0543_H0501:58a-13	de nas bcom ldan 'das kyis thams cad dang ldan pa'i gnas gtsang ma'i 'khor rnams la bka' stsal pa /	58a	de nas joms ldan da kyis thams cad dang ldan ba gnas gtsang ma khor rnams la bka stsal ba 
BO_K12_D0543_H0501:58a-14	grogs po dag /	58a	grogs po dag 
BO_K12_D0543_H0501:58a-15	ma 'jigs shig /	58a	ma jigs shig 
BO_K12_D0543_H0501:58a-16	ma 'jigs shig /	58a	ma jigs shig 
BO_K12_D0543_H0501:58b-0	byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur @58b gyur pa 'di ni me tog yang dag par skyes pa'i rgyal po de bzhin gshegs pa de'i spyan snga nas nga la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang /	58b	byang chub sems dpa sems dpa chen po jam dpal gzhon nur gyur ba di ni me tog yang dag ba skye ba rgyal po de bzhin gshegs ba de spyan snga nas nga la lta ba dang phyag byed ba dang snyen bkur byed ba dang 
BO_K12_D0543_H0501:58b-1	don chen po'i spyod pa dang / sngags kyi tshig dang / rgya che zhing rmad du byung ba'i chos kyi tshig ston pa'i phyir 'ongs pa yin no //	58b	don chen po spyod ba dang sngags kyi tshig dang rgya che zhing rmad du byung ba chos kyi tshig ston ba phyir ngs ba yin no 
BO_K12_D0543_H0501:58b-2	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas te /	58b	de nas jam dpal gzhon nur gyur ba joms ldan da shakya thub ba la lan gsum skor ba byed te 
BO_K12_D0543_H0501:58b-3	mig mi 'dzums par bcom ldan 'das la blta zhing zhabs gnyis la btud de /	58b	mig mi dzums ba joms ldan da la lta zhing zhabs gnyis la dud de 
BO_K12_D0543_H0501:58b-4	tshig 'bru 'di dag gis bcom ldan 'das la bstod pa //	58b	tshig bru di dag gis joms ldan da la bstod ba 
BO_K12_D0543_H0501:58b-5	skyes bu bskyed pa khyod phyag 'tshal //	58b	skye bu skyed ba khyod phyag tshal 
BO_K12_D0543_H0501:58b-6	skyes mchog khyod la phyag 'tshal lo //	58b	skye mchog khyod la phyag tshal lo 
BO_K12_D0543_H0501:58b-7	skyes bu gtso bo khyod phyag 'tshal //	58b	skye bu gtso bo khyod phyag tshal 
BO_K12_D0543_H0501:58b-8	spyod pa thams cad don sgrub pa //	58b	spyod ba thams cad don sgrub ba 
BO_K12_D0543_H0501:58b-9	skyes bu seng ge khyod phyag 'tshal //	58b	skye bu seng ge khyod phyag tshal 
BO_K12_D0543_H0501:58b-10	phung khrol thams cad zlog byed pa //	58b	phung khrol thams cad zlog byed ba 
BO_K12_D0543_H0501:58b-11	dpa' po chen po khyod phyag 'tshal //	58b	dpa po chen po khyod phyag tshal 
BO_K12_D0543_H0501:58b-12	ngan 'gro thams cad 'jig byed pa //	58b	ngan gro thams cad jig byed ba 
BO_K12_D0543_H0501:58b-13	skyes bu pad dkar khyod phyag 'tshal //	58b	skye bu pad dkar khyod phyag tshal 
BO_K12_D0543_H0501:58b-14	kun nas bsod nams dri ldan ba //	58b	kun nas bsod nams dri ldan ba 
BO_K12_D0543_H0501:58b-15	skyes bu padma khyod phyag 'tshal //	58b	skye bu padma khyod phyag tshal 
BO_K12_D0543_H0501:58b-16	srid gsum 'dam ni rnam dag byed //	58b	srid gsum dam ni rnam dag byed 
BO_K12_D0543_H0501:58b-17	rnam grol khyed la phyag 'tshal lo //	58b	rnam grol khyed la phyag tshal lo 
BO_K12_D0543_H0501:58b-18	sdug bsngal ma lus rnam grol byed //	58b	sdug sngal ma lus rnam grol byed 
BO_K12_D0543_H0501:58b-19	zhi gyur khyod la /	58b	zhi gyur khyod la 
BO_K12_D0543_H0501:58b-20	phyag 'tshal lo //	58b	phyag tshal lo 
BO_K12_D0543_H0501:58b-21	thams cad ldan pa legs 'dul byed //	58b	thams cad ldan ba legs dul byed 
BO_K12_D0543_H0501:58b-22	thams cad grub pa khyod phyag 'tshal //	58b	thams cad grub ba khyod phyag tshal 
BO_K12_D0543_H0501:58b-23	sngags kyi spyod pa'i don sgrub byed //	58b	sngags kyi spyod ba don sgrub byed 
BO_K12_D0543_H0501:58b-24	bkra shis khyod la phyag 'tshal lo //	58b	bkra shis khyod la phyag tshal lo 
BO_K12_D0543_H0501:59a-0	@59a *// bkra shis kun gyi bkra shis pa //	59a	bkra shis kun gyi bkra shis ba 
BO_K12_D0543_H0501:59a-1	sangs rgyas kun la khyod phyag 'tshal //	59a	sangs rgya kun la khyod phyag tshal 
BO_K12_D0543_H0501:59a-2	chos kun rnam bar rtog mdzad pa //	59a	chos kun rnam ba rtogs mdzad ba 
BO_K12_D0543_H0501:59a-3	chos thams cad kyi de bzhin nyid spros pa med pa'i ngo bo la yang dag par rjes su zhugs shing ston par byed pa'i de bzhin gshegs pa khyod la phyag 'tshal lo //	59a	chos thams cad kyi de bzhin nyid spros ba med ba ngo bo la yang dag ba rjes su jug shing ston ba byed ba de bzhin gshegs ba khyod la phyag tshal lo 
BO_K12_D0543_H0501:59a-4	shes pa dang / shes bya'i dngos po thams cad dang / 'dus byas dang / 'dus ma byas dang / theg pa gsum gyi lam dang / mya ngan las 'das pa'i lam la 'jog par byed pa dang / gnas par byed pa thams cad mkhyen pa khyod la phyag 'tshal lo zhes tshig 'bru 'di dag brjod pa'i bstod pa'i tshig gis bcom ldan 'das la mngon sum du bstod nas 'di skad ces gsol to //	59a	shes ba dang shes byed dngos po thams cad dang du byed dang du ma byed dang theg ba gsum gyi lam dang mya ngan las da ba lam la jog ba byed ba dang gnas ba byed ba thams cad mkhyen ba khyod la phyag tshal lo zhes tshig bru di dag rjod ba bstod ba tshig gis joms ldan da la mngon sum du bstod nas di skad ces gsol to 
BO_K12_D0543_H0501:59a-5	bcom ldan 'das /	59a	joms ldan da 
BO_K12_D0543_H0501:59a-6	'di nas gang+g'a'i klung brgya phrag stong gi bye ma snyed kyi 'jig rten gyi khams 'das nas byang shar gyi phyogs mtshams na me tog yang dag par skyes pa zhes bya ba'i sangs rgyas kyi zhing mchis te /	59a	di nas gang+ga klung brgya phrag stong gi bye ma snyed kyi jig rten gyi khams da nas byang char gyi phyogs mtshams na me tog yang dag ba skye ba zhes byed ba sangs rgya kyi zhing mchis te 
BO_K12_D0543_H0501:59a-7	de na me tog dang ldan pa zhes bya ba'i 'jig rten gyi khams na gang du bcom ldan 'das me tog yang dag par skyes pa dbang po'i rgyal po /	59a	de na me tog dang ldan ba zhes byed ba jig rten gyi khams na gang du joms ldan da me tog yang dag ba skye ba dbang po rgyal po 
BO_K12_D0543_H0501:59a-8	de bzhin gshegs pa /	59a	de bzhin gshegs ba 
BO_K12_D0543_H0501:59a-9	dgra bcom pa /	59a	dgra joms ba 
BO_K12_D0543_H0501:59a-10	yang dag par rdzogs pa'i sangs rgyas /	59a	yang dag ba rdzogs ba sangs rgya 
BO_K12_D0543_H0501:59a-11	rig pa dang / zhabs su ldan pa /	59a	rig ba dang zhabs su ldan ba 
BO_K12_D0543_H0501:59a-12	bde bar gshegs pa /	59a	bde ba gshegs ba 
BO_K12_D0543_H0501:59a-13	'jig rten mkhyen pa /	59a	jig rten mkhyen ba 
BO_K12_D0543_H0501:59b-0	@59b skyes bu 'dul ba'i kha lo sgyur ba /	59b	skye bu dul ba kha lo sgyur ba 
BO_K12_D0543_H0501:59b-1	lha dang / mi rnams kyi ston pa de chos ston te /	59b	lha dang mi rnams kyi ston ba de chos ston te 
BO_K12_D0543_H0501:59b-2	thog mar dge ba /	59b	thogs mar dge ba 
BO_K12_D0543_H0501:59b-3	bar du dge ba /	59b	ba du dge ba 
BO_K12_D0543_H0501:59b-4	tha mar dge ba /	59b	tha mar dge ba 
BO_K12_D0543_H0501:59b-5	don bzang po /	59b	don bzang po 
BO_K12_D0543_H0501:59b-6	tshig 'bru bzang po /	59b	tshig bru bzang po 
BO_K12_D0543_H0501:59b-7	ma 'dres pa; yongs su rdzogs pa /	59b	ma dre pa; yongs su rdzogs ba 
BO_K12_D0543_H0501:59b-8	yongs su dag pa /	59b	yongs su dag ba 
BO_K12_D0543_H0501:59b-9	yongs su dkar ba /	59b	yongs su dkar ba 
BO_K12_D0543_H0501:59b-10	tshangs par spyod pa yang dag par ston to //	59b	tshangs ba spyod ba yang dag ba ston to 
BO_K12_D0543_H0501:59b-11	de da ltar bzhugs te 'tsho zhing gzhes la chos kyang ston to //	59b	de da ltar bzhugs te tsho zhing gzhes la chos kyang ston to 
BO_K12_D0543_H0501:59b-12	sngags kyi spyod pa dang / byang chub sems dpa'i sde snod dang / lam gsum gyi spyod pa'i lam sgrub par byed pa /	59b	sngags kyi spyod ba dang byang chub sems dpa sde snod dang lam gsum gyi spyod ba lam sgrub ba byed ba 
BO_K12_D0543_H0501:59b-13	skyob pa dang / gnas dang / skyabs dang / dpung gnyen dang / bde ba dang; shin tu mthar thug pa dang / shin tu yongs su mthar phyin par byed pa sems can rnams la ston te /	59b	skyob ba dang gnas dang skyob dang dpung gnyen dang bde ba dang; shin tu mthar thug ba dang shin tu yongs su mthar phyin ba byed ba sems can rnams la ston te 
BO_K12_D0543_H0501:59b-14	bcom ldan 'das de nyid kyis rjes su gnang nas bcom ldan 'das kyi zhabs drung 'dir mchis so //	59b	joms ldan da de nyid kyis rjes su gnang nas joms ldan da kyi zhabs drung dir mchis so 
BO_K12_D0543_H0501:59b-15	bcom ldan 'das me tog yang dag par skyes pa rgyal po'i dbang po de yang bcom ldan 'das la gnod pa nyung ngam /	59b	joms ldan da me tog yang dag ba skye ba rgyal po dbang po de yang joms ldan da la gnod ba nyung ngam 
BO_K12_D0543_H0501:59b-16	bskyod pa yang ngam /	59b	skyod ba yang ngam 
BO_K12_D0543_H0501:59b-17	bde ba la reg par gnas sam zhes 'dri'o //	59b	bde ba la reg ba gnas sam zhes bri 
BO_K12_D0543_H0501:59b-18	'di skad kyang gsung ste /	59b	di skad kyang gsung ste 
BO_K12_D0543_H0501:59b-19	gang du 'di lta bu'i snyigs ma lnga'i dus su sangs rgyas bcom ldan 'das sh'akya thub pa 'byung ba ni ngo mtshar to zhes so //	59b	gang du di lta bu snyigs ma lnga dus su sangs rgya joms ldan da shakya thub ba byung ba ni ngo mtshar to zhes so 
BO_K12_D0543_H0501:59b-20	de yang lam gsum dang / byang grol dang / mir skye ba thob pa nyid kyi chos ston par byed do //	59b	de yang lam gsum dang byang grol dang mir skye ba thob ba nyid kyi chos ston ba byed do 
BO_K12_D0543_H0501:60a-0	gang du sems can gyi ris skal ba med pa dang / srid pa gsum yang @60a *//	60a	gang du sems can gyi ris skal ba med ba dang srid ba gsum yang 
BO_K12_D0543_H0501:60a-1	dag par 'joms par byed pa'i lam dang / gtan du grub pa dang / bde ba dang / mthun pa'i mya ngan las 'das pa la sems can rnams 'god par byed pa'i bcom ldan 'das sh'akya thub pa'i brtson 'grus ni ngo mtshar to //	60a	dag ba joms ba byed ba lam dang gtan du grub ba dang bde ba dang mthun ba mya ngan las da ba la sems can rnams god ba byed ba joms ldan da shakya thub ba brtson grus ni ngo mtshar to 
BO_K12_D0543_H0501:60a-2	bcom ldan 'das /	60a	joms ldan da 
BO_K12_D0543_H0501:60a-3	bsam gyis mi khyab bo //	60a	bsam gyis mi khyab bo 
BO_K12_D0543_H0501:60a-4	sangs rgyas bcom ldan 'das kyi thugs ni /	60a	sangs rgya joms ldan da kyi thugs ni 
BO_K12_D0543_H0501:60a-5	sangs rgyas bcom ldan 'das kyis mkhyen par 'gyur gyi /	60a	sangs rgya joms ldan da kyis mkhyen ba gyur gyi 
BO_K12_D0543_H0501:60a-6	bdag gis ci zhig 'tshal ba rngo thogs /	60a	bdag gis ci jig tshal ba rngo thogs 
BO_K12_D0543_H0501:60a-7	dbang phyug gis rnam par 'phrul pa bsam gyis mi khyab pa /	60a	dbang phyug gis rnam ba phrul ba bsam gyis mi khyab ba 
BO_K12_D0543_H0501:60a-8	rmad du byung ba'i sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi rnam par 'phrul pa shes par gyur ram /	60a	rmad du byung ba sangs rgya joms ldan da rnams kyi sangs rgya kyi rnam ba phrul ba shes ba gyur ram 
BO_K12_D0543_H0501:60a-9	'tshal bar ram /	60a	tshal ba ram 
BO_K12_D0543_H0501:60a-10	thugs kyi spyad pa spyod pa'i rjes su 'jug pa'i sgrub pa dang / spyod pa 'tshal bar ram /	60a	thugs kyi spyod ba spyod ba rjes su jug ba sgrub ba dang spyod ba tshal ba ram 
BO_K12_D0543_H0501:60a-11	mdor na / bskal pa bye ba khri phrag brgya stong gi bar du 'ang bstan par mi nus so //	60a	mdor na bskal ba bye ba khri phrag brgya stong gi ba du mang ston ba mi nus so 
BO_K12_D0543_H0501:60a-12	gang yang de bzhin gshegs pa rnams kyis de bzhin gshegs pa'i mdzad pa bsdus pa'am /	60a	gang yang de bzhin gshegs ba rnams kyis de bzhin gshegs ba mdzad ba sdud ba 
BO_K12_D0543_H0501:60a-13	tha dad ma lus pa'i ngo bo 'di ni chos 'dus ma byas su blta bar bya ste /	60a	tha dad ma lus ba ngo bo di ni chos du ma byed su lta ba byed ste 
BO_K12_D0543_H0501:60a-14	mthong bas spang bar bya ba la brten pa 'am /	60a	mthong ba spong ba byed ba la rten ba mang 
BO_K12_D0543_H0501:60a-15	yon tan ni; bcom ldan 'das de bzhin gshegs pa kho nas mkhyen pa yin gyi /	60a	yon tan ni; joms ldan da de bzhin gshegs ba kho nas mkhyen ba yin gyi 
BO_K12_D0543_H0501:60a-16	bdag gis ni ma lags so //	60a	bdag gis ni ma lags so 
BO_K12_D0543_H0501:60b-0	de nas 'jam dpal gzhon nur gyur pas rang gi rdzu 'phrul gyi @60b rnam par 'phrul pas rin po che'i padma sprul pa la bcom ldan 'das sh'akya thub pa la blta zhing 'dug go /	60b	de nas jam dpal gzhon nur gyur ba rang gi rdzu phrul gyi rnam ba phrul ba rin po che padma sprul ba la joms ldan da shakya thub ba la lta zhing dug go 
BO_K12_D0543_H0501:60b-1	de nas bcom ldan 'das sh'akya thub pas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pa la /	60b	de nas joms ldan da shakya thub ba byang chub sems dpa sems dpa chen po jam dpal gzhon nur gyur ba la 
BO_K12_D0543_H0501:60b-2	de bzhin gshegs pa dang / rjes su mthun pa'i gtam rnam pa sna tshogs sngon du 'gro ba mdzad nas chos bstan pa dang / rjes su mthun pa dang / byang chub sems dpa'i spyod pa sgrub pa dang / rjes su mthun pas tshangs pa'i dbyangs dang /	60b	de bzhin gshegs ba dang rjes su mthun ba dam rnam ba sna tshogs sngon du gro ba mdzad nas chos ston ba dang rjes su mthun ba dang byang chub sems dpa spyod ba sgrub ba dang rjes su mthun ba tshangs ba dbyangs dang 
BO_K12_D0543_H0501:60b-3	ka la ping ka'i skad dang / 'brug sgra dang / rnga bo che'i sgra skad kyi gsung gi dbyangs kyis 'jam dpal gzhon nur gyur pa la bka' stsal pa /	60b	ka la ping ka skad dang brug sgra dang rnga bo che sgra skad kyi gsung gi dbyangs kyis jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K12_D0543_H0501:60b-4	'jam dpal gzhon nur gyur pa /	60b	jam dpal gzhon nur gyur ba 
BO_K12_D0543_H0501:60b-5	khyod legs par 'ongs sam /	60b	khyod legs ba ngs sam 
BO_K12_D0543_H0501:60b-6	sems dpa' chen po'i spyod pa sangs rgyas thams cad kyi byin gyis brlabs pa bsgrub pas byang chub sems dpa' thams cad kyi don thob par byed pa /	60b	sems dpa chen po spyod ba sangs rgya thams cad kyi byin gyis brlabs ba sgrub ba byang chub sems dpa thams cad kyi don thob ba byed ba 
BO_K12_D0543_H0501:60b-7	sngags thams cad kyi tshig dang / gsang ba dang bcas pa dang / dbang bskur ba dang / phyag rgya dang / dkyil 'khor dang / cho ga dang / dbang bskur ba dang / tshe dang / nad med pa dang / dbang phyug dang / bsam pa thams cad yongs su rdzogs par byed pa /	60b	sngags thams cad kyi tshig dang gsang ba dang cha ba dang dbang skur ba dang phyag rgya dang dkyil khor dang cho ga dang dbang skur ba dang tshe dang nad med ba dang dbang phyug dang bsam ba thams cad yongs su rdzogs ba byed ba 
BO_K12_D0543_H0501:60b-8	sgrub pa'i thabs thams cad dang ldan pa /	60b	sgrub ba thabs thams cad dang ldan ba 
BO_K12_D0543_H0501:61a-0	rgyud shes pa dang / shes bya dang / dus dang / mi snang ba dang / rgyal po'i zhing du gyur pa 'das pa dang / ma 'ongs pa dang / da ltar byung ba shes @61a *//	61a	brgyud shes ba dang shes byed dang dus dang mi snang ba dang rgyal po zhing du gyur ba da ba dang ma ngs ba dang da ltar byung ba shes 
BO_K12_D0543_H0501:61a-1	par byed pa /	61a	ba byed ba 
BO_K12_D0543_H0501:61a-2	mdor na sems can thams cad kyi bsam pa thams cad yongs su rdzogs par byed pa /	61a	mdor na sems can thams cad kyi bsam ba thams cad yongs su rdzogs ba byed ba 
BO_K12_D0543_H0501:61a-3	rang gi yon tan dang / mthun pa'i sngags kyi spyod pa rjes su 'jug pa /	61a	rang gi yon tan dang mthun ba sngags kyi spyod ba rjes su jug ba 
BO_K12_D0543_H0501:61a-4	sems can gzhan dga' bar byed pa /	61a	sems can gzhan dga ba byed ba 
BO_K12_D0543_H0501:61a-5	mi snang bar 'gro ba /	61a	mi snang ba gro ba 
BO_K12_D0543_H0501:61a-6	nam mkha' la 'gro ba /	61a	nam mkha la gro ba 
BO_K12_D0543_H0501:61a-7	chu la mi nub par 'gro ba /	61a	chu la mi nub ba gro ba 
BO_K12_D0543_H0501:61a-8	yid gzhungs par byed pa /	61a	yid gzhungs ba byed ba 
BO_K12_D0543_H0501:61a-9	'gugs par byed pa /	61a	gugs ba byed ba 
BO_K12_D0543_H0501:61a-10	sa 'og tu 'jug pa /	61a	sa g tu jug ba 
BO_K12_D0543_H0501:61a-11	mngon du spyod par byed pa /	61a	mngon du spyod ba byed ba 
BO_K12_D0543_H0501:61a-12	'dod pa thams cad thob par byed pa /	61a	dod ba thams cad thob ba byed ba 
BO_K12_D0543_H0501:61a-13	gnod sbyin dang / gnod sbyin mo thams cad dang / mngag gzhug pa dang / sha za dang / 'byung po thams cad 'gugs par byed pa /	61a	gnod sbyin dang gnod sbyin mo thams cad dang mngag jug ba dang sha za dang byung po thams cad gugs ba byed ba 
BO_K12_D0543_H0501:61a-14	byis pa dang / rgan po dang / gzhon nu gnas ji lta ba bzhin 'jog par byed pa /	61a	byis ba dang rgan po dang gzhon nu gnas ji lta ba bzhin jog ba byed ba 
BO_K12_D0543_H0501:61a-15	mdor na las thams cad byed pa ste /	61a	mdor na las thams cad byed ba ste 
BO_K12_D0543_H0501:61a-16	yid la re ba thams cad rdzogs par byed pa /	61a	yid la re ba thams cad rdzogs ba byed ba 
BO_K12_D0543_H0501:61a-17	mngon spyod dang / rgyas pa dang / zhi ba'i las dag rab tu byed pa /	61a	mngon spyod dang rgya ba dang zhi ba las dag rab tu byed ba 
BO_K12_D0543_H0501:61a-18	ji lta ji ltar rab tu sbyar ba de lta de ltar byang chub sems dpa'i sde snod phal po che bskal pa chen po'i rin po che'i le'u rab 'byams 'di ngas kyang rjes su gnang zhing sangs rgyas thams cad kyis kyang gsungs te /	61a	ji lta ji ltar rab tu sbyor ba de lta de ltar byang chub sems dpa sde snod phal po che bskal ba chen po rin po che leu rab byam di ngas kyang rjes su gnang zhing sangs rgya thams cad kyis kyang gsungs te 
BO_K12_D0543_H0501:61a-19	sems can dag pa'i rang gi sngags spyod pa'i don gyi chos kyi mdzod /	61a	sems can dag ba rang gi sngags spyod ba don gyi chos kyi mdzod 
BO_K12_D0543_H0501:61b-0	skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / lha dang / mi rnams dang / sems can thams cad kyi don du @61b stan pa'i phyir ro //	61b	skye bo mang po la phan ba dang skye bo mang po la bde ba dang lha dang mi rnams dang sems can thams cad kyi don du stan ba phyir ro 
BO_K12_D0543_H0501:61b-1	de nas 'jam dpal gzhon nur gyur pa sangs rgyas thams cad kyi byin gyis brlabs pa'i 'od kyi snang ba bkod pa'i rgyan yang dag par bskul ba zhes bya ba byang chub sems dpa'i ting nge 'dzin la snyoms par zhugs ma thag tu dag pa'i sems can gyi	61b	de nas jam dpal gzhon nur gyur ba sangs rgya thams cad kyi byin gyis brlabs ba d kyi snang ba bkod ba rgyan yang dag ba skul ba zhes byed ba byang chub sems dpa ting nge dzin la snyom ba jug ma thag tu dag ba sems can gyi 
BO_K12_D0543_H0501:61b-2	'od kyi snang bas gang g'a'i klung gi bye ma snyed du ma'i 'jig rten gyi khams kyi sangs rgyas kyi zhing 'og min gyi gnas kyi bar dang / mnar med pa'i dmyal ba chen po'i bar du khyab par byas te /	61b	d kyi snang ba gang ga klung gi bye ma snyed du ma jig rten gyi khams kyi sangs rgya kyi zhing g min gyi gnas kyi ba dang mnar med ba dmyal ba chen po ba du khyab ba byed te 
BO_K12_D0543_H0501:61b-3	sems can gang su dag shin tu sdug bsngal ba de dag thams cad kyi sdug bsngal rab tu zhi bar gyur to //	61b	sems can gang su dag shin tu sdug sngal ba de dag thams cad kyi sdug sngal rab tu zhi ba gyur to 
BO_K12_D0543_H0501:61b-4	nyan thos dang / rang sangs rgyas thams cad dang / byang chub sems dpa' dang / sangs rgyas bcom ldan 'das rnams yang dag par bskul nas /	61b	nyan thos dang rang sangs rgya thams cad dang byang chub sems dpa dang sangs rgya joms ldan da rnams yang dag ba skul nas 
BO_K12_D0543_H0501:61b-5	'od de yang 'jam dpal gzhon nur gyur pa'i spyi bo'i gtsug tu nub par gyur to //	61b	d de yang jam dpal gzhon nur gyur ba spyi bo gtsug tu nub ba gyur to 
BO_K12_D0543_H0501:61b-6	'dir gang dag shar phyogs na rnam par gnas pa'i sangs rgyas kyi zhing der 'od zer rlung gi dkyil 'khor gyi reg pa'i bya bas sangs rgyas bcom ldan 'das rnams yang dag par bskul te /	61b	dir gang dag char phyogs na rnam ba gnas ba sangs rgya kyi zhing der d zer rlung gi dkyil khor gyi reg ba byed ba sangs rgya joms ldan da rnams yang dag ba skul te 
BO_K12_D0543_H0501:62a-0	de bzhin gshegs pa 'od kyi zla ba dri snang ba'i dpal zhes bya ba dang / de bzhin gshegs pa sman gyi bla bee d'urya'i 'od dang / de bzhin gshegs pa dpal  kun tu snang ba zhes bya ba dang / de bzhin gshegs pa rgyal po yang dag par @62a *//	62a	de bzhin gshegs ba d kyi zla ba dri snang ba dpal zhes byed ba dang de bzhin gshegs ba sman gyi bla bee durya d dang de bzhin gshegs ba dpal kun tu snang ba zhes byed ba dang de bzhin gshegs ba rgyal po yang dag ba 
BO_K12_D0543_H0501:62a-1	'phags pa zhes bya ba dang / de bzhin gshegs pa s'a la'i dbang po'i rgyal po zhes bya ba dang / de bzhin gshegs pa 'jig rten gyi dbang po'i rgyal po zhes bya ba dang / de bzhin gshegs pa tshe dpag tu med pa ye shes rnam par nges pa'i rgyal po zhes bya ba dang /	62a	phag ba zhes byed ba dang de bzhin gshegs ba sa la dbang po rgyal po zhes byed ba dang de bzhin gshegs ba jig rten gyi dbang po rgyal po zhes byed ba dang de bzhin gshegs ba tshe dpog tu med ba ye shes rnam ba nges ba rgyal po zhes byed ba dang 
