segmentnr	original	folio	stemmed
BO_NG_0326:9-661	dbang phyug chen mo kun gyi sring *//	9	dbang phyug chen mo kun gyi sring 
BO_NG_0326:9-662	rnal 'byor kun gyi ma gcig ma //	9	rnal byor kun gyi ma gcig ma 
BO_NG_0326:9-663	mtshan bzang nag mo re ma ti //	9	mtshan bzang nag mo re ma ti 
BO_NG_0326:9-664	ma tshogs stong gi 'khor tshogs la //	9	ma tshogs stong gi khor tshogs la 
BO_NG_0326:9-665	rnam dag bdud rtsi dam rdzas mnyes mchod 'bul //	9	rnam dag bdud rtsi dam rdzas mnyes mchod bul 
BO_NG_0326:9-666	thugs rjes brtser dgongs dbang dang dngos grub stsol //	9	thugs rjes brtser dgongs dbang dang dngos grub stsol 
BO_NG_0326:9-667	bar der ma mo'i 'dzab nus tshad bgrang ngo *//	9	ba der ma mo dzab nus tshad bgrong ngo 
BO_NG_0326:9-668	spyan drang ba dang mchod pa'i le'u ste brgya tham pa'o //  // da ni rnga brdung ba dang ma mo'i thugs dam bskul ba ni /	9	spyan dren ba dang mchod ba leu ste brgya tham ba da ni rnga rdung ba dang ma mo thugs dam skul ba ni 
BO_NG_0326:9-669	ma g.yel ma 'da' sring gcig ma //	9	ma g.yel ma da sring gcig ma 
BO_NG_0326:9-670	ma yi nang nas ma gcig ma //	9	ma yi nang nas ma gcig ma 
BO_NG_0326:9-671	dam nyams kun gyi bdud gcod ma //	9	dam nyams kun gyi bdud gcod ma 
BO_NG_0326:9-672	dam la gnas pa'i tshe 'dzin ma //	9	dam la gnas ba tshe dzin ma 
BO_NG_0326:9-673	stong khams kun gyi nyul le ma //	9	stong khams kun gyi nyul le ma 
BO_NG_0326:9-674	nad bdag chen mo rims bdag mo //	9	nad bdag chen mo rims bdag mo 
BO_NG_0326:9-675	chibs su dre'u rta rkang gsum chibs //	9	chibs su dreu rta rkang gsum chibs 
BO_NG_0326:9-676	dra ba dgu yi lte len can //	9	dra ba dgu yi lte len can 
BO_NG_0326:9-677	bye ru dmar po'i rgyan srab can //	9	bye ru dmar po rgyan srab can 
BO_NG_0326:9-678	nyin bzhin khyo dgu bskungs na sbed //	9	nyin bzhin khyo dgu skung na sbed 
BO_NG_0326:9-679	mtshan mo dur khrod khyab par nyul //	9	mtshan mo dur khrod khyab ba nyul 
BO_NG_0326:9-680	rnal 'byor mtha' dag tshogs khang 'grim //	9	rnal byor mtha dag tshogs khang grim 
BO_NG_0326:9-681	rnal 'byor dam tshig gtsang mi gtsang *//	9	rnal byor dam tshig gtsang mi gtsang 
BO_NG_0326:9-682	mched lcam brtse gdung che'am chung *//	9	mched lcam brtse gdung che chung 
BO_NG_0326:9-683	slob dpon ting 'dzin drod nyul ma //	9	slob dpon ting dzin drod nyul ma 
BO_NG_0326:9-684	legs nyes stangs 'dzin dam tshig rjes gcod ma //	9	legs nyes stangs dzin dam tshig rjes gcod ma 
BO_NG_0326:9-685	nyid kyi sku mdog mthing nag la //	9	nyid kyi sku mdog mthing nag la 
BO_NG_0326:9-686	ral pa'i zar bu g.yas nas g.yon du 'khyil //	9	ral ba zar bu g.yas nas g.yon du khyil 
BO_NG_0326:9-687	zhal nas mi khrag rta khrag 'dzag / mig nas khrag 'dzag zu lu lu //	9	zhal nas mi khrag rta khrag dzag mig nas khrag dzag zu lu lu 
BO_NG_0326:9-688	lcags kyi dre'u rta rkang gsum bskyod pa'i tshe //	9	lcags kyi dreu rta rkang gsum skyod ba tshe 
BO_NG_0326:9-689	dpag tshad brgyad khri bzhi stong yang *//	9	dpog tshad brgyad khri bzhi stong yang 
BO_NG_0326:9-690	mtshan mo gcig la khyab par @#//	9	mtshan mo gcig la khyab ba 
BO_NG_0326:9-691	gcod // rnal 'byor chen mo a la la /	9	gcod rnal byor chen mo a la la 
BO_NG_0326:9-692	khyod kyi lag pa g.yas pa ru //	9	khyod kyi lag ba g.yas ba ru 
BO_NG_0326:9-693	bdud kyi khram bam re re thogs //	9	bdud kyi khram bam re re thogs 
BO_NG_0326:9-694	skye 'gro dbugs su snang ba kun //	9	skye gro dbugs su snang ba kun 
BO_NG_0326:9-695	sang phod deng sang su 'chi ba //	9	sang phod deng sang su chi ba 
BO_NG_0326:9-696	do cig sho rde'u nag po 'grems /	9	do cig sho rdeu nag po grem 
BO_NG_0326:9-697	khyod kyi mchan khung g.yas pa na //	9	khyod kyi mchan khung g.yas ba na 
BO_NG_0326:9-698	byang dmar dkyus pa'i bam po sbed //	9	byang dmar dkyu ba bam po sbed 
BO_NG_0326:9-699	sang phod deng sang su 'chi ba //	9	sang phod deng sang su chi ba 
BO_NG_0326:9-700	do cig byang dmar dkyus la 'debs /	9	do cig byang dmar dkyu la debs 
BO_NG_0326:9-701	khyod kyi mchan khung g.yon pa na //	9	khyod kyi mchan khung g.yon ba na 
BO_NG_0326:9-702	nad kyi rkyal ba sngo dmar la //	9	nad kyi rkyal ba sngo dmar la 
BO_NG_0326:9-703	sbrul nag brgya yi kha bcings can //	9	sbrul nag brgya yi kha ching can 
BO_NG_0326:9-704	lnga brgya dus kyi snyigs ma la //	9	lnga brgya dus kyi snyigs ma la 
BO_NG_0326:9-705	gsang sngags bon du gyer ba'i dus //	9	gsang sngags bon du gyer ba dus 
BO_NG_0326:9-706	rnal 'byor grong bsnyen byed pa'i dus //	9	rnal byor grong snyen byed ba dus 
BO_NG_0326:9-707	de tshe srid pa'i ma mo 'khrug / de tshe khyod kyi rtags bstan pa /	9	de tshe srid ba ma mo khrug de tshe khyod kyi rtags ston ba 
BO_NG_0326:9-708	khyod kyi kha rlangs ser po yis //	9	khyod kyi kha rlangs ser po yis 
BO_NG_0326:9-709	stong khams thams cad 'gengs byed cing *//	9	stong khams thams cad gengs byed cing 
BO_NG_0326:9-710	bud med ser pos sa gzhi 'gengs //	9	bud med ser pos sa gzhi gengs 
BO_NG_0326:9-711	che zhes mkhris chen sha ya gtong *//	9	che zhes mkhris chen sha ya gtong 
BO_NG_0326:9-712	nam mkha'i mthongs na khyod gnas pa //	9	nam mkha mthongs na khyod gnas ba 
BO_NG_0326:9-713	nam mkha'i dbyings kyi dpal mo btsan //	9	nam mkha dbyings kyi dpal mo btsan 
BO_NG_0326:9-714	sems can kun gyi lam ston ma //	9	sems can kun gyi lam ston ma 
BO_NG_0326:9-715	bar snang mkha' la bzhugs pa'i tshe //	9	ba snang mkha la bzhugs ba tshe 
BO_NG_0326:9-716	b+ha ga hri sti mkha' la char 'bebs ma //	9	b+ha ga hri sti mkha la char bebs ma 
BO_NG_0326:9-717	'byung ba lnga yi cha snyoms ma //	9	byung ba lnga yi cha snyom ma 
BO_NG_0326:9-718	'dzam gling 'bru yi bcud len ma //	9	dzam gling bru yi bcud len ma 
BO_NG_0326:9-719	de yang byang shar re ma ti //	9	de yang byang char re ma ti 
BO_NG_0326:9-720	ri rab rtse la bzhugs pa'i tshe //	9	ri rab rtse la bzhugs ba tshe 
BO_NG_0326:9-721	me za ma la brag gyon ma //	9	me za ma la brag gyon ma 
BO_NG_0326:9-722	rnal 'byor kun gyi tshe 'dzin ma //	9	rnal byor kun gyi tshe dzin ma 
BO_NG_0326:9-723	de yang byang shar re ma ti //	9	de yang byang char re ma ti 
BO_NG_0326:9-724	'bar ma nyul byed gtso mo ni //	9	bar ma nyul byed gtso mo ni 
BO_NG_0326:9-725	'bar ma nyi ma'i zhags pa can //	9	bar ma nyi ma zhags ba can 
BO_NG_0326:9-726	phud lhag nyul zhing sgrub mchog skyong *//	9	bud lhag nyul zhing sgrub mchog skyong 
BO_NG_0326:9-727	de yang dpal ldan re ma ti //	9	de yang dpal ldan re ma ti 
BO_NG_0326:9-728	hum / dbang phyug nyi shu rtsa brgyad nang na bzhugs pa'i tshe //	9	hum dbang phyug nyi shu rtsa brgyad nang na bzhugs ba tshe 
BO_NG_0326:9-729	mi sring g.yag mgo thod rlon 'chang */	9	mi sring g.yag mgo thod rlon chang 
BO_NG_0326:9-730	kha chu snyeg cing sgrub mchog skyong *//	9	kha chu snyeg cing sgrub mchog skyong 
BO_NG_0326:9-731	de yang dpal ldan re ma ti //	9	de yang dpal ldan re ma ti 
BO_NG_0326:9-732	ma brgya'i gtso mo mdzad pa'i tshe //	9	ma brgya gtso mo mdzad ba tshe 
BO_NG_0326:9-733	e ka dza ti ral gcig ma //	9	e ka dza ti ral gcig ma 
BO_NG_0326:9-734	rnal 'byor ting 'dzin drod nyul ma //	9	rnal byor ting dzin drod nyul ma 
BO_NG_0326:9-735	de yang dpal ldan re ma ti //	9	de yang dpal ldan re ma ti 
BO_NG_0326:9-736	che zhe chen mo mthu mo che //	9	che zhe chen mo mthu mo che 
BO_NG_0326:9-737	che zhe chen mo dus la bab //	9	che zhe chen mo dus la bab 
BO_NG_0326:9-738	phrin las bcol zhing nges tshig gi le'u ste brgya dang gcig pa'o //   // byang shar mtshams kyi sring gcig ma //	9	phrin las chol zhing nges tshig gi leu ste brgya dang gcig ba byang char mtshams kyi sring gcig ma 
BO_NG_0326:9-739	bse yi gdong la g.yu yi spyan //	9	bse yi gdong la g.yu yi spyan 
BO_NG_0326:9-740	za 'og dkar bkra'i slag pa can //	9	za g dkar bkra slag ba can 
BO_NG_0326:9-741	dpung zlum re lde'i smad dkris gsol //	9	dpung zlum re lde smad dkri gsol 
BO_NG_0326:9-742	g.yu yi lte sho rgyal la rtse //	9	g.yu yi lte sho rgyal la rtse 
BO_NG_0326:9-743	chibs su dre'u rta rkang gsum chibs //	9	chibs su dreu rta rkang gsum chibs 
BO_NG_0326:9-744	lag na lcags phur srod dril ma //	9	lag na lcags phur srod dril ma 
BO_NG_0326:9-745	nad gtong rims kyi rkyen bdag mo //	9	nad gtong rims kyi rkyen bdag mo 
BO_NG_0326:9-746	ming nas bos na mi gsan nam //	9	ming nas bod na mi gsan nam 
BO_NG_0326:9-747	dam tshig bsrung na mi dges sam //	9	dam tshig bsrung na mi dges sam 
BO_NG_0326:9-748	bdud kyi yul du dmag 'dren ma //	9	bdud kyi yul du dmag bgrang ma 
BO_NG_0326:9-749	sring gcig re ti dam la 'du //	9	sring gcig re ti dam la du 
BO_NG_0326:9-750	dgra bgegs ma lus rdul du rlogs //	9	dgra bgegs ma lus rdul du rlogs 
BO_NG_0326:9-751	ma rung da b+h+yo //	9	ma rung da b+h+yo 
BO_NG_0326:9-752	ma rung da b+h+yo /	9	ma rung da b+h+yo 
BO_NG_0326:9-753	de ltar byas na gang la dmigs pa mi 'grub mi srid do //	9	de ltar byed na gang la dmigs ba mi grub mi srid do 
BO_NG_0326:9-754	re ma ti byang shar sring gcig gi le'u ste brgya dang gnyis pa'o //  // gab po //	9	re ma ti byang char sring gcig gi leu ste brgya dang gnyis ba gab po 
BO_NG_0326:9-755	gsang ngo *// mi spel lo //	9	gsang ngo mi spel lo 
BO_NG_0326:9-756	rang sgrol gyi gsang sngags dang phyag rgya la /	9	rang sgrol gyi gsang sngags dang phyag rgya la 
BO_NG_0326:9-757	bsgom zhing dbang du bsdu ba ni /	9	bsgom zhing dbang du sdud ba ni 
BO_NG_0326:0-0	om 10@#// badzra sa twa na da ra ya rbad /	0	om badzra sa twa na da ra ya rbod 
BO_NG_0326:0-1	byin gyis brlab pa'i gsang sngags la /	0	byin gyis brlab ba gsang sngags la 
BO_NG_0326:0-2	om badzra d+ha ra rbad /	0	om badzra d+ha ra rbod 
BO_NG_0326:0-3	gam sham da ra ya rbad /	0	gam sham da ra ya rbod 
BO_NG_0326:0-4	khrag ti rbad /	0	khrag ti rbod 
BO_NG_0326:0-5	kham ril rbad /	0	kham ril rbod 
BO_NG_0326:0-6	om badzra mug thig thig rbad /	0	om badzra mug thig thig rbod 
BO_NG_0326:0-7	om pu rak+sha sha ni thim /	0	om pu rak+sha sha ni thim 
BO_NG_0326:0-8	pu ti dz+nya na da ra thim /	0	pu ti dz+nya na da ra thim 
BO_NG_0326:0-9	om badzra sun ril rbad /	0	om badzra sun ril rbod 
BO_NG_0326:0-10	pra ti ba ra su tsan+d+ra rbad /	0	pra ti ba ra su tsan+d+ra rbod 
BO_NG_0326:0-11	om badzra da ra lcib /	0	om badzra da ra lcib 
BO_NG_0326:0-12	om badzra snying gong chod /	0	om badzra snying gong chod 
BO_NG_0326:0-13	kha la za mu lo dan ti /	0	kha la za mu lo dan ti 
BO_NG_0326:0-14	yo ti dan ting d+ha ra ya rbad /	0	yo ti dan ting d+ha ra ya rbod 
BO_NG_0326:0-15	dbang po lnga la de skad brjod la /	0	dbang po lnga la de skad rjod la 
BO_NG_0326:0-16	sgo bzhi dbye ba'i pho nya btang ste /	0	sgo bzhi byed ba pho nya gtong ste 
BO_NG_0326:0-17	shar phyogs nam mkha'i dkyil yangs nas //	0	char phyogs nam mkha dkyil yangs nas 
BO_NG_0326:0-18	sprin gyi snying po du ru ka / dbu stong 'bum phrag zhabs brgya la //	0	sprin gyi snying po du ru ka dbu stong bum phrag zhabs brgya la 
BO_NG_0326:0-19	phyag g.yas rgyu drug tsit+ta bsnams //	0	phyag g.yas rgyu drug tsit+ta snom 
BO_NG_0326:0-20	g.yon na rdo rje sna tshogs bsnams //	0	g.yon na rdo rje sna tshogs snom 
BO_NG_0326:0-21	mchan khung g.yas kyi sgo phye la //	0	mchan khung g.yas kyi sgo byed la 
BO_NG_0326:0-22	tsit+ta phyung ba'i dus la bab //	0	tsit+ta byin ba dus la bab 
BO_NG_0326:0-23	dmar 'byin chen mo da tshur spyon //	0	dmar byin chen mo da tshur spyon 
BO_NG_0326:0-24	thar lam ston pa'i dus la bab /	0	thar lam ston ba dus la bab 
BO_NG_0326:0-25	om badzra khrag ti ti rna ra ma rbad //	0	om badzra khrag ti ti rna ra ma rbod 
BO_NG_0326:0-26	lho phyogs nam mkha'i dkyil yangs nas //	0	lho phyogs nam mkha dkyil yangs nas 
BO_NG_0326:0-27	chu yi snying po na tshe ma //	0	chu yi snying po na tshe ma 
BO_NG_0326:0-28	chu srin 'bar ba'i kha nas ni //	0	chu srin bar ba kha nas ni 
BO_NG_0326:0-29	'od zer mang po stong 'phros pas //	0	d zer mang po stong phro ba 
BO_NG_0326:0-30	'od zer mang po'i 'phro 'du yis //	0	d zer mang po phro du yis 
BO_NG_0326:0-31	mchan khung g.yon gyi sgo phye la //	0	mchan khung g.yon gyi sgo byed la 
BO_NG_0326:0-32	tsit+ta phyung ba'i dus la bab //	0	tsit+ta byin ba dus la bab 
BO_NG_0326:0-33	dmar 'byin chen mo da tshur spyon //	0	dmar byin chen mo da tshur spyon 
BO_NG_0326:0-34	thar lam ston pa'i dus la bab //	0	thar lam ston ba dus la bab 
BO_NG_0326:0-35	om badzra tsakra rud ra rbad /	0	om badzra tsakra rud ra rbod 
BO_NG_0326:0-36	snying rtsa chod /	0	snying rtsa chod 
BO_NG_0326:0-37	nub phyogs nam mkha'i dkyil yangs nas //	0	nub phyogs nam mkha dkyil yangs nas 
BO_NG_0326:0-38	nag mo mkha' la dbang phyug 'phyo //	0	nag mo mkha la dbang phyug phyo 
BO_NG_0326:0-39	ri rab ngos la sku rten 'cha' //	0	ri rab ngos la sku rten cha 
BO_NG_0326:0-40	rgya mtsho'i gting du rkang brkyang nas //	0	rgya mtsho gting du rkang rkyong nas 
BO_NG_0326:0-41	phyag gis stong khams yongs su nyul //	0	phyag gis stong khams yongs su nyul 
BO_NG_0326:0-42	nub phyogs dbugs kyi sgo phye la //	0	nub phyogs dbugs kyi sgo byed la 
BO_NG_0326:0-43	tsit+ta dbyung ba'i dus la bab //	0	tsit+ta byin ba dus la bab 
BO_NG_0326:0-44	dmar 'byin chen mo da tshur spyon //	0	dmar byin chen mo da tshur spyon 
BO_NG_0326:0-45	thar lam ston pa'i dus la bab //	0	thar lam ston ba dus la bab 
BO_NG_0326:0-46	om badzra k+shu tra b+ha ra hr-i da ya badzra hum phat //	0	om badzra k+shu tra b+ha ra hr-i da ya badzra hum phat 
BO_NG_0326:0-47	byang phyogs nam mkha'i dkyil yangs nas //	0	byang phyogs nam mkha dkyil yangs nas 
BO_NG_0326:0-48	dbang drag ral pa 'joms mdzad ma //	0	dbang drag ral ba joms mdzad ma 
BO_NG_0326:0-49	ral pa mang po gtibs 'phros par //	0	ral ba mang po gtibs phro ba 
BO_NG_0326:0-50	ral pa mang po'i 'phro 'du yis //	0	ral ba mang po phro du yis 
BO_NG_0326:0-51	byang phyogs lcags kyi sgo phye la /	0	byang phyogs lcags kyi sgo byed la 
BO_NG_0326:0-52	tsit+ta dbyung ba'i dus la bab //	0	tsit+ta byin ba dus la bab 
BO_NG_0326:0-53	dmar 'byin chen mo da tshur spyon //	0	dmar byin chen mo da tshur spyon 
BO_NG_0326:0-54	thar lam ston pa'i dus la bab //	0	thar lam ston ba dus la bab 
BO_NG_0326:0-55	badzra pa ri shu pa ru ka ra khrag pa ra rbad /	0	badzra ba ri shu ba ru ka ra khrag ba ra rbod 
BO_NG_0326:0-56	lag pa g.yas kyi sor mo gsum lcags kyi spyang mo mgo dgu gcig tu bsam la /	0	lag ba g.yas kyi sor mo gsum lcags kyi spyang mo mgo dgu gcig tu bsam la 
BO_NG_0326:0-57	mchan khung g.yas pa'i rtsib ma yar gnyis mar gnyis bar du btsugs la gdab /	0	mchan khung g.yas ba rtsib ma yar gnyis mar gnyis ba du btsugs la gdab 
BO_NG_0326:0-58	lag pa g.yon pa'i sor mo gsum la 'dzin pa'i lcags kyur bsam la /	0	lag ba g.yon ba sor mo gsum la dzin ba lcags kyur bsam la 
BO_NG_0326:0-59	mchan khung g.yon ma'i 'og tu btsugs la /	0	mchan khung g.yon ma g tu btsugs la 
BO_NG_0326:0-60	sngags gdab / ljags kyi steng nas rdo rje lcags kyu grangs med pa zhig 'phros pas phung po bsgyel ba'i pho nyar gyur te /	0	sngags gdab ljags kyi steng nas rdo rje lcags kyu grangs med ba jig phro ba phung po sgyel ba pho nyar gyur te 
BO_NG_0326:0-61	ljags kyi steng du dgra bo'i tsit+ta dmar po sul gsum drang ngo *//	0	ljags kyi steng du dgra bo tsit+ta dmar po sul gsum dren ngo 
BO_NG_0326:0-62	de'i 'phros pas /	0	de phro ba 
BO_NG_0326:0-63	ha dmar po gcig tu gyur te /	0	ha dmar po gcig tu gyur te 
BO_NG_0326:0-64	ye shes kyi gzhal yas khang las /	0	ye shes kyi jal yas khang las 
BO_NG_0326:0-65	b+ha ga'i dkyil du tsit+ta zur gsum drang bar bsam mo //	0	b+ha ga dkyil du tsit+ta zur gsum dren ba bsam mo 
BO_NG_0326:0-66	dur khrod kyi sgo bzhi phye bas /	0	dur khrod kyi sgo bzhi byed ba 
BO_NG_0326:0-67	dbang po lnga dbyung ba'i sngags ni /	0	dbang po lnga byin ba sngags ni 
BO_NG_0326:0-68	badzra ka ru /	0	badzra ka ru 
BO_NG_0326:0-69	glo ba ma lnga bu lnga grol / @#//	0	glo ba ma lnga bu lnga grol 
BO_NG_0326:0-70	snying kha khrag rbad /	0	snying kha khrag rbod 
BO_NG_0326:0-71	chum thum ri li li /	0	chum thum ri li li 
BO_NG_0326:0-72	'bru si ti sa man+dza chod /	0	bru si ti sa man+dza chod 
BO_NG_0326:0-73	dar dbyugs dar khums da ra chod /	0	dar dbyug dar khum da ra chod 
BO_NG_0326:0-74	snang srid rang grol gyi le'u ste brgya gsum pa'o ///	0	snang srid rang grol gyi leu ste brgya gsum ba 
BO_NG_0326:0-75	/ ma mo b+h+yo /	0	ma mo b+h+yo 
BO_NG_0326:0-76	ru lu ru lu /	0	ru lu ru lu 
BO_NG_0326:0-77	snying kha rag ma rag sha rak+sha rag mo /	0	snying kha rag ma rag sha rak+sha rag mo 
BO_NG_0326:0-78	snying khrag ma thun thun /	0	snying khrag ma thun thun 
BO_NG_0326:0-79	trag rag sha ma snying ta kem ma ma b+h+yo /	0	trag rag sha ma snying ta kem ma ma b+h+yo 
BO_NG_0326:0-80	ru lu ru lu b+h+yo b+h+yo /	0	ru lu ru lu b+h+yo b+h+yo 
BO_NG_0326:0-81	snying kha rag sa ma ya dam dam /	0	snying kha rag sa ma ya dam dam 
BO_NG_0326:0-82	dza dza / kro ma tsa la /	0	dza dza kro ma tsa la 
BO_NG_0326:0-83	kro ma tsa la /	0	kro ma tsa la 
BO_NG_0326:0-84	dgra bo'i nr-i ma ra ya dza /	0	dgra bo nr-i ma ra ya dza 
BO_NG_0326:0-85	ma mo ni snying rtsa la thun thun /	0	ma mo ni snying rtsa la thun thun 
BO_NG_0326:0-86	snying khrag ma thun sha ti tam ma ma snying la ya ya b+h+yo /	0	snying khrag ma thun sha ti tam ma ma snying la ya ya b+h+yo 
BO_NG_0326:0-87	ma ma sha sha ma ma hring hring */	0	ma ma sha sha ma ma hring hring 
BO_NG_0326:0-88	sa ma ya /	0	sa ma ya 
BO_NG_0326:0-89	sa ma ya /	0	sa ma ya 
BO_NG_0326:0-90	dgra bo nr-i ma ra ya sod sod /	0	dgra bo nr-i ma ra ya sod sod 
BO_NG_0326:0-91	ma tsit+ta la dz+wa la ram /	0	ma tsit+ta la dz+wa la ram 
BO_NG_0326:0-92	snying la tsit+ta ma ril /	0	snying la tsit+ta ma ril 
BO_NG_0326:0-93	chum thum ril b+h+yo /	0	chum thum ril b+h+yo 
BO_NG_0326:0-94	rag mo snying rtsa la b+h+yo /	0	rag mo snying rtsa la b+h+yo 
BO_NG_0326:0-95	rag mo rag ma /	0	rag mo rag ma 
BO_NG_0326:0-96	ru ru ro du tsa pa la /	0	ru ru ro du tsa ba la 
BO_NG_0326:0-97	dgra bo'i snying kha rag ma b+h+yo /	0	dgra bo snying kha rag ma b+h+yo 
BO_NG_0326:0-98	tsa pa tsa pa ma b+h+yo /	0	tsa ba tsa ba ma b+h+yo 
BO_NG_0326:0-99	khrag la mu sha ma b+h+yo /	0	khrag la mu sha ma b+h+yo 
BO_NG_0326:0-100	ru snying khrag kha la rag sha ni rbad /	0	ru snying khrag kha la rag sha ni rbod 
BO_NG_0326:0-101	thum ri li li rbad /	0	thum ri li li rbod 
BO_NG_0326:0-102	snying la rag sha na /	0	snying la rag sha na 
BO_NG_0326:0-103	sha ti ta rbad /	0	sha ti ta rbod 
BO_NG_0326:0-104	thum ri li li /	0	thum ri li li 
BO_NG_0326:0-105	ni shang ku ru rak+sha ta kha ram /	0	ni shang ku ru rak+sha ta kha ram 
BO_NG_0326:0-106	ku ni ku ru kha ram /	0	ku ni ku ru kha ram 
BO_NG_0326:0-107	trag rag sha mu tra /	0	trag rag sha mu tra 
BO_NG_0326:0-108	snying kha rag ma b+h+yo /	0	snying kha rag ma b+h+yo 
BO_NG_0326:0-109	li pa ti nan yung ti ma nan /	0	li ba ti nan yung ti ma nan 
BO_NG_0326:0-110	shal ma ti nan /	0	shal ma ti nan 
BO_NG_0326:0-111	khungs bu ni /	0	khungs bu ni 
BO_NG_0326:0-112	a ma ti nan /	0	a ma ti nan 
BO_NG_0326:0-113	rak+sha tsa dra ma ni hum /	0	rak+sha tsa dra ma ni hum 
BO_NG_0326:0-114	rat+na tsakra ya ni hum /	0	rat+na tsakra ya ni hum 
BO_NG_0326:0-115	karma tsa na hum /	0	karma tsa na hum 
BO_NG_0326:0-116	hum hum hum hum /	0	hum hum hum hum 
BO_NG_0326:0-117	ma ma ma ma /	0	ma ma ma ma 
BO_NG_0326:0-118	li li li li /	0	li li li li 
BO_NG_0326:0-119	drung drung */ rung rung */	0	drung drung rung rung 
BO_NG_0326:0-120	b+h+yo b+h+yo / b+h+yo b+h+yo /	0	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0326:0-121	dip+ta tsakra ni hum /	0	dip+ta tsakra ni hum 
BO_NG_0326:0-122	bam nirti / ba ya dip+ta tsakra ni hum /	0	bam nirti ba ya dip+ta tsakra ni hum 
BO_NG_0326:0-123	ra ba ta sa ta ni byi le na /	0	ra ba ta sa ta ni byi le na 
BO_NG_0326:0-124	kha khyud cho /	0	kha khyud cho 
BO_NG_0326:0-125	pra phud se ne tsho /	0	pra bud se ne tsho 
BO_NG_0326:0-126	lti ma tha se ne tsho /	0	lti ma tha se ne tsho 
BO_NG_0326:0-127	ma ma li thung shung tsho /	0	ma ma li thung shung tsho 
BO_NG_0326:0-128	sha ba ri ni ru chod /	0	sha ba ri ni ru chod 
BO_NG_0326:0-129	sha ba ri ni ru chod nam su ti ni b+h+yo /	0	sha ba ri ni ru chod nam su ti ni b+h+yo 
BO_NG_0326:0-130	snying kha raka b+h+yo /	0	snying kha raka b+h+yo 
BO_NG_0326:0-131	su ti kha raka b+h+yo /	0	su ti kha raka b+h+yo 
BO_NG_0326:0-132	snying kha raka b+h+yo /	0	snying kha raka b+h+yo 
BO_NG_0326:0-133	ma mo stong rtsa brgyad kyi spyir bsgrub pa'i le'u ste brgya bzhi pa'o //   // dpal ri rab phyi bam nirti hum /	0	ma mo stong rtsa brgyad kyi spyir sgrub ba leu ste brgya bzhi ba dpal ri rab phyi bam nirti hum 
BO_NG_0326:0-134	lam ni rta ya hum /	0	lam ni rta ya hum 
BO_NG_0326:0-135	tsit+ta ni rta ya hum /	0	tsit+ta ni rta ya hum 
BO_NG_0326:0-136	ma shun ni rta yi hum /	0	ma shun ni rta yi hum 
BO_NG_0326:0-137	ling gas ting sang */	0	ling gas ting sang 
BO_NG_0326:0-138	ru pa si ti ti sang */	0	ru ba si ti ti sang 
BO_NG_0326:0-139	shan ting ba ra sad /	0	shan ting ba ra sad 
BO_NG_0326:0-140	sa snyigs ti sang ra sha ting ni rub /	0	sa snyigs ti sang ra sha ting ni rub 
BO_NG_0326:0-141	mu ram / sa ti rub /	0	mu ram sa ti rub 
BO_NG_0326:0-142	nyag ti ma sha ljom tis sham /	0	nyag ti ma sha ljom tis sham 
BO_NG_0326:0-143	myos ti ma ram /	0	myos ti ma ram 
BO_NG_0326:0-144	kha ram ti ram /	0	kha ram ti ram 
BO_NG_0326:0-145	ro ti ma sham shi li gi hum /	0	ro ti ma sham chi li gi hum 
BO_NG_0326:0-146	ma ling gi ni hum /	0	ma ling gi ni hum 
BO_NG_0326:0-147	kha ra ga ni hum /	0	kha ra ga ni hum 
BO_NG_0326:0-148	sha ka ni hum /	0	sha ka ni hum 
BO_NG_0326:0-149	sra ba gir ni hum /	0	sra ba gir ni hum 
BO_NG_0326:0-150	tsit+ta ga ni hum /	0	tsit+ta ga ni hum 
BO_NG_0326:0-151	yam yam yam yam /	0	yam yam yam yam 
BO_NG_0326:0-152	yam yam gi na lum po ri ti yam /	0	yam yam gi na lum po ri ti yam 
BO_NG_0326:0-153	sa rog ma ti yam /	0	sa rog ma ti yam 
BO_NG_0326:0-154	byi li mam yam /	0	byi li mam yam 
BO_NG_0326:0-155	kra kri mam yam /	0	kra kri mam yam 
BO_NG_0326:0-156	kha dub ti yam /	0	kha dub ti yam 
BO_NG_0326:0-157	gung gung */ gung gung */	0	gung gung gung gung 
BO_NG_0326:0-158	ma gung ma gung */	0	ma gung ma gung 
BO_NG_0326:0-159	ma gung ma gung */	0	ma gung ma gung 
BO_NG_0326:0-160	sna rog sra ti ram /	0	sna rog sra ti ram 
BO_NG_0326:0-161	sha rog sra ti ram /	0	sha rog sra ti ram 
BO_NG_0326:0-162	dmug yo sa ma ram /	0	dmug yo sa ma ram 
BO_NG_0326:0-163	le ba te ma ram /	0	le ba te ma ram 
BO_NG_0326:0-164	shing kha rub ti ram /	0	shing kha rub ti ram 
BO_NG_0326:0-165	sha kha la ram /	0	sha kha la ram 
BO_NG_0326:0-166	spyi zlum pa ram /	0	spyi zlum ba ram 
BO_NG_0326:0-167	gri thog ma ram /	0	gri thogs ma ram 
BO_NG_0326:0-168	lam lam / lam lam /	0	lam lam lam lam 
BO_NG_0326:0-169	bam bam / bam bam /	0	bam bam bam bam 
BO_NG_0326:0-170	dza ma re ma ram /	0	dza ma re ma ram 
