segmentnr	original	stemmed
BO_T16_D4421-2:14b-15	nyon mongs pa rnams ni shes pas gzhon par bya ba yin no zhes bya bas sems dang sems las byung ba rnams kho na nyon mongs pa rnams kyi gnyen po yin gyi gzugs ni ma yin par khyad par med par gzugs thams cad zag pa dang bcas par	nyon mongs ba rnams ni shes ba gzhon ba byed ba yin no zhes byed ba sems dang sems las byung ba rnams kho na nyon mongs ba rnams kyi gnyen po yin gyi gzugs ni ma yin ba khyad ba med ba gzugs thams cad zag ba dang cha ba 
BO_T16_D4421-2:14b-16	gsungs so // 'o na ni rnam grangs kyis zhes bya ba ni dgra bcom pa'i gzugs dang phyi rol ni zag pa rnams kyi gnyen po ma yin pa'i phyir zag pa dang bcas pa yin la /	gsungs so mang na ni rnam grangs kyis zhes byed ba ni dgra joms ba gzugs dang phyi rol ni zag ba rnams kyi gnyen po ma yin ba phyir zag ba dang cha ba yin la 
BO_T16_D4421-2:15a-0	zag pa rnams kyi @15a * //	zag ba rnams kyi 
BO_T16_D4421-2:15a-1	rten ma yin pa'i phyir zag pa med pa yin no //	rten ma yin ba phyir zag ba med ba yin no 
BO_T16_D4421-2:15a-2	cir 'gyur zhes bya ba ni gal te /	cir gyur zhes byed ba ni gal te 
BO_T16_D4421-2:15a-3	de ltar zag pa dang bcas pa yin la zag pa med pa yang yin na nyes par cir 'gyur zhes bya ba'o //	de ltar zag ba dang cha ba yin la zag ba med ba yang yin na nyes ba cir gyur zhes byed ba 
BO_T16_D4421-2:15a-4	mtshan nyid 'chol bar 'gyur ro zhes bya ba 'byung ste /	mtshan nyid chol ba gyur ro zhes byed ba byung ste 
BO_T16_D4421-2:15a-5	zag pa rnams kyi gnyen por ma yin yang /	zag ba rnams kyi gnyen por ma yin yang 
BO_T16_D4421-2:15a-6	zag pa med pa'i phyir dang / zag pa dang bcas pa rnams kyi rten ma yin yang /	zag ba med ba phyir dang zag ba dang cha ba rnams kyi rten ma yin yang 
BO_T16_D4421-2:15a-7	zag pa dang bcas pa'i phyir mtshan nyid 'chol bar thal bar 'gyur ro //	zag ba dang cha ba phyir mtshan nyid chol ba thal ba gyur ro 
BO_T16_D4421-2:15a-8	ji ltar de zag pa dang bcas pa yin pa zhes bya ba rgyas par 'byung ste /	ji ltar de zag ba dang cha ba yin ba zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:15a-9	pha dang bu bzhin du ltos pas tha dad pa'i phyir mtshan nyid 'chol ba'i nyes pa med do //	pha dang bu bzhin du ltos ba tha dad ba phyir mtshan nyid chol ba nyes ba med do 
BO_T16_D4421-2:15a-10	de ni zag pa'i gnyen po ma yin pa'i phyir /	de ni zag ba gnyen po ma yin ba phyir 
BO_T16_D4421-2:15a-11	nam yang zag pa med par mi 'dod la /	nam yang zag ba med ba mi dod la 
BO_T16_D4421-2:15a-12	zag pa'i rten ma yin pa'i phyir ni zag pa dang bcas par mi 'dod do //	zag ba rten ma yin ba phyir ni zag ba dang cha ba mi dod do 
BO_T16_D4421-2:15a-13	ci'i phyir mdo las zhes bya ba rgyas par 'byung ste /	ci phyir mdo las zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:15a-14	gal te gcig tu zag pa dang bcas pa yin na ni gzugs zag pa dang bcas pa nye bar len par 'gyur ba zhes bya ba'i khyad par 'di don med par 'gyur ro //	gal te gcig tu zag ba dang cha ba yin na ni gzugs zag ba dang cha ba nye ba len ba gyur ba zhes byed ba khyad ba di don med ba gyur ro 
BO_T16_D4421-2:15a-15	rnam par bcad par brjod par 'dod pas khyad par nye bar 'god pa zhig na /	rnam ba gcod ba rjod ba dod ba khyad ba nye ba god ba jig na 
BO_T16_D4421-2:15a-16	'dir rnam par gcad par bya ba yod pa yang ma yin no //	dir rnam ba gcod ba byed ba yod ba yang ma yin no 
BO_T16_D4421-2:15a-17	de'i phyir gzugs gang dag yin pa de dag ni sems kyi tha ba dang spags pa'i gzhi yin no zhes de skad du gsung bar 'gyur ba zhig na /	de phyir gzugs gang dag yin ba de dag ni sems kyi tha ba dang spog ba gzhi yin no zhes de skad du gsung ba gyur ba jig na 
BO_T16_D4421-2:15a-18	de skad du yang ma gsungs pas de'i phyir gzugs kyi skye mched la sogs pa ni zag pa med pa yang yod do zhes bya bar shes so //	de skad du yang ma gsungs ba de phyir gzugs kyi skye mched la sogs ba ni zag ba med ba yang yod do zhes byed ba shes so 
BO_T16_D4421-2:15a-19	gang dag so so'i skye bo'i gzugs nye bar len par 'gyur ba de dag ni zag pa dang bcas pa yin te /	gang dag so so skye bo gzugs nye ba len ba gyur ba de dag ni zag ba dang cha ba yin te 
BO_T16_D4421-2:15a-20	zag pa rnams kyi rten yin pa'i phyir dang de rnams kyi gnyen po ma yin pa'i phyir ro //	zag ba rnams kyi rten yin ba phyir dang de rnams kyi gnyen po ma yin ba phyir ro 
BO_T16_D4421-2:15a-21	dgra bcom pa'i nang dang phyi rol dag ni zag pa med pa yin par shes par bya ste /	dgra joms ba nang dang phyi rol dag ni zag ba med ba yin ba shes ba byed ste 
BO_T16_D4421-2:15a-22	zag pa rnams kyi rten ma yin pa'i phyir ro //	zag ba rnams kyi rten ma yin ba phyir ro 
BO_T16_D4421-2:15a-23	yon tan gyi khyad par zhes bya ba ni bsam gtan dang / tshad med pa la sogs pa yon tan phun sum tshogs pa'i khyad par ro //	yon tan gyi khyad ba zhes byed ba ni bsam gtan dang tshad med ba la sogs ba yon tan phun sum tshogs ba khyad ba ro 
BO_T16_D4421-2:15b-0	phan gdags @15b pa'i khyad par gyis zhes bya ba ni lus kyi kha dog dang stobs la sogs pa'i khyad par gyis so //	phan dogs ba khyad ba gyis zhes byed ba ni lus kyi kha dog dang stobs la sogs ba khyad ba gyis so 
BO_T16_D4421-2:15b-1	de la dmigs pa'i sbyin pa'i sems pas bsgos pa ni /	de la dmigs ba sbyin ba sems ba sgo ba ni 
BO_T16_D4421-2:15b-2	de la dmigs pa'i sems pa gang yin pa'o //	de la dmigs ba sems ba gang yin ba 
BO_T16_D4421-2:15b-3	kinta ta pra ti gra ha kadve panytsa /	kinta ta pra ti gra ha kadve panytsa 
BO_T16_D4421-2:15b-4	phra mo zhes bya ba ni mi gsal ba ste de bzhin gshegs pa'i ye shes kyis thugs su chud par bya ba ste /	phra mo zhes byed ba ni mi gsal ba ste de bzhin gshegs ba ye shes kyis thugs su chud ba byed ba ste 
BO_T16_D4421-2:15b-5	phyi ma la 'bras bu khyad par du 'phags pa skyed pa'i nus pa rgyud yongs su 'gyur ba'i khyad par thob po /	phyi ma la bras bu khyad ba du phag ba skyed ba nus ba brgyud yongs su gyur ba khyad ba thob po 
BO_T16_D4421-2:15b-6	'di ni chos nyid yin te zhes bya ba ni chos (ci de so so gzung ba gnyis lnga) rnams kyi nus pa thog ma med pa'o //	di ni chos nyid yin te zhes byed ba ni chos (ci de so so gzung ba gnyis lnga) rnams kyi nus ba thogs ma med ba 
BO_T16_D4421-2:15b-7	'o na ji ltar rgyud kyi khyad par gyis zhes bya ba ni zab po rnams kyi yon tan dang phan gdags pa'i khyad par gyis zhes bya ba'i don to //	mang na ji ltar brgyud kyi khyad ba gyis zhes byed ba ni zab po rnams kyi yon tan dang phan dogs ba khyad ba gyis zhes byed ba don to 
BO_T16_D4421-2:15b-8	da ni rdzas las byung ba ma yin pa zhes bya ba ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dangs po dag la zhes bya ba ste /	da ni rdzas las byung ba ma yin ba zhes byed ba ni rdzas las byung ba ma yin ba bsod nams byed ba dangs po dag la zhes byed ba ste 
BO_T16_D4421-2:15b-9	de dag la ni sbyin par bya ba'i dngos po yongs su spyad pa yang med la /	de dag la ni sbyin ba byed ba dngos po yongs su spyod ba yang med la 
BO_T16_D4421-2:15b-10	gzhan la phan gdags pa'i khyad par yang med na /	gzhan la phan dogs ba khyad ba yang med na 
BO_T16_D4421-2:15b-11	ji ltar de dag la yid gzhan dang ldan pa dag ji ltar bsod nams mngon par 'phel ba'am nye bar 'gyur /	ji ltar de dag la yid gzhan dang ldan ba dag ji ltar bsod nams mngon ba phel ba nye ba gyur 
BO_T16_D4421-2:15b-12	rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po dag las ni 'di skad du skul byed 'di la rigs kyi bu'am /	rdzas las byung ba ma yin ba bsod nams byed ba dngos po dag las ni di skad du skul byed di la rigs kyi bu 
BO_T16_D4421-2:15b-13	rigs kyi bu mo de bzhin gshegs pa'am /	rigs kyi bu mo de bzhin gshegs ba 
BO_T16_D4421-2:15b-14	de bzhin gshegs pa'i nyan thos grong ngam zhing che ge mo zhig na rten cing bzhugs so zhes thos shing thos nas kyang dga' ba dang / rab tu dga' ba rgya che ba dge bar nges par 'byung ba dang ldan pa thob ste /	de bzhin gshegs ba nyan thos grong ngam zhing che ge mo jig na rten cing bzhugs so zhes thos shing thos nas kyang dga ba dang rab tu dga ba rgya che ba dge ba nges ba byung ba dang ldan ba thob ste 
BO_T16_D4421-2:15b-15	skul byed 'di ni rdzas las byung ba ma yin pa'i bsod nams bya ba'i dngos po dang po yin te /	skul byed di ni rdzas las byung ba ma yin ba bsod nams byed ba dngos po dang po yin te 
BO_T16_D4421-2:15b-16	de dang ldan pa'i dad pa'i zhes bya ba rgyas pa dang / de bzhin du tshur gshegs pa dang chos thos pa'i bar du gsungs so //	de dang ldan ba dad ba zhes byed ba rgya ba dang de bzhin du tshur gshegs ba dang chos thos ba ba du gsungs so 
BO_T16_D4421-2:15b-17	yang dang yang du de la dmigs pa'i sems pa goms pas zhes bya ba ni /	yang dang yang du de la dmigs ba sems ba goms ba zhes byed ba ni 
BO_T16_D4421-2:15b-18	de bzhin gshegs pa dang nyan thos la dmigs pa'i dang bas zhes bya ba'i don to //	de bzhin gshegs ba dang nyan thos la dmigs ba dang ba zhes byed ba don to 
BO_T16_D4421-2:16a-0	gang zhig yongs su 'gyur ba'i khyad par phra mo thob pas phyi ma la 'bras bu ches mang pos 'grub pa'i nus par @16a * //	gang jig yongs su gyur ba khyad ba phra mo thob ba phyi ma la bras bu ches mang pos grub ba nus ba 
BO_T16_D4421-2:16a-1	'gyur ro // mi nyal ba la ni de lta bu rigs na nyal ba la go ji ltar zhe na /	gyur ro mi nyal ba la ni de lta bu rigs na nyal ba la go ji ltar zhe na 
BO_T16_D4421-2:16a-2	de'i phyir rmi lam na yang de dag rjes su 'brangs par 'gyur ro zhes bya ba smos so //	de phyir rmi lam na yang de dag rjes su brang ba gyur ro zhes byed ba smos so 
BO_T16_D4421-2:16a-3	rdzas las byung ba ma yin pa la nyan pa po de la ni rnam par rig byed dang / ting nge 'dzin dag med pa'i phyir rnam par rig byed ma yin pa mi rung ngo //	rdzas las byung ba ma yin ba la nyan ba po de la ni rnam ba rig byed dang ting nge dzin dag med ba phyir rnam ba rig byed ma yin ba mi rung ngo 
BO_T16_D4421-2:16a-4	'dod pa'i khams na ni rnam par rig byed la ma bltos pa'i rnam par rig byed ma yin pa med do //	dod ba khams na ni rnam ba rig byed la ma bltos ba rnam ba rig byed ma yin ba med do 
BO_T16_D4421-2:16a-5	gzhan dag na re rdzas las byung ba dag la yang zhes bya ba ni rgyud yongs su 'gyur ba'i khyad par gyis ma yin no snyam du bsams pa'o //	gzhan dag na re rdzas las byung ba dag la yang zhes byed ba ni brgyud yongs su gyur ba khyad ba gyis ma yin no snyam du bsams ba 
BO_T16_D4421-2:16a-6	'o na mdo las zhes bya ba rgyas par 'byung ste /	mang na mdo las zhes byed ba rgya ba byung ste 
BO_T16_D4421-2:16a-7	sems kyi ting nge 'dzin tshad med pa ni byams pa la sogs pa'o //	sems kyi ting nge dzin tshad med ba ni byams ba la sogs ba 
BO_T16_D4421-2:16a-8	de'i tshe sbyin pa po'i sems pa'i khyad par gang zhig yin /	de tshe sbyin ba po sems ba khyad ba gang jig yin 
BO_T16_D4421-2:16a-9	yod pa ma yin pa nyid de sems gzhan dang ldan pa'i phyir ro zhes ston par byed do //	yod ba ma yin ba nyid de sems gzhan dang ldan ba phyir ro zhes ston ba byed do 
BO_T16_D4421-2:16a-10	de lta bas na rgyud yongs su 'gyur ba'i khyad par rigs pa dang ldan pa yin te /	de lta ba na brgyud yongs su gyur ba khyad ba rigs ba dang ldan ba yin te 
BO_T16_D4421-2:16a-11	sems gzhan dang ldan pa la yang de srid pa'i phyir ro snyam du bsams pa'o //	sems gzhan dang ldan ba la yang de srid ba phyir ro snyam du bsams ba 
BO_T16_D4421-2:16a-12	gnod pa'i bye brag ni srog gcod pa la sogs pa'o //	gnod ba bye brag ni srog gcod ba la sogs ba 
BO_T16_D4421-2:16a-13	bya ba'i 'bras bu yongs su rdzogs na zhes bya ba la /	byed ba bras bu yongs su rdzogs na zhes byed ba la 
BO_T16_D4421-2:16a-14	bya ba ni las kyi lam dngos kyi sbyor ba'o //	byed ba ni las kyi lam dngos kyi sbyor ba 
BO_T16_D4421-2:16a-15	de'i 'bras bu ni las kyi lam dngos so //	de bras bu ni las kyi lam dngos so 
BO_T16_D4421-2:16a-16	de'i phyir 'bras bu la rgyu btags pa'i phyir ro zhes bya ba smos te /	de phyir bras bu la rgyu dogs ba phyir ro zhes byed ba smos te 
BO_T16_D4421-2:16a-17	'bras bu ni rgyud yongs su 'gyur ba'i khyad par te de'i rgyu ni las kyi lam mo /	bras bu ni brgyud yongs su gyur ba khyad ba te de rgyu ni las kyi lam mo 
BO_T16_D4421-2:16a-18	ji ltar zhe na lus dang ngag gi rnam par rig byed kyis bsdus pa ni de'i sgo nas sems pa zhes bya ba'i las rab tu 'jug pa'i phyir las kyi lam yin la /	ji ltar zhe na lus dang ngag gi rnam ba rig byed kyis sdud ba ni de sgo nas sems ba zhes byed ba las rab tu jug ba phyir las kyi lam yin la 
BO_T16_D4421-2:16a-19	de'i 'bras bu ni rgyud yongs su 'gyur ba'i khyad par ro //	de bras bu ni brgyud yongs su gyur ba khyad ba ro 
BO_T16_D4421-2:16a-20	de dag gi bya ba'i 'bras bu yin pa'i phyir zhes bya ba la /	de dag gi byed ba bras bu yin ba phyir zhes byed ba la 
BO_T16_D4421-2:16a-21	lus kyi bya ba'i 'bras bu yin pa'i phyir lus kyi nyid yin la /	lus kyi byed ba bras bu yin ba phyir lus kyi nyid yin la 
BO_T16_D4421-2:16a-22	ngag gi bya ba'i 'bras bu yin pa'i phyir dag gi nyid yin te /	ngag gi byed ba bras bu yin ba phyir dag gi nyid yin te 
BO_T16_D4421-2:16a-23	las kyi lam nyid ji lta ba bzhin du lus kyi dang ngag gi nyid kyang btags pa kho na las yin no zhes ston to //	las kyi lam nyid ji lta ba bzhin du lus kyi dang ngag gi nyid kyang dogs ba kho na las yin no zhes ston to 
BO_T16_D4421-2:16b-0	dper na rnam par rig byed ma yin pa @16b rnams kyi zhes bya ba ni rnam par rig byed ma yin pa smra ba rnams kyis kyang 'bras bu la rgyu btags pas rnam par rig byed ma yin pa las kyi lam du 'dod la /	dper na rnam ba rig byed ma yin ba rnams kyi zhes byed ba ni rnam ba rig byed ma yin ba smra ba rnams kyis kyang bras bu la rgyu dogs ba rnam ba rig byed ma yin ba las kyi lam du dod la 
BO_T16_D4421-2:16b-1	lus dang ngag gi bya ba'i 'bras bu yin pa'i phyir lus kyi'am ngag gi nyid du 'dod pa yin no //	lus dang ngag gi byed ba bras bu yin ba phyir lus kyi ngag gi nyid du dod ba yin no 
BO_T16_D4421-2:16b-2	zin pa'i phung po dag la zhes bya ba da ltar ba dag la ste /	zin ba phung po dag la zhes byed ba da ltar ba dag la ste 
BO_T16_D4421-2:16b-3	'das pa dang ma 'ongs pa ni zin pa'i ma yin no zhes 'byung ba'i phyir ro //	da ba dang ma ngs ba ni zin ba ma yin no zhes byung ba phyir ro 
BO_T16_D4421-2:16b-4	de lta mod kyi sems dang sems las byung ba'i gnas kyi dngos po nye bar bzung nas gzugs kyi phung po gcig pu nyid zin pa de ltar sems dang sems las byung ba'i gnas kyi dngos po nye bar bzung ba'o //	de lta mod kyi sems dang sems las byung ba gnas kyi dngos po nye ba bzung nas gzugs kyi phung po gcig pu nyid zin ba de ltar sems dang sems las byung ba gnas kyi dngos po nye ba bzung ba 
BO_T16_D4421-2:16b-5	gzugs kyi phung po'i dbang gis tshor ba la sogs pa rnams zin pa la sogs par bstan te rang gi ngo bos de ltar dmigs pa'i phyir ro //	gzugs kyi phung po dbang gis tshor ba la sogs ba rnams zin ba la sogs ba ston te rang gi ngo bod de ltar dmigs ba phyir ro 
BO_T16_D4421-2:16b-6	ji skad du mdo las /	ji skad du mdo las 
BO_T16_D4421-2:16b-7	zin pa zhes bya ba 'di ni lus kyi tshig bla dags so zhes 'byung ngo //	zin ba zhes byed ba di ni lus kyi tshig bla dags so zhes byung ngo 
BO_T16_D4421-2:16b-8	yang na zin pa'i phung po du ma 'chad par 'dod pas phung po rnams la zhes mang po'i tshig gis gsungs so //	yang na zin ba phung po du ma chad ba dod ba phung po rnams la zhes mang po tshig gis gsungs so 
BO_T16_D4421-2:16b-9	de lta ma yin na khams rnams zin pa ma yin pas bstan bcos dang 'gal bar 'gyur ro //	de lta ma yin na khams rnams zin ba ma yin ba ston chos dang gal ba gyur ro 
BO_T16_D4421-2:16b-10	'dir btsun pas rnam par rig byed ma yin pa khas blangs dang sems pa kho na las kyi lam yin no zhes bstan par 'gyur ro //	dir btsun ba rnam ba rig byed ma yin ba khas blangs dang sems ba kho na las kyi lam yin no zhes ston ba gyur ro 
BO_T16_D4421-2:16b-11	btsun pa'i bsam pa yang dag pa yin nam ma yin snyam ste 'di la bsam pa ni bdag nyid kyis gsod pa zhes bya ba la sogs pa smos so //	btsun ba bsam ba yang dag ba yin nam ma yin snyam ste di la bsam ba ni bdag nyid kyis gsod ba zhes byed ba la sogs ba smos so 
BO_T16_D4421-2:16b-12	nye bar bstan pa 'di ni las kyi lam yongs su rdzogs par lhur byed pa ma yin gyi ;	nye ba ston ba di ni las kyi lam yongs su rdzogs ba lhur byed ba ma yin gyi 
BO_T16_D4421-2:16b-13	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-2:16b-14	rang nyid kyis gsod pa la sems pa 'byung ba lhur byed pa yin no //	rang nyid kyis gsod ba la sems ba byung ba lhur byed ba yin no 
BO_T16_D4421-2:16b-15	de kho na dang 'dra bar mi mngon par zhes bya ba ni rnam par rig byed ma yin pa ltar tshad dag gis mi dmigs zhes bya ba'i tha tshig go //	de kho na dang dra ba mi mngon ba zhes byed ba ni rnam ba rig byed ma yin ba ltar tshad dag gis mi dmigs zhes byed ba tha tshig go 
BO_T16_D4421-2:16b-16	sems kyi rgyu las byung ba ni sems sngon du 'gro ba dang sems kyi rgyu can zhes bya ba'i don to //	sems kyi rgyu las byung ba ni sems sngon du gro ba dang sems kyi rgyu can zhes byed ba don to 
BO_T16_D4421-2:16b-17	lus kyi sbyor ba zhes bya ba ni lus kyi bya ba ste /	lus kyi sbyor ba zhes byed ba ni lus kyi byed ba ste 
BO_T16_D4421-2:16b-18	lus kyi g-yo ba'o //	lus kyi g-yo ba 
BO_T16_D4421-2:16b-19	bya ba yongs su rdzogs na zhes bya ba ni /	byed ba yongs su rdzogs na zhes byed ba ni 
BO_T16_D4421-2:16b-20	las kyi lam yongs su rdzogs na zhes bya ba'i tha tshig go //	las kyi lam yongs su rdzogs na zhes byed ba tha tshig go 
BO_T16_D4421-2:16b-21	de dag dang zhes bya ba ni lus dang sems dang ste /	de dag dang zhes byed ba ni lus dang sems dang ste 
BO_T16_D4421-2:17a-0	@17a * // chos gzhan ni rnam par rig byed ma yin pa'i mtshan nyid can no //	chos gzhan ni rnam ba rig byed ma yin ba mtshan nyid can no 
BO_T16_D4421-2:17a-1	gang gis byas pa'i sbyor ba las byung ba zhes bya ba rgyas par 'byung ba ste /	gang gis byed ba sbyor ba las byung ba zhes byed ba rgya ba byung ba ste 
BO_T16_D4421-2:17a-2	sems gang gis byas pa ni gang gis byas pa'i sbyor ba'o //	sems gang gis byed ba ni gang gis byed ba sbyor ba 
BO_T16_D4421-2:17a-3	de las byung ba'i bya ba yongs su rdzogs pa ni las kyi lam yongs su rdzogs pa'o //	de las byung ba byed ba yongs su rdzogs ba ni las kyi lam yongs su rdzogs ba 
BO_T16_D4421-2:17a-4	de kho na la zhes bya ba ni sbyor bar byed pa po'i sems la'o //	de kho na la zhes byed ba ni sbyor ba byed ba po sems la 
BO_T16_D4421-2:17a-5	de'i rgyu can gyis zhes bya ba ni yongs su rdzogs pa'i rgyu can no //	de rgyu can gyis zhes byed ba ni yongs su rdzogs ba rgyu can no 
BO_T16_D4421-2:17a-6	ci'i phyir zhe na /	ci phyir zhe na 
BO_T16_D4421-2:17a-7	bya ba yongs su rdzogs pa ni des byas pa'i sbyor ba las byung ba'i phyir ro //	byed ba yongs su rdzogs ba ni des byed ba sbyor ba las byung ba phyir ro 
BO_T16_D4421-2:17a-8	yongs su dga' bar 'gyur te zhes bya ba ni /	yongs su dga ba gyur te zhes byed ba ni 
BO_T16_D4421-2:17a-9	rgyun yongs su 'gyur ba'i khyad par sems kyi bdag nyid du gyur pa'i chos yin pa'i phyir ro //	rgyun yongs su gyur ba khyad ba sems kyi bdag nyid du gyur ba chos yin ba phyir ro 
BO_T16_D4421-2:17a-10	sems dang sems las byung ba'i rgyud las zhes bya ba la sogs pa 'byung ste /	sems dang sems las byung ba brgyud las zhes byed ba la sogs ba byung ste 
BO_T16_D4421-2:17a-11	'di ga las rtogs she na /	di ga las rtogs she na 
BO_T16_D4421-2:17a-12	sems myos pa'am zhes bya ba nas dad pa dang tshul khrims kyis yongs su bsgos pa gong du 'gro bar 'gyur ro zhes bya ba'i bar gyi mdo las so //	sems myos ba zhes byed ba nas dad ba dang tshul khrims kyis yongs su sgo ba gong du gro ba gyur ro zhes byed ba ba gyi mdo las so 
BO_T16_D4421-2:17a-13	rnam par rig byed med pa'i phyir ro zhes bya ba de lta bu la sogs pa la rnam par rig byed ma yin pa ni 'dod pa'i khams na rnam par rig byed med pa med la rnam par rig byed kyang rdzas su yod pa ma yin no zhes	rnam ba rig byed med ba phyir ro zhes byed ba de lta bu la sogs ba la rnam ba rig byed ma yin ba ni dod ba khams na rnam ba rig byed med ba med la rnam ba rig byed kyang rdzas su yod ba ma yin no zhes 
BO_T16_D4421-2:17a-14	rgyas par bstan zin to //	rgya ba ston zin to 
BO_T16_D4421-2:17a-15	sogs pa zhes bya ba'i sgras ni khas blangs nas mi byed pa tsam yin pa'i phyir dang / 'das pa'i 'byung ba chen po rnams la brten nas 'dogs pa'i phyir la /	sogs ba zhes byed ba sgras ni khas blangs nas mi byed ba tsam yin ba phyir dang da ba byung ba chen po rnams la rten nas dogs ba phyir la 
BO_T16_D4421-2:17a-16	de dag kyang rang gi ngo bo la med pa'i phyir rnam par rig byed ma yin par rdzas gzhan med do zhes bya ba bsdus te /	de dag kyang rang gi ngo bo la med ba phyir rnam ba rig byed ma yin ba rdzas gzhan med do zhes byed ba sdud te 
BO_T16_D4421-2:17a-17	de'i phyir yang gang gis byas pa'i sbyor ba las byung ba zhes bya ba rgyas par 'byung ngo //	de phyir yang gang gis byed ba sbyor ba las byung ba zhes byed ba rgya ba byung ngo 
BO_T16_D4421-2:17a-18	bstan du yang med la thogs pa yang med pa'i gzugs bstan pa gang yin pa de nyid ces bya ba la /	ston du yang med la thogs ba yang med ba gzugs ston ba gang yin ba de nyid ces byed ba la 
