segmentnr	original	folio	stemmed
BO_K07_D0047_H0047:221a-0	sems can thams cad kyi kun nas nyon mongs pa dang / @221a *//	221a	sems can thams cad kyi kun nas nyon mongs ba dang 
BO_K07_D0047_H0047:221a-1	rnam par byang ba yang rab tu mkhyen to //	221a	rnam ba byang ba yang rab tu mkhyen to 
BO_K07_D0047_H0047:221a-2	de'i stobs bcu dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad mkhyen pa yang bsnyel ba mi mnga' ste; de bzhin gshegs pa'i chos de dag ni lhun gyis grub cing bsgrim pa mi mnga' la /	221a	de stobs chu dang mi jigs ba dang sangs rgya kyi chos ma dre ba chos brgyad mkhyen ba yang snyel ba mi mnga ste; de bzhin gshegs ba chos de dag ni lhun gyis grub cing sgrim ba mi mnga la 
BO_K07_D0047_H0047:221a-3	mngon par 'du mdzad pa mi mnga' bar 'jug go /	221a	mngon ba du mdzad ba mi mnga ba jug go 
BO_K07_D0047_H0047:221a-4	de bzhin gshegs pa ni sems dang yid dang rnam par shes pa dang yang bral la /	221a	de bzhin gshegs ba ni sems dang yid dang rnam ba shes ba dang yang bral la 
BO_K07_D0047_H0047:221a-5	ting nge 'dzin gyi gnas kyang mi 'dor ro //	221a	ting nge dzin gyi gnas kyang mi dor ro 
BO_K07_D0047_H0047:221a-6	sangs rgyas kyi mdzad pa thams cad kyang mdzad la /	221a	sangs rgya kyi mdzad ba thams cad kyang mdzad la 
BO_K07_D0047_H0047:221a-7	de'i chos thams cad la chags pa mi mnga' ba'i ye shes kyang gang du yang mi chags so //	221a	de chos thams cad la chags ba mi mnga ba ye shes kyang gang du yang mi chags so 
BO_K07_D0047_H0047:221a-8	zhi ba'i blo gros /	221a	zhi ba blo gros 
BO_K07_D0047_H0047:221a-9	'di lta ste /	221a	di lta ste 
BO_K07_D0047_H0047:221a-10	dper na / de bzhin gshegs pas sprul ba'i de bzhin gshegs pa gnyis pa gang yin pa de la ni sems kyang mi mnga'; yid kyang mi mnga'/	221a	dper na de bzhin gshegs ba sprul ba de bzhin gshegs ba gnyis ba gang yin ba de la ni sems kyang mi mnga; yid kyang mi 
BO_K07_D0047_H0047:221a-11	rnam par shes pa yang mi mnga'/	221a	rnam ba shes ba yang mi 
BO_K07_D0047_H0047:221a-12	sku'i 'du byed kyang mi mnga'/	221a	sku du byed kyang mi 
BO_K07_D0047_H0047:221a-13	gsung gi 'du byed kyang mi mnga'/	221a	gsung gi du byed kyang mi 
BO_K07_D0047_H0047:221a-14	thugs kyi 'du byed kyang mi mnga' mod kyi /	221a	thugs kyi du byed kyang mi mnga mod kyi 
BO_K07_D0047_H0047:221a-15	'di lta ste /	221a	di lta ste 
BO_K07_D0047_H0047:221a-16	sangs rgyas kyi mthu nyid kyis sangs rgyas kyi mdzad pa thams cad kyang mdzad do //	221a	sangs rgya kyi mthu nyid kyis sangs rgya kyi mdzad ba thams cad kyang mdzad do 
BO_K07_D0047_H0047:221a-17	zhi ba'i blo gros /	221a	zhi ba blo gros 
BO_K07_D0047_H0047:221a-18	de bzhin du de bzhin gshegs pa yang sprul pa dang mtshungs pas mnyam mo //	221a	de bzhin du de bzhin gshegs ba yang sprul ba dang mtshungs ba mnyam mo 
BO_K07_D0047_H0047:221a-19	sprul pa'i chos nyid kyis rnam par mi rtog go /	221a	sprul ba chos nyid kyis rnam ba mi rtogs go 
BO_K07_D0047_H0047:221a-20	de la sku'i rtsom pa dang / gsung gi rtsom pa dang / thugs kyi rtsom pa yang mi snang la sangs rgyas kyi mdzad pa thams cad kyang mdzad de /	221a	de la sku rtsom ba dang gsung gi rtsom ba dang thugs kyi rtsom ba yang mi snang la sangs rgya kyi mdzad ba thams cad kyang mdzad de 
BO_K07_D0047_H0047:221b-0	de yang lhun gyis grub @221b cing bsgrim pa mi mnga' la /	221b	de yang lhun gyis grub cing sgrim ba mi mnga la 
BO_K07_D0047_H0047:221b-1	mngon par 'du mdzad pa mi mnga' bas mdzad do //	221b	mngon ba du mdzad ba mi mnga ba mdzad do 
BO_K07_D0047_H0047:221b-2	de ci'i phyir zhe na /	221b	de ci phyir zhe na 
BO_K07_D0047_H0047:221b-3	zhi ba'i blo gros /	221b	zhi ba blo gros 
BO_K07_D0047_H0047:221b-4	de bzhin gshegs pas sprul pa'i rang bzhin gyi mtshan nyid du chos thams cad mngon par rdzogs par sangs rgyas te /	221b	de bzhin gshegs ba sprul ba rang bzhin gyi mtshan nyid du chos thams cad mngon ba rdzogs ba sangs rgya te 
BO_K07_D0047_H0047:221b-5	mngon par rdzogs par sangs rgyas nas kyang sems can la thugs brtse bas de bzhin du bstan to //	221b	mngon ba rdzogs ba sangs rgya nas kyang sems can la thugs brtse ba de bzhin du ston to 
BO_K07_D0047_H0047:221b-6	zhi ba'i blo gros /	221b	zhi ba blo gros 
BO_K07_D0047_H0047:221b-7	de bzhin gshegs pa'i ye shes ni 'dus byas la gnas pa ma yin /	221b	de bzhin gshegs ba ye shes ni du byed la gnas ba ma yin 
BO_K07_D0047_H0047:221b-8	'dus ma byas la gnas pa ma yin /	221b	du ma byed la gnas ba ma yin 
BO_K07_D0047_H0047:221b-9	phung po la gnas pa ma yin /	221b	phung po la gnas ba ma yin 
BO_K07_D0047_H0047:221b-10	khams la gnas pa ma yin /	221b	khams la gnas ba ma yin 
BO_K07_D0047_H0047:221b-11	skye mched la gnas pa ma yin /	221b	skye mched la gnas ba ma yin 
BO_K07_D0047_H0047:221b-12	nang la gnas pa ma yin /	221b	nang la gnas ba ma yin 
BO_K07_D0047_H0047:221b-13	phyi la gnas pa ma yin /	221b	phyi la gnas ba ma yin 
BO_K07_D0047_H0047:221b-14	dge ba la gnas pa ma yin /	221b	dge ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-15	mi dge ba la gnas pa ma yin /	221b	mi dge ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-16	'jig rten la gnas pa ma yin /	221b	jig rten la gnas ba ma yin 
BO_K07_D0047_H0047:221b-17	'jig rten las 'das pa la gnas pa ma yin /	221b	jig rten las da ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-18	kha na ma tho ba dang bcas pa la gnas pa ma yin /	221b	kha na ma tho ba dang cha ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-19	kha na ma tho ba med pa la gnas pa ma yin /	221b	kha na ma tho ba med ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-20	zag pa dang bcas pa la gnas pa ma yin /	221b	zag ba dang cha ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-21	zag pa med pa la gnas pas ma yin /	221b	zag ba med ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-22	'das pa la gnas pa ma yin /	221b	da ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-23	ma 'ongs pa la gnas pa ma yin /	221b	ma ngs ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-24	da ltar byung ba la gnas pa ma yin /	221b	da ltar byung ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-25	so sor brtag pa la gnas pa ma yin /	221b	so sor rtog ba la gnas ba ma yin 
BO_K07_D0047_H0047:221b-26	so sor brtags pa ma yin pa la gnas pa ma yin te /	221b	so sor rtog ba ma yin ba la gnas ba ma yin te 
BO_K07_D0047_H0047:221b-27	zhi ba'i blo gros /	221b	zhi ba blo gros 
BO_K07_D0047_H0047:221b-28	de ltar de bzhin gshegs pa'i ye shes gnas pa mi mnga'o //	221b	de ltar de bzhin gshegs ba ye shes gnas ba mi mnga 
BO_K07_D0047_H0047:221b-29	de chos gang yang mngon par mi sgrub la /	221b	de chos gang yang mngon ba mi sgrub la 
BO_K07_D0047_H0047:222a-0	sems can la thugs brtse bas sems can thams cad kyi @222a *//	222a	sems can la thugs brtse ba sems can thams cad kyi 
BO_K07_D0047_H0047:222a-1	sems dang / spyod pa dang / bsam pa rnams la yang de'i ye shes mthong ba chags pa mi mnga' zhing /	222a	sems dang spyod ba dang bsam ba rnams la yang de ye shes mthong ba chags ba mi mnga zhing 
BO_K07_D0047_H0047:222a-2	thogs pa mi mnga' ba 'jug ste /	222a	thogs ba mi mnga ba jug ste 
BO_K07_D0047_H0047:222a-3	de yang lhun gyis grub cing bsgrim pa mi mnga' la /	222a	de yang lhun gyis grub cing sgrim ba mi mnga la 
BO_K07_D0047_H0047:222a-4	mngon par 'du bya ba mi mnga' bas 'jug go /	222a	mngon ba du byed ba mi mnga ba jug go 
BO_K07_D0047_H0047:222a-5	zhi ba'i blo gros /	222a	zhi ba blo gros 
BO_K07_D0047_H0047:222a-6	'di yang de bzhin gshegs pa'i thugs kyi gsang ba ste /	222a	di yang de bzhin gshegs ba thugs kyi gsang ba ste 
BO_K07_D0047_H0047:222a-7	mnyam par bzhag pa'i gnas kyang mi 'dor la sems can thams cad la sems rnam par rig par yang mdzad pas thugs bsam gyis mi khyab pa nyid do //	222a	mnyam ba jog ba gnas kyang mi dor la sems can thams cad la sems rnam ba rig ba yang mdzad ba thugs bsam gyis mi khyab ba nyid do 
BO_K07_D0047_H0047:222a-8	de bzhin gshegs pa'i thugs kyi gsang ba'i le'u zhes bya ste dgu pa'o ////	222a	de bzhin gshegs ba thugs kyi gsang ba leu zhes byed ste dgu ba 
BO_K07_D0047_H0047:222a-9	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	222a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K07_D0047_H0047:222a-10	bcom ldan 'das /	222a	joms ldan da 
BO_K07_D0047_H0047:222a-11	phyogs bcu dag na bskal pa bzang po pa'i byang chub sems dpa' gang dag sangs rgyas bcom ldan 'das rnams kyi thad na da ltar tshangs par spyad pa spyod pa'i byang chub sems dpa' de dag thams cad kyi slad na yang gsang ba pa'i bdag po mchis lags	222a	phyogs chu dag na bskal ba bzang po ba byang chub sems dpa gang dag sangs rgya joms ldan da rnams kyi thad na da ltar tshangs ba spyod ba spyod ba byang chub sems dpa de dag thams cad kyi slad na yang gsang ba ba bdag po mchis lags 
BO_K07_D0047_H0047:222a-12	sam / bcom ldan 'das kyis bka' stsal pa /	222a	sam joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:222a-13	sh'a ri'i bu /	222a	sha ri bu 
BO_K07_D0047_H0047:222a-14	bya ba 'di bsam gyis mi khyab kyi zhog cig /	222a	byed ba di bsam gyis mi khyab kyi zhog cig 
BO_K07_D0047_H0047:222a-15	lha dang bcas pa'i 'jig rten byang chub sems dpa'i spyod pa 'di la mgo rmongs par 'gyur ro //	222a	lha dang cha ba jig rten byang chub sems dpa spyod ba di la mgo rmongs ba gyur ro 
BO_K07_D0047_H0047:222a-16	de lta mod kyi /	222a	de lta mod kyi 
BO_K07_D0047_H0047:222a-17	sh'a ri'i bu /	222a	sha ri bu 
BO_K07_D0047_H0047:222b-0	gang dag dad cing dge ba'i bshes gnyen gyis yongs su zin pa de @222b dag gnas 'di la skrag par mi 'gyur ro //	222b	gang dag dad cing dge ba bshes gnyen gyis yongs su zin ba de dag gnas di la skrag ba mi gyur ro 
BO_K07_D0047_H0047:222b-1	gsol pa / bcom ldan 'das kyis bshad du gsol /	222b	gsol ba joms ldan da kyis chad du gsol 
BO_K07_D0047_H0047:222b-2	bdag de bzhin gshegs pa la yid ches par mchi'o //	222b	bdag de bzhin gshegs ba la yid ches ba mchi 
BO_K07_D0047_H0047:222b-3	bcom ldan 'das kyis bka' stsal pa /	222b	joms ldan da kyis bka stsal ba 
BO_K07_D0047_H0047:222b-4	sh'a ri'i bu khyod kyis gsang ba pa'i bdag po lag na rdo rjes rtag tu nga'i phyi bzhin 'brang ba mthong ngam /	222b	sha ri bu khyod kyis gsang ba ba bdag po lag na rdo rjes rtag tu nga phyi bzhin brang ba mthong ngam 
BO_K07_D0047_H0047:222b-5	gsol pa / bcom ldan 'das /	222b	gsol ba joms ldan da 
BO_K07_D0047_H0047:222b-6	da ltar sangs rgyas kyi mthus mthong lags te; 'di sngon ni bdag gis nam yang ma mthong ngo //	222b	da ltar sangs rgya kyi mthus mthong lags te; di sngon ni bdag gis nam yang ma mthong ngo 
BO_K07_D0047_H0047:222b-7	bka' stsal pa /	222b	bka stsal ba 
BO_K07_D0047_H0047:222b-8	sh'a ri'i bu /	222b	sha ri bu 
BO_K07_D0047_H0047:222b-9	de bzhin du gsang ba pa'i bdag po la ga na rdo rje 'di ni bskal pa bzang po pa'i byang chub sems dpa' rnams kyi rgyab rgyab na yang gnas te /	222b	de bzhin du gsang ba ba bdag po la ga na rdo rje di ni bskal ba bzang po ba byang chub sems dpa rnams kyi rgyab rgyab na yang gnas te 
BO_K07_D0047_H0047:222b-10	sngon gyi smon lam gyi stobs dang / mngon par shes pa'i stobs kyis thams cad du yang lag na rdo rjes gzugs su kun tu ston to //	222b	sngon gyi smon lam gyi stobs dang mngon ba shes ba stobs kyis thams cad du yang lag na rdo rjes gzugs su kun tu ston to 
BO_K07_D0047_H0047:222b-11	sh'a ri'i bu /	222b	sha ri bu 
BO_K07_D0047_H0047:222b-12	stong gsum gyi stong chen po'i 'jig rten gyi khams na /	222b	stong gsum gyi stong chen po jig rten gyi khams na 
BO_K07_D0047_H0047:222b-13	sems can ji snyed 'khod pa'i sems can de dag thams cad kyi rgyab rgyab tu gsang ba pa'i bdag po lag na rdo rjes /	222b	sems can ji snyed khod ba sems can de dag thams cad kyi rgyab rgyab tu gsang ba ba bdag po lag na rdo rjes 
BO_K07_D0047_H0047:222b-14	lag na rdo rje'i gzugs kun tu bstan kyang /	222b	lag na rdo rje gzugs kun tu ston kyang 
BO_K07_D0047_H0047:222b-15	des ye shes kyi byin gyi rlabs yongs su rdzogs par bstan par mi 'gyur ro //	222b	des ye shes kyi byin gyi rlabs yongs su rdzogs ba ston ba mi gyur ro 
BO_K07_D0047_H0047:222b-16	sh'a ri'i bu khyod kyis byang chub sems dpa' byams pa'i rgyab na lag na rdo rje 'dug pa mthong ngam /	222b	sha ri bu khyod kyis byang chub sems dpa byams ba rgyab na lag na rdo rje dug ba mthong ngam 
BO_K07_D0047_H0047:222b-17	gsol pa; bcom ldan 'das /	222b	gsol pa; joms ldan da 
BO_K07_D0047_H0047:222b-18	bdag gis da gdod mthong lags te /	222b	bdag gis da gdod mthong lags te 
BO_K07_D0047_H0047:222b-19	sngon ni ma mthong ngo //	222b	sngon ni ma mthong ngo 
BO_K07_D0047_H0047:222b-20	bka' stsal pa /	222b	bka stsal ba 
BO_K07_D0047_H0047:223a-0	'di ni de'i rgyab na rtag tu ku gnas na khyod kyis de ma mthong ba ma gtogs par byang chub @223a *//	223a	di ni de rgyab na rtag tu ku gnas na khyod kyis de ma mthong ba ma gtogs ba byang chub 
BO_K07_D0047_H0047:223a-1	sems dpa' ma /	223a	sems dpa ma 
BO_K07_D0047_H0047:223a-2	brgya byin nam /	223a	brgya byin nam 
BO_K07_D0047_H0047:223a-3	tshangs pa'am / 'jig rten skyong ba gang dag 'jig rten gyi khams gzhan nas lhags pa de dag gis ni byang chub sems dpa' byams pa'i rgyab na lag na rdo rje /	223a	tshangs ba jig rten skyong ba gang dag jig rten gyi khams gzhan nas lhags ba de dag gis ni byang chub sems dpa byams ba rgyab na lag na rdo rje 
BO_K07_D0047_H0047:223a-4	rdo rje thogs shing rtag tu 'dug par mthong ngo //	223a	rdo rje thogs shing rtag tu dug ba mthong ngo 
BO_K07_D0047_H0047:223a-5	sh'a ri'i bu /	223a	sha ri bu 
BO_K07_D0047_H0047:223a-6	byang chub sems dpa' byams pa dang / bskal pa bzang po pa'i byang chub sems dpa' thams cad kyis sprul pa bye ba khrag khrig brgya stong dag sprul kyang de dag thams cad kyi rgyab na yang gsang ba pa'i bdag po lag na rdo rje gnas par snang ste /	223a	byang chub sems dpa byams ba dang bskal ba bzang po ba byang chub sems dpa thams cad kyis sprul ba bye ba khrag khrig brgya stong dag sprul kyang de dag thams cad kyi rgyab na yang gsang ba ba bdag po lag na rdo rje gnas ba snang ste 
BO_K07_D0047_H0047:223a-7	byin gyis brlabs pa de dag thams cad ni gsang ba pa'i bdag po'i yin no //	223a	byin gyis brlabs ba de dag thams cad ni gsang ba ba bdag po yin no 
BO_K07_D0047_H0047:223a-8	sh'a ri'i bu /	223a	sha ri bu 
BO_K07_D0047_H0047:223a-9	de bzhin gshegs pas sprul pa gang yin pa de dag gi rgyab na yang 'di'i byin gyi rlabs kyis gsang ba pa'i bdag po lag na rdo rje gnas te /	223a	de bzhin gshegs ba sprul ba gang yin ba de dag gi rgyab na yang di byin gyi rlabs kyis gsang ba ba bdag po lag na rdo rje gnas te 
BO_K07_D0047_H0047:223a-10	sh'a ri'i bu /	223a	sha ri bu 
BO_K07_D0047_H0047:223a-11	gsang pa ba'i bdag po lag na rdo rje ni de ltar ye shes dang / mngon par shes pa'i byin gyi rlabs kyi stobs dang ldan no //	223a	gsang ba ba bdag po lag na rdo rje ni de ltar ye shes dang mngon ba shes ba byin gyi rlabs kyi stobs dang ldan no 
BO_K07_D0047_H0047:223a-12	gsang ba pa'i bdag po lag na rdo rje'i yon tan yongs su brjod pa'i le'u zhes bya ste bcu pa'o ////	223a	gsang ba ba bdag po lag na rdo rje yon tan yongs su rjod ba leu zhes byed ste chu ba 
BO_K07_D0047_H0047:223a-13	de nas byang chub sems dpa' zhi ba'i blo gros kyis gsang pa pa'i bdag po lag na rdo rje la 'di skad ces smras so //	223a	de nas byang chub sems dpa zhi ba blo gros kyis gsang ba ba bdag po lag na rdo rje la di skad ces smras so 
BO_K07_D0047_H0047:223a-14	gsang pa pa'i bdag po /	223a	gsang ba ba bdag po 
BO_K07_D0047_H0047:223b-0	byang chub sems dpa'i dka' ba spyod pa dang / byang chub kyi snying por 'gro ba dang / bdud 'dul ba dang / chos kyi 'khor lo bskor ba dang / @223b bkod pa bstan pa las brtsams te /	223b	byang chub sems dpa dka ba spyod ba dang byang chub kyi snying por gro ba dang bdud dul ba dang chos kyi khor lo skor ba dang bkod ba ston ba las brtsams te 
BO_K07_D0047_H0047:223b-1	de na rmad du byung ba'i rgyu gang dag byung ba dang / gang du khyod la mngon sum du gyur pa khyod spobs par gyis shig /	223b	de na rmad du byung ba rgyu gang dag byung ba dang gang du khyod la mngon sum du gyur ba khyod spobs ba gyis shig 
BO_K07_D0047_H0047:223b-2	gsang ba pa'i bdag pos smras pa /	223b	gsang ba ba bdag pos smras ba 
BO_K07_D0047_H0047:223b-3	zhi ba'i blo gros /	223b	zhi ba blo gros 
BO_K07_D0047_H0047:223b-4	byang chub sems dpa'i yon tan bkod pa byung ba ni tshad med de /	223b	byang chub sems dpa yon tan bkod ba byung ba ni tshad med de 
BO_K07_D0047_H0047:223b-5	de dag ni tshe'i tshad bskal par gnas pas kyang rgyas par rnam par phye ste /	223b	de dag ni tshe tshad bskal ba gnas ba kyang rgya ba rnam ba byed ste 
BO_K07_D0047_H0047:223b-6	bstan par sla ba ma yin mod kyi; 'on kyang cung zad tsam zhig brjod par bya'o //	223b	ston ba sla ba ma yin mod kyi; n kyang cung zad tsam jig rjod ba byed 
BO_K07_D0047_H0047:223b-7	zhi ba'i blo gros /	223b	zhi ba blo gros 
BO_K07_D0047_H0047:223b-8	byang chub sems dpa'i dka' ba spyod pa na rnam pa gcig ma yin te /	223b	byang chub sems dpa dka ba spyod ba na rnam ba gcig ma yin te 
BO_K07_D0047_H0047:223b-9	mu stegs can gzhom pa'i phyir byang chub sems dpas spyad do //	223b	mu stegs can joms ba phyir byang chub sems dpas spyod do 
BO_K07_D0047_H0047:223b-10	dka' thub dang / lus la yongs su gdung ba ji snyed dang / lus kyi spyod lam ji snyed kyis pha rol mu stegs can dag mngon par snyems pa de bas ches khyad par du 'phags pa 'am /	223b	dka thub dang lus la yongs su gdung ba ji snyed dang lus kyi spyod lam ji snyed kyis pha rol mu stegs can dag mngon ba snyems ba de ba ches khyad ba du phag ba mang 
BO_K07_D0047_H0047:223b-11	ches mchog tu gyur pa'i bya dka' ba dang / brtul zhugs dang / dka' thub gang dag gis bya bas kun du bstan par mi nus pa de dag thams cad byang chub sems dpas kun du bstan te /	223b	ches mchog tu gyur ba byed dka ba dang brtul jug dang dka thub gang dag gis byed ba kun du ston ba mi nus ba de dag thams cad byang chub sems dpas kun du ston te 
BO_K07_D0047_H0047:223b-12	zhi ba'i blo gros /	223b	zhi ba blo gros 
BO_K07_D0047_H0047:223b-13	de la kha cig gis ni byang chub sems dpa' rkang pa ya gcig btsugs te 'dug par mthong /	223b	de la kha cig gis ni byang chub sems dpa rkang ba ya gcig btsugs te dug ba mthong 
BO_K07_D0047_H0047:223b-14	kha cig gis ni lag pa bteg ste 'dug par mthong /	223b	kha cig gis ni lag ba bteg ste dug ba mthong 
BO_K07_D0047_H0047:223b-15	kha cig gis ni nyi ma lta zhing 'dug par mthong /	223b	kha cig gis ni nyi ma lta zhing dug ba mthong 
BO_K07_D0047_H0047:223b-16	kha cig gis ni gdung ba lngas gdung bar mthong /	223b	kha cig gis ni gdung ba lngas gdung ba mthong 
BO_K07_D0047_H0047:223b-17	kha cig gis ni tso tsog pur 'dug cing spong ba la sbyor bar brtson par mthong /	223b	kha cig gis ni tso tsog pur dug cing spong ba la sbyor ba brtson ba mthong 
BO_K07_D0047_H0047:224a-0	kha cig @224a *//	224a	kha cig 
BO_K07_D0047_H0047:224a-1	gis ni rkang pa btsugs te mi 'gul bar mthong /	224a	gis ni rkang ba btsugs te mi gul ba mthong 
BO_K07_D0047_H0047:224a-2	kha cig gis ni rkang pa gyen du bsgrengs te 'dug par mthong /	224a	kha cig gis ni rkang ba gyen du sgreng te dug ba mthong 
BO_K07_D0047_H0047:224a-3	kha cig gis ni kha phub tu 'dug par mthong /	224a	kha cig gis ni kha bubs tu dug ba mthong 
BO_K07_D0047_H0047:224a-4	kha cig gis ni tsher ma'i steng na nyal bar mthong /	224a	kha cig gis ni tsher ma steng na nyal ba mthong 
BO_K07_D0047_H0047:224a-5	kha cig gis ni ba lang gi lci ba'i nang na nyal bar mthong /	224a	kha cig gis ni ba lang gi lci ba nang na nyal ba mthong 
BO_K07_D0047_H0047:224a-6	kha cig gis ni rdo leb la skyil mo krung bcas te 'dug par mthong /	224a	kha cig gis ni rdo leb la skyil mo krung cha te dug ba mthong 
BO_K07_D0047_H0047:224a-7	kha cig gis ni rtsig pa la snyes pa dang / kha cig gis ni shing leb la snyes pa dang / kha cig gis ni gtun shing la snyes pa dang / kha cig gis ni phyag dar khrod na nyal ba dang / kha cig gis ni nyi ma yongs su bsgyur ba dang /	224a	kha cig gis ni rtsig ba la snyes ba dang kha cig gis ni shing leb la snyes ba dang kha cig gis ni gtun shing la snyes ba dang kha cig gis ni phyag dar khrod na nyal ba dang kha cig gis ni nyi ma yongs su sgyur ba dang 
BO_K07_D0047_H0047:224a-8	kha cig gis ni shing leb gyon pa dang / kha cig gis ni rtsva mun dza'o gos gyon pa dang / kha cig gis ni rtsva bal ba dza'i gos gyon pa dang / kha cig gis ni rtsva ku sha'i gos gyon pa dang / kha cig gis ni ri dvags kyi pags pa'i gos gyon pa dang /	224a	kha cig gis ni shing leb gyon ba dang kha cig gis ni rtsva mun dza gos gyon ba dang kha cig gis ni rtsva bal ba dza gos gyon ba dang kha cig gis ni rtsva ku sha gos gyon ba dang kha cig gis ni ri dvags kyi pags ba gos gyon ba dang 
BO_K07_D0047_H0047:224a-9	kha cig gis ni rtsva rtsir gyon pa dang / kha cig gis ni sgren mor 'dug pa dang / kha cig gis ni rtsva dar bha'i gos gyon pa dang / kha cig gis ni shing shun gyi gos gyon pa dang / kha cig gis ni sred za ba dang /	224a	kha cig gis ni rtsva rtsir gyon ba dang kha cig gis ni sgren mor dug ba dang kha cig gis ni rtsva dar bha gos gyon ba dang kha cig gis ni shing shun gyi gos gyon ba dang kha cig gis ni sred za ba dang 
