segmentnr	original	folio	stemmed
BO_NK115_(re)001:462	gyi ngang nas dkyil 'khor mchod pa la sogs pa'i sbyin pa dang / mtshan 'dzin sdom pa la sogs pa'i tshul khrims kyis mtshon sngags kyi phyin drug gi spyod pa dang 'brel ba'i sgo nas bsgrub pa dang / ye shes kyi tshogs kyang rjes su dpag pa'i shes rab kyis spros bral sogs su lta ba tsam ma yin par bla ma'i man ngag gi thabs kyis ngo sprad pa'i rang gnas kyi ye shes la mnyam par 'jog pa'i rdzogs rima gyi sgo nas sgrub pa ste /	46	gyi ngang nas dkyil khor mchod ba la sogs ba sbyin ba dang mtshan dzin sdom ba la sogs ba tshul khrims kyis mtshon sngags kyi phyin drug gi spyod ba dang brel ba sgo nas sgrub ba dang ye shes kyi tshogs kyang rjes su dpog ba shes rab kyis spros bral sogs su lta ba tsam ma yin ba bla ma man ngag gi thabs kyis ngo sprod ba rang gnas kyi ye shes la mnyam ba jog ba rdzogs rima gyi sgo nas sgrub ba ste 
BO_NK115_(re)001:463	tshul de gnyis la brten nas thabas dang shesa raba khyad par can zung du 'brel bas nyams su len pa la /	46	tshul de gnyis la rten nas thabas dang shesa raba khyad ba can zung du brel ba nyams su len ba la 
BO_NK115_(re)001:464	mtshan nyid theg pa ltar thabs la mi mkhas pas mgo dang yan lag gtong ba sogs daka'a thuba kyi mthu yisa yun ring por mi gdunga bar 'khor ba'i rgyu 'bras thams cad gang yang spang mi dgos par lam du byed cing /	46	mtshan nyid theg ba ltar thabs la mi mkhas ba mgo dang yan lag gtong ba sogs dakaa thuba kyi mthu yisa yun ring por mi gdunga ba khor ba rgyu bras thams cad gang yang spong mi dgos ba lam du byed cing 
BO_NK115_(re)001:465	mtshon rtul bos ma chod pa'i dngos po gang zhig rnon pos yud tsam gyis gcod nus pa bzhin thabs dman pa 'og ma'i lam gyis gdul ma nus pa'i gang zag sdig pa dang sgrib pa stobs chen pos non pa yang lam 'di ru 'juga tu yod pas sgo	46	mtshon rtul bod ma chod ba dngos po gang jig rnon pos yud tsam gyis gcod nus ba bzhin thabs dman ba g ma lam gyis gdul ma nus ba gang zag sdig ba dang sgrib ba stobs chen pos non ba yang lam di ru juga tu yod ba sgo 
BO_NK115_(re)001:466	yangsa shing / gang zag dabnga po shin tu rnon po'i nyams su len pa'i dabnga du byas pa'i lam yin pas shes rab zab mos sngags kyi lta sgom spyod gsum ya ma bral bar sgra ji bzhin par nyams su blang na de lta bu'i sdig pa can zhig yin kyang mi	46	yangsa shing gang zag dabnga po shin tu rnon po nyams su len ba dabnga du byed ba lam yin ba shes rab zab mos sngags kyi lta sgom spyod gsum ya ma bral ba sgra ji bzhin ba nyams su blang na de lta bu sdig ba can jig yin kyang mi 
BO_NK115_(re)001:467	gos par zung 'jug gi 'bras bu mthar thug pa la tshe gcig la sogs pa las mi 'gor bar sbyor bas na lam bgrod pa'i brtul zhugsa te tshul gzhan las myur ba yin no //	46	gos ba zung jug gi bras bu mthar thug ba la tshe gcig la sogs ba las mi gor ba sbyor ba na lam bgrod ba brtul zhugsa te tshul gzhan las myur ba yin no 
BO_NK115_(re)001:468	gnyis pa gsang sngags rgyud sde'i dbye ba bshad pa la gsum ste /	46	gnyis ba gsang sngags brgyud sde byed ba chad ba la gsum ste 
BO_NK115_(re)001:469	spyir rgyud sde bzhir dbye ba /	46	spyir brgyud sde bzhir byed ba 
BO_NK115_(re)001:470	de las phyi rgyud bshad pa /	47	de las phyi brgyud chad ba 
BO_NK115_(re)001:471	nang rgyud bshad pa'o //	47	nang brgyud chad ba 
BO_NK115_(re)001:472	dang po spyir rgyud sde bzhir dbye ba ni /	47	dang po spyir brgyud sde bzhir byed ba ni 
BO_NK115_(re)001:473	de yang 'di ltar gsang sngags kyi chos ni longs sku'i bstan pa yin pas rgyal ba kun gyi spyi gzugs rdo rje 'chang chen pos dus thog ma med pa nas 'khor tshad med pa'i nang du gsungas pa'i phyir sems can mtha' yas pa'i blo dang chos kyi dbyings	47	de yang di ltar gsang sngags kyi chos ni longs sku ston ba yin ba rgyal ba kun gyi spyi gzugs rdo rje chang chen pos dus thogs ma med ba nas khor tshad med ba nang du gsungas ba phyir sems can mtha yas ba blo dang chos kyi dbyings 
BO_NK115_(re)001:474	'byams klas pa'i rjes su 'gro bas na /	47	byam klas ba rjes su gro ba na 
BO_NK115_(re)001:475	gdul bya bye brag pa'i ngor snang ba'i sprul sku'i bstan pa ltar /	47	gdul byed bye brag ba ngor snang ba sprul sku ston ba ltar 
BO_NK115_(re)001:476	dus kyi thog matha'i tshad dang / rgyud sde'i grangs la sogs pa mtha' gcig tu nges gzung bya rgyu med de /	47	dus kyi thogs matha tshad dang brgyud sde grangs la sogs ba mtha gcig tu nges gzung byed rgyu med de 
BO_NK115_(re)001:477	rdo rje snying po rgyan gyi rgyud las /	47	rdo rje snying po rgyan gyi brgyud las 
BO_NK115_(re)001:478	gsang dang gsang chen shin tu gsang //	47	gsang dang gsang chen shin tu gsang 
BO_NK115_(re)001:479	rnal 'byor rnal 'byor chen po dang // rjes su rnal 'byor chen po dang // zhes dang / gsang dang gsang chen shin tu gsang //	47	rnal byor rnal byor chen po dang rjes su rnal byor chen po dang zhes dang gsang dang gsang chen shin tu gsang 
BO_NK115_(re)001:480	rgyud rnams kun gyi spyi bo ste //	48	brgyud rnams kun gyi spyi bo ste 
BO_NK115_(re)001:481	zhes pas shin tu rnal 'byor dang rjes su rnal 'byor la sogs pa gsal bar bstan la /	48	zhes ba shin tu rnal byor dang rjes su rnal byor la sogs ba gsal ba ston la 
BO_NK115_(re)001:482	de bzhin du dpung bzang las /	48	de bzhin du dpung bzang las 
BO_NK115_(re)001:483	lha dang lha min mi la phan gdags phyir //	48	lha dang lha min mi la phan dogs phyir 
BO_NK115_(re)001:484	gsang sngags rig sngags rnam pa sna tshogs dag /	48	gsang sngags rig sngags rnam ba sna tshogs dag 
BO_NK115_(re)001:485	bye ba phrag gsum dang ni 'bum phrag lnga //	48	bye ba phrag gsum dang ni bum phrag lnga 
BO_NK115_(re)001:486	rig 'dzin sde snod gsal bar rgyal bas gsungs //	48	rig dzin sde snod gsal ba rgyal ba gsungs 
BO_NK115_(re)001:487	zhes so // de dag kyang sde tshan du snang ba'i tshul /	48	zhes so de dag kyang sde tshan du snang ba tshul 
BO_NK115_(re)001:488	rtsa stong phrag bdun cu rtsa gnyis kyi rim pas der 'bab pa'i khu rdul gnyis dang rlung gi 'du ba las chos kyi rnam grangs de snyed cig gdul bya'i blo la bde bar gshegs pa'i bdag rkyen las rang bzhin gyis 'char ba'i tshul /	48	rtsa stong phrag bdun cu rtsa gnyis kyi rim ba der bab ba khu rdul gnyis dang rlung gi du ba las chos kyi rnam grangs de snyed cig gdul byed blo la bde ba gshegs ba bdag rkyen las rang bzhin gyis char ba tshul 
BO_NK115_(re)001:489	bshad rgyud rdo rje phreng ba las /	48	chad brgyud rdo rje phreng ba las 
BO_NK115_(re)001:490	stong phrag nyi shu rtsa bzhi ni //	49	stong phrag nyi shu rtsa bzhi ni 
BO_NK115_(re)001:491	khrag 'bab par ni shes par bya //	49	khrag bab ba ni shes ba byed 
BO_NK115_(re)001:492	stong phrag nyi shu rtsa bzhi ni //	49	stong phrag nyi shu rtsa bzhi ni 
BO_NK115_(re)001:493	byang chub sems ni rab tu 'bab //	49	byang chub sems ni rab tu bab 
BO_NK115_(re)001:494	stong phrag nyi shu rtsa bzhi ni //	49	stong phrag nyi shu rtsa bzhi ni 
BO_NK115_(re)001:495	rlung rgyu bar ni shes par bya //	49	rlung rgyu ba ni shes ba byed 
BO_NK115_(re)001:496	zhes pa dang mthun par rgyud sde'i grangs /	49	zhes ba dang mthun ba brgyud sde grangs 
BO_NK115_(re)001:497	klu sgrub zhabs kyi rim lnga'i 'grel pa las /	49	klu sgrub zhabs kyi rim lnga grel ba las 
BO_NK115_(re)001:498	gsang sngags kyi dbye ba ni stong phrag bdun cu rtsa gnyis so //	49	gsang sngags kyi byed ba ni stong phrag bdun cu rtsa gnyis so 
BO_NK115_(re)001:499	zhes gsungs so //	49	zhes gsungs so 
BO_NK115_(re)001:500	de lta bu'i sngags kyi rgyud sde yod do cog thams cad /	50	de lta bu sngags kyi brgyud sde yod do cog thams cad 
BO_NK115_(re)001:501	'dod yon dang nyon mongs lam du byed tshul dang / gdul bya'i blo rim sogs kyis sgrub tshul gyi rnam grangs dang sde tshan gyi grangs 'dzin sla ba'i phyir chings chen po bzhis bcings te ston pa ni /	50	dod yon dang nyon mongs lam du byed tshul dang gdul byed blo rim sogs kyis sgrub tshul gyi rnam grangs dang sde tshan gyi grangs dzin sla ba phyir ching chen po bzhis ching te ston ba ni 
BO_NK115_(re)001:502	gsang ba grub pa las /	50	gsang ba grub ba las 
BO_NK115_(re)001:503	gdul bya dus dang 'dul byed kyi //	50	gdul byed dus dang dul byed kyi 
BO_NK115_(re)001:504	skal pa can rnams don gyi phyir //	50	skal ba can rnams don gyi phyir 
BO_NK115_(re)001:505	gsang sngags tshul chen rnam pa bzhi //	50	gsang sngags tshul chen rnam ba bzhi 
BO_NK115_(re)001:506	'jig rten khams su bsgrags pa yin //	50	jig rten khams su sgrog ba yin 
BO_NK115_(re)001:507	zhes so // de yang dus dang rigs dang dbang po sogs la dgongs te gsungs pa'i dus la dgongas pa ni /	50	zhes so de yang dus dang rigs dang dbang po sogs la dgongs te gsungs ba dus la dgongas ba ni 
BO_NK115_(re)001:508	'dzam bu'i gling pa rnams la sbyang gzhi 'dod chags kyi 'jug tshul bzhi rim gyis byung bas te /	50	dzam bu gling ba rnams la sbyong gzhi dod chags kyi jug tshul bzhi rim gyis byung ba te 
BO_NK115_(re)001:509	tshe lo sa ya drug 'bum yan chad du nyon mongs mngon gyur med cing /	50	tshe lo sa ya drug bum yan chad du nyon mongs mngon gyur med cing 
BO_NK115_(re)001:510	tshe dang 'od dang rdzu 'phrul dang / bdud rtsi'i zas te rnam pa bzhi po yod pa rdzogas ldana te 'di'i dus na nyon mongs 'dod chags cung zad langs kyang shas chung bas gcig la gcig bltas pa tsam gyis tshim pa dang / yon tan de dag las gcig nyams te gsuma ldana gyi dus na bgad pas tshim pa dang /	51	tshe dang d dang rdzu phrul dang bdud rtsi zas te rnam ba bzhi po yod ba rdzogas ldana te di dus na nyon mongs dod chags cung zad ldang kyang shas chung ba gcig la gcig lta ba tsam gyis tshim ba dang yon tan de dag las gcig nyams te gsuma ldana gyi dus na dgod ba tshim ba dang 
BO_NK115_(re)001:511	yang gcig nyams te gnyisa ldana gyi dus na phan tshun reg pa dang lag pa bcangs tsam gyis tshim pa'i 'dod chags dang ni /	51	yang gcig nyams te gnyisa ldana gyi dus na phan tshun reg ba dang lag ba chang tsam gyis tshim ba dod chags dang ni 
BO_NK115_(re)001:512	yon tan thams cad nub ste phan tshun rtsod para byed cing 'khyud sbyor gyi 'dod chags dang ldana pa ste bzhi yi gnyen por gsungs pa yang /	51	yon tan thams cad nub ste phan tshun rtsod para byed cing khyud sbyor gyi dod chags dang ldana ba ste bzhi yi gnyen por gsungs ba yang 
BO_NK115_(re)001:513	bsdus rgyud las /	51	sdud brgyud las 
BO_NK115_(re)001:514	rdzogs ldan dang po bya ba'i rgyud //	51	rdzogs ldan dang po byed ba brgyud 
BO_NK115_(re)001:515	gsum ldan gnyis pa spyod pa'i rgyud //	51	gsum ldan gnyis ba spyod ba brgyud 
BO_NK115_(re)001:516	gnyis ldan gsum par rnal 'byor rgyud //	51	gnyis ldan gsum ba rnal byor brgyud 
BO_NK115_(re)001:517	rtsod ldan bzhi pa bla med do //	51	rtsod ldan bzhi ba bla med do 
BO_NK115_(re)001:518	dus bzhi la ni dgongs nas kyang //	51	dus bzhi la ni dgongs nas kyang 
BO_NK115_(re)001:519	rgyud ni rnam pa bzhir bshad do //	51	brgyud ni rnam ba bzhir chad do 
BO_NK115_(re)001:520	zhes so // rigas la dgongas pa ni spyod pa'i sgo nas dbye ste 'di ltar bram ze rnams gtsang sbra dang dka' thub la spyod pa dang / rje'u'i rigas rnams ni sgo gsum cha mnyam pa la gzo ba dang / rgyal po'i rigs rnams rgya chen po la mos shing sems kyi las gtso bor spyod pa dang ni damngas rigs sama gdola pa rnams ni gtsang sbra chung zhing nyon mongs pa'i brtul zhugs shas che bas de rnams dang mthun par bstan pa'o //	52	zhes so rigas la dgongas ba ni spyod ba sgo nas byed ste di ltar bram ze rnams gtsang sbra dang dka thub la spyod ba dang rjeu rigas rnams ni sgo gsum cha mnyam ba la gzo ba dang rgyal po rigs rnams rgya chen po la mos shing sems kyi las gtso bor spyod ba dang ni damngas rigs sama gdola ba rnams ni gtsang sbra chung zhing nyon mongs ba brtul jug shas che ba de rnams dang mthun ba ston ba 
BO_NK115_(re)001:521	de ltar yang bde mchog rol pa'i rgyud las /	52	de ltar yang bde mchog rol ba brgyud las 
BO_NK115_(re)001:522	bya ba bram ze gtsang dang bstun //	52	byed ba bram ze gtsang dang bstun 
BO_NK115_(re)001:523	spyod pa rje'u rigs de bas lhag /	52	spyod ba rjeu rigs de ba lhag 
BO_NK115_(re)001:524	rnal 'byor rgyal po 'khor tshogs mang //	52	rnal byor rgyal po khor tshogs mang 
BO_NK115_(re)001:525	gzhi rmongs gdod nas grol ba ste /	52	gzhi rmongs gdod nas grol ba ste 
BO_NK115_(re)001:526	gzhan du su la'ang ma bstan par //	52	gzhan du su la ma ston ba 
BO_NK115_(re)001:527	mdzes ma khyod la bstan pa yin //	52	mdzes ma khyod la ston ba yin 
BO_NK115_(re)001:528	zhes so // dabnga po bzhir dgongsa pa ni /	52	zhes so dabnga po bzhir dgongsa ba ni 
BO_NK115_(re)001:529	dbang po rtul po rnams kyis sems kyi kun tu brtsam pa chen po nyams 'og tu mi chud pas lus ngag gi bya ba la che thang du mthong ba dang / 'bring gis sems kyi brtsam pa chen po yang rtogs su rung la lus ngag gi bya ba dang sems kyi brtsam pa cha mnyam par blta ba dang /	52	dbang po rtul po rnams kyis sems kyi kun tu brtsam ba chen po nyams g tu mi chud ba lus ngag gi byed ba la che thang du mthong ba dang bring gis sems kyi brtsam ba chen po yang rtogs su rung la lus ngag gi byed ba dang sems kyi brtsam ba cha mnyam ba lta ba dang 
BO_NK115_(re)001:530	rnona pos sems kyi brtsam pa gtso bor blta zhing lus ngag gi spyod pa de'i grogs tsam du brten pa dang / dbang po mchog gis sgo gsum gyi bya ba thams cad la mtshan ma dang blang dor du mi blta bar zung du tshud par shes pas de dag gi phyir gsungs te /	53	rnona pos sems kyi brtsam ba gtso bor lta zhing lus ngag gi spyod ba de grogs tsam du rten ba dang dbang po mchog gis sgo gsum gyi byed ba thams cad la mtshan ma dang blang dor du mi lta ba zung du tshud ba shes ba de dag gi phyir gsungs te 
BO_NK115_(re)001:531	rdo rje gur las /	53	rdo rje gur las 
BO_NK115_(re)001:532	dman pa rnams la bya ba'i rgyud //	53	dman ba rnams la byed ba brgyud 
BO_NK115_(re)001:533	bya min rnal 'byor de ltag la //	53	byed min rnal byor de ltag la 
BO_NK115_(re)001:534	sems can mchog la rnal 'byor rgyud //	53	sems can mchog la rnal byor brgyud 
BO_NK115_(re)001:535	rnal 'byor bla med de ltag la'o //	53	rnal byor bla med de ltag la 
BO_NK115_(re)001:536	zhes so // de dag 'dul byed gsang sngags kyi chos ni rim pa bzhin gdul bya de rnams dang mthun par ston pa ste bya ba'i rgyud du 'dod chags lam du byed pa'i thabs lha bri zhing bsgom pa'i tshul yang /	53	zhes so de dag dul byed gsang sngags kyi chos ni rim ba bzhin gdul byed de rnams dang mthun ba ston ba ste byed ba brgyud du dod chags lam du byed ba thabs lha bri zhing bsgom ba tshul yang 
BO_NK115_(re)001:537	phyag na rdo rje mngon par dbang bskur ba'i rgyud las /	53	phyag na rdo rje mngon ba dbang skur ba brgyud las 
BO_NK115_(re)001:538	dbus su ni bcom ldan 'das spyan ras gzigs dbang bri /	53	dbus su ni joms ldan da spyan ras gzigs dbang bri 
BO_NK115_(re)001:539	de'i g.yon du na bza' dkar mo bcom ldan 'das la blta ba bri'o //	53	de g.yon du na bza dkar mo joms ldan da la lta ba bri 
BO_NK115_(re)001:540	zhes dang / rdo rje gtsug tor las /	54	zhes dang rdo rje gtsug tor las 
BO_NK115_(re)001:541	dkyil 'khor gyi ni lha tshogs rnams //	54	dkyil khor gyi ni lha tshogs rnams 
BO_NK115_(re)001:542	pho yang mo la blta ba dang // mo yang pho la blta ba bri //	54	pho yang mo la lta ba dang mo yang pho la lta ba bri 
BO_NK115_(re)001:543	zhes so // spyod pa yang khrus dang gtsang sbra dang / dkar gsum za ba dang gos gsum barje ba la sogs pa'i bya ba lhur len pa dang / sems kyi bsgom pa yang med pa min kyang gtso bo lus ngag gi bya ba la che thang du brtson no //	54	zhes so spyod ba yang khru dang gtsang sbra dang dkar gsum za ba dang gos gsum barje ba la sogs ba byed ba lhur len ba dang sems kyi bsgom ba yang med ba min kyang gtso bo lus ngag gi byed ba la che thang du brtson no 
BO_NK115_(re)001:544	spyod pa'i rgyud du chags pa lam du byed pa'i lha bri zhing bsgom pa'i tshul ni /	54	spyod ba brgyud du chags ba lam du byed ba lha bri zhing bsgom ba tshul ni 
BO_NK115_(re)001:545	rnam snang mngon byang las /	54	rnam snang mngon byang las 
BO_NK115_(re)001:546	rnam par snang mdzad rgyal po che //	54	rnam ba snang mdzad rgyal po che 
BO_NK115_(re)001:547	yid tsam 'dzum pa'i zhal du bri //	54	yid tsam dzum ba zhal du bri 
BO_NK115_(re)001:548	zhes dang / de yi g.yas su lha mo ni //	54	zhes dang de yi g.yas su lha mo ni 
BO_NK115_(re)001:549	sangs rgyas spyan zhes bya ba ste //	54	sangs rgya spyan zhes byed ba ste 
BO_NK115_(re)001:550	lha mo cung zad 'dzum pa'i zhal //	55	lha mo cung zad dzum ba zhal 
BO_NK115_(re)001:551	zhes pa la sogs pa ltar ro //	55	zhes ba la sogs ba ltar ro 
BO_NK115_(re)001:552	spyod pa yang sgo gsum gyi bya ba cha mnyam par byed la bsgom pa yang sems kyi brtsam pa chen po byed nus pas lus ngag gi kun spyod gtsor mi 'don no //	55	spyod ba yang sgo gsum gyi byed ba cha mnyam ba byed la bsgom ba yang sems kyi brtsam ba chen po byed nus ba lus ngag gi kun spyod gtsor mi don no 
BO_NK115_(re)001:553	rnal 'byor rgyud du 'dod chags lam du byed pa'i thabs su lha bri zhing bsgom pa ni /	55	rnal byor brgyud du dod chags lam du byed ba thabs su lha bri zhing bsgom ba ni 
BO_NK115_(re)001:554	dpal mchog dang po las /	55	dpal mchog dang po las 
BO_NK115_(re)001:555	dkyil 'khor gyi ni lha tshogs rnams /	55	dkyil khor gyi ni lha tshogs rnams 
BO_NK115_(re)001:556	dpung pa yid tsam dam par bzhag /	55	dpung ba yid tsam dam ba jog 
BO_NK115_(re)001:557	ces dang / de yi logs la rdo rje che //	55	ces dang de yi logs la rdo rje che 
BO_NK115_(re)001:558	mda' ni gsor ba la brtson pa //	55	mda ni gsor ba la brtson ba 
BO_NK115_(re)001:559	snyems pa'i phyag gis yongs 'khyud pa'i //	55	snyems ba phyag gis yongs khyud ba 
BO_NK115_(re)001:560	chu srin rgyal mtshan sgreng dang bcas //	56	chu srin rgyal mtshan sgreng dang cha 
BO_NK115_(re)001:561	zhes pa la sogs pa gsungs pas lha thams cad phyag rgya sbrel bar 'byung ngo //	56	zhes ba la sogs ba gsungs ba lha thams cad phyag rgya sbrel ba byung ngo 
BO_NK115_(re)001:562	spyod pa yang lus ngag gi bya ba grogs tsam du ston la /	56	spyod ba yang lus ngag gi byed ba grogs tsam du ston la 
BO_NK115_(re)001:563	bsgom pa ni lha'i rnal 'byor dang / mtshan med pa'i don bsgom pa lhur len pas gtso bor byed do //	56	bsgom ba ni lha rnal byor dang mtshan med ba don bsgom ba lhur len ba gtso bor byed do 
BO_NK115_(re)001:564	bla na med pa'i rgyud sde rnams las ni /	56	bla na med ba brgyud sde rnams las ni 
BO_NK115_(re)001:565	chags pa lam du byed pa'i thabs shes kyi lha rnams zung 'brel te /	56	chags ba lam du byed ba thabs shes kyi lha rnams zung brel te 
BO_NK115_(re)001:566	gsang 'dus las /	56	gsang du las 
BO_NK115_(re)001:567	dbang po gnyis kyi sbyor ba yi //	56	dbang po gnyis kyi sbyor ba yi 
BO_NK115_(re)001:568	dngos po thams cad brtag par bya //	56	dngos po thams cad rtog ba byed 
BO_NK115_(re)001:569	zhes dang / gsang snying las /	56	zhes dang gsang snying las 
BO_NK115_(re)001:570	rang gi lag cha sna tshogs te //	57	rang gi lag cha sna tshogs te 
BO_NK115_(re)001:571	btsun mo 'jigs pa'i tshogs dang 'khril //	57	btsun mo jigs ba tshogs dang khril 
BO_NK115_(re)001:572	zhes pa la sogs pa'o //	57	zhes ba la sogs ba 
BO_NK115_(re)001:573	spyod pa yang gtsang sme dang nyon mongs sogs la blang dor med par spyod cing /	57	spyod ba yang gtsang sme dang nyon mongs sogs la blang dor med ba spyod cing 
BO_NK115_(re)001:574	bsgom pa ni mnyam nyid blang dor dang bral zhing thabs shes zung du 'jug pa'i don la mnyam par 'jog par byed nus pa'o //	57	bsgom ba ni mnyam nyid blang dor dang bral zhing thabs shes zung du jug ba don la mnyam ba jog ba byed nus ba 
BO_NK115_(re)001:575	gzhan yang lha bzhi'i rjes su 'jug pa'i phyin ci log bzhi dang / grub mtha' smra ba bzhi rjes su bzung ba'i phyir rgyud sde bzhir phye ba'ang /	57	gzhan yang lha bzhi rjes su jug ba phyin ci log bzhi dang grub mtha smra ba bzhi rjes su bzung ba phyir brgyud sde bzhir byed ba 
BO_NK115_(re)001:576	mdo sngags gnyis mthar thug dgongs pa gcig tu 'bab pa dang / sangs rgyas rnams ni thabs la mkhas shing thugs rje dang ldan pas gdul byar ma gyur pa'ang med la /	57	mdo sngags gnyis mthar thug dgongs ba gcig tu bab ba dang sangs rgya rnams ni thabs la mkhas shing thugs rje dang ldan ba gdul byar ma gyur ba med la 
BO_NK115_(re)001:577	'dul tshul yang rang rang gi mos pa dang mthun par ston pas mi 'thad pa med do //	57	dul tshul yang rang rang gi mos ba dang mthun ba ston ba mi thad ba med do 
BO_NK115_(re)001:578	lha bzhi ni /	57	lha bzhi ni 
BO_NK115_(re)001:579	gti mug can tshangs pa gtsang sbra chos su smra ba dang / zhe sdang can khyab 'jug 'tshe ba chos su smra ba dang / nga rgyal can brgya byin rigs dang 'byor bas rgyags pa dang / chags pa can dbang phyug 'dod chags chos su smra ba rnams so //	57	gti mug can tshangs ba gtsang sbra chos su smra ba dang zhe sdang can khyab jug tshe ba chos su smra ba dang nga rgyal can brgya byin rigs dang byor ba rgyags ba dang chags ba can dbang phyug dod chags chos su smra ba rnams so 
