segmentnr	original	folio	stemmed
BO_TZ43_PI-043:598	om badzra ru pa shab+da gan+d+he ra sa spar+she pra titsh+tshha pu tsha me g+ha sa mu dra s+pha ra na sa ma ya shri swa ha:	59	om badzra ru ba shab+da gan+d+he ra sa spar+she pra titsh+tshha pu tsha me g+ha sa mu dra s+pha ra na sa ma ya shri swa ha: 
BO_TZ43_PI-043:599	de nas gnyis pa nang mchod ni :	59	de nas gnyis ba nang mchod ni 
BO_TZ43_PI-043:600	b+h+yo : a phyi bkra shis tshhe ring mched lnga dang : bod skyong bstan ma bcu gnyis dang : dbang phyug sde brgyad yang 'khor 'bum :	60	b+h+yo a phyi bkra shis tshhe ring mched lnga dang bod skyong ston ma chu gnyis dang dbang phyug sde brgyad yang khor bum 
BO_TZ43_PI-043:601	nang gi mchod pa 'bul ba ni :	60	nang gi mchod ba bul ba ni 
BO_TZ43_PI-043:602	rtsha brgyad stong sbyar bdud rtshis mchod :	60	rtsha brgyad stong sbyor bdud rtshis mchod 
BO_TZ43_PI-043:603	dgra bgegs bsgral pa'i rak+tas mchod :	60	dgra bgegs bsgral ba rak+tas mchod 
BO_TZ43_PI-043:604	rang rang dgyes pa'i gtor ma 'bul :	60	rang rang dgyes ba thor ma bul 
BO_TZ43_PI-043:605	a la la ho dgyes par rol :	60	a la la ho dgyes ba rol 
BO_TZ43_PI-043:606	om badzra sa ma ya ya kha ya phat:	60	om badzra sa ma ya ya kha ya phat: 
BO_TZ43_PI-043:607	ma ma hring hring sa ma sa ha ho hri phem phem b+h+ru~m ma ha d+he wa ra tsha sarba pany+tsha rak+ta b+ha lim ta kha ram kha hi :	60	ma ma hring hring sa ma sa ha ho hri phem phem b+h+ru~m ma ha d+he wa ra tsha sarba pany+tsha rak+ta b+ha lim ta kha ram kha hi 
BO_TZ43_PI-043:608	de nas gsum pa gsang mchod 'bul ba ni :	60	de nas gsum ba gsang mchod bul ba ni 
BO_TZ43_PI-043:609	hri: a phyi bstan skyong lha mo dpon g.yog dang : pho rgyud rig 'dzin sbyor ba'i sbyor mtshhams nas :	60	hri: a phyi ston skyong lha mo dpon g.yog dang pho brgyud rig dzin sbyor ba sbyor mtshhams nas 
BO_TZ43_PI-043:610	byang sems dkar dmar bdud rtshi'i rgyun ltar 'babs :	61	byang sems dkar dmar bdud rtshi rgyun ltar babs 
BO_TZ43_PI-043:611	rang byung b+han+d+ha lcang lo'i nang du bltams :	61	rang byung b+han+d+ha lcang lo nang du ltems 
BO_TZ43_PI-043:612	gnyis med sku lus rgyas phyir bzhes su gsol :	61	gnyis med sku lus rgya phyir bzhes su gsol 
BO_TZ43_PI-043:613	om badzra ma ra ti pany+tsha pu tsha ho :	61	om badzra ma ra ti pany+tsha pu tsha ho 
BO_TZ43_PI-043:614	de nas skabs 'dir (bzhi pa /   tshhogs (lnga pa /   skong ba bya :	61	de nas skabs dir (bzhi ba tshhogs (lnga ba skong ba byed 
BO_TZ43_PI-043:615	de nas drug pa mdos bsngo ba ni :	61	de nas drug ba mdos sngo ba ni 
BO_TZ43_PI-043:616	om swa b+ha wa sogs /	61	om swa b+ha wa sogs 
BO_TZ43_PI-043:617	stong pa'i ngang las mdos gzhi ri rab gling bzhi gling phran brgyad gser gyi ri bdun rol pa'i mtshho bdun :	61	stong ba ngang las mdos gzhi ri rab gling bzhi gling phran brgyad gser gyi ri bdun rol ba mtshho bdun 
BO_TZ43_PI-043:618	rang rang sku gzugs dang gtor ma skong rdzas rten rdzas sgrub rdzas g.yang rdzas gser gyi brag ri bya skyibs can g.yu'i na ba :	61	rang rang sku gzugs dang thor ma skong rdzas rten rdzas sgrub rdzas g.yang rdzas gser gyi brag ri byed skyibs can g.yu na ba 
BO_TZ43_PI-043:619	bya rigs sna tshhogs :	61	byed rigs sna tshhogs 
BO_TZ43_PI-043:620	gcan gzan sna tshhogs :	62	gcan gzan sna tshhogs 
BO_TZ43_PI-043:621	ri dwags sna tshhogs :	62	ri dwags sna tshhogs 
BO_TZ43_PI-043:622	g.yung dwags sna tshhogs :	62	g.yung dwags sna tshhogs 
BO_TZ43_PI-043:623	lto 'phye sna tshhogs :	62	lto phye sna tshhogs 
BO_TZ43_PI-043:624	chu gnas sna tshhogs :	62	chu gnas sna tshhogs 
BO_TZ43_PI-043:625	a mo li ka'i rdo leb :	62	a mo li ka rdo leb 
BO_TZ43_PI-043:626	gzhan yang 'bras gro nas so ba sran ma yungs dkar nag se 'bru a bar skyur gsum bzang po drug :	62	gzhan yang bras gro nas so ba sran ma yungs dkar nag se bru a ba skyur gsum bzang po drug 
BO_TZ43_PI-043:627	'bras sna gsum zho sha gsum ge sar gsum :	62	bras sna gsum zho sha gsum ge sar gsum 
BO_TZ43_PI-043:628	gser dngul mu men mu tig bye ru g.yu gzi mchong zangs lcags la sogs rin po che sna tshhogs :	62	gser dngul mu men mu tig bye ru g.yu gzi mchong zangs lcags la sogs rin po che sna tshhogs 
BO_TZ43_PI-043:629	gdu bu 'gu ya rus rgyan dar gyi lhab lhub sogs rgyan cha sna tshhogs :	62	gdu bu gu ya rus rgyan dar gyi lhab lhub sogs rgyan cha sna tshhogs 
BO_TZ43_PI-043:630	ba dkar brgya bis khra stong :	63	ba dkar brgya bis khra stong 
BO_TZ43_PI-043:631	khra bo brgya :	63	khra bo brgya 
BO_TZ43_PI-043:632	rog po stong :	63	rog po stong 
BO_TZ43_PI-043:633	gser rta brgya :	63	gser rta brgya 
BO_TZ43_PI-043:634	g.yu 'bri stong :	63	g.yu bri stong 
BO_TZ43_PI-043:635	shel ra brgya :	63	shel ra brgya 
BO_TZ43_PI-043:636	g.yu lug stong :	63	g.yu lug stong 
BO_TZ43_PI-043:637	gzhan yang drag po'i rtshang dmar nyer brgyad :	63	gzhan yang drag po rtshang dmar nyer brgyad 
BO_TZ43_PI-043:638	pho glud mda' dang pho tang :	63	pho glud mda dang pho tang 
BO_TZ43_PI-043:639	mo glud 'phang dang mo tang :	63	mo glud phen dang mo tang 
BO_TZ43_PI-043:640	ru mtshhon rgyang bu nam mkha' gdugs dang rgyal mtshhan cod pan :	64	ru mtshhon rgyang bu nam mkha gdugs dang rgyal mtshhan cod pan 
BO_TZ43_PI-043:641	sa sna chu sna shing sna :	64	sa sna chu sna shing sna 
BO_TZ43_PI-043:642	g.yang rdzas me tog bdug spos mar me dri chab zhal zas rol mo :	64	g.yang rdzas me tog bdug spros mar me dri chab zhal zas rol mo 
BO_TZ43_PI-043:643	sman gtor rak+ta sogs bsam gyis mi khyab pa :	64	sman thor rak+ta sogs bsam gyis mi khyab ba 
BO_TZ43_PI-043:644	phyi rin po che sna lnga 'byung ba lnga'i rang bzhin :	64	phyi rin po che sna lnga byung ba lnga rang bzhin 
BO_TZ43_PI-043:645	nang rin po che sna tshhogs kyi rang bzhin :	64	nang rin po che sna tshhogs kyi rang bzhin 
BO_TZ43_PI-043:646	gsang ba ye shes lnga'i rang bzhin :	64	gsang ba ye shes lnga rang bzhin 
BO_TZ43_PI-043:647	'od zer du ma 'phro ba :	64	d zer du ma phro ba 
BO_TZ43_PI-043:648	dbang po lnga tshhang nas 'dod dgu'i gzugs dang ldan pa :	64	dbang po lnga tshhang nas dod dgu gzugs dang ldan ba 
BO_TZ43_PI-043:649	skye mched bcu gnyis tshhang ba :	64	skye mched chu gnyis tshhang ba 
BO_TZ43_PI-043:650	khams bco brgyad rdzogs pa :	65	khams chos brgyad rdzogs ba 
BO_TZ43_PI-043:651	re re la yang grangs med dpag tu med pas sa dang nam mkha' bar snang gang ba 'phro ba 'di nyid :	65	re re la yang grangs med dpog tu med ba sa dang nam mkha ba snang gang ba phro ba di nyid 
BO_TZ43_PI-043:652	rtsha ba'i bla ma yi dam lha tshhogs ma rgyud mkha' 'gro pha rgyud chos skyong srung ma :	65	rtsha ba bla ma yi dam lha tshhogs ma brgyud mkha gro pha brgyud chos skyong srung ma 
BO_TZ43_PI-043:653	a phyi jo mo bkra shis tshhe ring ma :	65	a phyi jo mo bkra shis tshhe ring ma 
BO_TZ43_PI-043:654	mthing gi zhal bzang ma :	65	mthing gi zhal bzang ma 
BO_TZ43_PI-043:655	mi g.yo blo bzang ma :	65	mi g.yo blo bzang ma 
BO_TZ43_PI-043:656	cod pan mgrin bzang ma :	65	cod pan mgrin bzang ma 
BO_TZ43_PI-043:657	gtad dkar 'gros bzang ma :	65	gtod dkar gros bzang ma 
BO_TZ43_PI-043:658	g.yu sgron mched lnga :	65	g.yu sgron mched lnga 
BO_TZ43_PI-043:659	gzhan yang dkyil 'khor gnyan gyi srung ma chen mo :	65	gzhan yang dkyil khor gnyan gyi srung ma chen mo 
BO_TZ43_PI-043:660	dur khrod brgyad kyi ma mo chen mo :	66	dur khrod brgyad kyi ma mo chen mo 
BO_TZ43_PI-043:661	sgrub chen brgyad kyi bka' nyan chen mo :	66	sgrub chen brgyad kyi bka nyan chen mo 
BO_TZ43_PI-043:662	bcom ldan 'das dpal chen po'i bka' 'khor la gnas pa'i nag mo bzhin mi sdug pa'i bu mo rdo rje kun grags ma la sogs pa'i bdud mo chen mo bzhi :	66	joms ldan da dpal chen po bka khor la gnas ba nag mo bzhin mi sdug ba bu mo rdo rje kun grags ma la sogs ba bdud mo chen mo bzhi 
BO_TZ43_PI-043:663	dmar mo khrag 'dzag ma'i bu mo rdo rje g.yu sgron ma la sogs pa'i gnod sbyin chen mo bzhi dang : dkar sham bzhin bzang ma'i bu mo rdo rje bod khams skyong la sogs pa'i sman mo chen mo bzhi dang : gzhan yang dbang phyug ma nyi shu rtsha brgyad :	66	dmar mo khrag dzag ma bu mo rdo rje g.yu sgron ma la sogs ba gnod sbyin chen mo bzhi dang dkar sham bzhin bzang ma bu mo rdo rje bod khams skyong la sogs ba sman mo chen mo bzhi dang gzhan yang dbang phyug ma nyi shu rtsha brgyad 
BO_TZ43_PI-043:664	lha srin sde brgyad skyong ma bcu gnyis sde dpon sum cu gnyan chen sde bzhi :	66	lha srin sde brgyad skyong ma chu gnyis sde dpon sum cu gnyan chen sde bzhi 
BO_TZ43_PI-043:665	yul 'di'i lha che ge gnas bdag gzhi bdag chu bdag sa bdag dbang chen bka' blon 'bangs 'khor dang bcas pa :	66	yul di lha che ge gnas bdag gzhi bdag chu bdag sa bdag dbang chen bka blon bang khor dang cha ba 
BO_TZ43_PI-043:666	nad yams rims gsum btsha' sad ser gsum god 'dre chung sri mi kha'i bu mo ba ru ma rnams la bsngo'o :	66	nad yams rims gsum btsha sad ser gsum god dre chung sri mi kha bu mo ba ru ma rnams la sngo 
BO_TZ43_PI-043:667	mgron no : gsol lo mchod do :	66	mgron no gsol lo mchod do 
BO_TZ43_PI-043:668	legs pa chos shig :	66	legs ba chos shig 
BO_TZ43_PI-043:669	nyes pa zlogs shig :	66	nyes ba zlogs shig 
BO_TZ43_PI-043:670	bsam pa sgrubs la re ba skongs shig :	67	bsam ba sgrubs la re ba skongs shig 
BO_TZ43_PI-043:671	nyin gsum gyi bya ra gyis shig :	67	nyin gsum gyi byed ra gyis shig 
BO_TZ43_PI-043:672	mtshhan gsum gyi mel tshhe gyis shig :	67	mtshhan gsum gyi mel tshhe gyis shig 
BO_TZ43_PI-043:673	rgyab kyi brten ma mdzod cig :	67	rgyab kyi rten ma mdzod cig 
BO_TZ43_PI-043:674	mdun gyi 'khar ba mdzod cig :	67	mdun gyi khar ba mdzod cig 
BO_TZ43_PI-043:675	mi la na tshha ma gtang zhig :	67	mi la na tshha ma gtong jig 
BO_TZ43_PI-043:676	phyugs la god kha ma gtang zhig :	67	phyugs la god kha ma gtong jig 
BO_TZ43_PI-043:677	bsam pa la bar chad ma gtang zhig :	67	bsam ba la ba chad ma gtong jig 
BO_TZ43_PI-043:678	btsha' sad ser ba dang 'bu srin ma gtang zhig :	67	btsha sad ser ba dang bu srin ma gtong jig 
BO_TZ43_PI-043:679	mi kha dang bra mchu ma gtang zhig :	67	mi kha dang bra mchu ma gtong jig 
BO_TZ43_PI-043:680	de lan dang de nyes ma gtang zhig :	68	de lan dang de nyes ma gtong jig 
BO_TZ43_PI-043:681	kha smras dang gleng brjod ma gtang zhig :	68	kha smras dang gleng rjod ma gtong jig 
BO_TZ43_PI-043:682	mi mang sar sma ma 'beb cig :	68	mi mang sar sma ma beb cig 
BO_TZ43_PI-043:683	bya mang por spu ma btog cig :	68	byed mang por spu ma thog cig 
BO_TZ43_PI-043:684	rang las gzhan gyis brnyas su ma bcug cig :	68	rang las gzhan gyis brnyas su ma jug cig 
BO_TZ43_PI-043:685	bsam pa'i re ba skongs shig :	68	bsam ba re ba skongs shig 
BO_TZ43_PI-043:686	'dod don dngos grub stshol cig :	68	dod don dngos grub stshol cig 
BO_TZ43_PI-043:687	yul 'dir lo g.yang dang zas g.yang nor g.yang mi g.yang sdus shig :	68	yul dir lo g.yang dang zas g.yang nor g.yang mi g.yang thu shig 
BO_TZ43_PI-043:688	g.yang rdzas 'di la stims shig :	68	g.yang rdzas di la stims shig 
BO_TZ43_PI-043:689	bkra shis bde legs phun sum tshhogs par mdzod cig :	68	bkra shis bde legs phun sum tshhogs ba mdzod cig 
BO_TZ43_PI-043:690	ces brjod : de nas bdun pa mdos 'phyong ni :	69	ces rjod de nas bdun ba mdos phyong ni 
BO_TZ43_PI-043:691	b+h+yohb+h+yohb+h+yo :b+h+yo b+h+yo :	69	b+h+yohb+h+yohb+h+yo :b+h+yo b+h+yo 
BO_TZ43_PI-043:692	ho ho bkra shis tshhe ring ma :	69	ho ho bkra shis tshhe ring ma 
BO_TZ43_PI-043:693	rdo rje mi 'gyur dpal gyi yum :	69	rdo rje mi gyur dpal gyi yum 
BO_TZ43_PI-043:694	sku mdog dkar la 'od zer 'phro :	69	sku mdog dkar la d zer phro 
BO_TZ43_PI-043:695	bkra shis dpal 'bar gzi brjid ldan :	69	bkra shis dpal bar gzi brjid ldan 
BO_TZ43_PI-043:696	chibs su seng ge dkar mo 'chib :	69	chibs su seng ge dkar mo chib 
BO_TZ43_PI-043:697	phyag na tshhe yi bum pa bsnams :	69	phyag na tshhe yi bum ba snom 
BO_TZ43_PI-043:698	lhab lhub rin chen rgyan gyis brgyan :	69	lhab lhub rin chen rgyan gyis rgyan 
BO_TZ43_PI-043:699	dkar mo 'bum gyi 'khor gyis bskor :	69	dkar mo bum gyi khor gyis skor 
BO_TZ43_PI-043:700	mdos kyi mchod pa 'di bzhes la :	70	mdos kyi mchod ba di bzhes la 
BO_TZ43_PI-043:701	phyi nang bar chad zhi ba dang : bdag gi tshhe srings rigs rgyud spel :	70	phyi nang ba chad zhi ba dang bdag gi tshhe srings rigs brgyud spel 
BO_TZ43_PI-043:702	dngos grub ma lus bstshal du gsol :	70	dngos grub ma lus bstshal du gsol 
BO_TZ43_PI-043:703	lha mo mthing gi zhal bzang ma :	70	lha mo mthing gi zhal bzang ma 
BO_TZ43_PI-043:704	rdo rje mkha' 'gro bde chen sku :	70	rdo rje mkha gro bde chen sku 
BO_TZ43_PI-043:705	sku mdog sngo la 'od zer 'bar :	70	sku mdog sngo la d zer bar 
BO_TZ43_PI-043:706	bkra shis dpal 'bar gzi brjid ldan :	70	bkra shis dpal bar gzi brjid ldan 
BO_TZ43_PI-043:707	chibs su rkyang bu kha gar 'chib :	70	chibs su rkyang bu kha gar chib 
BO_TZ43_PI-043:708	phyag na lha yi mda' dar phyar :	70	phyag na lha yi mda dar phyar 
BO_TZ43_PI-043:709	lhab lhub rin chen rgyan gyis brgyan :	70	lhab lhub rin chen rgyan gyis rgyan 
BO_TZ43_PI-043:710	sngon mo 'bum gyi 'khor gyis bskor :	71	sngon mo bum gyi khor gyis skor 
BO_TZ43_PI-043:711	mdos kyi mchod pa 'di bzhes la :	71	mdos kyi mchod ba di bzhes la 
BO_TZ43_PI-043:712	phyi nang bar chad zhi ba dang : snang srid pra yi dngos grub stshol :	71	phyi nang ba chad zhi ba dang snang srid pra yi dngos grub stshol 
BO_TZ43_PI-043:713	lha mo mi g.yo blo bzang ma :	71	lha mo mi g.yo blo bzang ma 
BO_TZ43_PI-043:714	dpal ldan rdo rje mkha' 'gro ma :	71	dpal ldan rdo rje mkha gro ma 
BO_TZ43_PI-043:715	sku mdog ser la 'od zer 'phro :	71	sku mdog ser la d zer phro 
BO_TZ43_PI-043:716	bkra shis dpal 'bar gzi brjid ldan :	71	bkra shis dpal bar gzi brjid ldan 
BO_TZ43_PI-043:717	chibs su rgya stag ngar ma 'chib :	71	chibs su rgya stag ngar ma chib 
BO_TZ43_PI-043:718	phyag na ne'u le'i rkyal pa 'dzin :	71	phyag na neu le rkyal ba dzin 
BO_TZ43_PI-043:719	lhab lhub rin chen rgyan gyis brgyan :	71	lhab lhub rin chen rgyan gyis rgyan 
BO_TZ43_PI-043:720	ser mo 'bum gyi 'khor gyis bskor :	72	ser mo bum gyi khor gyis skor 
BO_TZ43_PI-043:721	mdos kyi mchod pa 'di bzhes la :	72	mdos kyi mchod ba di bzhes la 
BO_TZ43_PI-043:722	phyi nang bar chad zhi ba dang : rma g.yang zas kyi dngos grub stshol :	72	phyi nang ba chad zhi ba dang rma g.yang zas kyi dngos grub stshol 
BO_TZ43_PI-043:723	lha mo cod pan mgrin bzang ma :	72	lha mo cod pan mgrin bzang ma 
BO_TZ43_PI-043:724	rdo rje longs spyod phag mo yum :	72	rdo rje longs spyod phag mo yum 
BO_TZ43_PI-043:725	sku mdog dmar la 'od zer 'phro :	72	sku mdog dmar la d zer phro 
BO_TZ43_PI-043:726	bkra shis dpal 'bar gzi brjid ldan :	72	bkra shis dpal bar gzi brjid ldan 
BO_TZ43_PI-043:727	chibs su sha ba yu mo 'chib :	72	chibs su sha ba yu mo chib 
BO_TZ43_PI-043:728	phyag na rin chen sgrom bu bsnams :	72	phyag na rin chen sgrom bu snom 
BO_TZ43_PI-043:729	lhab lhub rin chen rgyan gyis brgyan :	72	lhab lhub rin chen rgyan gyis rgyan 
BO_TZ43_PI-043:730	dmar mo 'bum gyi 'khor gyis bskor :	73	dmar mo bum gyi khor gyis skor 
BO_TZ43_PI-043:731	mdos kyi mchod pa 'di bzhes la :	73	mdos kyi mchod ba di bzhes la 
BO_TZ43_PI-043:732	phyi nang bar chad zhi ba dang : bdag la bang mdzod nor rdzas sogs :	73	phyi nang ba chad zhi ba dang bdag la bang mdzod nor rdzas sogs 
BO_TZ43_PI-043:733	dngos grub ma lus bstshal du gsol :	73	dngos grub ma lus bstshal du gsol 
BO_TZ43_PI-043:734	lha mo gtad dkar 'gros bzang ma :	73	lha mo gtod dkar gros bzang ma 
BO_TZ43_PI-043:735	rdo rje mkha' 'gro gar stabs can :	73	rdo rje mkha gro gar stabs can 
BO_TZ43_PI-043:736	sku mdog ljang la 'od zer 'phro :	73	sku mdog ljang la d zer phro 
BO_TZ43_PI-043:737	bkra shis dpal 'bar gzi brjid ldan :	73	bkra shis dpal bar gzi brjid ldan 
BO_TZ43_PI-043:738	chibs su g.yu 'brug sngon mo 'chib :	73	chibs su g.yu brug sngon mo chib 
BO_TZ43_PI-043:739	phyag na sbrul gyi zhags pa bsnams :	73	phyag na sbrul gyi zhags ba snom 
BO_TZ43_PI-043:740	lhab lhub rin chen rgyan gyis brgyan :	74	lhab lhub rin chen rgyan gyis rgyan 
BO_TZ43_PI-043:741	ljang mo 'bum gyi 'khor gyis bskor :	74	ljang mo bum gyi khor gyis skor 
BO_TZ43_PI-043:742	mdos kyi mchod pa 'di bzhes la :	74	mdos kyi mchod ba di bzhes la 
BO_TZ43_PI-043:743	phyi nang bar chad zhi ba dang : rkang bzhi phyugs kyi dngos grub stshol :	74	phyi nang ba chad zhi ba dang rkang bzhi phyugs kyi dngos grub stshol 
BO_TZ43_PI-043:744	b+h+yo : sman btshun rgyal mo khyed rnams kyis :srid pa'i mdos chen 'di bzhes la :	74	b+h+yo sman btshun rgyal mo khyed rnams kyis :srid ba mdos chen di bzhes la 
BO_TZ43_PI-043:745	mi nad phyugs nad dgra la sgyur :	74	mi nad phyugs nad dgra la sgyur 
BO_TZ43_PI-043:746	rims nad yams nad dgra la\u0f8e	74	rims nad yams nad dgra la\u0f8e 
BO_TZ43_PI-043:747	btsha' sad ser gsum dgra la\u0f8e	74	btsha sad ser gsum dgra la\u0f8e 
BO_TZ43_PI-043:748	mi kha bra mchu dgra la\u0f8e	74	mi kha bra mchu dgra la\u0f8e 
BO_TZ43_PI-043:749	than ltas ngan pa dgra la sgyur :	74	than ltas ngan ba dgra la sgyur 
BO_TZ43_PI-043:750	yul phyogs lo g.yang 'dir sdus shig :	75	yul phyogs lo g.yang dir thu shig 
BO_TZ43_PI-043:751	mi g.yang zas g.yang nor g.yang rnams :	75	mi g.yang zas g.yang nor g.yang rnams 
BO_TZ43_PI-043:752	g.yang rdzas 'di la thim par khug :	75	g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:753	dzahdza : bcol pa'i phrin las grub par mdzod :	75	dzahdza chol ba phrin las grub ba mdzod 
BO_TZ43_PI-043:754	b+h+yo : ma gcig lha mo dud sol ma :	75	b+h+yo ma gcig lha mo dud sol ma 
BO_TZ43_PI-043:755	srid pa'i mdos chen 'di bzhes la :	75	srid ba mdos chen di bzhes la 
BO_TZ43_PI-043:756	sogs 'gre 'o //	75	sogs gre mang 
BO_TZ43_PI-043:757	g.yang rdzas 'di la thim par khug :	75	g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:758	dzahdza : bcol pa'i phrin las grub par mdzod :	75	dzahdza chol ba phrin las grub ba mdzod 
BO_TZ43_PI-043:759	b+h+yo : e ka tsha ti glog ma srin :	75	b+h+yo e ka tsha ti glog ma srin 
BO_TZ43_PI-043:760	srid pa'i mdos chen\u0f8e	76	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:761	sogs 'gre 'o //	76	sogs gre mang 
BO_TZ43_PI-043:762	g.yang rdzas 'di la thim par khug :	76	g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:763	dzahdza : bcol pa'i phrin las\u0f8e	76	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:764	b+h+yo : bod skyong bstan ma bcu gnyis rnams :	76	b+h+yo bod skyong ston ma chu gnyis rnams 
BO_TZ43_PI-043:765	srid pa'i mdos chen\u0f8e	76	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:766	'gre 'o // g.yang rdzas 'di la thim par khug :	76	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:767	dzahdza : bcol pa'i phrin las\u0f8e	76	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:768	b+h+yo : yul ni rdo rje brag dmar na :	76	b+h+yo yul ni rdo rje brag dmar na 
BO_TZ43_PI-043:769	sring gcig gangs dkar sha med ma :	76	sring gcig gangs dkar sha med ma 
BO_TZ43_PI-043:770	chibs su drel rta rkang gsum 'chib :	77	chibs su drel rta rkang gsum chib 
BO_TZ43_PI-043:771	srid pa'i mdos chen\u0f8e	77	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:772	'gre 'o // g.yang rdzas 'di la thim par khug :	77	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:773	dzahdza : bcol pa'i phrin las\u0f8e	77	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:774	yul ni rma rgyal spom ra na :	77	yul ni rma rgyal spom ra na 
BO_TZ43_PI-043:775	sring gcig kha rag khyung btshun ma :	77	sring gcig kha rag khyung btshun ma 
BO_TZ43_PI-043:776	chibs su gyi ling kha gar 'chib :	77	chibs su gyi ling kha gar chib 
BO_TZ43_PI-043:777	srid pa'i mdos chen\u0f8e	77	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:778	'gre 'o // g.yang rdzas 'di la thim par khug :	77	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:779	dzahdza : bcol pa'i phrin las\u0f8e	77	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:780	yul ni dbus ru snyigs tshhal na :	78	yul ni dbus ru snyigs tshhal na 
BO_TZ43_PI-043:781	sring gcig rdo rje g.yu sgron ma :	78	sring gcig rdo rje g.yu sgron ma 
BO_TZ43_PI-043:782	chibs su chu rta sngon mo 'chib :	78	chibs su chu rta sngon mo chib 
BO_TZ43_PI-043:783	srid pa'i mdos chen\u0f8e	78	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:784	'gre 'o // g.yang rdzas 'di la thim par khug :	78	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:785	dzahdza : bcol pa'i phrin las\u0f8e	78	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:786	yul ni ma ha de wa na :	78	yul ni ma ha de wa na 
BO_TZ43_PI-043:787	gnam sman rdo rje kun grags ma :	78	gnam sman rdo rje kun grags ma 
BO_TZ43_PI-043:788	chibs su chu glang sngon po 'chib :	78	chibs su chu glang sngon po chib 
BO_TZ43_PI-043:789	srid pa'i mdos chen\u0f8e	78	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:790	'gre 'o // g.yang rdzas 'di la thim par khug :	79	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:791	dzahdza : bcol pa'i phrin las\u0f8e	79	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:792	yul ni lho yul de snying na :	79	yul ni lho yul de snying na 
BO_TZ43_PI-043:793	sring gcig skyi mthing ya ma skyong :	79	sring gcig skyi mthing ya ma skyong 
BO_TZ43_PI-043:794	chibs su gser sha yu mo 'chib :	79	chibs su gser sha yu mo chib 
BO_TZ43_PI-043:795	srid pa'i mdos chen\u0f8e	79	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:796	'gre 'o // g.yang rdzas 'di la thim par khug :	79	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:797	dzahdza : bcol pa'i phrin las\u0f8e	79	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:798	yul ni snga phyi de grong na :	79	yul ni snga phyi de grong na 
BO_TZ43_PI-043:799	sring gcig ug chos dbyar mo bsil :	79	sring gcig ug chos dbyar mo bsil 
BO_TZ43_PI-043:800	chibs su rus sbal mgo dgu 'chib :	80	chibs su rus sbal mgo dgu chib 
BO_TZ43_PI-043:801	srid pa'i mdos chen\u0f8e	80	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:802	'gre 'o // g.yang rdzas 'di la thim par khug :	80	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:803	dzahdza : bcol pa'i phrin las\u0f8e	80	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:804	yul ni bal yul gser phug na :	80	yul ni bal yul gser bugs na 
BO_TZ43_PI-043:805	e ka tsha ti ral gcig ma :	80	e ka tsha ti ral gcig ma 
BO_TZ43_PI-043:806	chibs su g.yu 'brug sngon po 'chib :	80	chibs su g.yu brug sngon po chib 
BO_TZ43_PI-043:807	srid pa'i mdos chen\u0f8e	80	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:808	'gre 'o // g.yang rdzas 'di la thim par khug :	80	gre mang g.yang rdzas di la thim ba khug 
BO_TZ43_PI-043:809	dzahdza : bcol pa'i phrin las\u0f8e	80	dzahdza chol ba phrin las\u0f8e 
BO_TZ43_PI-043:810	yul ni na le shing le na :	81	yul ni na le shing le na 
BO_TZ43_PI-043:811	btshan la rol pa'i sman gcig ma :	81	btshan la rol ba sman gcig ma 
BO_TZ43_PI-043:812	chibs su drel rta rkang gsum 'chib :	81	chibs su drel rta rkang gsum chib 
BO_TZ43_PI-043:813	srid pa'i mdos chen\u0f8e	81	srid ba mdos chen\u0f8e 
BO_TZ43_PI-043:814	'gre 'o // g.yang rdzas 'di la thim par khug :	81	gre mang g.yang rdzas di la thim ba khug 
