segmentnr	original	stemmed
BO_T08_D4121:105b-1	chang gi snyigs ma na chus so zhes pa ni chang gi snyigs mas phog na chus khrus shig pa'o //	chang gi snyigs ma na chus so zhes ba ni chang gi snyigs mas bogs na chus khru shig ba 
BO_T08_D4121:105b-2	snum na sug pas so zhes pa ni snum gyis phog na ni sug pa la sogs pa 'dag pa'i rdzas kyis khrus shig pa'o //	snum na sug ba so zhes ba ni snum gyis bogs na ni sug ba la sogs ba dag ba rdzas kyis khru shig ba 
BO_T08_D4121:105b-3	mi gtsang bas nas 'am go 'dun nam lci skam gyis so zhes pa ni 'jid ngan la sogs pa mi gtsang bas gos na ming gis smos pa 'di rnams kyis bsku zhing khrus shig pa'o //	mi gtsang ba nas mang go dun nam lci skam gyis so zhes ba ni jid ngan la sogs ba mi gtsang ba gos na ming gis smos ba di rnams kyis skud zhing khru shig ba 
BO_T08_D4121:105b-4	gong ma ltar bkrus te yang mi 'dag pa ji ltar bya zhe na /	gong ma ltar khrud te yang mi dag ba ji ltar byed zhe na 
BO_T08_D4121:105b-5	mi 'dag na btags pa bcad zhes pa yin te mi 'dag na skud pa'am smyig mas btags pa rnams bcad pa'i shig la khrus shig pa'o //	mi dag na dogs ba gcod zhes ba yin te mi dag na skud ba smyig mas dogs ba rnams gcod ba shig la khru shig ba 
BO_T08_D4121:105b-6	'dug pa'i khyim pas ma brtul na mthong bas brtul zhes pa ni dge 'dun gyi stan cha la khyim pa dag 'khod 'khod pa las de dag gis ma brtul bar bor nas dong na dge slong sus mthong bas brtul cig pa'o //	dug ba khyim ba ma brtul na mthong ba brtul zhes ba ni dge dun gyi stan cha la khyim ba dag khod khod ba las de dag gis ma brtul ba bor nas dong na dge slong sus mthong ba brtul cig ba 
BO_T08_D4121:105b-7	rgas pa'am nad pas na gtsug lag khang skyong gis so zhes pa ni rgas pa'am nad pas mthong na de dag gis sba brtul byed mi nus pa'i phyir gtsug lag khang skyong gis bsdus shig pa'o //	rga ba nad ba na gtsug lag khang skyong gis so zhes ba ni rga ba nad ba mthong na de dag gis sbed brtul byed mi nus ba phyir gtsug lag khang skyong gis sdud shig ba 
BO_T08_D4121:105b-8	khang skyong gis brtul ba'i skad ji ltar bya zhe na /	khang skyong gis brtul ba skad ji ltar byed zhe na 
BO_T08_D4121:105b-9	de la sbran zhes pa yin te rgas pa dang nad pas mthong na khang skyong la sbron cig pa'o //	de la sbron zhes ba yin te rga ba dang nad ba mthong na khang skyong la sbron cig ba 
BO_T08_D4121:105b-10	nad pa'i nad 'dri ba'i khri stan ston pa'i zla ba la ston pa ni /	nad ba nad bri ba khri stan ston ba zla ba la ston ba ni 
BO_T08_D4121:105b-11	thams cad kyis nad pa la blta zhes pa yin te /	thams cad kyis nad ba la lta zhes ba yin te 
BO_T08_D4121:105b-12	nad pa la mtshams gcig gi nang na 'khod pa thams cad kyis ltos shig pa'o //	nad ba la mtshams gcig gi nang na khod ba thams cad kyis ltos shig ba 
BO_T08_D4121:105b-13	'dug ste'o zhes pa ni 'dug la nad dris shig pa'o //	dug ste zhes ba ni dug la nad dri shig ba 
BO_T08_D4121:105b-14	der stan khyer la mi 'gro zhes pa ni nad 'dri ba'i dge slong rnams rang rang gi stan khyer la der ma 'gro shig pa'o //	der stan khyer la mi gro zhes ba ni nad bri ba dge slong rnams rang rang gi stan khyer la der ma gro shig ba 
BO_T08_D4121:105b-15	nad pa'i rim gro bas der stan gding zhes pa ni nad 'drir 'ongs pa rnams kyi stan nad g-yog gis bshams shing zhal tar gyis shig pa'o //	nad ba rim gro ba der stan ding zhes ba ni nad drir ngs ba rnams kyi stan nad g-yog gis bshams shing zhal tar gyis shig ba 
BO_T08_D4121:105b-16	gzhan du dge ba'i phyogs mi 'phel na mkhan po'am slob dpon dge ba'i phyogs spyod du 'gro ba'i phyi bzhin du 'gro zhes pa ni bdag gud du song ste dge ba'i phyogs mi 'phel ba tsam gyi tshod na mkhan po'am /	gzhan du dge ba phyogs mi phel na mkhan po slob dpon dge ba phyogs spyod du gro ba phyi bzhin du gro zhes ba ni bdag gud du gro ste dge ba phyogs mi phel ba tsam gyi tshod na mkhan po 
BO_T08_D4121:105b-17	slob dpon nyin par gang du spyod pa'i phyi bzhin bdag kyang song shig pa'o //	slob dpon nyin ba gang du spyod ba phyi bzhin bdag kyang gro shig ba 
BO_T08_D4121:105b-18	'di'i stan bdag gis bskur zhes pa ni mkhan po'am slob dpon de'i stan bdag gis khyer cig pa'o //	di stan bdag gis skur zhes ba ni mkhan po slob dpon de stan bdag gis khyer cig ba 
BO_T08_D4121:106a-0	'gro ba ma zhus par mi bskur zhes pa ni mkhan po'i phyi bzhin 'gro ba de yang zham 'brid du mchi'am zhes zhu @106a * //	gro ba ma zhus ba mi skur zhes ba ni mkhan po phyi bzhin gro ba de yang zham brid du mchi zhes ju 
BO_T08_D4121:106a-1	blag ma byas par stan bskur ba la sogs pa ma byed cig pa'o //	blag ma byed ba stan skur ba la sogs ba ma byed cig ba 
BO_T08_D4121:106a-2	de slar yang bdag nyid kyis bskur zhes pa de'i khri stan slar ldog pa'i tshe 'ang bdag nyid kyis khyer cig pa'o //	de slar yang bdag nyid kyis skur zhes ba de khri stan slar ldog ba tshe mang bdag nyid kyis khyer cig ba 
BO_T08_D4121:106a-3	blag ba med par chos nyan pa la rlung dang char 'ong na stan cha brtul zhes pa ni thang la chos nyan nyan pa las rkyen 'di ltar gyur na stan cha brtul cig pa'o //	blag ba med ba chos nyan ba la rlung dang char ng na stan cha brtul zhes ba ni thang la chos nyan nyan ba las rkyen di ltar gyur na stan cha brtul cig ba 
BO_T08_D4121:106a-4	lci ba rgan po nyid kyis mi theg na gzhon nu dang brjes zhes pa ni de ltar kun gyis myur du brtul ba'i tshe rgan rabs kyi stan lci ba de dag nyid kyis mi theg na gzhon nu'i stan yang ba dang rjes la khyer cig pa'o //	lci ba rgan po nyid kyis mi theg na gzhon nu dang rje zhes ba ni de ltar kun gyis myur du brtul ba tshe rgan rabs kyi stan lci ba de dag nyid kyis mi theg na gzhon nu stan yang ba dang rjes la khyer cig ba 
BO_T08_D4121:106a-5	bag bag la slan te bzhag ces pa ni khri stan sbed cing 'jog pa'i tshe dbyam po dang khri'u la sogs pas chol bur ma bzhag par so so'i bag bag la bslan te zhog cig pa'o //	bag bag la slan te jog ces ba ni khri stan sbed cing jog ba tshe dbyam po dang khriu la sogs ba chol bur ma jog ba so so bag bag la bslan te zhog cig ba 
BO_T08_D4121:106a-6	gtsug lag khang gzhan du mal cha dang gos brnyan na sbyin zhes pa ni gtsug lag khang gzhan du 'di dag brnyan na ma bkyigs par byin cig pa'o //	gtsug lag khang gzhan du mal cha dang gos rnyan na sbyin zhes ba ni gtsug lag khang gzhan du di dag rnyan na ma khyig ba byin cig ba 
BO_T08_D4121:106a-7	de'ang ji lta bu'i tshe sbyin par bya zhe na /	de ji lta bu tshe sbyin ba byed zhe na 
BO_T08_D4121:106a-8	gal te char 'bab bam 'bab par dogs na ma yin zhes pa yin te char 'bab pa'i mod la 'am 'bab du byed na ni stan cha brnyan por ma byin cig pa'o //	gal te char bab bam bab ba dogs na ma yin zhes ba yin te char bab ba mod la mang bab du byed na ni stan cha rnyan por ma byin cig ba 
BO_T08_D4121:106a-9	lam kar rlung ngam char gyis thebs na shing ngam rtsig drung du bcer zhes pa ni brnyan te khyer ba la rlung ngam char gyis lam du non na thabs 'di ltar gyis shig pa'o //	lam kar rlung ngam char gyis thebs na shing ngam rtsig drung du bcer zhes ba ni rnyan te khyer ba la rlung ngam char gyis lam du non na thabs di ltar gyis shig ba 
BO_T08_D4121:106a-10	gos ngan snyigs gcig gis dag ba ces pa ni bcer ba'i steng du de dag gi nang nas ngan bar snyigs pa gcig gis khobs shig pa'o //	gos ngan snyigs gcig gis dag ba ces ba ni bcer ba steng du de dag gi nang nas ngan ba snyigs ba gcig gis khobs shig ba 
BO_T08_D4121:106a-11	gos gtsug lag khang du khyer la bskam zhes pa ni gsher ba de gtsug lag khang gi gzhir phyin na skam srad gyis shig pa'o //	gos gtsug lag khang du khyer la skem zhes ba ni gsher ba de gtsug lag khang gi gzhir phyin na skam srad gyis shig ba 
BO_T08_D4121:106a-12	tshig khyer na dge 'dun gyi yang dbyung zhes pa ni me thar tam chus khyer na bdag nyid gyis dbyung bar ma zad kyi dge 'dun gyi yang phyung shig pa'o //	tshig khyer na dge dun gyi yang byin zhes ba ni me thar tam chus khyer na bdag nyid gyis byin ba ma zad kyi dge dun gyi yang byin shig ba 
BO_T08_D4121:106a-13	de yang gang gi tshe zhe na bdag gi gos dang lhung bzed phyung zin nas so zhes pa yin te bdag gi 'di dag phyin pa'i rjes la gdod dge 'dun gyi phyung shig pa'o //	de yang gang gi tshe zhe na bdag gi gos dang lhung bzed byin zin nas so zhes ba yin te bdag gi di dag phyin ba rjes la gdod dge dun gyi byin shig ba 
BO_T08_D4121:106a-14	dge slong gang zhan par snyigs par phyug pa rnams bsrung du gzhug ces pa ni bshor lag med cing 'byin mi nus par snyigs pa gcig rdzas phyung zin pa rnams mi 'khyam par bsrung du chug shig pa'o //	dge slong gang zhan ba snyigs ba phyug ba rnams bsrung du jug ces ba ni chor lag med cing byin mi nus ba snyigs ba gcig rdzas byin zin ba rnams mi khyam ba bsrung du chug shig ba 
BO_T08_D4121:106b-0	yang na mi 'jug ces pa ni me 'am chu mi bzang bar @106b yang ste 'ol du mi 'ong ba tsam tshod na de'i nang du 'jug shig pa'o //	yang na mi jug ces ba ni me mang chu mi bzang ba yang ste l du mi ng ba tsam tshod na de nang du jug shig ba 
BO_T08_D4121:106b-1	mal cha'i ltung ba'o /	mal cha ltung ba 
BO_T08_D4121:106b-2	// / bting ba'i ltung ba ston par 'dod pa ni /	bting ba ltung ba ston ba dod ba ni 
BO_T08_D4121:106b-3	khyim pa'i der bting ba khyim bdag la sbran te dor zhes pa ni khyim pa'i der lo ma 'am 'dab ma la sogs pa mal lor bting na nang par 'gro ba'i tshe 'di dor dgos sam mi dgos zhes khyim pa la dri zhing 'or cig pa'o //	khyim ba der bting ba khyim bdag la sbron te dor zhes ba ni khyim ba der lo ma mang dab ma la sogs ba mal lor bting na nang ba gro ba tshe di dor dgos sam mi dgos zhes khyim ba la dri zhing r cig ba 
BO_T08_D4121:106b-4	dgon pa na brtul lam mo zhes pa ni dgon par 'ding 'ding na brtul pa 'am dor ba gcig tu gyis shig pa'o //	dgon ba na brtul lam mo zhes ba ni dgon ba ding ding na brtul ba mang dor ba gcig tu gyis shig ba 
BO_T08_D4121:106b-5	mgo 'jug bzlog na 'di byas pa'o zhes pa ni sngas kyi mal lo de 'phongs su bor ro //	mgo jug bzlog na di byed ba zhes ba ni bsngas kyi mal lo de phong su bor ro 
BO_T08_D4121:106b-6	'phongs kyi mal lo de sngas su bor te klong ba tsam gyis brtul zhing bor ba'i khongs su chud pa'o //	phong kyi mal lo de bsngas su bor te klong ba tsam gyis brtul zhing bor ba khongs su chud ba 
BO_T08_D4121:106b-7	gos bskam pa'i phyir rtsva bting ba'ang dor zhes pa ni tshon gyi las byed pa la sogs pa gos skam srad bya ba'i gcal du rtsva bting ba yang zin nas brtul cig pa'o //	gos skem ba phyir rtsva bting ba dor zhes ba ni tshon gyi las byed ba la sogs ba gos skam srad byed ba gcal du rtsva bting ba yang zin nas brtul cig ba 
BO_T08_D4121:106b-8	bor bar khas len cing slong na sbyin zhes pa ni dge slong gzhan 'ga' na re nga'i gos skam srad pa'i gzhir yang dgos kyis ma dor zhes zer na zin nas brtul lam mi brtul zhes smras la brtul zhing dor ba yang ngas bya'o zhes zer na sbyin	bor ba khas len cing slong na sbyin zhes ba ni dge slong gzhan ga na re nga gos skam srad ba gzhir yang dgos kyis ma dor zhes zer na zin nas brtul lam mi brtul zhes smras la brtul zhing dor ba yang ngas byed zhes zer na sbyin 
BO_T08_D4121:106b-9	cig pa'o // rkang mchil la gzan na 'chag par rtsva gding zhes pa ni 'chag pa'i tshe sa gzhi rtsub pas rkang lag la gzan na thabs 'di ltar gyis shig pa'o //	cig ba rkang mchil la gzan na chag ba rtsva ding zhes ba ni chag ba tshe sa gzhi rtsub ba rkang lag la gzan na thabs di ltar gyis shig ba 
BO_T08_D4121:106b-10	de 'ang dor zhes pa ni 'chag sar gding ba'i rtsva de yang bting nas thal byung gzhi la ma bzhag par brtul zhing bor cig pa'o //	de mang dor zhes ba ni chag sar ding ba rtsva de yang bting nas thal byung gzhi la ma jog ba brtul zhing bor cig ba 
BO_T08_D4121:106b-11	mi rung bar ma gyur par dor bar bya zhes pa ni gcal du bting ba'i rtsva de dag ha cang dengs ches te rdul tsam gyi tshod du zhib mor lhags na dor yang mi dgos kyi nam dor du 'os pa tsam gyi tshod na 'or cig pa'o gyi	mi rung ba ma gyur ba dor ba byed zhes ba ni gcal du bting ba rtsva de dag ha cang dengs ches te rdul tsam gyi tshod du zhib mor lhags na dor yang mi dgos kyi nam dor du s ba tsam gyi tshod na r cig ba gyi 
BO_T08_D4121:106b-12	na ni dus dus su brtag cing bsnor ba yang ngo zhes pa ni dor ba la ma thug pa tsam gyi tshe na ni dus dus su brtag pa dang bla 'og bsnor bar gyis shig pa'o //	na ni dus dus su rtog cing snor ba yang ngo zhes ba ni dor ba la ma thug ba tsam gyi tshe na ni dus dus su rtog ba dang bla g snor ba gyis shig ba 
BO_T08_D4121:106b-13	sa 'jam zhing brlan na 'khor bar ro zhes pa ni gcal bting ba'i sa nyid rlan cing 'jam pa zhig yin na srog chags 'du ba'i phyir nyin re lan re 'khor bar brtag cing bsnor bar yang gyis shig pa'o //	sa jam zhing brlan na khor ba ro zhes ba ni gcal bting ba sa nyid rlan cing jam ba jig yin na srog chags du ba phyir nyin re lan re khor ba rtog cing snor ba yang gyis shig ba 
BO_T08_D4121:106b-14	gzhan du na zla ba phyed cing ngo zhes pa ni gcal bting ba'i sa gong ma lta bu ma yin na zla ba phyed phyed cing brtag pa 'am bsnor ba gyis shig pa'o //	gzhan du na zla ba phyed cing ngo zhes ba ni gcal bting ba sa gong ma lta bu ma yin na zla ba phyed phyed cing rtog ba mang snor ba gyis shig ba 
BO_T08_D4121:107a-0	'chag sar @107a * //	chag sar 
BO_T08_D4121:107a-1	rtsva 'am thag srad kyis bcings te shing la bcang zhing gzhag ces pa ni 'chag sar gding ba'i rtsa stan mi 'chag pa'i tshe thabs 'di ltar gyis shig pa'o //	rtsva mang thag srad kyis ching te shing la chang zhing jog ces ba ni chag sar ding ba rtsa stan mi chag ba tshe thabs di ltar gyis shig ba 
BO_T08_D4121:107a-2	lci ba gyi mor gzhag ces pa ni byug cing bsku bar dgos pa'i phyir lci ba sbyar ba 'di lta bu sta gon gyis shig pa'o //	lci ba gyi mor jog ces ba ni byug cing skud ba dgos ba phyir lci ba sbyor ba di lta bu sta gon gyis shig ba 
BO_T08_D4121:107a-3	skom chu thug ces sngar 'das pa yan chad do zhes pa ni bting ba'i ltung ba 'di'i mtshan nyid mal cha'i ltung ba 'chad pa las skom chu thug pa ma yin na mal cha brtul la gnas nas 'gro zhes 'byung ba yan chad de'i nye gnas na 'dom	skom chu thug ces sngar da ba yan chad do zhes ba ni bting ba ltung ba di mtshan nyid mal cha ltung ba chad ba las skom chu thug ba ma yin na mal cha brtul la gnas nas gro zhes byung ba yan chad de nye gnas na dom 
BO_T08_D4121:107a-4	bzhi bcu rtsa dgu'o zhes smos pa la sogs pa dang 'dra bar kho nar rig par gyis shig pa'o //	bzhi chu rtsa dgu zhes smos ba la sogs ba dang dra ba kho nar rig ba gyis shig ba 
BO_T08_D4121:107a-5	mal cha'i bslab pa las 'byung ba dang thams cad 'dra bar sbyar ram zhe na de dang mi 'dra ba'i bye brag ston pa ni mnyam du spyod na mtshungs zhes pa yin te mnyam du spyod spyod na gong ma ltar phyis langs pas brtul ba dang mnyam na	mal cha bslab ba las byung ba dang thams cad dra ba sbyor ram zhe na de dang mi dra ba bye brag ston ba ni mnyam du spyod na mtshungs zhes ba yin te mnyam du spyod spyod na gong ma ltar byid ldang ba brtul ba dang mnyam na 
BO_T08_D4121:107a-6	gsar bas bya zhes pa lta bu ma yin gyi gnyis kas so so spyod du 'dra ba'i phyir 'di'i tshe ni gnyis kas brtul cig par ston pa'o //	gsar ba byed zhes ba lta bu ma yin gyi gnyis kas so so spyod du dra ba phyir di tshe ni gnyis kas brtul cig ba ston ba 
BO_T08_D4121:107a-7	dge 'dun gyi ma yin na de'i bdag po la bcol zhes pa ni dge 'dun gyi gnas ma yin pa gzhan du bting na de'i bdag po dag la brtul cig par bcol ba tsam gyis kyang chog par ston pa'o //	dge dun gyi ma yin na de bdag po la chol zhes ba ni dge dun gyi gnas ma yin ba gzhan du bting na de bdag po dag la brtul cig ba chol ba tsam gyis kyang chog ba ston ba 
BO_T08_D4121:107a-8	bslab pa'i yan lag gang gis nyes par 'gyur zhe na /	bslab ba yan lag gang gis nyes ba gyur zhe na 
BO_T08_D4121:107a-9	dge 'dun gyi gtsug lag khang dang gseg ma dang bye ma dang kham bral la sogs pa'i dngos po nyid ma yin la de 'dra ba'i nyes dmigs su 'gyur ba'i sar bdag gam bskos pas bting na byed do zhes pa ni gnas ming gis smos pa'i dngos nyid	dge dun gyi gtsug lag khang dang gseg ma dang bye ma dang kham bral la sogs ba dngos po nyid ma yin la de dra ba nyes dmigs su gyur ba sar bdag gam sko ba bting na byed do zhes ba ni gnas ming gis smos ba dngos nyid 
BO_T08_D4121:107a-10	kyang ma yin la de dag las zlog cing srin bu myur du 'khrungs ba'ang nyes dmigs su 'gyur ba'i sar bdag gis gding ngam gzhan gding du bcug kyang rung ste ltung bar ston pa'o //	kyang ma yin la de dag las zlog cing srin bu myur du khrung ba nyes dmigs su gyur ba sar bdag gis ding ngam gzhan ding du jug kyang rung ste ltung ba ston ba 
BO_T08_D4121:107a-11	bting ba'i ltung ba'o /	bting ba ltung ba 
BO_T08_D4121:107a-12	// / skrod pa'i ltung bar ci las 'gyur zhe na dge slong dang dge 'dun gyi gtsug lag khang las byed ces pa yin te ming gis smos pa'i yan lag 'di gnyis las nyes pa rangs par ston pa'o //	skrod ba ltung ba ci las gyur zhe na dge slong dang dge dun gyi gtsug lag khang las byed ces ba yin te ming gis smos ba yan lag di gnyis las nyes ba rangs ba ston ba 
BO_T08_D4121:107b-0	gal te de la dman pa'am dge slong 'khrug pa dang ma zhi bar 'gyur ba'am bzlog par 'dod pa ma yin na zhes pa ni nang du bzhag na me thar bas tshig pa la sogs pa @107b de dman pa'i phyir bskrad dam de nang na 'thab krol byed	gal te de la dman ba dge slong khrug ba dang ma zhi ba gyur ba bzlog ba dod ba ma yin na zhes ba ni nang du jog na me thar ba tshig ba la sogs ba de dman ba phyir skrod dam de nang na thab krol byed 
BO_T08_D4121:107b-1	cing dge 'dun 'khrug ste ma zhi bar 'gyur ba'i phyir bskrad dam 'di dag lta bu'i gnyen pos bzlog pa ma yin par dge 'dun gyi gtsug lag khang nas phyung na gdod nyes par 'gyur ba'o //	cing dge dun khrug ste ma zhi ba gyur ba phyir skrod dam di dag lta bu gnyen pos bzlog ba ma yin ba dge dun gyi gtsug lag khang nas byin na gdod nyes ba gyur ba 
BO_T08_D4121:107b-2	bskrad na'o zhes pa ni gong du smos pa'i gnas de dag nas bskrad na gdod nyes par 'gyur ba'o //	skrod na zhes ba ni gong du smos ba gnas de dag nas skrod na gdod nyes ba gyur ba 
BO_T08_D4121:107b-3	de yang su la bskrad ce na /	de yang su la skrod ce na 
BO_T08_D4121:107b-4	gzhan gyis kyang ngo zhes pa yin te gzhan skrod du bcug na'ang nyes par 'gyur na bdag gis bskrad pa lta ce smos zhes khong nas 'dren par ston pa'o //	gzhan gyis kyang ngo zhes ba yin te gzhan skrod du jug na nyes ba gyur na bdag gis skrod ba lta ce smos zhes khong nas bgrang ba ston ba 
BO_T08_D4121:107b-5	gzhan gyi ngo ma chod na yang ngo zhes pa ni mkhan po'am slob dpon lta bus 'byin cing skrod du bcug na yang gzhan gyi ngo chod pa mi brtsan de skrod skrod pa de la nyes pa rangs par ston pa'o //	gzhan gyi ngo ma chod na yang ngo zhes ba ni mkhan po slob dpon lta bud byin cing skrod du jug na yang gzhan gyi ngo chod ba mi brtsan de skrod skrod ba de la nyes ba rangs ba ston ba 
BO_T08_D4121:107b-6	dge slong ma dang dge tshul dang dge tshul mas ni nyes byas zhes pa ni 'di dag skrod du bcug na 'di dag nyes byas su 'gyur bar ston pa'o //	dge slong ma dang dge tshul dang dge tshul mas ni nyes byed zhes ba ni di dag skrod du jug na di dag nyes byed su gyur ba ston ba 
BO_T08_D4121:107b-7	'di dag kyang ngo zhes pa ni 'di dag bskrad na nyes byas su 'gyur ba'o //	di dag kyang ngo zhes ba ni di dag skrod na nyes byed su gyur ba 
BO_T08_D4121:107b-8	bzhad gad du na yang ngo zhes pa ni rtsed mor bskrad na nyes byas su 'gyur bar ston pa'o //	bzhad gad du na yang ngo zhes ba ni rtsed mor skrod na nyes byed su gyur ba ston ba 
BO_T08_D4121:107b-9	khyim pa la ni bsod nams ma yin pa phal cher ro zhes pa ni khyim pa skrod du bcug na khyim pa de la sdig che bar ston pa'o //	khyim ba la ni bsod nams ma yin ba phal cher ro zhes ba ni khyim ba skrod du jug na khyim ba de la sdig che ba ston ba 
BO_T08_D4121:107b-10	skrod pa'o / //	skrod ba 
BO_T08_D4121:107b-11	/ gnon pa'i ltung bar 'dod pa ni /	gnon ba ltung ba dod ba ni 
BO_T08_D4121:107b-12	'brid ces pa la sogs pa yin no //	brid ces ba la sogs ba yin no 
BO_T08_D4121:107b-13	'du shes ji la brtsan zhe na /	du shes ji la brtsan zhe na 
BO_T08_D4121:107b-14	mnan na'o zhes pa yin te dge slong gis gzhi mnan cing thebs par shes na nyes par 'gyur ba'o //	gnon na zhes ba yin te dge slong gis gzhi gnon cing thebs ba shes na nyes ba gyur ba 
