segmentnr	original	stemmed
BO_T08_D4122:60a-23	kha'am ltor mid de sho gam gyi rgyud 'das na'ang pham ste snod gzhan du bcug ste khyer ba dang 'dra'o //	kha ltor mid de sho gam gyi brgyud da na pham ste snod gzhan du jug ste khyer ba dang dra 
BO_T08_D4122:60a-24	rku ba'i sems med na mthar mi 'grub po //	rku ba sems med na mthar mi grub po 
BO_T08_D4122:60b-0	nor zhig rku bar bsams te bzung ba las mi rku bar bsams te ma bteg par btang na @60b nyes byas dang / sbom po ni yod pham pa ni med /	nor jig rku ba bsams te bzung ba las mi rku ba bsams te ma bteg ba gtong na nyes byed dang sbom po ni yod pham ba ni med 
BO_T08_D4122:60b-1	de'i sbyor ba ni med na yang gyur pa'i tshe na ma byas pa ma yin no //	de sbyor ba ni med na yang gyur ba tshe na ma byed ba ma yin no 
BO_T08_D4122:60b-2	rku sems med par nor zhig blangs nas 'phral la rku sems byung ste /	rku sems med ba nor jig blangs nas phral la rku sems byung ste 
BO_T08_D4122:60b-3	brkus na nyes byas dang sbom po ni med de pham par ni 'gyur ro //	rku na nyes byed dang sbom po ni med de pham ba ni gyur ro 
BO_T08_D4122:60b-4	yi ge la sogs pas kyang mi 'dri'o //	yi ge la sogs ba kyang mi bri 
BO_T08_D4122:60b-5	yi ge dang lag brda lta bus rkus shig par bstan nas des brkus na yang pham /	yi ge dang lag brda lta bud rkus shig ba ston nas des rku na yang pham 
BO_T08_D4122:60b-6	mthu dang bcad na yang ma brkus pa ma yin /	mthu dang gcod na yang ma rku ba ma yin 
BO_T08_D4122:60b-7	glar blangs te las byed byas pa las mthu bsnyems te gla ma byin na pham mo //	glar blangs te las byed byed ba las mthu snyems te gla ma byin na pham mo 
BO_T08_D4122:60b-8	gnas dang bcas na'ang mi rung ngo //	gnas dang cha na mi rung ngo 
BO_T08_D4122:60b-9	nor nyid bteg na pham gyis dogs pa'i phyir gzhi dang bcas te brkus na yang pham /	nor nyid bteg na pham gyis dogs ba phyir gzhi dang cha te rku na yang pham 
BO_T08_D4122:60b-10	bsad pa ni brkus pa ma yin no //	bsad ba ni rku ba ma yin no 
BO_T08_D4122:60b-11	mi'i nor du gtogs pa'i sems can gyol song chud gsan pa'i phyir bsad na'ang rin che chung mtshungs te sbom po mi ma yin pa'i nor byol song bsad na'ang ltung ba'o //	mi nor du gtogs ba sems can gyol gro chud gsan ba phyir bsad na rin che chung mtshungs te sbom po mi ma yin ba nor byol gro bsad na ltung ba 
BO_T08_D4122:60b-12	phyogs gcig gnas nas ma 'phags na'ang ma yin /	phyogs gcig gnas nas ma phag na ma yin 
BO_T08_D4122:60b-13	nor rdzas rku ba'i phyir bteg pa ngos gcig ni bteg ngos gcig ni gzhi las ma 'phags kyi bar du na pham par mi 'gyur /	nor rdzas rku ba phyir bteg ba ngos gcig ni bteg ngos gcig ni gzhi las ma phag kyi ba du na pham ba mi gyur 
BO_T08_D4122:60b-14	sprugs te lhung na'ang de brkus pa'o //	sprug te lhung na de rku ba 
BO_T08_D4122:60b-15	ra ba so so la rtsig sga kha gcig ste rab gcig gi nang nas bza' shing skyes te /	ra ba so so la rtsig sga kha gcig ste rab gcig gi nang nas bza shing skye te 
BO_T08_D4122:60b-16	yal ga dag gi rtsig sgal 'das te 'dug pa la shing thog rku ba'i phyir shing sprugs te bdag gi ra ba'i nang du ltung ste /	yal ga dag gi rtsig sgal da te dug ba la shing thogs rku ba phyir shing sprug te bdag gi ra ba nang du ltung ste 
BO_T08_D4122:60b-17	rin thang tshang na pham /	rin thang tshang na pham 
BO_T08_D4122:60b-18	sprugs pa ni phru lu lu tsha ra ra 'ongs na'o //	sprug ba ni phru lu lu tsha ra ra ngs na 
BO_T08_D4122:60b-19	chang ngam nas lta bu'i snod rdol te phru lu lu tsa ra ra 'ongs pa mjug ma chad kyi bar du bdag gi snod du 'ongs pa rin thang tshang yang mi pham rdzas de mjug rdzogs nas spyir ro //	chang ngam nas lta bu snod rdol te phru lu lu tsa ra ra ngs ba mjug ma chad kyi ba du bdag gi snod du ngs ba rin thang tshang yang mi pham rdzas de mjug rdzogs nas spyir ro 
BO_T08_D4122:60b-20	mdo ltag ma ltar phru lu lur 'ong ba rgyun chad de bdag gi lag tu 'ongs pa na rin thang tshang na pham /	mdo ltag ma ltar phru lu lur ng ba rgyun chad de bdag gi lag tu ngs ba na rin thang tshang na pham 
BO_T08_D4122:60b-21	phung po las yang yang len na rku ba tha dad do //	phung po las yang yang len na rku ba tha dad do 
BO_T08_D4122:60b-22	nas lta bu phung por 'dug pa las blangs te brkus nas yang rku sems skyes te blangs pa lta bur rku sems res lan du mar blangs na /	nas lta bu phung por dug ba las blangs te rku nas yang rku sems skye te blangs ba lta bur rku sems res lan du mar blangs na 
BO_T08_D4122:60b-23	blangs pa de'i so sor rin thang brtsis te tshang na pham /	blangs ba de so sor rin thang brtsis te tshang na pham 
BO_T08_D4122:60b-24	ma tshang na sbom po //	ma tshang na sbom po 
BO_T08_D4122:61a-0	phung po las yang yang re re phung po gcig ril gyis brku bar bsams te len du ma zhig @61a * //	phung po las yang yang re re phung po gcig ril gyis rku ba bsams te len du ma jig 
BO_T08_D4122:61a-1	blangs te so sor rin thang tshang yang mi pham /	blangs te so sor rin thang tshang yang mi pham 
BO_T08_D4122:61a-2	phung po zad na pham /	phung po zad na pham 
BO_T08_D4122:61a-3	phral ba du ma na so so de'i cha'o //	phral ba du ma na so so de cha 
BO_T08_D4122:61a-4	mi mang po zhig gi spyi la nor 'dug pa zhig brkus na /	mi mang po jig gi spyi la nor dug ba jig rku na 
BO_T08_D4122:61a-5	nor bdag tu yod pa so sor ci yod pa bsgos te mi gcig gi skal pa rin thang tshang na pham ma tshang na nor bdag tu yod pa de bzhin du sbom po re re rku ba yang ngo //	nor bdag tu yod ba so sor ci yod ba sgo te mi gcig gi skal ba rin thang tshang na pham ma tshang na nor bdag tu yod ba de bzhin du sbom po re re rku ba yang ngo 
BO_T08_D4122:61a-6	nor bdag gcig gi nor la dge slong mang po zhig gis brkus na /	nor bdag gcig gi nor la dge slong mang po jig gis rku na 
BO_T08_D4122:61a-7	dge slong du yod pa bgos te gcig gi rin thang tshang na pham /	dge slong du yod ba bgod te gcig gi rin thang tshang na pham 
BO_T08_D4122:61a-8	du ma'i yid dang de der thob na brkus pa'o //	du ma yid dang de der thob na rku ba 
BO_T08_D4122:61a-9	rkun por 'dod pa'i che lag thabs su so sor ci thob pa khyer ro zhes 'thams te brkus na so sor ci thob pa rin brtsis te /	rkun por dod ba che lag thabs su so sor ci thob ba khyer ro zhes thams te rku na so sor ci thob ba rin brtsis te 
BO_T08_D4122:61a-10	rin thang tshang na pham /	rin thang tshang na pham 
BO_T08_D4122:61a-11	ma byin par len pa'i phas pham pa ste dris par gtogs pa'o //	ma byin ba len ba phas pham ba ste dri ba gtogs ba 
BO_T08_D4122:61a-12	ma byin par len pa'i phas pham pa ste /	ma byin ba len ba phas pham ba ste 
BO_T08_D4122:61a-13	'phags pa au p'a lis dris pa'i 'dul ba'i mdo /	phag ba au pa lis dri ba dul ba mdo 
BO_T08_D4122:61a-14	// / blangs pa'i sngon logs su shi na slar gzhag / dge 'dun nor 'god pa'i tshe /	blangs ba sngon logs su chi na slar jog dge dun nor god ba tshe 
BO_T08_D4122:61a-15	dge slong nad pa zhig shi na nad g-yog gis nor bgos nas blangs pa'i sngon logs su /	dge slong nad ba jig chi na nad g-yog gis nor bgod nas blangs ba sngon logs su 
BO_T08_D4122:61a-16	nad pa dbugs chad pa ni nor skal de dge 'dun dbang ste slar dbul lo //	nad ba dbugs chad ba ni nor skal de dge dun dbang ste slar bul lo 
BO_T08_D4122:61a-17	khyim pas nor yon phul ba yang de bzhin no //	khyim ba nor yon bul ba yang de bzhin no 
BO_T08_D4122:61a-18	bzlog pa ni shi ba'i yo byad do //	bzlog ba ni chi ba yo byad do 
BO_T08_D4122:61a-19	nor bgos nas skal ba nad g-yog gis blangs zin pa'i 'og tu shi na shi ba'i yo byad dang shi ba'i nor bgo ba'i nang du gtogs so //	nor bgod nas skal ba nad g-yog gis blangs zin ba g tu chi na chi ba yo byad dang chi ba nor bgod ba nang du gtogs so 
BO_T08_D4122:61a-20	nor 'god pa'i tshe khyim par babs pa zhig na'ang nor de khyim par babs pa sbyin no //	nor god ba tshe khyim ba bab ba jig na nor de khyim ba bab ba sbyin no 
BO_T08_D4122:61a-21	dge 'dun spun bzhin pas de'i phyir brkus na'ang bdag gir ma byas pa ma yin no //	dge dun spun bzhin ba de phyir rku na bdag gir ma byed ba ma yin no 
BO_T08_D4122:61a-22	dge 'dun pa 'tsho ba'i yo byad gcig tu sbyar ba la de'i nang nas dge slong gcig gis /	dge dun ba tsho ba yo byad gcig tu sbyor ba la de nang nas dge slong gcig gis 
BO_T08_D4122:61a-23	dge 'dun de rnams kyi phyir gzhan las nor zhig brkus na yang rin thang brtsis te rin thang tshang na bdag kyang der gtogs pas pham /	dge dun de rnams kyi phyir gzhan las nor jig rku na yang rin thang brtsis te rin thang tshang na bdag kyang der gtogs ba pham 
BO_T08_D4122:61a-24	dge 'dun 'tsho ba'i yo byad gcig tu sbyar ba de'i dge slong gcig gis dge 'dun de nyid kyi nor las gzhan sbyin pa'i phyir brkus pa ni sbom po /	dge dun tsho ba yo byad gcig tu sbyor ba de dge slong gcig gis dge dun de nyid kyi nor las gzhan sbyin ba phyir rku ba ni sbom po 
BO_T08_D4122:61a-25	bdag po tha mi dad na bdag gi bzhin no //	bdag po tha mi dad na bdag gi bzhin no 
BO_T08_D4122:61a-26	yon bdag gcig la dge 'dun kha gnyis su 'khod de kha zas kyis mi thub na /	yon bdag gcig la dge dun kha gnyis su khod de kha zas kyis mi thub na 
BO_T08_D4122:61a-27	rgyu dag brel brel du 'chugs pa zhig na /	rgyu dag brel brel du chugs ba jig na 
BO_T08_D4122:61b-0	@61b nor rdzas gcig las brkus te gcig tu bsnan na sbom po /	nor rdzas gcig las rku te gcig tu snon na sbom po 
BO_T08_D4122:61b-1	mi len par chad de byung nas lhag nas brkus na de'i yan lag tu ma yin no //	mi len ba chad de byung nas lhag nas rku na de yan lag tu ma yin no 
BO_T08_D4122:61b-2	rkun po byed pa zhig tu bdag rkun zlar nan gyis bcug ste rkun po mi bya bar bsams pa las rkun zlas bsad kyis dogs pa'i phyir /	rkun po byed ba jig tu bdag rkun zlar nan gyis jug ste rkun po mi byed ba bsams ba las rkun zlas bsad kyis dogs ba phyir 
BO_T08_D4122:61b-3	rkun po byed pa'i nang du 'drol te /	rkun po byed ba nang du drol te 
BO_T08_D4122:61b-4	song nas rku sems kyang med /	gro nas rku sems kyang med 
BO_T08_D4122:61b-5	nor skal yang ma blangs na nyes med /	nor skal yang ma blangs na nyes med 
BO_T08_D4122:61b-6	shas bdag gir byed par 'dod na mi len pa ma yin no //	shas bdag gir byed ba dod na mi len ba ma yin no 
BO_T08_D4122:61b-7	bdag rkun por ni ma song gi / rkun shas 'dod pa'i phyir gros la gtogs te gzhan gyis brkus pa'i shas blangs na'ang pham /	bdag rkun por ni ma gro gi rkun shas dod ba phyir gros la gtogs te gzhan gyis rku ba shas blangs na pham 
BO_T08_D4122:61b-8	de'i las su gtogs na de ma yin no //	de las su gtogs na de ma yin no 
BO_T08_D4122:61b-9	rkun po byed pa'i las la gtogs te chung du bya ra tsam byas kyang rung ste /	rkun po byed ba las la gtogs te chung du byed ra tsam byed kyang rung ste 
BO_T08_D4122:61b-10	rkun shas blangs na yang pham /	rkun shas blangs na yang pham 
BO_T08_D4122:61b-11	lhan cig tu spyod pa dang nye gnas brkus na'ang mi 'byung zhes mi bya'o //	lhan cig tu spyod ba dang nye gnas rku na mi byung zhes mi byed 
BO_T08_D4122:61b-12	bdag gi slob ma dang nye gnas kyis brkus pa las slar thug thub tu phrogs na pham mo zhes byi shu tas bshad /	bdag gi slob ma dang nye gnas kyis rku ba las slar thug thub tu phrog na pham mo zhes byi shu tas chad 
BO_T08_D4122:61b-13	nyes byas so zhes byi tsa ya bar mas bshad /	nyes byed so zhes byi tsa ya ba mas chad 
BO_T08_D4122:61b-14	chung ba ni mtshams brtsan no //	chung ba ni mtshams brtsan no 
BO_T08_D4122:61b-15	zhing rku ba ni 'di tsam tshun chad brku 'o zhes mtshan ma btsugs te brkus pas pham /	zhing rku ba ni di tsam tshun chad rku mang zhes mtshan ma btsugs te rku ba pham 
BO_T08_D4122:61b-16	nor bdag gis ma btang ste zhal ce 'gyed pa ni ltag ma dang 'dra'o //	nor bdag gis ma gtong ste zhal ce gyed ba ni ltag ma dang dra 
BO_T08_D4122:61b-17	mtshams ni btsugs pa las bskyod na 'dir ma gtogs pa ma yin no //	mtshams ni btsugs ba las skyod na dir ma gtogs ba ma yin no 
BO_T08_D4122:61b-18	zhing gi mu'am mtshams sam mtshan ma bsgyur te btsugs nas /	zhing gi mu mtshams sam mtshan ma sgyur te btsugs nas 
BO_T08_D4122:61b-19	de tshun chad la rin thang brtsis te tshang na pham /	de tshun chad la rin thang brtsis te tshang na pham 
BO_T08_D4122:61b-20	mngon par blangs kyang mi snang na brkus pa'o //	mngon ba blangs kyang mi snang na rku ba 
BO_T08_D4122:61b-21	mthong bzhin du brkus nas song ba ni nor bdag mi snang bar gyur na pham /	mthong bzhin du rku nas gro ba ni nor bdag mi snang ba gyur na pham 
BO_T08_D4122:61b-22	mi stobs kyis gzung na dbang du byas na'o //	mi stobs kyis gzung na dbang du byed na 
BO_T08_D4122:61b-23	mi mthus bzung ste brkus pa ni slar mi 'bros par gyur na pham /	mi mthus bzung ste rku ba ni slar mi bros ba gyur na pham 
BO_T08_D4122:61b-24	gcig tu na bdag gis ci byas pa bzhin du nyan cing byed na pham /	gcig tu na bdag gis ci byed ba bzhin du nyan cing byed na pham 
BO_T08_D4122:61b-25	bdag ni de ltar ma yin no //	bdag ni de ltar ma yin no 
BO_T08_D4122:61b-26	bdag gzhan zhig gis brkus na'ang slar bros te 'ongs pa la nyes med /	bdag gzhan jig gis rku na slar bros te ngs ba la nyes med 
BO_T08_D4122:61b-27	gang rku bar byas pa de la 'brel pa ma bsams pa ni mi chud do //	gang rku ba byed ba de la brel ba ma bsams ba ni mi chud do 
BO_T08_D4122:61b-28	mi pham par bya ba'i phyir ras ngan pa rin thang ma tshang ba brkus pa las nang nas bzang po zhig byung ste /	mi pham ba byed ba phyir ras ngan ba rin thang ma tshang ba rku ba las nang nas bzang po jig byung ste 
BO_T08_D4122:61b-29	slar bskyal na pham pa med de sbom po'o //	slar skyel na pham ba med de sbom po 
BO_T08_D4122:62a-0	ltag @62a * //	ltag 
BO_T08_D4122:62a-1	nas kyang mdo 'di 'dra ba zhig 'byung ste gong ma ni gser dang bum pa la bya /	nas kyang mdo di dra ba jig byung ste gong ma ni gser dang bum ba la byed 
BO_T08_D4122:62a-2	'di na ras bzang ngan lta bu la bya ste bcas pa tha dad tsam du zad do //	di na ras bzang ngan lta bu la byed ste cha ba tha dad tsam du zad do 
BO_T08_D4122:62a-3	sbom po ni gang gis ci blangs pa de de'i 'o zhes bcas pa las gzhan gyir brkus na'o //	sbom po ni gang gis ci blangs ba de de mang zhes cha ba las gzhan gyir rku na 
BO_T08_D4122:62a-4	dge slong mang zhing rkun por 'dod de /	dge slong mang zhing rkun por dod de 
BO_T08_D4122:62a-5	lag thabs su ci thob pa so sor khyer ro zhes 'thams nas gzhan gyis ni thob bdag gis ni ma thob kyang sbom po zhes byi shu tas bshad /	lag thabs su ci thob ba so sor khyer ro zhes thams nas gzhan gyis ni thob bdag gis ni ma thob kyang sbom po zhes byi shu tas chad 
BO_T08_D4122:62a-6	bdag rkun zlas nan gyis bcug ste /	bdag rkun zlas nan gyis jug ste 
BO_T08_D4122:62a-7	rku bar mi 'dod na bsad kyis dogs pa'i phyir rkun zlar ni 'gro skal ba ni rkun zla la sbyin no zhes bsams te /	rku ba mi dod na bsad kyis dogs ba phyir rkun zlar ni gro skal ba ni rkun zla la sbyin no zhes bsams te 
BO_T08_D4122:62a-8	rku ba'i khrod du song ste shas ma blangs na sbom po zhes byi tsa ya bar mas bshad /	rku ba khrod du gro ste shas ma blangs na sbom po zhes byi tsa ya ba mas chad 
BO_T08_D4122:62a-9	bdag po dang bcas pa'i dur khrod nas blangs na'o //	bdag po dang cha ba dur khrod nas blangs na 
BO_T08_D4122:62a-10	dur khrod kyi ro'i rdzas bdag po yod pa la rnam pa bzhi ste /	dur khrod kyi ro rdzas bdag po yod ba la rnam ba bzhi ste 
BO_T08_D4122:62a-11	rgyal pos 'tsho ba ro'i rdzas la gtad pa dang las byed pa'i phyir /	rgyal pos tsho ba ro rdzas la gtod ba dang las byed ba phyir 
BO_T08_D4122:62a-12	ro'i rdzas la gtad pa dang dpya 'bul ba'i phyir /	ro rdzas la gtod ba dang dpya bul ba phyir 
BO_T08_D4122:62a-13	ro'i rdzas la gtad pa dang gsad pa'i bshed mar gtad de ro'i rdzas la byin pa'o //	ro rdzas la gtod ba dang gsad ba bshed mar gtod de ro rdzas la byin ba 
BO_T08_D4122:62a-14	tha ma gshed ma dbang ba las brkus na sbom po //	tha ma gshed ma dbang ba las rku na sbom po 
BO_T08_D4122:62a-15	gong ma gsum ni pham mo zhes t'i ka las bshad /	gong ma gsum ni pham mo zhes t ka las chad 
BO_T08_D4122:62a-16	mkhan po kha cig na re ro rdzas mi gtsang zhing 'dod pa'i shas chung ba'i phyir sbom po zhes kyang bshad /	mkhan po kha cig na re ro rdzas mi gtsang zhing dod ba shas chung ba phyir sbom po zhes kyang chad 
BO_T08_D4122:62a-17	rtsa ba dang rngo gu dang sdong po dang lo ma dang / me tog dang 'bras bu dang skye shing la sogs pa sngags kyis bskams na yang ngo //	rtsa ba dang rngo gu dang sdong po dang lo ma dang me tog dang bras bu dang skye shing la sogs ba sngags kyis skem na yang ngo 
BO_T08_D4122:62a-18	ming gis smos pa 'di rnams lta bu mi'i nor zhig la chud gsan pa'i phyir sngags btab ste skams sam rul bar byas na sbom po //	ming gis smos ba di rnams lta bu mi nor jig la chud gsan ba phyir sngags debs ste skams sam rul ba byed na sbom po 
BO_T08_D4122:62a-19	'bru'am yal ga so so gcig nas bskams na yang skam pa re re sbom po re re /	bru yal ga so so gcig nas skem na yang skam ba re re sbom po re re 
BO_T08_D4122:62a-20	rta la kham gyis brid cing sbyin nam bzhon te rku bar 'di ltar rku bar ro zhes nas lus kyis zhon na'o //	rta la kham gyis brid cing sbyin nam bzhon te rku ba di ltar rku ba ro zhes nas lus kyis zhon na 
BO_T08_D4122:62a-21	rta brku ba'i phyir rtsvas brid de bzhon pa'am bkri ba'am 'di ltar spyad do zhes sems kyis brku'o zhes bsams na /	rta rku ba phyir rtsvas brid de bzhon ba khrid ba di ltar spyod do zhes sems kyis rku zhes bsams na 
BO_T08_D4122:62a-22	rta la ma reg kyang sbom po /	rta la ma reg kyang sbom po 
BO_T08_D4122:62a-23	gru yang ngo //	gru yang ngo 
BO_T08_D4122:62a-24	gru mig snga na 'dug la lus kyis skya ba'i thabs dang drang ba 'dra bar spyad de 'di ltar byas te brku'o zhes sems la bsams na ma reg kyang sbom po /	gru mig snga na dug la lus kyis skya ba thabs dang dren ba dra ba spyod de di ltar byed te rku zhes sems la bsams na ma reg kyang sbom po 
BO_T08_D4122:62a-25	de dang 'di dag las kyang ngo //	de dang di dag las kyang ngo 
BO_T08_D4122:62b-0	@62b gru'i nang du nor 'dug pa dang / rta la rgyan yod par mig snga na snang ba zhig la 'di ltar brku'o zhes lus kyis sad de brku'o zhes bsams na ma reg kyang sbom po /	gru nang du nor dug ba dang rta la rgyan yod ba mig snga na snang ba jig la di ltar rku zhes lus kyis sad de rku zhes bsams na ma reg kyang sbom po 
BO_T08_D4122:62b-1	pha dang ma dang spun dang sring mo dang mkhan po dang slob dpon dang mchod rten dang dge 'dun la sogs pa'i brtags te sho gam du bya ba bzlas na yang ngo //	pha dang ma dang spun dang sring mo dang mkhan po dang slob dpon dang mchod rten dang dge dun la sogs ba rtog te sho gam du byed ba bzlas na yang ngo 
BO_T08_D4122:62b-2	'di rnams lta bu zhig las sho gam du 'gyur ba'i rdzas shig khyer khyer ba las sho gam pas ma gnang bar ci dbang ba ma sbyin na sbom por 'gyur ro //	di rnams lta bu jig las sho gam du gyur ba rdzas shig khyer khyer ba las sho gam ba ma gnang ba ci dbang ba ma sbyin na sbom por gyur ro 
BO_T08_D4122:62b-3	brnyas pa dang bskyis pa mi sbyin par brtags pa yang ngo //	brnyas ba dang skyi ba mi sbyin ba rtog ba yang ngo 
BO_T08_D4122:62b-4	nor rdzas shig brnyas sam bskyis pa las mi sbyin no zhes bsams pa'i tshe na sbom po //	nor rdzas shig brnyas sam skyi ba las mi sbyin no zhes bsams ba tshe na sbom po 
BO_T08_D4122:62b-5	ltag nas kyang mdo 'di 'dra ba zhig byas te ltag ma ni nor bdag lan du 'ongs pa'i tshe sbyin no snyam du sems shing bsnyon pa'i byir nga la med do zhes smras pas sbom po //	ltag nas kyang mdo di dra ba jig byed te ltag ma ni nor bdag lan du ngs ba tshe sbyin no snyam du sems shing snyon ba byir nga la med do zhes smras ba sbom po 
BO_T08_D4122:62b-6	gzhan gyi phyir byin pa bgos na yang ngo //	gzhan gyi phyir byin ba bgod na yang ngo 
BO_T08_D4122:62b-7	dge 'dun gyi phyir spyan gzigs bskur ba las /	dge dun gyi phyir spyan gzigs skur ba las 
BO_T08_D4122:62b-8	dge 'dun lam phul bar bar du bgos te khyer na sbom po //	dge dun lam bul ba ba du bgod te khyer na sbom po 
BO_T08_D4122:62b-9	dge slong gcig gis shing tog aa ltu ka zhig dge 'dun la bskur ba las /	dge slong gcig gis shing tog aa ltu ka jig dge dun la skur ba las 
BO_T08_D4122:62b-10	dge slong ni shi dge slong dge 'dun la ma phul gyi bar du bskur bskur ba'i dge slong dag gis bgos pa las bcas te nor bskur ba'ang de dang 'dra /	dge slong ni chi dge slong dge dun la ma bul gyi ba du skur skur ba dge slong dag gis bgod ba las cha te nor skur ba de dang dra 
BO_T08_D4122:62b-11	bdag po med pa bdag po yod par 'du shes na yang ngo //	bdag po med ba bdag po yod ba du shes na yang ngo 
BO_T08_D4122:62b-12	nor stor ba lta bu nor bdag gi sems kyis btang ba zhig las brkus na sbom po //	nor stor ba lta bu nor bdag gi sems kyis gtong ba jig las rku na sbom po 
BO_T08_D4122:62b-13	nor bdag gi sems la nor yod par kyang mi dran stor bar yang mi dran pa zhig las brkus na /	nor bdag gi sems la nor yod ba kyang mi dran stor ba yang mi dran ba jig las rku na 
BO_T08_D4122:62b-14	thog ma nor bdag gi sems la bdag gi yin par bsams pas phyis mi dran kyang pham bsdus 'bras sran phye nya sha bca' ba la sogs pa mi 'thob pa'i bsod snyoms blangs na yang ngo //	thogs ma nor bdag gi sems la bdag gi yin ba bsams ba byid mi dran kyang pham sdud bras sran byed nya sha chos ba la sogs ba mi thob ba bsod snyom blangs na yang ngo 
