segmentnr	original	stemmed
BO_T15_D4345:164a-24	ba spu snum zhing bzang ba dang // tshad dang ldan zhing mig bzang la //	ba spu snum zhing bzang ba dang tshad dang ldan zhing mig bzang la 
BO_T15_D4345:164a-25	ro stod mtho bar gyur pa dang // dbus phra gsus khyim chung ba dang // mchu legs brang zhed yangs pa dang // rngog ma rked pa rmig pa bzang //	ro stod mtho ba gyur ba dang dbus phra gsus khyim chung ba dang mchu legs brang zhed yangs ba dang rngog ma rked ba rmig ba bzang 
BO_T15_D4345:164a-26	pags srab spu mtshams phra ba dang // yid du 'ong zhing phum phum bzang //	pags srab spu mtshams phra ba dang yid du ng zhing phum phum bzang 
BO_T15_D4345:164a-27	snying stobs ldan zhing rkang mdog mthun //	snying stobs ldan zhing rkang mdog mthun 
BO_T15_D4345:164a-28	lus las skyes pa'i gshog pa bzhi //	lus las skye ba gshog ba bzhi 
BO_T15_D4345:164a-29	nam mkha' 'gebs pa lta bu dang // yan lag dang ni nyid lag rnams //	nam mkha gebs ba lta bu dang yan lag dang ni nyid lag rnams 
BO_T15_D4345:164a-30	lha yi char ldan gzi brjid che //	lha yi char ldan gzi brjid che 
BO_T15_D4345:164a-31	dpal ldan gyur pa dpal mo'i bu //	dpal ldan gyur ba dpal mo bu 
BO_T15_D4345:164a-32	tshangs pa'i mchi ma las byung mgyogs //	tshangs ba mchi ma las byung mgyog 
BO_T15_D4345:164a-33	me yis gdungs pa las gyur ba'i //	me yis gdung ba las gyur ba 
BO_T15_D4345:164a-34	lte ba las ni byung ba'i rdul //	lte ba las ni byung ba rdul 
BO_T15_D4345:164a-35	thal bar 'dzag gyur de las /	thal ba dzag gyur de las 
BO_T15_D4345:164a-36	ni ; / bong bu dang ni bong mor gyur //	ni bong bu dang ni bong mor gyur 
BO_T15_D4345:164a-37	rna ba ring zhing mjug mar ldan //	rna ba ring zhing mjug mar ldan 
BO_T15_D4345:164a-38	gzhung thig phra zhing rmig pa sra //	gzhung thig phra zhing rmig ba sra 
BO_T15_D4345:164a-39	skad gdangs rtsub cing khur sran che //	skad gdang rtsub cing khur sran che 
BO_T15_D4345:164a-40	gang zhig rtsub ba bong bu yin //	gang jig rtsub ba bong bu yin 
BO_T15_D4345:164a-41	thal ba las ni skyes pa'i phyir //	thal ba las ni skye ba phyir 
BO_T15_D4345:164a-42	de bas bong bu thal mdog ldan //	de ba bong bu thal mdog ldan 
BO_T15_D4345:164a-43	de dag de ltar gyur nas ni //	de dag de ltar gyur nas ni 
BO_T15_D4345:164b-0	skye @164b dgu'i bdag mo'i gnas na 'dug //	skye dgu bdag mo gnas na dug 
BO_T15_D4345:164b-1	de nas dregs pas rtse ba dang // sreg rdzas dgang gzar blugs gzar dang // gzhong pa snod dang bum pa bsnams //	de nas dregs ba rtse ba dang sreg rdzas geng gzar blugs gzar dang gzhong ba snod dang bum ba snom 
BO_T15_D4345:164b-2	rmongs pa'i rta yis rab tu brlag /'jag mag thal bas khyab pa yi //	rmongs ba rta yis rab tu brlag mag thal ba khyab ba yi 
BO_T15_D4345:164b-3	mi gang de ni mthong ba dang // dang khra khros par gyur nas na //	mi gang de ni mthong ba dang dang khra khro ba gyur nas na 
BO_T15_D4345:164b-4	rta rnams dmod pa btab par gyur //	rta rnams dmod ba debs ba gyur 
BO_T15_D4345:164b-5	gshog bcad mtshan ni nub pa dang // sa la rgyu zhing tshig mi 'don //	gshog gcod mtshan ni nub ba dang sa la rgyu zhing tshig mi don 
BO_T15_D4345:164b-6	lha rnams dang ni mi rnams kyi //	lha rnams dang ni mi rnams kyi 
BO_T15_D4345:164b-7	bzhon pa nyid du song gyur cig / de thos sdug bsngal gyis gdungs te //	bzhon ba nyid du gro gyur cig de thos sdug sngal gyis gdung te 
BO_T15_D4345:164b-8	de tshe rta rnams dang khra ni //	de tshe rta rnams dang khra ni 
BO_T15_D4345:164b-9	de nyid la ni skyabs song nas //	de nyid la ni skyob gro nas 
BO_T15_D4345:164b-10	slar yang rjes su phan btags byas //	slar yang rjes su phan dogs byed 
BO_T15_D4345:164b-11	rta yi mchod sbyin 'bras bu ni //	rta yi mchod sbyin bras bu ni 
BO_T15_D4345:164b-12	bsod nams don du 'gro gyur cing //	bsod nams don du gro gyur cing 
BO_T15_D4345:164b-13	mchod pa bzang po thob gyur cing //	mchod ba bzang po thob gyur cing 
BO_T15_D4345:164b-14	bsod nams 'jig rten gyis thob shog //	bsod nams jig rten gyis thob shog 
BO_T15_D4345:164b-15	phan btags thob pas de dga' ste //	phan dogs thob ba de dga ste 
BO_T15_D4345:164b-16	dang khra la ni bskor bar byas //	dang khra la ni skor ba byed 
BO_T15_D4345:164b-17	mgo bos phyag byas bdag cag gis //	mgo bod phyag byed bdag cag gis 
BO_T15_D4345:164b-18	ci zhig bgyis zhes tshig tu smras //	ci jig bgyid zhes tshig tu smras 
BO_T15_D4345:164b-19	dang khras der ni lung bsgo ba //	dang khras der ni lung sgo ba 
BO_T15_D4345:164b-20	kha ba can du khyed song la //	kha ba can du khyed gro la 
BO_T15_D4345:164b-21	ro 'dab yid du 'ong ba dang // chu dang ldan par gnas par gyis //	ro dab yid du ng ba dang chu dang ldan ba gnas ba gyis 
BO_T15_D4345:164b-22	de skad smras nas rta rnams ni //	de skad smras nas rta rnams ni 
BO_T15_D4345:164b-23	dga' ba ri rgyal dag tu song//	dga ba ri rgyal dag tu 
BO_T15_D4345:164b-24	sbyin sreg bshigs pas khros pa na //	sbyin sreg bshigs ba khro ba na 
BO_T15_D4345:164b-25	dang khras ha ha zhes bzlog pas //	dang khras ha ha zhes bzlog ba 
BO_T15_D4345:164b-26	de phyir 'di la ha yi sgra //	de phyir di la ha yi sgra 
BO_T15_D4345:164b-27	rta rnams la ni btags pa yin //	rta rnams la ni dogs ba yin 
BO_T15_D4345:164b-28	ri bo dam pa de ru ni //	ri bo dam ba de ru ni 
BO_T15_D4345:164b-29	rta rnams gnas par gyur pas ni //	rta rnams gnas ba gyur ba ni 
BO_T15_D4345:164b-30	gang zhig 'dod pa spyod gyur pa //	gang jig dod ba spyod gyur ba 
BO_T15_D4345:164b-31	rigs ni 'dres par gyur ba'i rgyus //	rigs ni dre ba gyur ba rgyus 
BO_T15_D4345:164b-32	rta dang bong bu de dag gi //	rta dang bong bu de dag gi 
BO_T15_D4345:164b-33	skye gnas 'dre bar bshad par bya //	skye gnas dre ba chad ba byed 
BO_T15_D4345:164b-34	bong bu rta la 'jug gyur pa //	bong bu rta la jug gyur ba 
BO_T15_D4345:164b-35	gang yin de las re'u 'byung //	gang yin de las reu byung 
BO_T15_D4345:164b-36	dre'u dang rgod ma dag las ni //	dreu dang rgod ma dag las ni 
BO_T15_D4345:164b-37	go ri zhes ni bya ba skye //	go ri zhes ni byed ba skye 
BO_T15_D4345:164b-38	go ri rgod mar 'jig pa las //	go ri rgod mar jig ba las 
BO_T15_D4345:164b-39	ki ni zhes ni bya ba skye //	ki ni zhes ni byed ba skye 
BO_T15_D4345:164b-40	ki ni rgod ma las skyes pa //	ki ni rgod ma las skye ba 
BO_T15_D4345:164b-41	ki sa ta ta zhes bya ba yin //	ki sa ta ta zhes byed ba yin 
BO_T15_D4345:164b-42	ki sa ta ta dang rgod ma las //	ki sa ta ta dang rgod ma las 
BO_T15_D4345:164b-43	chu bur can zhes bya ba yin //	chu bur can zhes byed ba yin 
BO_T15_D4345:164b-44	chu bur can dang rgod ma las //	chu bur can dang rgod ma las 
BO_T15_D4345:164b-45	slar yang bong bu zhes byar bshad //	slar yang bong bu zhes byar chad 
BO_T15_D4345:164b-46	bong bu 'ong bar mthong na ni //	bong bu ng ba mthong na ni 
BO_T15_D4345:164b-47	rta ni thams cad rmongs par 'gyur //	rta ni thams cad rmongs ba gyur 
BO_T15_D4345:164b-48	bya ba mang zhing bslab bar dka' //	byed ba mang zhing bslab ba dka 
BO_T15_D4345:165a-0	de phyir bong bu bzhon @165a * //	de phyir bong bu bzhon 
BO_T15_D4345:165a-1	dgra yin // de ltar 'di ni dre'u ste //	dgra yin de ltar di ni dreu ste 
BO_T15_D4345:165a-2	ma 'dres 'jug las rta nyid yin //	ma dre jug las rta nyid yin 
BO_T15_D4345:165a-3	rang dang rta yi skye gnas te //	rang dang rta yi skye gnas te 
BO_T15_D4345:165a-4	bong bu'i skye gnas gnyis su 'dod //	bong bu skye gnas gnyis su dod 
BO_T15_D4345:165a-5	rta rnams gzhan gyi mngal du ni //	rta rnams gzhan gyi mngal du ni 
BO_T15_D4345:165a-6	'khrig pa spyod par mi byed la //	khrig ba spyod ba mi byed la 
BO_T15_D4345:165a-7	gal te byed par gyur na ni //	gal te byed ba gyur na ni 
BO_T15_D4345:165a-8	yul de 'jig par shes par bya //	yul de jig ba shes ba byed 
BO_T15_D4345:165a-9	de ltar nga ni rta 'byin la //	de ltar nga ni rta byin la 
BO_T15_D4345:165a-10	mchod sbyin don ni phyugs kyi mchog //	mchod sbyin don ni phyugs kyi mchog 
BO_T15_D4345:165a-11	dgra 'joms rgyas byed la sogs pa //	dgra joms rgya byed la sogs ba 
BO_T15_D4345:165a-12	rgyal po rnams kyi dpung gi mchog //	rgyal po rnams kyi dpung gi mchog 
BO_T15_D4345:165a-13	de nas kha don la dga' zhing //	de nas kha don la dga zhing 
BO_T15_D4345:165a-14	sbyin sreg byed la rab gzhol ba //	sbyin sreg byed la rab gzhol ba 
BO_T15_D4345:165a-15	gzhon nu tshangs par spyod la gnas //	gzhon nu tshangs ba spyod la gnas 
BO_T15_D4345:165a-16	sha li ho tra dka' thub che //	sha li ho tra dka thub che 
BO_T15_D4345:165a-17	kha ba can gyi ngos kyi nags //	kha ba can gyi ngos kyi nags 
BO_T15_D4345:165a-18	lha yi tshal 'drar 'ongs par gyur //	lha yi tshal drar ngs ba gyur 
BO_T15_D4345:165a-19	de ni de ru gnas bcas nas //	de ni de ru gnas cha nas 
BO_T15_D4345:165a-20	ri yi tshogs ni nyams dga' zhing //	ri yi tshogs ni nyams dga zhing 
BO_T15_D4345:165a-21	ri dags tshogs ni du mas khyab //	ri dags tshogs ni du mas khyab 
BO_T15_D4345:165a-22	mi 'am ci ni sna tshogs gnas //	mi mang ci ni sna tshogs gnas 
BO_T15_D4345:165a-23	bya tshogs du ma sgra sgrogs shing //	byed tshogs du ma sgra sgrogs shing 
BO_T15_D4345:165a-24	dri za'i bu mo rnams kyis bskor//	dri za bu mo rnams kyis 
BO_T15_D4345:165a-25	grub dang drang srong rol pa yi //	grub dang dren srong rol ba yi 
BO_T15_D4345:165a-26	tshogs dang lha rnams dag gis mdzes //	tshogs dang lha rnams dag gis mdzes 
BO_T15_D4345:165a-27	me tog 'bras bu mang po yis //	me tog bras bu mang po yis 
BO_T15_D4345:165a-28	nyams dga' ne'u gseng bzang pos khyab //	nyams dga neu gseng bzang pos khyab 
BO_T15_D4345:165a-29	shin tu yid du 'ong ba'i gnas //	shin tu yid du ng ba gnas 
BO_T15_D4345:165a-30	nyams dga' der ni gnas par gyur //	nyams dga der ni gnas ba gyur 
BO_T15_D4345:165a-31	der ni phye leb yan chad kyi //	der ni byed leb yan chad kyi 
BO_T15_D4345:165a-32	ri dgas la sogs na tshogs gnas //	ri gas la sogs na tshogs gnas 
BO_T15_D4345:165a-33	rta dang dri za mi 'am ci //	rta dang dri za mi mang ci 
BO_T15_D4345:165a-34	ne'u le sbrul dang bya rnams ni //	neu le sbrul dang byed rnams ni 
BO_T15_D4345:165a-35	seng ge stag dang phag dang ni //	seng ge stag dang phag dang ni 
BO_T15_D4345:165a-36	glang po'i dbang po spre'u dang dom //	glang po dbang po spreu dang dom 
BO_T15_D4345:165a-37	de la sogs pa mang po ni //	de la sogs ba mang po ni 
BO_T15_D4345:165a-38	sha li ho tra drang srong che //	sha li ho tra dren srong che 
BO_T15_D4345:165a-39	bdag nyid thul cing gtsang ba yis //	bdag nyid thul cing gtsang ba yis 
BO_T15_D4345:165a-40	gnas dang nye bar 'khod pa na //	gnas dang nye ba khod ba na 
BO_T15_D4345:165a-41	sha li ho tras rta de rnams //	sha li ho tras rta de rnams 
BO_T15_D4345:165a-42	bu dang 'dra bar yongs su bskyad //	bu dang dra ba yongs su skyad 
BO_T15_D4345:165a-43	kha ba can gyi ngos na rtse //	kha ba can gyi ngos na rtse 
BO_T15_D4345:165a-44	sha li ho tra'i dbang du gyur //	sha li ho tra dbang du gyur 
BO_T15_D4345:165a-45	de bas lha rnams myur du ni //	de ba lha rnams myur du ni 
BO_T15_D4345:165a-46	sha li ho ta'i gnas su song //	sha li ho ta gnas su gro 
BO_T15_D4345:165a-47	der ni khyed la bzhin pa mgyogs //	der ni khyed la bzhin ba mgyog 
BO_T15_D4345:165a-48	sha li ho tra ster bar 'gyur //	sha li ho tra ster ba gyur 
BO_T15_D4345:165a-49	lha mchog tshangs pas de skad du //	lha mchog tshangs ba de skad du 
BO_T15_D4345:165a-50	lha rnams la ni smras pa dang // dga' bas de ltar bgyi zhes te //	lha rnams la ni smras ba dang dga ba de ltar bgyid zhes te 
BO_T15_D4345:165a-51	de rnams ri mchog de ru chas //	de rnams ri mchog de ru cha 
BO_T15_D4345:165a-52	de nas skad cig tsam gyis ni //	de nas skad cig tsam gyis ni 
BO_T15_D4345:165a-53	brgya byin gshin rje chu lha dang // dpal ldan nor gyi bdag po dang // bcas pa drang srong gnas su song //	brgya byin gshin rje chu lha dang dpal ldan nor gyi bdag po dang cha ba dren srong gnas su gro 
BO_T15_D4345:165b-0	phyin nas @165b bsti gnas gnas de la //	phyin nas sti gnas gnas de la 
BO_T15_D4345:165b-1	snyan pa'i tshig ni 'di skad smras //	snyan ba tshig ni di skad smras 
BO_T15_D4345:165b-2	drang srong khyed ni gang gi phyir //	dren srong khyed ni gang gi phyir 
BO_T15_D4345:165b-3	dka' thub gnas bcas dka' thub grub //	dka thub gnas cha dka thub grub 
BO_T15_D4345:165b-4	tshur spyon grub dang drang srong tshogs //	tshur spyon grub dang dren srong tshogs 
BO_T15_D4345:165b-5	mi bzang pa yi gnas su dengs //	mi bzang ba yi gnas su dengs 
BO_T15_D4345:165b-6	de nas ngas ni dgra 'joms pa'i //	de nas ngas ni dgra joms ba 
BO_T15_D4345:165b-7	brgya byin la ni der smras pa //	brgya byin la ni der smras ba 
BO_T15_D4345:165b-8	nga la dka' thub yang spyad pa //	nga la dka thub yang spyod ba 
BO_T15_D4345:165b-9	mi dgos de ltar bya zhes smras //	mi dgos de ltar byed zhes smras 
BO_T15_D4345:165b-10	de nas nga la gshin rje yis //	de nas nga la gshin rje yis 
BO_T15_D4345:165b-11	snyan pa'i tshig ni 'di skad smras //	snyan ba tshig ni di skad smras 
BO_T15_D4345:165b-12	rga med 'chi med zad med pa //	rga med chi med zad med ba 
BO_T15_D4345:165b-13	lha yi dbang po'i gnas 'dra ba //	lha yi dbang po gnas dra ba 
BO_T15_D4345:165b-14	'jig rten kun na gnag bzang ba'i //	jig rten kun na gnag bzang ba 
BO_T15_D4345:165b-15	gnas de nga yis spyin par bya //	gnas de nga yis spyin ba byed 
BO_T15_D4345:165b-16	zas dang stan dang mal khri dang // spyod lam ci bde gnas med pa'i //	zas dang stan dang mal khri dang spyod lam ci bde gnas med ba 
BO_T15_D4345:165b-17	nags tshal 'dir ni dka' thub can //	nags tshal dir ni dka thub can 
BO_T15_D4345:165b-18	khyed ni ji ltar dka' bar gyur //	khyed ni ji ltar dka ba gyur 
BO_T15_D4345:165b-19	brgya byin bcas pa'i lha mchog ni //	brgya byin cha ba lha mchog ni 
BO_T15_D4345:165b-20	kun la nga yis lhar smras pa //	kun la nga yis lhar smras ba 
BO_T15_D4345:165b-21	rtsa ba 'bras bu nga yi za //	rtsa ba bras bu nga yi za 
BO_T15_D4345:165b-22	gos ni shing shin ri dgas pags //	gos ni shing shin ri gas pags 
BO_T15_D4345:165b-23	'don dang spyin sreg byed pa'i na //	don dang spyin sreg byed ba na 
BO_T15_D4345:165b-24	mthar thug med par nga'i blo 'jug / ri dags tshegs kyang rtag tu ni //	mthar thug med ba nga blo jug ri dags tshegs kyang rtag tu ni 
BO_T15_D4345:165b-25	kho bo'i bsti gnas dag tu 'ongs //	kho bo sti gnas dag tu ngs 
BO_T15_D4345:165b-26	glo bur lhags pa gzhan dag dang // gshog thogs dag ni blta bya yin //	glo bur lhags ba gzhan dag dang gshog thogs dag ni lta byed yin 
BO_T15_D4345:165b-27	de dang lhan cig gnas bya yin //	de dang lhan cig gnas byed yin 
BO_T15_D4345:165b-28	lha yul 'dod pa nga la med //	lha yul dod ba nga la med 
BO_T15_D4345:165b-29	de nas dgra thub gshin rje yis //	de nas dgra thub gshin rje yis 
BO_T15_D4345:165b-30	nga la yang ni slar smras pa //	nga la yang ni slar smras ba 
BO_T15_D4345:165b-31	gang dang 'grogs na khyed dga' ba'i //	gang dang grogs na khyed dga ba 
BO_T15_D4345:165b-32	gzugs sdug ri dags bya tshogs dang // gshog pa yod pa'i rkang bzhi pa //	gzugs sdug ri dags byed tshogs dang gshog ba yod ba rkang bzhi ba 
BO_T15_D4345:165b-33	thams cad bdag cag la bstan gsol //	thams cad bdag cag la ston gsol 
BO_T15_D4345:165b-34	nga yis de ltar khas blangs te //	nga yis de ltar khas blangs te 
BO_T15_D4345:165b-35	ri dags bya tshogs de dag kun //	ri dags byed tshogs de dag kun 
BO_T15_D4345:165b-36	ji srid mthong bar gyur gyi bar //	ji srid mthong ba gyur gyi ba 
BO_T15_D4345:165b-37	lha rnams yud tsam 'dug par gyis //	lha rnams yud tsam dug ba gyis 
BO_T15_D4345:165b-38	de nas lha rnams mkha' las ni //	de nas lha rnams mkha las ni 
BO_T15_D4345:165b-39	phyogs rnams kun nas 'ongs gyur cing //	phyogs rnams kun nas ngs gyur cing 
BO_T15_D4345:165b-40	ri rtse chu bo rnams las kyang //	ri rtse chu bo rnams las kyang 
BO_T15_D4345:165b-41	brang gi phyogs ni ston cing 'ongs //	brang gi phyogs ni ston cing ngs 
BO_T15_D4345:165b-42	de tshe rta phran par snang la //	de tshe rta phran ba snang la 
BO_T15_D4345:165b-43	yid du 'ong ba'i skad du 'tsher //	yid du ng ba skad du tsher 
BO_T15_D4345:165b-44	rnar snyan pa yi sgra dang ni //	rnar snyan ba yi sgra dang ni 
BO_T15_D4345:165b-45	gshog pa'i rlung ni yid 'ong ba'i //	gshog ba rlung ni yid ng ba 
BO_T15_D4345:165b-46	sgra des mdangs dang ldan pa yi //	sgra des mdangs dang ldan ba yi 
BO_T15_D4345:165b-47	sgra des ngo mtshar skyes par gyur //	sgra des ngo mtshar skye ba gyur 
BO_T15_D4345:165b-48	lha rnams dga' bas nga la ni //	lha rnams dga ba nga la ni 
BO_T15_D4345:165b-49	snum zhing yid 'od zab pa dang / rjes mthun sgra ldan pa snyam dga' //	snum zhing yid d zab ba dang rjes mthun sgra ldan ba snyam dga 
BO_T15_D4345:165b-50	ae ma'i mtho ris mtshungs zhes smras //	ae ma mtho ris mtshungs zhes smras 
BO_T15_D4345:166a-0	kye ma'o khyed ni @166a * //	kye ma khyed ni 
BO_T15_D4345:166a-1	nyams dga' bar //	nyams dga ba 
BO_T15_D4345:166a-2	gnas par gyur pa legs so legs //	gnas ba gyur ba legs so legs 
BO_T15_D4345:166a-3	kye ma'o ri dags gzugs bzang zhing //	kye ma ri dags gzugs bzang zhing 
BO_T15_D4345:166a-4	nyams stobs snying por mgyogs par ldan //	nyams stobs snying por mgyog ba ldan 
BO_T15_D4345:166a-5	lha dang mi ni su la yang //	lha dang mi ni su la yang 
BO_T15_D4345:166a-6	'di 'dra'i bzhon pa yod ma yin //	di dra bzhon ba yod ma yin 
BO_T15_D4345:166a-7	bdag cag 'di la zhon nas ni //	bdag cag di la zhon nas ni 
BO_T15_D4345:166a-8	'gro na nges par rgyal par 'gyur //	gro na nges ba rgyal ba gyur 
BO_T15_D4345:166a-9	khyod kyis bdag cag la gsol cig / ci ltar bzhon par gyur pa yi //	khyod kyis bdag cag la gsol cig ci ltar bzhon ba gyur ba yi 
BO_T15_D4345:166a-10	thabs de drang srong mchog gis ni //	thabs de dren srong mchog gis ni 
BO_T15_D4345:166a-11	yid la bdag cag bsam par 'dod //	yid la bdag cag bsam ba dod 
BO_T15_D4345:166a-12	de nas de skad smras pa yi //	de nas de skad smras ba yi 
BO_T15_D4345:166a-13	lha mchog rnams la ngas lan smras //	lha mchog rnams la ngas lan smras 
BO_T15_D4345:166a-14	lha min brlag pa'i don dang ni //	lha min brlag ba don dang ni 
BO_T15_D4345:166a-15	de phyir khyed rnams rgyal phyir dang // bram ze rnams kyi mchod sbyin phyir //	de phyir khyed rnams rgyal phyir dang bram ze rnams kyi mchod sbyin phyir 
BO_T15_D4345:166a-16	tshangs pas rta ni sprul pa yin //	tshangs ba rta ni sprul ba yin 
BO_T15_D4345:166a-17	de bas tshangs pas nga bsgo bas //	de ba tshangs ba nga sgo ba 
BO_T15_D4345:166a-18	khyed rnams shas cher dga' 'gyur pa'i //	khyed rnams shas cher dga gyur ba 
BO_T15_D4345:166a-19	bzhon pa rnams kyi dam pa ni //	bzhon ba rnams kyi dam ba ni 
BO_T15_D4345:166a-20	ma lus par ni sbyin par bya //	ma lus ba ni sbyin ba byed 
BO_T15_D4345:166a-21	lha yi dam pa khyed rnams ni //	lha yi dam ba khyed rnams ni 
BO_T15_D4345:166a-22	bram ze'i yul du 'gro bar gyis //	bram ze yul du gro ba gyis 
BO_T15_D4345:166a-23	der ni 'dul thabs bya ba dag /'ongs nas bya yi gzhan du min //	der ni dul thabs byed ba dag nas byed yi gzhan du min 
BO_T15_D4345:166a-24	der song de rjes nga yis ni //	der gro de rjes nga yis ni 
BO_T15_D4345:166a-25	rta ni ji snyed bod par bya //	rta ni ji snyed bod ba byed 
BO_T15_D4345:166a-26	de nas nga yis rta rnams kun //	de nas nga yis rta rnams kun 
BO_T15_D4345:166a-27	bsdus nas tshig ni 'di skad smras //	sdud nas tshig ni di skad smras 
BO_T15_D4345:166a-28	bla ma mkhan po mdza' ba dang // gnyen dang rang mi rnams kyang ni //	bla ma mkhan po mdza ba dang gnyen dang rang mi rnams kyang ni 
BO_T15_D4345:166a-29	ring bar blta bar nga 'dod la //	ring ba lta ba nga dod la 
BO_T15_D4345:166a-30	khyed rnams la yang mgron du 'bod //	khyed rnams la yang mgron du bod 
BO_T15_D4345:166a-31	der ni 'bras bu mungga dang // ma sha nas dang til dag dang // s'a lu drug cu pa dang 'bru //	der ni bras bu mungga dang ma sha nas dang til dag dang sa lu drug cu ba dang bru 
BO_T15_D4345:166a-32	rtsva ni mtho zhing 'jam pa dang // chu bo ne'u gsing rnams kyang yod //	rtsva ni mtho zhing jam ba dang chu bo neu gsing rnams kyang yod 
BO_T15_D4345:166a-33	de'i nags gzar po ma yin na //	de nags gzar po ma yin na 
BO_T15_D4345:166a-34	nga dang lhan cig 'gro bya'am //	nga dang lhan cig gro byed 
BO_T15_D4345:166a-35	yang na 'di ru gnas par gyis //	yang na di ru gnas ba gyis 
BO_T15_D4345:166a-36	de nas nga la rta kun gyis //	de nas nga la rta kun gyis 
BO_T15_D4345:166a-37	snyan pa'i tshig tu 'di skad smra //	snyan ba tshig tu di skad smra 
BO_T15_D4345:166a-38	nags tshal stong pa 'di mthong na //	nags tshal stong ba di mthong na 
BO_T15_D4345:166a-39	bdag cag shas cher yid skyo bas //	bdag cag shas cher yid skyo ba 
BO_T15_D4345:166a-40	khyed ni gang du 'gro 'gyur ba //	khyed ni gang du gro gyur ba 
BO_T15_D4345:166a-41	bdag cag der 'breng gzhan du min //	bdag cag der breng gzhan du min 
BO_T15_D4345:166a-42	khyed kyi rjes su 'brangs te ni //	khyed kyi rjes su brang te ni 
BO_T15_D4345:166a-43	'gro ba bdag cag rab tu bsngags //	gro ba bdag cag rab tu bsngags 
BO_T15_D4345:166a-44	de nas nga ni rtas bskor zhing //	de nas nga ni rtas skor zhing 
BO_T15_D4345:166a-45	bde gnas dgra dang lhan cig tu //	bde gnas dgra dang lhan cig tu 
BO_T15_D4345:166a-46	gang du lha dang dus btab pa'i //	gang du lha dang dus debs ba 
BO_T15_D4345:166a-47	bram ze'i yul du phyin par gyur //	bram ze yul du phyin ba gyur 
BO_T15_D4345:166a-48	des ni aa shvadtha yi rtsvar //	des ni aa shvadtha yi rtsvar 
BO_T15_D4345:166b-0	gtsub shing @166b las ni me phyung ste //	gtsub shing las ni me byin ste 
BO_T15_D4345:166b-1	sbyin sreg nga yis byas nas ni //	sbyin sreg nga yis byed nas ni 
BO_T15_D4345:166b-2	lha dang srin po tshim par byas //	lha dang srin po tshim ba byed 
BO_T15_D4345:166b-3	de nas yul de'i sa mtshams kyi //	de nas yul de sa mtshams kyi 
