segmentnr	original	stemmed
BO_T02_D2257:216a-19	de dag gi 'khrul gzhi ni rnal 'byor pa chen po prin ti ra'i dang / sring gi sna gnyis kyis de bzhin gshegs pa'i sku gzugs kyi spyan lam du rul pa'i dugs kyis bdugs dang / gtsug lag khang du mchil lham ma bor bar phyin pas dur khrod kyi wa dang khyi rgod du skyes te /	de dag gi khrul gzhi ni rnal byor ba chen po prin ti ra dang sring gi sna gnyis kyis de bzhin gshegs ba sku gzugs kyi spyan lam du rul ba dugs kyis bdug dang gtsug lag khang du mchil lham ma bor ba phyin ba dur khrod kyi wa dang khyi rgod du skye te 
BO_T02_D2257:216a-20	de dag skye ba 'phos pa las mkha' 'gro ma sug sme si la ha dang / rnal 'byor pa chen po tog rtse ba chen po gnyis su skyes par gyur to //	de dag skye ba pho ba las mkha gro ma sug sme si la ha dang rnal byor ba chen po tog rtse ba chen po gnyis su skye ba gyur to 
BO_T02_D2257:216a-21	de dag bram ze 'jigs pa med par rgyu ba zhes bya bas mthong nas de'i brtul zhugs gzung ngo //	de dag bram ze jigs ba med ba rgyu ba zhes byed ba mthong nas de brtul jug gzung ngo 
BO_T02_D2257:216a-22	de dang mngon par mtshungs pa ni rjes su 'brang ba dang bcas pa rnams so //	de dang mngon ba mtshungs ba ni rjes su brang ba dang cha ba rnams so 
BO_T02_D2257:216a-23	da ni gzhon nu ma'i brtul zhugs kyis mi grol bar ston te /	da ni gzhon nu ma brtul jug kyis mi grol ba ston te 
BO_T02_D2257:216a-24	rdo leb steng du gnas byed cing //	rdo leb steng du gnas byed cing 
BO_T02_D2257:216a-25	spu 'breg gzhon tshul gyis grol na //	spu breg gzhon tshul gyis grol na 
BO_T02_D2257:216b-0	@216b bud med lang tsho gzhon nu dag / khyim la 'gro dus rked spu 'breg / mtshan spu 'thogs pa'ang grol par 'gyur //	bud med lang tsho gzhon nu dag khyim la gro dus rked spu breg mtshan spu thogs ba grol ba gyur 
BO_T02_D2257:216b-1	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:216b-2	rdo leb gtsang ma dag gi steng du 'dug ste bag dang ldan pa'i tshul gyis gnas par byed cing rgyal po'i khyim la gnas pa dag gis lus kyi spu bregs te /	rdo leb gtsang ma dag gi steng du dug ste bag dang ldan ba tshul gyis gnas ba byed cing rgyal po khyim la gnas ba dag gis lus kyi spu bregs te 
BO_T02_D2257:216b-3	mgo rgyan dang lus kyi rgyan dang yan lag gi rgyan bgos nas gzhon nu'i tshul gyis kha smra bar byed cing /	mgo rgyan dang lus kyi rgyan dang yan lag gi rgyan bgod nas gzhon nu tshul gyis kha smra ba byed cing 
BO_T02_D2257:216b-4	rnga yab kyi g-yab mos gzhan bsang bar yang byed pa ste /	rnga yab kyi g-yab mos gzhan bsang ba yang byed ba ste 
BO_T02_D2257:216b-5	de dag gis grol na rgyal po dang bram ze dang khyim bdag gi bu mo dag lang tsho la bab pa'i dus su gzhon nu yo byad sna tshogs dag gis mdzes par byed cing khyim bdag la sogs pa gzhan gyis rin po che dang rkang 'gros kyi tshogs	de dag gis grol na rgyal po dang bram ze dang khyim bdag gi bu mo dag lang tsho la bab ba dus su gzhon nu yo byad sna tshogs dag gis mdzes ba byed cing khyim bdag la sogs ba gzhan gyis rin po che dang rkang gros kyi tshogs 
BO_T02_D2257:216b-6	kyis nyos te khyim so la 'gro ba'i dus su skye gnas bkra shis par bya ba'i phyir rked pa'i spu 'breg par byed do //	kyis nyo te khyim so la gro ba dus su skye gnas bkra shis ba byed ba phyir rked ba spu breg ba byed do 
BO_T02_D2257:216b-7	ci nas bkra shis par bya ba'i phyir mchan khung gi spu 'thog par byed cing bag dang ldan pa'i spyod pas 'gro par byed de de dag kyang grol bar 'gyur bar rigs so //	ci nas bkra shis ba byed ba phyir mchan khung gi spu thog ba byed cing bag dang ldan ba spyod ba gro ba byed de de dag kyang grol ba gyur ba rigs so 
BO_T02_D2257:216b-8	da ni rma bya'i brtul zhugs kyis mi grol bar ston te /	da ni rma byed brtul jug kyis mi grol ba ston te 
BO_T02_D2257:216b-9	mu stegs pan ti ta pa khyod //	mu stegs pan ti ta ba khyod 
BO_T02_D2257:216b-10	mjug ma btags nas mdzes tshul ston //	mjug ma dogs nas mdzes tshul ston 
BO_T02_D2257:216b-11	nyi la 'grem bltas grol 'gyur zer //	nyi la grem lta grol gyur zer 
BO_T02_D2257:216b-12	de ni shin tu mi rigs te //	de ni shin tu mi rigs te 
BO_T02_D2257:216b-13	rma bya g-yag sogs grol bar 'gyur //	rma byed g-yag sogs grol ba gyur 
BO_T02_D2257:216b-14	zhes bya ba'i don ni bu ra ka na ti ste de dag gi don ni phyin ci log la mngon du zhen cing gdug pa'i brtul zhugs nye bar bstan pa'i phyir mu stegs so //	zhes byed ba don ni bu ra ka na ti ste de dag gi don ni phyin ci log la mngon du zhen cing gdug ba brtul jug nye ba ston ba phyir mu stegs so 
BO_T02_D2257:216b-15	pan tra ti pa zhes bya ba'i rigs so //	pan tra ti ba zhes byed ba rigs so 
BO_T02_D2257:216b-16	khyod ces bya ba ni dgag par bya ba nyid do //	khyod ces byed ba ni gog ba byed ba nyid do 
BO_T02_D2257:216b-17	de dag gi tshul ni nya kri ta ma ra'i shing la ldong ros kyis ri mo bris te rma bya'i mjug ma'i gzugs byas nas 'og gi sgor btags te shing 'jam po dag gi steng du 'dug nas rma bya'i rnam pa mdzes pa'i tshul du gzhan la ston	de dag gi tshul ni nya kri ta ma ra shing la ldong ros kyis ri mo bri te rma byed mjug ma gzugs byed nas g gi sgor dogs te shing jam po dag gi steng du dug nas rma byed rnam ba mdzes ba tshul du gzhan la ston 
BO_T02_D2257:216b-18	par byed do //	ba byed do 
BO_T02_D2257:216b-19	nyi ma la 'grems shing rgyab kye phyogs su bltas pas grol par 'gyur ro zhes zer ba de ni shin tu yang mi rigs te /	nyi ma la grem shing rgyab kye phyogs su lta ba grol ba gyur ro zhes zer ba de ni shin tu yang mi rigs te 
BO_T02_D2257:216b-20	rma bya dang g-yag la sogs pa yang khyod dang mthun pa'i phyir grol bar rigs so //	rma byed dang g-yag la sogs ba yang khyod dang mthun ba phyir grol ba rigs so 
BO_T02_D2257:217a-0	de dag gi 'khrul gzhi yang shar phyogs be ta la zhes bya ba'i yul du khyim bdag phyug po'i stobs @217a * //	de dag gi khrul gzhi yang char phyogs be ta la zhes byed ba yul du khyim bdag phyug po stobs 
BO_T02_D2257:217a-1	zhes bya ba la /	zhes byed ba la 
BO_T02_D2257:217a-2	khyim bdag mo 'od zer sbyin ma bya ba cig yod de /	khyim bdag mo d zer sbyin ma byed ba cig yod de 
BO_T02_D2257:217a-3	de la bu gnyis dus gcig la btsas par gyur to //	de la bu gnyis dus gcig la btsas ba gyur to 
BO_T02_D2257:217a-4	de nas bram ze mtshan mkhan la mtshan bstan pa dang bram zes smras pa /	de nas bram ze mtshan mkhan la mtshan ston ba dang bram zes smras ba 
BO_T02_D2257:217a-5	'di gnyis btsas pa'i dus su ltas ce byung zhes dris pa dang smras pa /	di gnyis btsas ba dus su ltas ce byung zhes dri ba dang smras ba 
BO_T02_D2257:217a-6	'di dag dang dus mtshungs par 'bras mu ru te snod gsum khengs pa dang zla ba gnyis shar bar gyur to zhes pa dang / de na bram zes smras pa /	di dag dang dus mtshungs ba bras mu ru te snod gsum kheng ba dang zla ba gnyis char ba gyur to zhes ba dang de na bram zes smras ba 
BO_T02_D2257:217a-7	phu bo la s'a au tri pa zhes bya bar btags te 'di dag ni dur khrod du rnal 'byor pa la thong cig / nu bo la tsandra dzny'a na zhes bya bar btags te 'di dag ni slob pa po'i phyogs su gtang bar bya'o zhes so //	phu bo la sa au tri ba zhes byed ba dogs te di dag ni dur khrod du rnal byor ba la thong cig nu bo la tsandra dznya na zhes byed ba dogs te di dag ni slob ba po phyogs su gtong ba byed zhes so 
BO_T02_D2257:217a-8	de nas de bzhin du btang pa dang rnal 'byor pas bud med kyi cha byad du gnas nas lha mo bdag med ma'i nga rgyal du de bzhin bsgoms so //	de nas de bzhin du gtong ba dang rnal byor ba bud med kyi cha byad du gnas nas lha mo bdag med ma nga rgyal du de bzhin sgom so 
BO_T02_D2257:217a-9	mkhas pa chen por gyur nas rgyud dag nas byung ba'i dug gi bdud rtsi 'byung bar bya ba'i phyir /	mkhas ba chen por gyur nas brgyud dag nas byung ba dug gi bdud rtsi byung ba byed ba phyir 
BO_T02_D2257:217a-10	rma bya'i cha byad du gnas pa la grong khyer gyi mi rnams kyis blta bar rigs so zhes nas phyin pa dang rnal 'byor bas lus bud med kyi cha byad kyis chos ston nus pa dang / mkhas pas dug gi bdud rtsi byugs pas nang ma lus ba zhi bar nus pa byung ngo //	rma byed cha byad du gnas ba la grong khyer gyi mi rnams kyis lta ba rigs so zhes nas phyin ba dang rnal byor ba lus bud med kyi cha byad kyis chos ston nus ba dang mkhas ba dug gi bdud rtsi byug ba nang ma lus ba zhi ba nus ba byung ngo 
BO_T02_D2257:217a-11	de la thams cad ngo mtshar bar gyur te /	de la thams cad ngo mtshar ba gyur te 
BO_T02_D2257:217a-12	bram ze gang+ga ta ra zhes bya ba'i bu glang po dang glang po'i stobs zhes bya ba gnyis kyis gsol ba btab pa las gnang bar ma gyur to //	bram ze gang+ga ta ra zhes byed ba bu glang po dang glang po stobs zhes byed ba gnyis kyis gsol ba debs ba las gnang ba ma gyur to 
BO_T02_D2257:217a-13	de nas de gnyis kyis rang bzo zhugs pa las phyi rol gyi gzhon nu ma'i brtul zhugs dang rma bya'i brtul zhugs gnyis su zhugs so //	de nas de gnyis kyis rang bzo jug ba las phyi rol gyi gzhon nu ma brtul jug dang rma byed brtul jug gnyis su jug so 
BO_T02_D2257:217a-14	de dang nye bar mtshungs pa ni de'i rjes su 'brang ba dang bcas pa rnams so //	de dang nye ba mtshungs ba ni de rjes su brang ba dang cha ba rnams so 
BO_T02_D2257:217a-15	da ni 'greng ba'i brtul zhugs kyis mi grol bar ston te /	da ni greng ba brtul jug kyis mi grol ba ston te 
BO_T02_D2257:217a-16	nags tshal gseb tu legs gnas te /	nags tshal gseb tu legs gnas te 
BO_T02_D2257:217a-17	langs te za bas grol 'gyur na //	ldang te za ba grol gyur na 
BO_T02_D2257:217a-18	rta dang glang po grol bar thal //	rta dang glang po grol ba thal 
BO_T02_D2257:217a-19	zhes bya ba'i don mu stegs mtshams na gnas pa rnams kyis nags shin tu 'thug po tsher ma rags pa dag gi gseb tu song ste /	zhes byed ba don mu stegs mtshams na gnas ba rnams kyis nags shin tu thug po tsher ma rags ba dag gi gseb tu gro ste 
BO_T02_D2257:217b-0	bdag gis dngos grub ma thob bar du 'di las ldog par ma gyur cig ces smras nas nges pa'i shes pa gnas nas bza' ba dang btung ba thams cad kyang @217b langs te za bas gzhan dag gis skyes bu legs par zhugs shig / bdag gis zas sbyin	bdag gis dngos grub ma thob ba du di las ldog ba ma gyur cig ces smras nas nges ba shes ba gnas nas bza ba dang thung ba thams cad kyang ldang te za ba gzhan dag gis skye bu legs ba jug shig bdag gis zas sbyin 
BO_T02_D2257:217b-1	par byed do zhes brjod kyang bdag bza' ba dang ldan nas bde ba las langs te sdug bsngal bas shi ba rung ngo zhes zer bas grol bar 'gyur na /	ba byed do zhes rjod kyang bdag bza ba dang ldan nas bde ba las ldang te sdug sngal ba chi ba rung ngo zhes zer ba grol ba gyur na 
BO_T02_D2257:217b-2	rta dang glang po dang ba men dang ma he dag kyang langs nas za bas phyir grol bar thal lo //	rta dang glang po dang ba men dang ma he dag kyang ldang nas za ba phyir grol ba thal lo 
BO_T02_D2257:217b-3	de dag gi 'khrul gzhi ni rnal 'byor pa dom bi he ru ka chen pos 'od ma'i tshal du langs pa'i brtul zhugs lo gsum mdzad de /	de dag gi khrul gzhi ni rnal byor ba dom bi he ru ka chen pos d ma tshal du ldang ba brtul jug lo gsum mdzad de 
BO_T02_D2257:217b-4	dus gcig la sprul pa brgya tham pa spros nas de bzhin gshegs pa thams cad kyi 'byung gnas kyi rten la mchod pa byed pa'i dus su snang bas ngo mtshar bar gyur te /	dus gcig la sprul ba brgya tham ba spros nas de bzhin gshegs ba thams cad kyi byung gnas kyi rten la mchod ba byed ba dus su snang ba ngo mtshar ba gyur te 
BO_T02_D2257:217b-5	lho phyogs gyad kyi yul na gnas pa'i khyim bdag ma h'a ba la zhes bya bas brtul zhugs kyi tshul de la zhugs pa dang / de dang nye par mtshungs pa ni de'i rjes su 'brang pa dang bcas pa rnams so //	lho phyogs gyad kyi yul na gnas ba khyim bdag ma ha ba la zhes byed ba brtul jug kyi tshul de la jug ba dang de dang nye ba mtshungs ba ni de rjes su brang ba dang cha ba rnams so 
BO_T02_D2257:217b-6	de dag gi lta ba ni /	de dag gi lta ba ni 
BO_T02_D2257:217b-7	spyod pa de mtshungs 'dod pa ni //	spyod ba de mtshungs dod ba ni 
BO_T02_D2257:217b-8	nam mkha' dag la rtog pa'i yid //	nam mkha dag la rtogs ba yid 
BO_T02_D2257:217b-9	dbu ma'i don mchog rtogs zer ba //	dbu ma don mchog rtogs zer ba 
BO_T02_D2257:217b-10	mda' dpung mtshon cha rnon re //	mda dpung mtshon cha rnon re 
BO_T02_D2257:217b-11	thar pa mi thob mngon par smras //	thar ba mi thob mngon ba smras 
BO_T02_D2257:217b-12	zhes bya ba'i don ni spyod pa gong du smos pa de dag gi 'dod pa ni /	zhes byed ba don ni spyod ba gong du smos ba de dag gi dod ba ni 
BO_T02_D2257:217b-13	nam mkha' dag la rtog par byed pa'i yid de gong du smos pa lta bu'o //	nam mkha dag la rtogs ba byed ba yid de gong du smos ba lta bu 
BO_T02_D2257:217b-14	de dag ni dbu ma'i don mchog tu gyur pa de ni bdag cag gis rtogs so zhes zer ba la aa ai zhes pa ste dam pa dang ma 'brel ba'i rtogs pa'o //	de dag ni dbu ma don mchog tu gyur ba de ni bdag cag gis rtogs so zhes zer ba la aa ai zhes ba ste dam ba dang ma brel ba rtogs ba 
BO_T02_D2257:217b-15	de dag ni mda' dpung ste rang bzhin gyi mtshon cha rnon po thogs pa na re chos kyi sku dang de las gzhan pa'i thar pa dag kyang mi thob bo zhes mngon par smras so //	de dag ni mda dpung ste rang bzhin gyi mtshon cha rnon po thogs ba na re chos kyi sku dang de las gzhan ba thar ba dag kyang mi thob bo zhes mngon ba smras so 
BO_T02_D2257:217b-16	de bas na de'i don 'di la gdams par bya ba nyid du zad do //	de ba na de don di la doms ba byed ba nyid du zad do 
BO_T02_D2257:217b-17	de ltar phyi rol gyi brtul zhugs de dag gis mi grol ba'i log par rtogs pa de dag shugs kyis bsal nas /	de ltar phyi rol gyi brtul jug de dag gis mi grol ba log ba rtogs ba de dag shugs kyis bsal nas 
BO_T02_D2257:217b-18	da ni bde ba dang bral ba'i pha rol tu phyin pas thar pa mi thob pa bstan par bya ste /	da ni bde ba dang bral ba pha rol tu phyin ba thar ba mi thob ba ston ba byed ste 
BO_T02_D2257:217b-19	log pa'i dka' thub lus mi bde //	log ba dka thub lus mi bde 
BO_T02_D2257:217b-20	yid log pas ni de nyid min //	yid log ba ni de nyid min 
BO_T02_D2257:217b-21	zhes bya ba'i don ni /	zhes byed ba don ni 
BO_T02_D2257:217b-22	bde ba chen po gnyug ma'i ngo bo nyid 'di dag dang mi ldan pa thams cad log pa'i dka' thub la gnas pa ste /	bde ba chen po gnyug ma ngo bo nyid di dag dang mi ldan ba thams cad log ba dka thub la gnas ba ste 
BO_T02_D2257:217b-23	de dag ni ka kal pa sta ha dza na zhes bya ba ste /	de dag ni ka gel ba sta ha dza na zhes byed ba ste 
BO_T02_D2257:218a-0	de dag gi don @218a * //	de dag gi don 
BO_T02_D2257:218a-1	ni rtog pa dang bcas pa'i 'ching pas bde pa chen po thob par mi 'gyur ba'i don to //	ni rtogs ba dang cha ba ching ba bde ba chen po thob ba mi gyur ba don to 
BO_T02_D2257:218a-2	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2257:218a-3	'bras bu thams cad kyi mchog chos kyi sku bde pa chen po'i rang bzhin du ngang gis gnas pa ste sdug bsngal gyi mtha' skad cig kyang mi gnas te /	bras bu thams cad kyi mchog chos kyi sku bde ba chen po rang bzhin du ngang gis gnas ba ste sdug sngal gyi mtha skad cig kyang mi gnas te 
BO_T02_D2257:218a-4	de ni sems nyid la bya'o //	de ni sems nyid la byed 
BO_T02_D2257:218a-5	dka' thub 'di dag gis ni lus gdung bar byed de /	dka thub di dag gis ni lus gdung ba byed de 
BO_T02_D2257:218a-6	de'i phyir sems lus la brten pas sems bde ba mi 'byung ba'o //	de phyir sems lus la rten ba sems bde ba mi byung ba 
BO_T02_D2257:218a-7	de ni chos sku gdungs pa ste 'bras bu zad par byas pa'i phyir log pa'i dka' thub po //	de ni chos sku gdung ba ste bras bu zad ba byed ba phyir log ba dka thub po 
BO_T02_D2257:218a-8	yid ni rig pa'i shes pa nyid kyis dgag bya rnam par bcad cing sgrub par byed pa ste /	yid ni rig ba shes ba nyid kyis gog byed rnam ba gcod cing sgrub ba byed ba ste 
BO_T02_D2257:218a-9	de ni rtog pa dang bcas pa'i shes pa ste /	de ni rtogs ba dang cha ba shes ba ste 
BO_T02_D2257:218a-10	sdug bsngal pa nyid do //	sdug sngal ba nyid do 
BO_T02_D2257:218a-11	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D2257:218a-12	'khor ba na sdug bsngal zhing bde ba dang mi ldan pa dag ni rtog pa las byung ba'i phyir ro //	khor ba na sdug sngal zhing bde ba dang mi ldan ba dag ni rtogs ba las byung ba phyir ro 
BO_T02_D2257:218a-13	de dag ni dgag sgrub dang bcas pa ste yid log pa'o //	de dag ni gog sgrub dang cha ba ste yid log ba 
BO_T02_D2257:218a-14	de dag kyang ci'i phyir zhe na /	de dag kyang ci phyir zhe na 
BO_T02_D2257:218a-15	gnyug ma'i de kho na nyid ma rtogs pa ste /	gnyug ma de kho na nyid ma rtogs ba ste 
BO_T02_D2257:218a-16	de ni spros pa thams cad rang zhi ba ste /	de ni spros ba thams cad rang zhi ba ste 
BO_T02_D2257:218a-17	de nyid kyi tha snyad kyang shugs kyis gcod pa'o //	de nyid kyi tha snyad kyang shugs kyis gcod ba 
BO_T02_D2257:218a-18	de ni spyi'i don du bshad pa ste /	de ni spyi don du chad ba ste 
BO_T02_D2257:218a-19	da ni bye brag gi tshul du bshad par bya ba ni blo chung pa'i nyan thos kyi theg pa de dag smyung bar gnas pa la sogs pa dka' thub kyis lus mi bde zhing /	da ni bye brag gi tshul du chad ba byed ba ni blo chung ba nyan thos kyi theg ba de dag smyung ba gnas ba la sogs ba dka thub kyis lus mi bde zhing 
BO_T02_D2257:218a-20	gang zag gis stong yang chos kyi bdag 'dzin nges par bsam pa'i gzung ba rang bzhin med par shes kyang 'dzin pa rang bzhin med par ma shes pa'i shes pa rtag pa rdzas su 'dod pa ste /	gang zag gis stong yang chos kyi bdag dzin nges ba bsam ba gzung ba rang bzhin med ba shes kyang dzin ba rang bzhin med ba ma shes ba shes ba rtag ba rdzas su dod ba ste 
BO_T02_D2257:218a-21	de dag gi yid log pas ni de bzhin nyid min te /	de dag gi yid log ba ni de bzhin nyid min te 
BO_T02_D2257:218a-22	thob par mi nus so //	thob ba mi nus so 
BO_T02_D2257:218a-23	de yang rab tu mi gnas pa'i rgyud las //	de yang rab tu mi gnas ba brgyud las 
BO_T02_D2257:218a-24	dka' thub log pas lus nyid 'ching //	dka thub log ba lus nyid ching 
BO_T02_D2257:218a-25	bcing pa'i sems nyid rnam par gdung //	ching ba sems nyid rnam ba gdung 
BO_T02_D2257:218a-26	des ni chos sku zad pa ste //	des ni chos sku zad ba ste 
BO_T02_D2257:218a-27	gnyug ma rtogs par mi 'gyur ro //	gnyug ma rtogs ba mi gyur ro 
BO_T02_D2257:218a-28	zhes 'byung pa'i phyir /	zhes byung ba phyir 
BO_T02_D2257:218a-29	rje btsun pa ri bo ba'i zhal snga nas /	rje btsun ba ri bo ba zhal snga nas 
BO_T02_D2257:218a-30	brtags pa'i rtog pas yang dag 'grol mi srid //	rtog ba rtogs ba yang dag grol mi srid 
BO_T02_D2257:218a-31	rtog med tha mal gnas na bde ba che //	rtogs med tha mal gnas na bde ba che 
BO_T02_D2257:218a-32	skyes bu nam mkha'i mtha' la rtog pa bzhin //	skye bu nam mkha mtha la rtogs ba bzhin 
BO_T02_D2257:218a-33	'di mtha' nga yis shes pa ma yin no //	di mtha nga yis shes ba ma yin no 
BO_T02_D2257:218a-34	zhes 'byung ba'i phyir /	zhes byung ba phyir 
BO_T02_D2257:218a-35	gong du smos pa de dag gis myong bar bya ba ni dka' ba nyid du zad do //	gong du smos ba de dag gis myong ba byed ba ni dka ba nyid du zad do 
BO_T02_D2257:218a-36	de dag kyang spyod pa'i tshul ji lta bu la gnas zhe na /	de dag kyang spyod ba tshul ji lta bu la gnas zhe na 
BO_T02_D2257:218b-0	lus @218b ngag spyod pa gtsor gyur te /	lus ngag spyod ba gtsor gyur te 
BO_T02_D2257:218b-1	dge slong dge tshul dge bsnyen ma rnams dang // gnas brtan las byed mngon par bskos pa'i gzhi //	dge slong dge tshul dge snyen ma rnams dang gnas brtan las byed mngon ba sko ba gzhi 
BO_T02_D2257:218b-2	khyim nas khyim spangs rab tu byung pa'i tshul //	khyim nas khyim spong rab tu byung ba tshul 
BO_T02_D2257:218b-3	theg pa chung du mdo las slob byed cing //	theg ba chung du mdo las slob byed cing 
BO_T02_D2257:218b-4	bden pa bzhi la mngon par rmongs pa'i yid //	bden ba bzhi la mngon ba rmongs ba yid 
BO_T02_D2257:218b-5	sde pa bco brgyad mi mthun gzhan du 'dor //	sde ba chos brgyad mi mthun gzhan du dor 
BO_T02_D2257:218b-6	gang zag bdag med chos la bdag 'dzin gnas //	gang zag bdag med chos la bdag dzin gnas 
BO_T02_D2257:218b-7	shes pa dus gsum rdzas su smra byed cing //	shes ba dus gsum rdzas su smra byed cing 
BO_T02_D2257:218b-8	so sor brtags min 'gog pa mthar thug byed //	so sor rtog min gog ba mthar thug byed 
BO_T02_D2257:218b-9	mdo sde pa ni rang sangs rgyas nyid de //	mdo sde ba ni rang sangs rgya nyid de 
BO_T02_D2257:218b-10	rten 'brel bcu gnyis rgyun dang lugs las bzlog / de bkag pas ni thar pa thob par 'dod //	rten brel chu gnyis rgyun dang lugs las bzlog de gog ba ni thar ba thob ba dod 
BO_T02_D2257:218b-11	kha cig theg chen de la rgyu byed cing //	kha cig theg chen de la rgyu byed cing 
BO_T02_D2257:218b-12	tshad ma dag gis mngon par brtags pa yis //	tshad ma dag gis mngon ba rtog ba yis 
BO_T02_D2257:218b-13	shes pa phra rab rdul du grub pa la //	shes ba phra rab rdul du grub ba la 
