segmentnr	original	stemmed
BO_T06_D4038-1:65a-0	gnyid dang / rtog pa dang / dpyod pa dang / @65a * //	rnyid dang rtogs ba dang dpyod ba dang 
BO_T06_D4038-1:65a-1	de ltar de lta bu dang mthun pa 'di lta ste /	de ltar de lta bu dang mthun ba di lta ste 
BO_T06_D4038-1:65a-2	sa'i dngos gzhir rgya cher bstan pa dag ni nye ba'i nyon mongs pa rnams kyi ngo bo nyid yin par blta bar bya'o //	sa dngos gzhir rgya cher ston ba dag ni nye ba nyon mongs ba rnams kyi ngo bo nyid yin ba lta ba byed 
BO_T06_D4038-1:65a-3	de la dang po dang gnyis pa ni gnas dang po las skye bar rig par bya'o //	de la dang po dang gnyis ba ni gnas dang po las skye ba rig ba byed 
BO_T06_D4038-1:65a-4	gsum pa dang bzhi pa ni gnas gnyis pa las so //	gsum ba dang bzhi ba ni gnas gnyis ba las so 
BO_T06_D4038-1:65a-5	lnga pa dang drug pa ni gnas gsum pa las so //	lnga ba dang drug ba ni gnas gsum ba las so 
BO_T06_D4038-1:65a-6	bdun pa dang brgyad pa ni gnas bzhi pa las so //	bdun ba dang brgyad ba ni gnas bzhi ba las so 
BO_T06_D4038-1:65a-7	dgu pa ni gnas lnga pa las so //	dgu ba ni gnas lnga ba las so 
BO_T06_D4038-1:65a-8	bcu pa ni gnas drug pa las so //	chu ba ni gnas drug ba las so 
BO_T06_D4038-1:65a-9	bcu gcig pa dang bcu gnyis pa ni gnas bdun pa las so //	chu gcig ba dang chu gnyis ba ni gnas bdun ba las so 
BO_T06_D4038-1:65a-10	gzhan bcu gnyis po ni gnas tha ma gnyis las skye bar 'gyur ro //	gzhan chu gnyis po ni gnas tha ma gnyis las skye ba gyur ro 
BO_T06_D4038-1:65a-11	de la lhag pa'i sems dang / lhag pa'i shes rab ni sgo gsum gyis nyams par 'gyur te /	de la lhag ba sems dang lhag ba shes rab ni sgo gsum gyis nyams ba gyur te 
BO_T06_D4038-1:65a-12	zhi gnas kyi mtshan ma nyams pa'i sgo dang / rab tu 'dzin pa'i mtshan ma nyams pa'i sgo dang / btang snyoms kyi mtshan ma nyams pa'i sgo nas so //	zhi gnas kyi mtshan ma nyams ba sgo dang rab tu dzin ba mtshan ma nyams ba sgo dang gtong snyom kyi mtshan ma nyams ba sgo nas so 
BO_T06_D4038-1:65a-13	de la dang pos ni rmugs pa dang gnyid bskyed do //	de la dang pos ni rmugs ba dang rnyid skyed do 
BO_T06_D4038-1:65a-14	gnyis pas ni rgod pa dang 'gyod pa'o //	gnyis ba ni rgod ba dang gyod ba 
BO_T06_D4038-1:65a-15	gnas gsum pas ni ma dad pa la sogs pa rtog pa dang dpyod pa'i mthar thug pa rnams pa skyed do //	gnas gsum ba ni ma dad ba la sogs ba rtogs ba dang dpyod ba mthar thug ba rnams ba skyed do 
BO_T06_D4038-1:65a-16	de dag ji ltar phan tshun mtshungs par ldan par 'gyur zhe na /	de dag ji ltar phan tshun mtshungs ba ldan ba gyur zhe na 
BO_T06_D4038-1:65a-17	ngo tsha med pa dang / khrel med pa ni mi dge ba thams cad dang mtshungs par ldan pa yin no ;	ngo tsha med ba dang khrel med ba ni mi dge ba thams cad dang mtshungs ba ldan ba yin no 
BO_T06_D4038-1:65a-18	/ ma dad pa dang / le lo dang / bag med pa dang / brjed ngas pa dang / rnam par g-yeng ba dang / 'chal ba'i shes rab ni nyon mongs pa can gyi sems thams cad dang mtshungs par ldan no //	ma dad ba dang le lo dang bag med ba dang brjed ngas ba dang rnam ba g-yeng ba dang chal ba shes rab ni nyon mongs ba can gyi sems thams cad dang mtshungs ba ldan no 
BO_T06_D4038-1:65a-19	gnyid dang 'gyod pa ni dge ba dang mi dge ba dang / lung du ma bstan pa thams cad dang yang mtshungs par ldan no //	rnyid dang gyod ba ni dge ba dang mi dge ba dang lung du ma ston ba thams cad dang yang mtshungs ba ldan no 
BO_T06_D4038-1:65a-20	lhag ma rnams ni phan tshun mtshungs par ldan pa ma yin par blta bar bya'o //	lhag ma rnams ni phan tshun mtshungs ba ldan ba ma yin ba lta ba byed 
BO_T06_D4038-1:65a-21	nye ba'i nyon mongs pa de dag las du zhig ni brtags pa'i yod pa yin /	nye ba nyon mongs ba de dag las du jig ni rtog ba yod ba yin 
BO_T06_D4038-1:65a-22	du zhig ni rdzas su yod pa yin zhe na /	du jig ni rdzas su yod ba yin zhe na 
BO_T06_D4038-1:65a-23	khro ba dang / 'khon du 'dzin pa dang / 'tshig pa dang / phrag dog dang / rnam par 'tshe ba ni khong khro ba'i char gtogs pa'i phyir brtags pa'i yod pa yin no //	khro ba dang khon du dzin ba dang tshig ba dang phrag dog dang rnam ba tshe ba ni khong khro ba char gtogs ba phyir rtog ba yod ba yin no 
BO_T06_D4038-1:65a-24	ser sna dang / rgyags pa dang / rgod pa ni 'dod chags kyi char gtogs pa'i phyir de dag kyang brtags pa'i yod pa yin no //	ser sna dang rgyags ba dang rgod ba ni dod chags kyi char gtogs ba phyir de dag kyang rtog ba yod ba yin no 
BO_T06_D4038-1:65b-0	'chab pa dang / sgyu dang / g-yo dang / rmugs pa dang / gnyid dang @65b 'gyod pa ni gti mug gi char gtogs pa'i phyir de dag kyang brtags pa'i yod pa yin no //	chab ba dang sgyu dang g-yo dang rmugs ba dang rnyid dang gyod ba ni gti mug gi char gtogs ba phyir de dag kyang rtog ba yod ba yin no 
BO_T06_D4038-1:65b-1	ngo tsha med pa dang / khrel med pa dang / ma dad pa dang / le lo ni rdzas su yod pa yin no //	ngo tsha med ba dang khrel med ba dang ma dad ba dang le lo ni rdzas su yod ba yin no 
BO_T06_D4038-1:65b-2	bag med pa ni snga ma bzhin du brtags pa'i yod pa yin no //	bag med ba ni snga ma bzhin du rtog ba yod ba yin no 
BO_T06_D4038-1:65b-3	brjed ngas pa dang / rnam par g-yeng ba dang / 'chal ba'i shes rab ni gti mug gi char gtogs pa kho na'i phyir /	brjed ngas ba dang rnam ba g-yeng ba dang chal ba shes rab ni gti mug gi char gtogs ba kho na phyir 
BO_T06_D4038-1:65b-4	thams cad brtags pa'i yod pa yin no //	thams cad rtog ba yod ba yin no 
BO_T06_D4038-1:65b-5	rtog pa dang / dpyod pa ni ngag kun nas slong ba'i sems mngon par 'du byed pa'i char gtogs pa dang / shes rab kyi char gtogs pa'i phyir brtags pa'i yod pa yin no //	rtogs ba dang dpyod ba ni ngag kun nas slong ba sems mngon ba du byed ba char gtogs ba dang shes rab kyi char gtogs ba phyir rtog ba yod ba yin no 
BO_T06_D4038-1:65b-6	nye ba'i nyon mongs pa de dag ni chung ngu dang 'bring dang / chen po nyid ji ltar blta bar bya zhe na /	nye ba nyon mongs ba de dag ni chung ngu dang bring dang chen po nyid ji ltar lta ba byed zhe na 
BO_T06_D4038-1:65b-7	'di lta ste /	di lta ste 
BO_T06_D4038-1:65b-8	de dag ni nyon mongs pa rnams ji lta ba bzhin no //	de dag ni nyon mongs ba rnams ji lta ba bzhin no 
BO_T06_D4038-1:65b-9	de dag gi gzhi yang nyon mongs pa rnams kyi gang yin pa de dag nyid yin no //	de dag gi gzhi yang nyon mongs ba rnams kyi gang yin ba de dag nyid yin no 
BO_T06_D4038-1:65b-10	rab tu dbye ba dang / nyes dmigs dang / mi mthun pa'i phyogs kyang 'di lta ste /	rab tu byed ba dang nyes dmigs dang mi mthun ba phyogs kyang di lta ste 
BO_T06_D4038-1:65b-11	nyon mongs pa rnams kyi bzhin du blta bar bya ste /	nyon mongs ba rnams kyi bzhin du lta ba byed ste 
BO_T06_D4038-1:65b-12	de yang ci rigs par sbyar ro //	de yang ci rigs ba sbyor ro 
BO_T06_D4038-1:65b-13	lung du ma bstan pa'i chos rnams kyi gnas gang zhe na /	lung du ma ston ba chos rnams kyi gnas gang zhe na 
BO_T06_D4038-1:65b-14	de dag ni bzhi ste /	de dag ni bzhi ste 
BO_T06_D4038-1:65b-15	'di lta ste /	di lta ste 
BO_T06_D4038-1:65b-16	las kyi 'phangs te /	las kyi phen te 
BO_T06_D4038-1:65b-17	mngon par grub pa dang mngon par grub pa'i rgyu dang / gnas pa dang / 'tsho ba dang / ting nge 'dzin gyi bye brag go //	mngon ba grub ba dang mngon ba grub ba rgyu dang gnas ba dang tsho ba dang ting nge dzin gyi bye brag go 
BO_T06_D4038-1:65b-18	ngo bo nyid gang zhe na /	ngo bo nyid gang zhe na 
BO_T06_D4038-1:65b-19	smras pa / rnam par smin pa las skyes pa'i phung po rnams dang / tha mal du 'dug pa dang / mngon par 'du byed pas yongs su bsdu ba'i spyod lam dang / de bzhin du bzo'i gnas dang rtsed mo mngon par 'du byed pas yongs su bsdus pa'i sprul pa'o ;	smras ba rnam ba smin ba las skye ba phung po rnams dang tha mal du dug ba dang mngon ba du byed ba yongs su sdud ba spyod lam dang de bzhin du bzo gnas dang rtsed mo mngon ba du byed ba yongs su sdud ba sprul ba 
BO_T06_D4038-1:65b-20	/ de dag ji ltar phan tshun mtshungs par ldan par blta bar bya zhe na /	de dag ji ltar phan tshun mtshungs ba ldan ba lta ba byed zhe na 
BO_T06_D4038-1:65b-21	smras pa / spyod lam byed pa dang / bzo'i gnas byed pa ni lan 'ga' mtshungs par ldan pa yang yod de /	smras ba spyod lam byed ba dang bzo gnas byed ba ni lan ga mtshungs ba ldan ba yang yod de 
BO_T06_D4038-1:65b-22	mdo las las kyi mtha' gang dag 'gro ba'i tshe na bla la /	mdo las las kyi mtha gang dag gro ba tshe na bla la 
BO_T06_D4038-1:65b-23	sdod pa na yang ma yin /	sdod ba na yang ma yin 
BO_T06_D4038-1:65b-24	'dug pa na yang ma yin ;	dug ba na yang ma yin 
BO_T06_D4038-1:65b-25	nyal ba na yang ma yin pa de lta bu dag kyang yod do //	nyal ba na yang ma yin ba de lta bu dag kyang yod do 
BO_T06_D4038-1:65b-26	las kyi mtha' gang dag 'gro ba'i tshe na yang bla la /	las kyi mtha gang dag gro ba tshe na yang bla la 
BO_T06_D4038-1:65b-27	sdod pa na yang bla /	sdod ba na yang bla 
BO_T06_D4038-1:65b-28	'dug pa na yang bla /	dug ba na yang bla 
BO_T06_D4038-1:65b-29	nyal ba na yang bla ba ste /	nyal ba na yang bla ba ste 
BO_T06_D4038-1:65b-30	de lta bu dag kyang yod do zhes bya ba'i bar du rgya cher ji skad gsungs pa lta bu'o //	de lta bu dag kyang yod do zhes byed ba ba du rgya cher ji skad gsungs ba lta bu 
BO_T06_D4038-1:66a-0	de las gzhan pa dag ni @66a * //	de las gzhan ba dag ni 
BO_T06_D4038-1:66a-1	phan tshun mtshungs par ldan pa ma yin no //	phan tshun mtshungs ba ldan ba ma yin no 
BO_T06_D4038-1:66a-2	de dag las du ni rdzas su yod pa yin /	de dag las du ni rdzas su yod ba yin 
BO_T06_D4038-1:66a-3	du ni brtags pa'i yod pa yin zhe na /	du ni rtog ba yod ba yin zhe na 
BO_T06_D4038-1:66a-4	smras pa / de dag ni rnam par smin pas bsdus pa'i phung po rnams dang / sems mngon par 'du byed pa'i khyad par la gdags pa yin pa'i phyir brtags pa'i yod pa yin par brjod par bya'o //	smras ba de dag ni rnam ba smin ba sdud ba phung po rnams dang sems mngon ba du byed ba khyad ba la dogs ba yin ba phyir rtog ba yod ba yin ba rjod ba byed 
BO_T06_D4038-1:66a-5	de dag gi chung ngu dang / 'bring dang / chen po gang zhe na /	de dag gi chung ngu dang bring dang chen po gang zhe na 
BO_T06_D4038-1:66a-6	smras pa / rnam par smin pa las byung ba dang / spyod lam byed pa ni gsal ba'i phyir chung ngu yin no //	smras ba rnam ba smin ba las byung ba dang spyod lam byed ba ni gsal ba phyir chung ngu yin no 
BO_T06_D4038-1:66a-7	bzo'i gnas byed pa ni ches gsal ba'i phyir 'bring yin no //	bzo gnas byed ba ni ches gsal ba phyir bring yin no 
BO_T06_D4038-1:66a-8	sprul pa ni rang bzhin gyi sa ches shin tu gsal ba'i phyir chen po yin par blta bar bya'o //	sprul ba ni rang bzhin gyi sa ches shin tu gsal ba phyir chen po yin ba lta ba byed 
BO_T06_D4038-1:66a-9	yang rang bzhin gyi bye brag gis rnam grangs gzhan ni gzugs med pa na spyod pa'i rnam par smin pa ni chung ngu yin no //	yang rang bzhin gyi bye brag gis rnam grangs gzhan ni gzugs med ba na spyod ba rnam ba smin ba ni chung ngu yin no 
BO_T06_D4038-1:66a-10	gzugs na spyod pa ni 'bring yin no //	gzugs na spyod ba ni bring yin no 
BO_T06_D4038-1:66a-11	'dod pa na spyod pa ni chen po yin no //	dod ba na spyod ba ni chen po yin no 
BO_T06_D4038-1:66a-12	spyod lam 'dug pa dang nyal ba ni chung ngu yin no //	spyod lam dug ba dang nyal ba ni chung ngu yin no 
BO_T06_D4038-1:66a-13	'greng ba ni 'bring yin no //	greng ba ni bring yin no 
BO_T06_D4038-1:66a-14	'chag pa ni chen po yin no //	chag ba ni chen po yin no 
BO_T06_D4038-1:66a-15	las dang po pa'i bzo'i gnas byed pa ni chung ngu yin no //	las dang po ba bzo gnas byed ba ni chung ngu yin no 
BO_T06_D4038-1:66a-16	bslab pa'i ni 'bring yin no //	bslab ba ni bring yin no 
BO_T06_D4038-1:66a-17	slob dpon gyi ni chen po yin no //	slob dpon gyi ni chen po yin no 
BO_T06_D4038-1:66a-18	ting nge 'dzin mthu chung ngu dang ldan pa thob pa'i sprul pa ni chung ngu yin no //	ting nge dzin mthu chung ngu dang ldan ba thob ba sprul ba ni chung ngu yin no 
BO_T06_D4038-1:66a-19	ting nge 'dzin mthu 'bring dang ldan pa thob pa ni 'bring yin no //	ting nge dzin mthu bring dang ldan ba thob ba ni bring yin no 
BO_T06_D4038-1:66a-20	ting nge 'dzin mthu chen po dang ldan pa thob pa ni chen po yin te /	ting nge dzin mthu chen po dang ldan ba thob ba ni chen po yin te 
BO_T06_D4038-1:66a-21	de ltar de lta bu dang mthun pa ni chung ngu dang 'bring dang chen po yin par rig par bya'o //	de ltar de lta bu dang mthun ba ni chung ngu dang bring dang chen po yin ba rig ba byed 
BO_T06_D4038-1:66a-22	de dag skye ba'i gzhi gang zhe na /	de dag skye ba gzhi gang zhe na 
BO_T06_D4038-1:66a-23	smras pa / de ni rnam pa bcu gnyis su blta bar bya ste /	smras ba de ni rnam ba chu gnyis su lta ba byed ste 
BO_T06_D4038-1:66a-24	'di lta ste /	di lta ste 
BO_T06_D4038-1:66a-25	thos pa las byung ba'i sar bshad pa bzhin no //	thos ba las byung ba sar chad ba bzhin no 
BO_T06_D4038-1:66a-26	de la rab tu dbye ba gang zhe na /	de la rab tu byed ba gang zhe na 
BO_T06_D4038-1:66a-27	smras pa / rnam par smin pa las byung ba ni 'gro ba lnga'i bye brag gis rnam pa lngar rig par bya'o //	smras ba rnam ba smin ba las byung ba ni gro ba lnga bye brag gis rnam ba lngar rig ba byed 
BO_T06_D4038-1:66a-28	spyod lam byed pa ni spyod lam bzhi'i bye brag gis rnam pa bzhi'o //	spyod lam byed ba ni spyod lam bzhi bye brag gis rnam ba bzhi 
BO_T06_D4038-1:66a-29	bzo'i gnas byed pa ni gzhi rnam pa bcu gnyis kyi bye brag gis rnam pa bcu gnyis kho na'o //	bzo gnas byed ba ni gzhi rnam ba chu gnyis kyi bye brag gis rnam ba chu gnyis kho na 
BO_T06_D4038-1:66b-0	sprul pa byed pa ni so so'i skye bo dang / nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' dang / de bzhin gshegs pa'i bye brag dang / rtsed mo'i don dang / gzhan gyi don dang / lus @66b dang ngag gi sprul pa'i bye brag gis rnam par brgyad du rig par bya'o //	sprul ba byed ba ni so so skye bo dang nyan thos dang rang sangs rgya dang byang chub sems dpa dang de bzhin gshegs ba bye brag dang rtsed mo don dang gzhan gyi don dang lus dang ngag gi sprul ba bye brag gis rnam ba brgyad du rig ba byed 
BO_T06_D4038-1:66b-1	de la rab tu dbye ba nyid kyis gzhi bsdus pa'i phyir de las gzhan pa dag gi gzhi ni logs shig tu ma smos so //	de la rab tu byed ba nyid kyis gzhi sdud ba phyir de las gzhan ba dag gi gzhi ni logs shig tu ma smos so 
BO_T06_D4038-1:66b-2	de la rnam par smin pa las byung ba ni gcig tu lung ma bstan pa yin no //	de la rnam ba smin ba las byung ba ni gcig tu lung ma ston ba yin no 
BO_T06_D4038-1:66b-3	gnyis ni rnam pa gsum du yang dmigs so //	gnyis ni rnam ba gsum du yang dmigs so 
BO_T06_D4038-1:66b-4	gcig ni rnam pa gnyis su dmigs so //	gcig ni rnam ba gnyis su dmigs so 
BO_T06_D4038-1:66b-5	rol mo la brten te /	rol mo la rten te 
BO_T06_D4038-1:66b-6	sems nyon mongs pa can gyi sems dang ldan pas spyod lam byed pa gang yin pa de ni nyon mongs pa can yin no //	sems nyon mongs ba can gyi sems dang ldan ba spyod lam byed ba gang yin ba de ni nyon mongs ba can yin no 
BO_T06_D4038-1:66b-7	nye bar zhi ba la brten pa gang yin pa de ni dge ba yin no //	nye ba zhi ba la rten ba gang yin ba de ni dge ba yin no 
BO_T06_D4038-1:66b-8	lhag par chags par gyur pas bzo byed pa gang yin pa de ni nyon mongs pa can yin no //	lhag ba chags ba gyur ba bzo byed ba gang yin ba de ni nyon mongs ba can yin no 
BO_T06_D4038-1:66b-9	dge ba mngon par 'du byed pa gang yin pa de ni dge ba yin no //	dge ba mngon ba du byed ba gang yin ba de ni dge ba yin no 
BO_T06_D4038-1:66b-10	sprul pa byed pa ni gzhan 'dun par bya ba'i rgyu'am /	sprul ba byed ba ni gzhan dun ba byed ba rgyu 
BO_T06_D4038-1:66b-11	sems can rnams kyi don du byed pa gang yin pa de ni dge ba yin no //	sems can rnams kyi don du byed ba gang yin ba de ni dge ba yin no 
BO_T06_D4038-1:66b-12	nyon mongs pa can ni med do //	nyon mongs ba can ni med do 
BO_T06_D4038-1:66b-13	de la phung po lnga po gang dag yin pa de dag gis bden pa du dag bsdus la bden pa du dag gis kyang phung po du dag bsdus she na /	de la phung po lnga po gang dag yin ba de dag gis bden ba du dag sdud la bden ba du dag gis kyang phung po du dag sdud she na 
BO_T06_D4038-1:66b-14	smras pa / bden pa gsum gyis ni phung po lnga bsdus la /	smras ba bden ba gsum gyis ni phung po lnga sdud la 
BO_T06_D4038-1:66b-15	phung po lnga po dag gis kyang bden pa gsum bsdus so //	phung po lnga po dag gis kyang bden ba gsum sdud so 
BO_T06_D4038-1:66b-16	'gog pa'i bden pa dang phung po rnams ni gcig gis gcig ma bsdus te /	gog ba bden ba dang phung po rnams ni gcig gis gcig ma sdud te 
BO_T06_D4038-1:66b-17	'gog pa ni de dag nye bar zhi bas rab tu phye ba yin pa'i phyir ro //	gog ba ni de dag nye ba zhi ba rab tu byed ba yin ba phyir ro 
BO_T06_D4038-1:66b-18	nyan thos kyi sar bden pa bzhi ni rnam pa bcu drug gis blta bar bya'o zhes gang bshad pa de la ci'i phyir sdug bsngal gyi bden pa la rnam pa bzhis blta bar bya zhe na /	nyan thos kyi sar bden ba bzhi ni rnam ba chu drug gis lta ba byed zhes gang chad ba de la ci phyir sdug sngal gyi bden ba la rnam ba bzhis lta ba byed zhe na 
BO_T06_D4038-1:66b-19	smras pa / phyin ci log rnam pa bzhi'i gnyen por te /	smras ba phyin ci log rnam ba bzhi gnyen por te 
BO_T06_D4038-1:66b-20	de la rnam pa gcig ni phyin ci log gcig gi gnyen po'o //	de la rnam ba gcig ni phyin ci log gcig gi gnyen po 
BO_T06_D4038-1:66b-21	rnam pa gcig ni phyin ci log gnyis kyi gnyen po'o //	rnam ba gcig ni phyin ci log gnyis kyi gnyen po 
BO_T06_D4038-1:66b-22	rnam pa tha ma gnyis ni phyin ci log tha ma gcig gi gnyen po yin no //	rnam ba tha ma gnyis ni phyin ci log tha ma gcig gi gnyen po yin no 
BO_T06_D4038-1:66b-23	ci'i phyir kun 'byung ba'i bden pa la rnam pa bzhis blta bar bya zhe na /	ci phyir kun byung ba bden ba la rnam ba bzhis lta ba byed zhe na 
BO_T06_D4038-1:66b-24	smras pa / sred pa rnam pa bzhi'i phyir te de yang rtag pa dang / bde ba dang / gtsang ba dang / bdag tu sred pa'i bye brag las blta bar bya'o //	smras ba sred ba rnam ba bzhi phyir te de yang rtag ba dang bde ba dang gtsang ba dang bdag tu sred ba bye brag las lta ba byed 
BO_T06_D4038-1:66b-25	de la sred pa dang po la brten nas ni yang srid pa 'byung bar byed par mngon no //	de la sred ba dang po la rten nas ni yang srid ba byung ba byed ba mngon no 
BO_T06_D4038-1:67a-0	gnyis pa dang gsum pa la brten nas ni dga' ba'i 'dod chags dang ldan pa dang / de dang der @67a * //	gnyis ba dang gsum ba la rten nas ni dga ba dod chags dang ldan ba dang de dang der 
BO_T06_D4038-1:67a-1	mngon par dga' ba mngon no //	mngon ba dga ba mngon no 
BO_T06_D4038-1:67a-2	tha ma la brten nas ni lus la chags pa dang ldan pa'i sred pa 'ba' zhig blta bar bya'o //	tha ma la rten nas ni lus la chags ba dang ldan ba sred ba ba jig lta ba byed 
BO_T06_D4038-1:67a-3	de la sred pa gang zhe na /	de la sred ba gang zhe na 
BO_T06_D4038-1:67a-4	lus ngag la chags shing sbyor bar byed pa gang yin pa'o //	lus ngag la chags shing sbyor ba byed ba gang yin ba 
BO_T06_D4038-1:67a-5	yang srid pa 'byung bar byed pa gang zhe na /	yang srid ba byung ba byed ba gang zhe na 
BO_T06_D4038-1:67a-6	phyi ma'i lus kyi khyad par 'dod pa gang yin pa'o //	phyi ma lus kyi khyad ba dod ba gang yin ba 
BO_T06_D4038-1:67a-7	dga' ba'i 'dod chags dang ldan pa gang zhe na /	dga ba dod chags dang ldan ba gang zhe na 
BO_T06_D4038-1:67a-8	gzugs dang / sgra dang / dri dang / ro dang reg bya dang / chos 'dod pa la mngon du phyogs par gyur pa'am /	gzugs dang sgra dang dri dang ro dang reg byed dang chos dod ba la mngon du phyogs ba gyur ba 
BO_T06_D4038-1:67a-9	thob pa dag la dga' ba'i 'dod chags dang ldan pa gang yin pa'o //	thob ba dag la dga ba dod chags dang ldan ba gang yin ba 
BO_T06_D4038-1:67a-10	de dang der mngon par dga' ba gang zhe na /	de dang der mngon ba dga ba gang zhe na 
BO_T06_D4038-1:67a-11	de las gzhan pa'i gzugs la sogs pa 'dod pa dag la 'dod pa gang yin pa'o //	de las gzhan ba gzugs la sogs ba dod ba dag la dod ba gang yin ba 
BO_T06_D4038-1:67a-12	ci'i phyir 'gog pa'i bden pa la rnam pa bzhis blta bar bya zhe na /	ci phyir gog ba bden ba la rnam ba bzhis lta ba byed zhe na 
BO_T06_D4038-1:67a-13	smras pa / sred pa 'gog pa rnam pa bzhis rab tu phye ba'i phyir ro //	smras ba sred ba gog ba rnam ba bzhis rab tu byed ba phyir ro 
BO_T06_D4038-1:67a-14	ci'i phyir lam gyi bden pa la rnam pa bzhis blta bar bya zhe na /	ci phyir lam gyi bden ba la rnam ba bzhis lta ba byed zhe na 
BO_T06_D4038-1:67a-15	smras pa / sred pa 'gog pa skyed par byed pa rnam pa bzhi'i phyir ro //	smras ba sred ba gog ba skyed ba byed ba rnam ba bzhi phyir ro 
BO_T06_D4038-1:67a-16	nyan thos kyi sar 'jig pa'i rnam pa la sogs pa rnam pa bcus /	nyan thos kyi sar jig ba rnam ba la sogs ba rnam ba chu 
BO_T06_D4038-1:67a-17	de ni sdug bsngal bden pa la //	de ni sdug sngal bden ba la 
