segmentnr	original	folio	stemmed
BO_T11_D4220-2:58b-20	gal te 'di ltar 'di'i don de rigs pa thob par 'gyur ba de la tshad ma'i 'jug pas rab tu grags pa'i tshad mar gyur pa de'i tshe rab tu grags pa'i don de rigs pas thob pa yin par 'gyur ro //	58b	gal te di ltar di don de rigs ba thob ba gyur ba de la tshad ma jug ba rab tu grags ba tshad mar gyur ba de tshe rab tu grags ba don de rigs ba thob ba yin ba gyur ro 
BO_T11_D4220-2:58b-21	de bas na rab tu grags pa de dpyod pa pa'i tshad ma nyid ma yin pa de'i sgo nas te /	58b	de ba na rab tu grags ba de dpyod ba ba tshad ma nyid ma yin ba de sgo nas te 
BO_T11_D4220-2:58b-22	rab tu grags pa'i sgo nas me la sbyin sreg la sogs pa'i sgra'i brjod par bya ba'i don rtogs pa gang yin pa de gzung ba gang yin pa de cir yang mi rung ste tshad ma nyid ma yin pa'i phyir ro //	58b	rab tu grags ba sgo nas me la sbyin sreg la sogs ba sgra rjod ba byed ba don rtogs ba gang yin ba de gzung ba gang yin ba de cir yang mi rung ste tshad ma nyid ma yin ba phyir ro 
BO_T11_D4220-2:58b-23	ji ltar rnam pa 'ga' zhig gis gzung ba zhes bya ba'i don to //	58b	ji ltar rnam ba ga jig gis gzung ba zhes byed ba don to 
BO_T11_D4220-2:58b-24	de bas na me la sbyin sreg la sogs pa'i sgra 'jig rten la rab tu grags pa'i don ni rigs pas thob par 'gyur pa ma yin te /	58b	de ba na me la sbyin sreg la sogs ba sgra jig rten la rab tu grags ba don ni rigs ba thob ba gyur ba ma yin te 
BO_T11_D4220-2:58b-25	tshad ma can nyid ma yin pa'i phyir de rigs pa las 'das pa'i kho bo cag gis me la sbyin sreg la sogs pa'i sgra dag gis 'jig rten la rab tu grags pa'i don thob pa 'gog par byed do //	58b	tshad ma can nyid ma yin ba phyir de rigs ba las da ba kho bo cag gis me la sbyin sreg la sogs ba sgra dag gis jig rten la rab tu grags ba don thob ba gog ba byed do 
BO_T11_D4220-2:59a-0	de bas na 'jig rten la rab tu grags pa'i don thob pa bkag pa'i rigs @59a * //	59a	de ba na jig rten la rab tu grags ba don thob ba gog ba rigs 
BO_T11_D4220-2:59a-1	pa nyid kyi rgyu'i phyir /	59a	ba nyid kyi rgyu phyir 
BO_T11_D4220-2:59a-2	me la sbyin sreg la sogs pa'i sgra dag gi don 'dod pas brtag par bya ba yin no //	59a	me la sbyin sreg la sogs ba sgra dag gi don dod ba rtog ba byed ba yin no 
BO_T11_D4220-2:59a-3	de la me la sbyin sreg la sogs pa'i sgra'i don sreg par byed pa'i rdzas la sogs pa'i mtshan nyid can dpyod pa rang gis kun du brtags pa gang yin pa dang / gzhan gyis khyi sha za ba'i mtshan nyid kun du brtags pa gang yin pa de dag ni rang dang gzhan gyi rnam par rtog pa'o //	59a	de la me la sbyin sreg la sogs ba sgra don sreg ba byed ba rdzas la sogs ba mtshan nyid can dpyod ba rang gis kun du rtog ba gang yin ba dang gzhan gyis khyi sha za ba mtshan nyid kun du rtog ba gang yin ba de dag ni rang dang gzhan gyi rnam ba rtogs ba 
BO_T11_D4220-2:59a-4	rnam pa gnyi ga'i yang zhes bya ba gal te rab tu grags pa rjes su skyong ba'am 'on te rjes su mi skyong ba de lta na yang tshad ma med pa'i phyir 'dod pas yongs su bzung ba na 'jug pa mtshungs pa'i phyir rab tu grags pa'i rjes	59a	rnam ba gnyi ga yang zhes byed ba gal te rab tu grags ba rjes su skyong ba n te rjes su mi skyong ba de lta na yang tshad ma med ba phyir dod ba yongs su bzung ba na jug ba mtshungs ba phyir rab tu grags ba rjes 
BO_T11_D4220-2:59a-5	su byed pa ci zhig yod na /	59a	su byed ba ci jig yod na 
BO_T11_D4220-2:59a-6	gang gis rab tu grags pa las don gyis rtog par byed /	59a	gang gis rab tu grags ba las don gyis rtogs ba byed 
BO_T11_D4220-2:59a-7	gzhan yang grags pa nyid kyis sgra'i don gyi ste /	59a	gzhan yang grags ba nyid kyis sgra don gyi ste 
BO_T11_D4220-2:59a-8	sgra thams cad kyi don 'di sna tshogs pa'i don can nyid du nges pa dogs pa skyed pa ni'o //	59a	sgra thams cad kyi don di sna tshogs ba don can nyid du nges ba dogs ba skyed ba ni 
BO_T11_D4220-2:59a-9	ci'i phyir zhe na /	59a	ci phyir zhe na 
BO_T11_D4220-2:59a-10	gang gi phyir rab tu grags pa de la me la sogs pa'i sgra rnams don sna tshogs 'jug pa can nyid mthong ngo //	59a	gang gi phyir rab tu grags ba de la me la sogs ba sgra rnams don sna tshogs jug ba can nyid mthong ngo 
BO_T11_D4220-2:59a-11	sgra rnams ni zhes bya ba la sogs pas 'chad par byed de /	59a	sgra rnams ni zhes byed ba la sogs ba chad ba byed de 
BO_T11_D4220-2:59a-12	rig byed kyi sgra rnams ni rab tu grags pa las don gcig tu nges pa ma yin no //	59a	rig byed kyi sgra rnams ni rab tu grags ba las don gcig tu nges ba ma yin no 
BO_T11_D4220-2:59a-13	rab tu grags pa de nyid las dogs pa skye ba'i phyir ro //	59a	rab tu grags ba de nyid las dogs ba skye ba phyir ro 
BO_T11_D4220-2:59a-14	de ltar 'jig rten la me la sogs pa'i sgra ni don sna tshogs pa can du snang ngo //	59a	de ltar jig rten la me la sogs ba sgra ni don sna tshogs ba can du snang ngo 
BO_T11_D4220-2:59a-15	don sna tshogs pa can du mthong ba de yang 'jig rten gyi brjod pa yin la 'jig rten gyi brjed pa yang grags pa yin no //	59a	don sna tshogs ba can du mthong ba de yang jig rten gyi rjod ba yin la jig rten gyi brjed ba yang grags ba yin no 
BO_T11_D4220-2:59a-16	'jig rten gyi brjod pa yin pa de nyid kyi phyir don sna tshogs can nyid yin pa'i phyir 'jig rten gyi brjod pa de las rig byed pa'i sgra rnams kyi don gyi nges par rigs pa ma yin no //	59a	jig rten gyi rjod ba yin ba de nyid kyi phyir don sna tshogs can nyid yin ba phyir jig rten gyi rjod ba de las rig byed ba sgra rnams kyi don gyi nges ba rigs ba ma yin no 
BO_T11_D4220-2:59a-17	don nges pa med pa can nyid bstan pa'i phyir /	59a	don nges ba med ba can nyid ston ba phyir 
BO_T11_D4220-2:59a-18	nges byed ces bya ba la sogs pa smos te /	59a	nges byed ces byed ba la sogs ba smos te 
BO_T11_D4220-2:59a-19	sna tshogs nus can sgra rang nyid de don sna tshogs bstan par rung ba'i sgra'i rang bzhin nyid do //	59a	sna tshogs nus can sgra rang nyid de don sna tshogs ston ba rung ba sgra rang bzhin nyid do 
BO_T11_D4220-2:59a-20	rnam pa gzhan mi srid med phyir //	59a	rnam ba gzhan mi srid med phyir 
BO_T11_D4220-2:59a-21	mngon par 'dod pa las don gzhan la yang 'jug ba ni rnam pa gzhan no //	59a	mngon ba dod ba las don gzhan la yang jug ba ni rnam ba gzhan no 
BO_T11_D4220-2:59a-22	don gzhan la 'jug pa de mi srid pa ni rnam pa gzhan mi srid pa'o //	59a	don gzhan la jug ba de mi srid ba ni rnam ba gzhan mi srid ba 
BO_T11_D4220-2:59a-23	de med phyir te dgag pa gnyis kyis sgrub pa khas blangs pa'i phyir rnam pa gzhan du srid pa yang yod pa'i phyir ro //	59a	de med phyir te gog ba gnyis kyis sgrub ba khas blangs ba phyir rnam ba gzhan du srid ba yang yod ba phyir ro 
BO_T11_D4220-2:59a-24	zhes bya ba'i ngag gi don to //	59a	zhes byed ba ngag gi don to 
BO_T11_D4220-2:59b-0	de bas na dbang po las 'das pa'i don la 'jug pa can gyi rig byed @59b pa'i sgra dag don du ma la 'jug pa can nyid du nges par dogs par bya ba yin no //	59b	de ba na dbang po las da ba don la jug ba can gyi rig byed ba sgra dag don du ma la jug ba can nyid du nges ba dogs ba byed ba yin no 
BO_T11_D4220-2:59b-1	gang dag gi zhe na /	59b	gang dag gi zhe na 
BO_T11_D4220-2:59b-2	skyes bu nges byed ma mthong ba dag gi ste yul so sor nges pa'i sgrub par byed pa'i tshad ma ma mthong ba'o //	59b	skye bu nges byed ma mthong ba dag gi ste yul so sor nges ba sgrub ba byed ba tshad ma ma mthong ba 
BO_T11_D4220-2:59b-3	gang gi phyir de lta yin pa de bas na don gyi dbye ba rigs pa med pa can gyi rig byed pa'i sgra dag ste ;	59b	gang gi phyir de lta yin ba de ba na don gyi byed ba rigs ba med ba can gyi rig byed ba sgra dag ste 
BO_T11_D4220-2:59b-4	gang la don gyi dbye ba rigs pa med pa zhes bya bar tshig rnam par sbyar ro //	59b	gang la don gyi byed ba rigs ba med ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-2:59b-5	don gyi dbye ba rigs pa can gyi sgra de dag gi mngon par 'dod pa'i don gcig go //	59b	don gyi byed ba rigs ba can gyi sgra de dag gi mngon ba dod ba don gcig go 
BO_T11_D4220-2:59b-6	de lta bur gyur pa zhig ce na /	59b	de lta bur gyur ba jig ce na 
BO_T11_D4220-2:59b-7	lkog tu gyur pa dang 'brel pa can te gang la lkog tu gyur pa dbang po las 'das pa dang 'brel pa ste sgra dang lhan cig ldan pa yod pa zhes bya bar tshig rnam par sbyar ro //	59b	lkog tu gyur ba dang brel ba can te gang la lkog tu gyur ba dbang po las da ba dang brel ba ste sgra dang lhan cig ldan ba yod ba zhes byed ba tshig rnam ba sbyor ro 
BO_T11_D4220-2:59b-8	dmigs pa ni tshad ma yin la de med pa'i phyir gang la dmigs pa med cing rten med pa'i sgro btags pa yod pa de la de skad ces bya'o //	59b	dmigs ba ni tshad ma yin la de med ba phyir gang la dmigs ba med cing rten med ba sgro dogs ba yod ba de la de skad ces byed 
BO_T11_D4220-2:59b-9	tshad ma med pa'i phyir 'dod rgyal du sgro btags pa zhes bya ba'i tha tshig go //	59b	tshad ma med ba phyir dod rgyal du sgro dogs ba zhes byed ba tha tshig go 
BO_T11_D4220-2:59b-10	de bas na de lta bur gyur pa'i don gcig nges par byas nas rgyal dpog pa 'chad par byed pa na /	59b	de ba na de lta bur gyur ba don gcig nges ba byed nas rgyal dpog ba chad ba byed ba na 
BO_T11_D4220-2:59b-11	de'i zol gyis zhes bya ba rig byed de skad du smra'o zhes rig byed la 'phen pas bdag nyid kyis 'dod par smra ba'i phyir mu stegs byed bdag rang nyid kho na g-yo med par smra ba kho na yin no zhes bya ba gang yin pa'i mu stegs	59b	de zol gyis zhes byed ba rig byed de skad du smra zhes rig byed la phen ba bdag nyid kyis dod ba smra ba phyir mu stegs byed bdag rang nyid kho na g-yo med ba smra ba kho na yin no zhes byed ba gang yin ba mu stegs 
BO_T11_D4220-2:59b-12	byed de las rgyal dpog pa 'di khyad par ma mthong ngo //	59b	byed de las rgyal dpog ba di khyad ba ma mthong ngo 
BO_T11_D4220-2:59b-13	khyad par med par bsgrub pa'i phyir de ltar na zhes bya ba la sogs pa smos te /	59b	khyad ba med ba sgrub ba phyir de ltar na zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:59b-14	don yang yin la de yang yin pas na don de'o //	59b	don yang yin la de yang yin ba na don de 
BO_T11_D4220-2:59b-15	de'i gsal bar byed pa ni tshig go //	59b	de gsal ba byed ba ni tshig go 
BO_T11_D4220-2:59b-16	de'i bya ba ni nus pa'o //	59b	de byed ba ni nus ba 
BO_T11_D4220-2:59b-17	des stong ba ni bral ba'o //	59b	des stong ba ni bral ba 
BO_T11_D4220-2:59b-18	rig byed la bdag rang nyid don gsal bar byed pa'i nus pa med do //	59b	rig byed la bdag rang nyid don gsal ba byed ba nus ba med do 
BO_T11_D4220-2:59b-19	de lta bur gyur pa'i rig byed de der sgro 'dogs pas zhes bya ba don gsal bar byed pa'i bya bar sgro 'dogs par ro //	59b	de lta bur gyur ba rig byed de der sgro dogs ba zhes byed ba don gsal ba byed ba byed ba sgro dogs ba ro 
BO_T11_D4220-2:59b-20	rig byed kho na de skad du smra'o zhes brjod pa gang yin pa des rang gi tshig khyad par du byas pa med de de ni de'i rang gi tshig kho na yin zhes bya ba'i don to //	59b	rig byed kho na de skad du smra zhes rjod ba gang yin ba des rang gi tshig khyad ba du byed ba med de de ni de rang gi tshig kho na yin zhes byed ba don to 
BO_T11_D4220-2:59b-21	de byed pa can te tshig gi bya bas stong pa'i rig byed don gsal bar byed par sgro 'dogs par byed pa can gyi rgyal dpog pas so //	59b	de byed ba can te tshig gi byed ba stong ba rig byed don gsal ba byed ba sgro dogs ba byed ba can gyi rgyal dpog ba so 
BO_T11_D4220-2:59b-22	gdul bya nyid log pa 'ba' zhig bdag nyid gsal bar byed par 'gyur te /	59b	gdul byed nyid log ba ba jig bdag nyid gsal ba byed ba gyur te 
BO_T11_D4220-2:60a-0	lam drang po spangs skye bo'i tshigs slu ba'i phyir lam log pa la brten pas gdul dka' ba nyid du bdag nyid gsal bar byed par 'gyur gyi @60a * //	60a	lam dren po spong skye bo tshigs slu ba phyir lam log ba la rten ba gdul dka ba nyid du bdag nyid gsal ba byed ba gyur gyi 
BO_T11_D4220-2:60a-1	skyes bus byas pa'i tshig las 'di la khyad par yod pa ma yin no //	60a	skye bud byed ba tshig las di la khyad ba yod ba ma yin no 
BO_T11_D4220-2:60a-2	de nyid gsal bar bya ba'i phyir de ltar zhes bya ba la sogs pa smos te /	60a	de nyid gsal ba byed ba phyir de ltar zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:60a-3	'di ltar grong khyer pa ta la pu tra'i lam gang nas 'gro zhes dris pa na skyes bu 'ga' zhig gis bdag rang gis ni mi shes kyi 'on kyang lam ni 'di yin zhes sdong dum 'di ni smra 'gyur zhes de skad du gcig cig lam ston pa'i	60a	di ltar grong khyer ba ta la pu tra lam gang nas gro zhes dri ba na skye bu ga jig gis bdag rang gis ni mi shes kyi n kyang lam ni di yin zhes sdong dum di ni smra gyur zhes de skad du gcig cig lam ston ba 
BO_T11_D4220-2:60a-4	nus pas ston pa'i sdong dum gyi thol gyis lam ston par byed do //	60a	nus ba ston ba sdong dum gyi thol gyis lam ston ba byed do 
BO_T11_D4220-2:60a-5	gzhan ni sdong dum la smra ba'i nus pa med kyi bdag nyid de rang nyid kyis shes par byas nas lam 'di yin no zhes smra ba de ltar na /	60a	gzhan ni sdong dum la smra ba nus ba med kyi bdag nyid de rang nyid kyis shes ba byed nas lam di yin no zhes smra ba de ltar na 
BO_T11_D4220-2:60a-6	gal te de skad du brjod pa'i rang gi tshig la khyad par yod na de dag bye brag brtag par bya'o //	60a	gal te de skad du rjod ba rang gi tshig la khyad ba yod na de dag bye brag rtog ba byed 
BO_T11_D4220-2:60a-7	gang gi phyir yod pa ma yin no //	60a	gang gi phyir yod ba ma yin no 
BO_T11_D4220-2:60a-8	bsam pa dang zhes bya ba la sogs pas 'chad par byed do //	60a	bsam ba dang zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:60a-9	bsam pa ni 'di dang 'di bya'o zhes sems pa'o //	60a	bsam ba ni di dang di byed zhes sems ba 
BO_T11_D4220-2:60a-10	de sngon du song ba can gyi 'bad rtsol ni bya ba'o //	60a	de sngon du gro ba can gyi bad rtsol ni byed ba 
BO_T11_D4220-2:60a-11	gang la bsams pa dang bya ba dang tshig de dag med pa de la de skad ces bya'o //	60a	gang la bsams ba dang byed ba dang tshig de dag med ba de la de skad ces byed 
BO_T11_D4220-2:60a-12	de lta bur gyur pa'i sdong dum de la lam ston par byed pa nyid du sgro btags nas skyes bu cig ston par byed pa'o //	60a	de lta bur gyur ba sdong dum de la lam ston ba byed ba nyid du sgro dogs nas skye bu cig ston ba byed ba 
BO_T11_D4220-2:60a-13	gzhan sdong dum la ltos pa med par rang rgyud pa lam ston par byed pa zhes sbyar ro //	60a	gzhan sdong dum la ltos ba med ba rang brgyud ba lam ston ba byed ba zhes sbyor ro 
BO_T11_D4220-2:60a-14	skyes bu gnyis po de dag gi rang gi tshig khas blangs pa bye brag cung zad kyang med do ;	60a	skye bu gnyis po de dag gi rang gi tshig khas blangs ba bye brag cung zad kyang med do 
BO_T11_D4220-2:60a-15	/ sdod dum gyi sgo nas smra ba gang yin pa de'i yang bdag nyid kyi tshig dang g-yo med par smra ba gang yin pa de'i yang rang gi tshig nyid khas len pa na yin pa de ltar na khyad par yod pa ma yin no //	60a	sdod dum gyi sgo nas smra ba gang yin ba de yang bdag nyid kyi tshig dang g-yo med ba smra ba gang yin ba de yang rang gi tshig nyid khas len ba na yin ba de ltar na khyad ba yod ba ma yin no 
BO_T11_D4220-2:60a-16	blun po rtogs pa dman pa las gzhan du zhes bya ba blun po ni nyan pa po rtogs pa dman pa nyid khyad par du byed de /	60a	blun po rtogs ba dman ba las gzhan du zhes byed ba blun po ni nyan ba po rtogs ba dman ba nyid khyad ba du byed de 
BO_T11_D4220-2:60a-17	gang gi phyir bsam pa la sogs pas stor pa'i sdong dum la sdong dum de skad du smra'o zhes tshig khong du chud par byed do //	60a	gang gi phyir bsam ba la sogs ba stor ba sdong dum la sdong dum de skad du smra zhes tshig khong du chud ba byed do 
BO_T11_D4220-2:60a-18	de bzhin du rgyal dpog pa'i rig byed kyi zol gyi sgo nas rang gi 'dod pa smra ba blun po rtogs pa dman pa'i phyir rig byed smra ba kho na yin no zhes khong du chud par 'gyur ro //	60a	de bzhin du rgyal dpog ba rig byed kyi zol gyi sgo nas rang gi dod ba smra ba blun po rtogs ba dman ba phyir rig byed smra ba kho na yin no zhes khong du chud ba gyur ro 
BO_T11_D4220-2:60a-19	gzhan yang rig byed pa'i sgra la don gcig tu so sor nges pa yin na ni don gcig la so sor nges pa de dag rgyal dpog pas shes par 'gyur ro //	60a	gzhan yang rig byed ba sgra la don gcig tu so sor nges ba yin na ni don gcig la so sor nges ba de dag rgyal dpog ba shes ba gyur ro 
BO_T11_D4220-2:60a-20	gang gi tshe rig byed pa'i sgra don thams cad la rjod par byed pa de nyid du rung ba'i don gcig gis gsal bar byed la nges pa gang las yin te med pa nyid do //	60a	gang gi tshe rig byed ba sgra don thams cad la rjod ba byed ba de nyid du rung ba don gcig gis gsal ba byed la nges ba gang las yin te med ba nyid do 
BO_T11_D4220-2:60b-0	sgra ni dngos su ste don dam par don 'ga' zhig @60b gi de'i rang bzhin ngo bo nyid kyis grub pa'i nges pa yod pa ma yin no //	60b	sgra ni dngos su ste don dam ba don ga jig gi de rang bzhin ngo bo nyid kyis grub ba nges ba yod ba ma yin no 
BO_T11_D4220-2:60b-1	ci'i phyir zhe na /	60b	ci phyir zhe na 
BO_T11_D4220-2:60b-2	sgra ni brjod par bya ba'i don thams cad la rung ba nyid kyi phyir ro //	60b	sgra ni rjod ba byed ba don thams cad la rung ba nyid kyi phyir ro 
BO_T11_D4220-2:60b-3	ci ste sgra ni thams cad la rung ba nyid ma yin na yang de las 'phos pa med pa'i phyir te /	60b	ci ste sgra ni thams cad la rung ba nyid ma yin na yang de las pho ba med ba phyir te 
BO_T11_D4220-2:60b-4	sgra rtag par rung ba nyid ma yin pa'i rang bzhin las 'phos pa med pa'i rgyu'i phyir ro //	60b	sgra rtag ba rung ba nyid ma yin ba rang bzhin las pho ba med ba rgyu phyir ro 
BO_T11_D4220-2:60b-5	dbang du ma byas shing dbang sgyur ba ma yin pa ni don la lar nye bar sbyor ba ste /	60b	dbang du ma byed shing dbang sgyur ba ma yin ba ni don la lar nye ba sbyor ba ste 
BO_T11_D4220-2:60b-6	rjod par byed pa nyid du nges par sbyar ba yang gsal ba ste /	60b	rjod ba byed ba nyid du nges ba sbyor ba yang gsal ba ste 
BO_T11_D4220-2:60b-7	da ltar sgra 'di ni 'di'i rjod par byed pa ma yin no zhes bya ba gang yin pa de mi srid pa'i phyir ro //	60b	da ltar sgra di ni di rjod ba byed ba ma yin no zhes byed ba gang yin ba de mi srid ba phyir ro 
BO_T11_D4220-2:60b-8	ji ltar 'dod pa bzhin du nye bar sbyor ba'am bsam par mi 'gyur na /	60b	ji ltar dod ba bzhin du nye ba sbyor ba bsam ba mi gyur na 
BO_T11_D4220-2:60b-9	'gyur ba de bas na sgra'i thams cad la rung ba de lta na /	60b	gyur ba de ba na sgra thams cad la rung ba de lta na 
BO_T11_D4220-2:60b-10	don gcig gsal bar byed pa ma yin no //	60b	don gcig gsal ba byed ba ma yin no 
BO_T11_D4220-2:60b-11	rig byed pa dag gi don gcig la nges pa yin pa ni bla ste /	60b	rig byed ba dag gi don gcig la nges ba yin ba ni bla ste 
BO_T11_D4220-2:60b-12	de brjod 'dod nges pa ma gtogs pa ste /	60b	de rjod dod nges ba ma gtogs ba ste 
BO_T11_D4220-2:60b-13	bshad pa po'i bsam pa brjod pa ma gtogs par skyes bu gang gis dbang po las 'das zhes brjod par 'dod pa zhes bya ba la sogs pas 'chad par byed do //	60b	chad ba po bsam ba rjod ba ma gtogs ba skye bu gang gis dbang po las da zhes rjod ba dod ba zhes byed ba la sogs ba chad ba byed do 
BO_T11_D4220-2:60b-14	skyes bu brjod par 'dod pa 'ga' zhig gis skyes bus byas pa ste /	60b	skye bu rjod ba dod ba ga jig gis skye bud byed ba ste 
BO_T11_D4220-2:60b-15	brjod pa'i sgra'i don rig pa can yod na'o //	60b	rjod ba sgra don rig ba can yod na 
BO_T11_D4220-2:60b-16	skyes bu des brjod par 'dod pa ste nyan pa po 'ga' zhig la ngas brjod par bya ba nyid du brjod par 'dod pa 'di shes par byed par 'gyur ba'i yang phyir brjod par 'dod pa sngon du song ba can gyi don nges pa yang rtogs par 'gyur	60b	skye bu des rjod ba dod ba ste nyan ba po ga jig la ngas rjod ba byed ba nyid du rjod ba dod ba di shes ba byed ba gyur ba yang phyir rjod ba dod ba sngon du gro ba can gyi don nges ba yang rtogs ba gyur 
BO_T11_D4220-2:60b-17	ro // sgra skyes bus ma byas pa 'ga' zhig gi brjod par 'dod pa sngon du song ba'i rab tu sbyar ba ma byas pa yod pa na yang don nges pa ji ltar rnam par shes par 'gyur te /	60b	ro sgra skye bud ma byed ba ga jig gi rjod ba dod ba sngon du gro ba rab tu sbyor ba ma byed ba yod ba na yang don nges ba ji ltar rnam ba shes ba gyur te 
BO_T11_D4220-2:60b-18	rnam pa 'ga' zhig gis kyang ma yin no //	60b	rnam ba ga jig gis kyang ma yin no 
BO_T11_D4220-2:60b-19	ci'i phyir zhe na /	60b	ci phyir zhe na 
BO_T11_D4220-2:60b-20	rang bzhin tha dad pa med pa'i phyir ro //	60b	rang bzhin tha dad ba med ba phyir ro 
BO_T11_D4220-2:60b-21	rig byed pa'i sgra la rang bzhin tha dad pa cung zad kyang yod pa ma yin no //	60b	rig byed ba sgra la rang bzhin tha dad ba cung zad kyang yod ba ma yin no 
BO_T11_D4220-2:60b-22	gang mngon par 'dod pa'i don gcig la nges pa yin no //	60b	gang mngon ba dod ba don gcig la nges ba yin no 
BO_T11_D4220-2:60b-23	gang mthong ba las 'dod pa'i don rtogs par 'gyur ro //	60b	gang mthong ba las dod ba don rtogs ba gyur ro 
BO_T11_D4220-2:60b-24	rang bzhin tha dad pa yod na yang rang bzhin tha dad pa yod na yang rang bzhin tha dad pa de mngon sum ma ma mngon sum ma yin par 'gyur grang na re zhig mngon sum ni ma yin no //	60b	rang bzhin tha dad ba yod na yang rang bzhin tha dad ba yod na yang rang bzhin tha dad ba de mngon sum ma ma mngon sum ma yin ba gyur grang na re jig mngon sum ni ma yin no 
