segmentnr	original	stemmed
BO_T02_D1347-2:132b-33	de rnams la nya dang gnam stong gi sa bon rnams ni lte ba la ste /	de rnams la nya dang gnam stong gi sa bon rnams ni lte ba la ste 
BO_T02_D1347-2:133a-0	@133a * // lhag ma ni padma'i 'dab ma rnams la'o //	lhag ma ni padma dab ma rnams la 
BO_T02_D1347-2:133a-1	'dir nag pa'i zla ba dang sa ga'i zla ba dag ni rlung rnam par dag pas dpyid do //	dir nag ba zla ba dang sa ga zla ba dag ni rlung rnam ba dag ba dpyid do 
BO_T02_D1347-2:133a-2	des na tsa yi sde thung du lha min gyi ste dbyangs ring pos phye ba ni me yi zur na gnas pa'i rlung gi'o //	des na tsa yi sde thung du lha min gyi ste dbyangs ring pos byed ba ni me yi zur na gnas ba rlung gi 
BO_T02_D1347-2:133a-3	'dir shar gyi sgo'i lho'i 'dab ma dang po la nya rdo rje ma'i nya'o //	dir char gyi sgo lho dab ma dang po la nya rdo rje ma nya 
BO_T02_D1347-2:133a-4	ji ltar dkar po'i tshes gcig nya rdo rje ma yin pa de bzhin du thams cad du'o //	ji ltar dkar po tshes gcig nya rdo rje ma yin ba de bzhin du thams cad du 
BO_T02_D1347-2:133a-5	de bzhin du 'dab ma gnyis pa la nyi rdo rje ma'i nyi'o //	de bzhin du dab ma gnyis ba la nyi rdo rje ma nyi 
BO_T02_D1347-2:133a-6	de bzhin du tshes thams cad la rdo rje ming gi mthar rig par bya'o //	de bzhin du tshes thams cad la rdo rje ming gi mthar rig ba byed 
BO_T02_D1347-2:133a-7	nya ni shes rab ste gnam stod ni thabs so //	nya ni shes rab ste gnam stod ni thabs so 
BO_T02_D1347-2:133a-8	de bzhin du 'dab ma gsum pa la nyri ste slar yang rim pa ji lta bas /	de bzhin du dab ma gsum ba la nyri ste slar yang rim ba ji lta ba 
BO_T02_D1347-2:133a-9	nyu nyli nyom dzha dzhi dzhri dzhu dzhli dzhom dza dzi zhes pa 'dab ma bcu bzhi pa la'o //	nyu nyli nyom dzha dzhi dzhri dzhu dzhli dzhom dza dzi zhes ba dab ma chu bzhi ba la 
BO_T02_D1347-2:133a-10	de nas nya ni lte ba la dzri rdo rje ma'i dzri'o //	de nas nya ni lte ba la dzri rdo rje ma dzri 
BO_T02_D1347-2:133a-11	de nas 'dab ma bco lnga pa la dzu ste de bzhin du rim pas dzli dzom tsha tshi tshri tshu tshli tsham tsa tsi tsri tsu tsli zhes pa 'dab ma nyi shu rtsa brgyad pa la'o //	de nas dab ma chos lnga ba la dzu ste de bzhin du rim ba dzli dzom tsha tshi tshri tshu tshli tsham tsa tsi tsri tsu tsli zhes ba dab ma nyi shu rtsa brgyad ba la 
BO_T02_D1347-2:133a-12	de nas lte ba la gnam stong gi sa bon tsom mo /	de nas lte ba la gnam stong gi sa bon tsom mo 
BO_T02_D1347-2:133a-13	sa ga'i zla ba'i dkar po'i tshes gcig gi dang po la ts'a rdo rje ma'i ts'a'o //	sa ga zla ba dkar po tshes gcig gi dang po la tsa rdo rje ma tsa 
BO_T02_D1347-2:133a-14	de bzhin du tshes thams cad la rdo rje ma mtha'i ming ngo //	de bzhin du tshes thams cad la rdo rje ma mtha ming ngo 
BO_T02_D1347-2:133a-15	de bzhin du 'dab ma gnyis pa la gnyis pa ts'i rdo rje ma'i ts'i'o //	de bzhin du dab ma gnyis ba la gnyis ba ts rdo rje ma ts 
BO_T02_D1347-2:133a-16	de bzhin du rim pas tsr'i ts'u tsl'i tsa:tsh'a tsh'i tshr'i tsh'u tshl'i tsha:dz'a dz'i zhes pa 'dab ma bcu bzhi pa la'o //	de bzhin du rim ba tsr tsu tsl tsa:tsha tsh tshr tshu tshl tsha:dza dz zhes ba dab ma chu bzhi ba la 
BO_T02_D1347-2:133a-17	de nas sa ga'i nya'i sa bon ni lte ba la dzr'i rdo rje ma'i dzr'i'o //	de nas sa ga nya sa bon ni lte ba la dzr rdo rje ma dzr 
BO_T02_D1347-2:133a-18	de nas 'dab ma bco lnga lnga pa la nag po'i tshes gcig ste dz'u dzl'i dza:dzh'a dzh'i dzhr'i dza:dzh'a dzh'i dzhr'i dzh'u dzhl'i dzha:ny'a ny'i nyr'i ny'u nyl'i zhes pa 'dab ma nyi shu rtsa brgyad pa la'o //	de nas dab ma chos lnga lnga ba la nag po tshes gcig ste dzu dzl dza:dzha dzh dzhr dza:dzha dzh dzhr dzhu dzhl dzha:nya ny nyr nyu nyl zhes ba dab ma nyi shu rtsa brgyad ba la 
BO_T02_D1347-2:133a-19	de nas gnam stong gi rlung gi sa bon ni lte ba la nya:'o //	de nas gnam stong gi rlung gi sa bon ni lte ba la nya: 
BO_T02_D1347-2:133a-20	ts'a sde ring po ste rlung gi'o //	tsa sde ring po ste rlung gi 
BO_T02_D1347-2:133a-21	zhes pa ni nges pa'o //	zhes ba ni nges ba 
BO_T02_D1347-2:133a-22	de bzhin gshin rjer te lha'i sgo'i nub tu snon gyi zla ba'i tshes rnams la ta sde thung du rnams na la sogs pas so /	de bzhin gshin rjer te lha sgo nub tu snon gyi zla ba tshes rnams la ta sde thung du rnams na la sogs ba so 
BO_T02_D1347-2:133a-23	lte ba la dri tom ste me yi'o //	lte ba la dri tom ste me yi 
BO_T02_D1347-2:133a-24	ro yi gdong pa dag gi zhes pa gdong drug gi ni ring po ste chu stod kyi zla ba'i tshes rnams la tsa sde ring po bzhin no //	ro yi gdong ba dag gi zhes ba gdong drug gi ni ring po ste chu stod kyi zla ba tshes rnams la tsa sde ring po bzhin no 
BO_T02_D1347-2:133a-25	lte ba la dr'i na:zhes pa ste thung du ring po'i rab dbye yis so //	lte ba la dr na:zhes ba ste thung du ring po rab byed yis so 
BO_T02_D1347-2:133b-0	de bzhin du g-yon du zhes pa byang du rgya mtsho'i ba sde thung du ste gro bzhin @133b gyi zla ba'i nya dang gnam stong dag gi bri bom mo //	de bzhin du g-yon du zhes ba byang du rgya mtsho ba sde thung du ste gro bzhin gyi zla ba nya dang gnam stong dag gi bri bom mo 
BO_T02_D1347-2:133b-1	dbang ldan du ring po'i dbye bas tshogs kyi zhes pa log 'dren gyi ste lte ba la khrums kyi zla ba'i nya dang gnam stong dag gi br'i ma:'o //	dbang ldan du ring po byed ba tshogs kyi zhes ba log bgrang gyi ste lte ba la khrums kyi zla ba nya dang gnam stong dag gi br ma: 
BO_T02_D1347-2:133b-2	de bzhin du chur brgya byin gyi ta sde thung dun la sogs pa ste lte ba la tha skar gyi zla ba'i nya dang gnam stong dag gi dri tom mo //	de bzhin du chur(d) brgya byin gyi ta sde thung dun la sogs ba ste lte ba la tha skar gyi zla ba nya dang gnam stong dag gi dri tom mo 
BO_T02_D1347-2:133b-3	de bzhin du rlung du tshangs pa'i t'a la sogs pa ste lte ba la smin drug gi zla ba'i nya dang gnam stong dag gi dr'i na:'o //	de bzhin du rlung du tshangs ba ta la sogs ba ste lte ba la smin drug gi zla ba nya dang gnam stong dag gi dr na: 
BO_T02_D1347-2:133b-4	de bzhin du shar gyi sgo'i g-yon du padma'i 'dab ma la lha min dgra yi zhes pa khyab 'jug gi ka ste thung du nga la sogs pa ste lte ba la mchu yi zla ba'i nya dang gnam stong dag gi gri kom mo //	de bzhin du char gyi sgo g-yon du padma dab ma la lha min dgra yi zhes ba khyab jug gi ka ste thung du nga la sogs ba ste lte ba la mchu yi zla ba nya dang gnam stong dag gi gri kom mo 
BO_T02_D1347-2:133b-5	lho ru zhes pa lho'i sgo'i shar du gshin rje dag gi ring po k'a la sogs pa ste lte ba la dbo'i zla ba'i nya dang gnam stong dag gi gr'i nga:'o //	lho ru zhes ba lho sgo char du gshin rje dag gi ring po ka la sogs ba ste lte ba la bo zla ba nya dang gnam stong dag gi gr nga: 
BO_T02_D1347-2:133b-6	de nas byang du zhes pa byang gi sgo'i nub tu phyugs bdag gis sde thung du thka la sogs pa ste lte ba la mgo'i zla ba'i nya dang gnam stong dag gi shri sam mo //	de nas byang du zhes ba byang gi sgo nub tu phyugs bdag gis sde thung du thka la sogs ba ste lte ba la mgo zla ba nya dang gnam stong dag gi shri sam mo 
BO_T02_D1347-2:133b-7	de bzhin du nub kyi sgo'i lhor padma'i 'dab ma rnams la gnod sbyin gyi ring po s'a la sogs pa ste lte ba la rgyal gyi zla ba'i nya dang gnam stong dag gi shr'i thka:zhes pa'o //	de bzhin du nub kyi sgo lhor padma dab ma rnams la gnod sbyin gyi ring po sa la sogs ba ste lte ba la rgyal gyi zla ba nya dang gnam stong dag gi shr thka:zhes ba 
BO_T02_D1347-2:133b-8	de ltar dpyid dang sog dang dbyar dang ston dang dgun smad dang dgun stod kyi dus kyi dbye bas rlung dang me dang chu dang sa dang nam mkha' dang ye shes kyi khams rnams so //	de ltar dpyid dang sog dang dbyar dang ston dang dgun smad dang dgun stod kyi dus kyi byed ba rlung dang me dang chu dang sa dang nam mkha dang ye shes kyi khams rnams so 
BO_T02_D1347-2:133b-9	chos kyi dbye bas dkyil 'khor lnga la drug drug gi dbye bas sku'i dkyil 'khor la sa bon dgod pa'o //	chos kyi byed ba dkyil khor lnga la drug drug gi byed ba sku dkyil khor la sa bon god ba 
BO_T02_D1347-2:133b-10	yang na gtso bo'i mtshan ma'i rab tu dbye bas 'dab ma thams cad la mtshan ma rnams te 'dir lte ba la bden bral la sogs pa rnams kyi mtshan ma ni rim pas ral gri dang ljon shing dang shag ti dang / mdung dang zhags pa dang dgra sta dang rdo rje dang khab dang 'khor lo dang dbyug pa dang /	yang na gtso bo mtshan ma rab tu byed ba dab ma thams cad la mtshan ma rnams te dir lte ba la bden bral la sogs ba rnams kyi mtshan ma ni rim ba ral gri dang ljon shing dang shag ti dang mdung dang zhags ba dang dgra sta dang rdo rje dang khab dang khor lo dang dbyug ba dang 
BO_T02_D1347-2:133b-11	rtse gsum dang be con no zhes pa mtshan ma dgod pa'i nges pa'o //	rtse gsum dang be con no zhes ba mtshan ma god ba nges ba 
BO_T02_D1347-2:133b-12	'di lta ste lha min sogs kyi rang gi sa bon du 'gyur 'dab ma la min rang rang sde ba'i mtha' dang dbus //	di lta ste lha min sogs kyi rang gi sa bon du gyur dab ma la min rang rang sde ba mtha dang dbus 
BO_T02_D1347-2:134a-0	'dab bzang nyi shu rtsa brgyad la yang nyen zhag dbang gis rang rang sde ba dag gi yi ge rnams zhes pa ste sku'i dkyil @134a * //	dab bzang nyi shu rtsa brgyad la yang nyen zhag dbang gis rang rang sde ba dag gi yi ge rnams zhes ba ste sku dkyil 
BO_T02_D1347-2:134a-1	'khor la rdo rje'i tshes sum brgya drug cu dgod pa'i nges pa'o //	khor la rdo rje tshes sum brgya drug cu god ba nges ba 
BO_T02_D1347-2:134a-2	da ni y'a r'a zhes pa la sogs pas sgo skyong shing rta la gnas pa'i lha mo rnams dang / khro bo'i rgyal po rnams kyi sa bon gsungs te /	da ni ya ra zhes ba la sogs ba sgo skyong shing rta la gnas ba lha mo rnams dang khro bo rgyal po rnams kyi sa bon gsungs te 
BO_T02_D1347-2:134a-3	'dir shar gyi sgor 'od zer can gyi l'a:'o //	dir char gyi sgor d zer can gyi la: 
BO_T02_D1347-2:134a-4	dbyug pa sngon po'i yom ngo //	dbyug ba sngon po yom ngo 
BO_T02_D1347-2:134a-5	lho'i sgor tsun d'a'i w'a:dang / 'dod pa'i rgyal po'i rom mo //	lho sgor tsun da wa:dang dod ba rgyal po rom mo 
BO_T02_D1347-2:134a-6	byang gi sgor khro gnyer can gyi r'a:dang / mi g-yo ba'i wom ngo //	byang gi sgor khro gnyer can gyi ra:dang mi g-yo ba wom ngo 
BO_T02_D1347-2:134a-7	nub tu rdo rje lcags sgrog ma'i y'a:dang / stobs po che'i lom ngo //	nub tu rdo rje lcags sgrog ma ya:dang stobs po che lom ngo 
BO_T02_D1347-2:134a-8	nam mkha' dag pas shar gyi sgo'i mdun du sngon mo'i h'a:dang / gtsug tor gyi ham ngo //	nam mkha dag ba char gyi sgo mdun du sngon mo ha:dang gtsug tor gyi ham ngo 
BO_T02_D1347-2:134a-9	sa 'og dag pas nub kyi sgo'i mdun du drag spyan ma'i h'a dang / gnod mdzes rgyal po'i ha'o //	sa g dag ba nub kyi sgo mdun du drag spyan ma ha dang gnod mdzes rgyal po ha 
BO_T02_D1347-2:134a-10	yang na mtshan ma rnams te dbyug pa dang / mda' dang / gtun shing dang / be con dang / rdo rje dang rtse gsum pa'o //	yang na mtshan ma rnams te dbyug ba dang mda dang gtun shing dang be con dang rdo rje dang rtse gsum ba 
BO_T02_D1347-2:134a-11	phag pa dang / rta dang / seng ge dang / glang po che dang / aa ni la dang rkang pa brgyad pa'i shing rta'o zhes pa ni nges pa'o //	phag ba dang rta dang seng ge dang glang po che dang aa ni la dang rkang ba brgyad ba shing rta zhes ba ni nges ba 
BO_T02_D1347-2:134a-12	da ni klu'i sa bon rnams gsungs pa 'dir shar la sogs pa'i sgo las g-yas dang g-yon du stegs bu la gdengs can padma la sogs pa rnams kyi rim pa bzhin du //	da ni klu sa bon rnams gsungs ba dir char la sogs ba sgo las g-yas dang g-yon du stegs bu la gdeng can padma la sogs ba rnams kyi rim ba bzhin du 
BO_T02_D1347-2:134a-13	ya sogs la gnas ha yig ste /	ya sogs la gnas ha yig ste 
BO_T02_D1347-2:134a-14	'dir shar gyi sgo'i byang du rlung gi dkyil 'khor la stobs kyi rgyu'i hya dang / lho ru padma'i hy'a'o //	dir char gyi sgo byang du rlung gi dkyil khor la stobs kyi rgyu hya dang lho ru padma hya 
BO_T02_D1347-2:134a-15	yang na rgyal mtshan gyi mtshan ma'o //	yang na rgyal mtshan gyi mtshan ma 
BO_T02_D1347-2:134a-16	de bzhin du lho sgo'i shar dang nub tu me'i dkyil 'khor la nor rgyas dang / dung skyong dag gi hra hr'a'am bkra shis so //	de bzhin du lho sgo char dang nub tu me dkyil khor la nor rgya dang dung skyong dag gi hra hra bkra shis so 
BO_T02_D1347-2:134a-17	byang gi sgo'i nub dang / shar du chu'i dkyil 'khor la rigs ldan dang / mtha' yas dag gihw'a hw'a'am padma'o //	byang gi sgo nub dang char du chu dkyil khor la rigs ldan dang mtha yas dag gihwa hwa padma 
BO_T02_D1347-2:134a-18	nub kyi sgo'i lho dang byang du sa'i dkyil 'khor la 'jog po dang padma chen po dag gi hla hl'a'am rdo rje'o zhes pa ni mtshan ma dgod pa'o //	nub kyi sgo lho dang byang du sa dkyil khor la jog po dang padma chen po dag gi hla hla rdo rje zhes ba ni mtshan ma god ba 
BO_T02_D1347-2:134a-19	da ni sde drug la ces pa la sogs pas dur khrod kyi lha mo rnams kyi sa bon gsungs te /	da ni sde drug la ces ba la sogs ba dur khrod kyi lha mo rnams kyi sa bon gsungs te 
BO_T02_D1347-2:134b-0	'dir shar la sogs pa'i dur khrod chen po brgyad po rnams su grangs bzhin du phyogs kyi 'khor lor @134b ka sogs sde rnams zhes pa ni shar gyi 'khor lo'i steng du kkhgghnga zhes pa 'am gri gug go //	dir char la sogs ba dur khrod chen po brgyad po rnams su grangs bzhin du phyogs kyi khor lor ka sogs sde rnams zhes ba ni char gyi khor lo steng du kkhgghnga zhes ba mang gri gug go 
BO_T02_D1347-2:134b-1	nub tu snypshshthka zhes pa'o //	nub tu snypshshthka zhes ba 
BO_T02_D1347-2:134b-2	byang du lwryha zhes pa'o //	byang du lwryha zhes ba 
BO_T02_D1347-2:134b-3	lho ru ksha sogs ldan pa lwryksha zhes pa'o //	lho ru ksha sogs ldan ba lwryksha zhes ba 
BO_T02_D1347-2:134b-4	'di rnams ni g-yo ba dang me'i khor yug gi dbus su 'khor lo rtsibs brgyad pa byas nas de'i steng du'o //	di rnams ni g-yo ba dang me khor yug gi dbus su khor lo rtsibs brgyad ba byed nas de steng du 
BO_T02_D1347-2:134b-5	tsa sogs gzhan ni rim pas phyogs bral rnams su ste mer tstshddzhnya'o //	tsa sogs gzhan ni rim ba phyogs bral rnams su ste mer tstshddzhnya 
BO_T02_D1347-2:134b-6	bden bral du tthddhna'o //	bden bral du tthddhna 
BO_T02_D1347-2:134b-7	rlung du tthddhna'o //	rlung du tthddhna 
BO_T02_D1347-2:134b-8	dbang ldan du pphbbhma'o //	dbang ldan du pphbbhma 
BO_T02_D1347-2:134b-9	yang na thams cad du gri gug gi mtshan ma ni nges pa ste shar dang gshin rje byang dang chu dang me dang lha min dang ni dbang ldan rlung gi zur du'o zhes pa'o //	yang na thams cad du gri gug gi mtshan ma ni nges ba ste char dang gshin rje byang dang chu dang me dang lha min dang ni dbang ldan rlung gi zur du zhes ba 
BO_T02_D1347-2:134b-10	'dir sa'i dkyil 'khor la zla ba'i aom dang nyi ma'i aa:ni sa bon no //	dir sa dkyil khor la zla ba aom dang nyi ma aa:ni sa bon no 
BO_T02_D1347-2:134b-11	dur khrod sa gzhi la gnas 'byung po'i tshogs kyi zhes pa phyed dang bcas pa'i bye ba phrag gsum gyi tshogs kyi 'byung po'i tshogs mtha' yas pa'i sngags rnams te de'i grangs rnams so //	dur khrod sa gzhi la gnas byung po tshogs kyi zhes ba phyed dang cha ba bye ba phrag gsum gyi tshogs kyi byung po tshogs mtha yas ba sngags rnams te de grangs rnams so 
BO_T02_D1347-2:134b-12	yang na rlung gi khor yug la mtshan ma sna tshogs pa bya ste nges pa'o //	yang na rlung gi khor yug la mtshan ma sna tshogs ba byed ste nges ba 
BO_T02_D1347-2:134b-13	da ni chos kyi 'khor lo la sogs pa'i sa bon ni shar gyi rta babs la chos kyi 'khor lo'i h'um ngo //	da ni chos kyi khor lo la sogs ba sa bon ni char gyi rta bab la chos kyi khor lo hum ngo 
BO_T02_D1347-2:134b-14	lhor bum pa bzang po'i a'a:'o //	lhor bum ba bzang po aa: 
BO_T02_D1347-2:134b-15	byang du rda bo che'i aom mo //	byang du rda bo che aom mo 
BO_T02_D1347-2:134b-16	nub tu byang chub shing gi ho'o //	nub tu byang chub shing gi ho 
BO_T02_D1347-2:134b-17	zhes pa de ltar dbyangs ldan rnams ni rigs kyi dbang gis dkyil 'khor dag la sngags kyi dbye par 'gyur //	zhes ba de ltar dbyangs ldan rnams ni rigs kyi dbang gis dkyil khor dag la sngags kyi byed ba gyur 
BO_T02_D1347-2:134b-18	phyag rgya mtshan ma rnams kyi kha dog mtha' dag rdo rje can gyi zhal gyi dbye ba dag gis 'gyur //	phyag rgya mtshan ma rnams kyi kha dog mtha dag rdo rje can gyi zhal gyi byed ba dag gis gyur 
BO_T02_D1347-2:134b-19	thab tu sbyin sreg dag kyang de bzhin nyid du 'gyur te slar yang 'jug dogs pa rnams spyan drangs dang / dpal ldan sa la bsang ba dang ni mchod yon cho ga de bzhin bdud ni gzhom pa dag kyang ngo //	thab tu sbyin sreg dag kyang de bzhin nyid du gyur te slar yang jug dogs ba rnams spyan drangs dang dpal ldan sa la bsang ba dang ni mchod yon cho ga de bzhin bdud ni joms ba dag kyang ngo 
BO_T02_D1347-2:134b-20	zhes pa'i tshigs su bcad pa 'dir yang dag par bsdus pa thams cad 'chad par 'gyur pa'i rim pas rig par bya'o zhes pa ni thams cad du nges pa'o //	zhes ba tshigs su gcod ba dir yang dag ba sdud ba thams cad chad ba gyur ba rim ba rig ba byed zhes ba ni thams cad du nges ba 
BO_T02_D1347-2:134b-21	da ni sgo zhes pa la sogs pas dkyil 'khor gyi sgo bsrung ba'i slad du slob ma rnams gsungs te /	da ni sgo zhes ba la sogs ba dkyil khor gyi sgo bsrung ba slad du slob ma rnams gsungs te 
BO_T02_D1347-2:135a-0	'dir shar la sogs pa'i sgo rnams bsrung ba'i don du brtul zhugs nges pa dang ldan zhes pa @135a * //	dir char la sogs ba sgo rnams bsrung ba don du brtul jug nges ba dang ldan zhes ba 
BO_T02_D1347-2:135a-1	la brtul zhugs ni 'chad par 'gyur pa nyi shu rtsa lnga po rnams so //	la brtul jug ni chad ba gyur ba nyi shu rtsa lnga po rnams so 
BO_T02_D1347-2:135a-2	de rnams la nges pa ni sangs rgyas kyis rjes su gnang ba ste de dang ldan pa ni brtul zhugs nges pa dang ldan pa'o //	de rnams la nges ba ni sangs rgya kyis rjes su gnang ba ste de dang ldan ba ni brtul jug nges ba dang ldan ba 
BO_T02_D1347-2:135a-3	dag pa'i slob ma ni rtsa ba'i ltung ba bcu pa bzhi dang bral ba ste lag na rdo rje dang rdo rje dril bu thogs pa mngon par dbang bskur zhing rjes su gnang ba de rnams sgo rnams su rab tu dgod par bya'o //	dag ba slob ma ni rtsa ba ltung ba chu ba bzhi dang bral ba ste lag na rdo rje dang rdo rje dril bu thogs ba mngon ba dbang skur zhing rjes su gnang ba de rnams sgo rnams su rab tu god ba byed 
BO_T02_D1347-2:135a-4	dpal ldan bum pa'i rnal 'byor ma rnams me dang lha min rlung dang dbang ldan zur du rim pas so //	dpal ldan bum ba rnal byor ma rnams me dang lha min rlung dang dbang ldan zur du rim ba so 
BO_T02_D1347-2:135a-5	zhes pa ni sngar gyi brtul zhugs la sogs pa yongs su dag pa dgod par bya'o //	zhes ba ni sngar gyi brtul jug la sogs ba yongs su dag ba god ba byed 
BO_T02_D1347-2:135a-6	de nas rdo rje slob dpon dpal ldan tshogs kyi dbang por 'gyur te mi bdag las kyi rdo rje can ni rab byas nas zhes pa ni 'dir lnga pa slob ma bzang po las thams cad la mkhas shing de nyid bcu yongs su shes pa de sbyin sreg	de nas rdo rje slob dpon dpal ldan tshogs kyi dbang por gyur te mi bdag las kyi rdo rje can ni rab byed nas zhes ba ni dir lnga ba slob ma bzang po las thams cad la mkhas shing de nyid chu yongs su shes ba de sbyin sreg 
BO_T02_D1347-2:135a-7	la sogs pa'i las kyi tshogs la las kyi rdo rje can du byas nas bla mas dkyil 'khor la rab tu gnas par bya'o //	la sogs ba las kyi tshogs la las kyi rdo rje can du byed nas bla mas dkyil khor la rab tu gnas ba byed 
BO_T02_D1347-2:135a-8	de ltar gyur pa'i slob ma med na tshogs kyi dbang po rang gis kyang ni sbyin sreg la sogs pa'i las bya ste kyang yig gis 'chad par 'gyur pa gzhan yang ngo //	de ltar gyur ba slob ma med na tshogs kyi dbang po rang gis kyang ni sbyin sreg la sogs ba las byed ste kyang yig gis chad ba gyur ba gzhan yang ngo 
BO_T02_D1347-2:135a-9	bsdus pa'i rgyud kyi rgyal po dus kyi 'khor lo'i rgyas 'grel rtsa ba'i rgyud kyi rjes su 'jug pa stong phrag bcu gnyis pa dri ma med pa'i 'od las dkyil 'khor bri ba zhes bya ba'i mdor bsdus chen po ste gsum pa'o /	sdud ba brgyud kyi rgyal po dus kyi khor lo rgya grel rtsa ba brgyud kyi rjes su jug ba stong phrag chu gnyis ba dri ma med ba d las dkyil khor bri ba zhes byed ba mdor sdud chen po ste gsum ba 
BO_T02_D1347-2:135a-10	// / phung po sogs kyi yam shing sogs //	phung po sogs kyi yam shing sogs 
BO_T02_D1347-2:135a-11	bsregs pa thams cad gsol ba gang //	bsregs ba thams cad gsol ba gang 
BO_T02_D1347-2:135a-12	ye shes me de la btud nas //	ye shes me de la dud nas 
BO_T02_D1347-2:135a-13	de yi thab kyi mtshan nyid bshad //	de yi thab kyi mtshan nyid chad 
BO_T02_D1347-2:135a-14	zhi ba la sogs rab dbye las //	zhi ba la sogs rab byed las 
BO_T02_D1347-2:135a-15	so so'i phyogs kyi cha yis ni //	so so phyogs kyi cha yis ni 
BO_T02_D1347-2:135a-16	thab khung rnam brgyad rab gsungs dang // dgu pa las ni thams cad pa //	thab khung rnam brgyad rab gsungs dang dgu ba las ni thams cad ba 
BO_T02_D1347-2:135a-17	'dzam  pa'i rdo rjes rtsa rgyud las //	dzam ba rdo rjes rtsa brgyud las 
BO_T02_D1347-2:135a-18	phyung ste mdor bsdus bstan pa gang //	byin ste mdor sdud ston ba gang 
BO_T02_D1347-2:135a-19	de rnams rtsa rgyud rjes su ni //	de rnams rtsa brgyud rjes su ni 
BO_T02_D1347-2:135a-20	'jug pas rnam par rgyas par bya //	jug ba rnam ba rgya ba byed 
BO_T02_D1347-2:135b-0	'dir tshigs su bcad pa bdun cu rtsa gcig pa la sogs pas gsungs pa las thams cad pa la sogs pa'i thab rnams kyi mtshan nyid @135b zlum po 'am zhes pa la sogs pas gsungs te 'dir thams cad du khru bzhi pa'i dkyil 'khor la las thams cad	dir tshigs su gcod ba bdun cu rtsa gcig ba la sogs ba gsungs ba las thams cad ba la sogs ba thab rnams kyi mtshan nyid zlum po mang zhes ba la sogs ba gsungs te dir thams cad du khru bzhi ba dkyil khor la las thams cad 
BO_T02_D1347-2:135b-1	pa'i thab ni zhi ba la zlum po dkyil 'khor gyi phyed do //	ba thab ni zhi ba la zlum po dkyil khor gyi phyed do 
BO_T02_D1347-2:135b-2	rgyas pa la gru bzhi dkyil 'khor dang mnyam pa'o //	rgya ba la gru bzhi dkyil khor dang mnyam ba 
BO_T02_D1347-2:135b-3	de la re zhig rigs kyi dbang gis ye shes kyi 'khor lo ni thams cad du snying por te rdo rje phreng ba dang ka ba'i mthar dkyil 'khor las phyed kyi char 'gyur te phyi rol 'khor lo'i phyed kyi tshad kyis zhes pa'i nges pa las so //	de la re jig rigs kyi dbang gis ye shes kyi khor lo ni thams cad du snying por te rdo rje phreng ba dang ka ba mthar dkyil khor las phyed kyi char gyur te phyi rol khor lo phyed kyi tshad kyis zhes ba nges ba las so 
