segmentnr	original	stemmed
BO_T16_D4428:80a-21	shri dh'u sgra smad pa la'o //	shri dhu sgra smad ba la 
BO_T16_D4428:80a-22	kri kha rnam par rko ba la'o //	kri kha rnam ba rko ba la 
BO_T16_D4428:80a-23	ka mu mdzes pa la'o //	ka mu mdzes ba la 
BO_T16_D4428:80a-24	ri ta zhes pa mdo'i byings so //	ri ta zhes ba mdo byings so 
BO_T16_D4428:80a-25	ae di 'ching ba la'o //	ae di ching ba la 
BO_T16_D4428:80a-26	ai dit kyi num sngar bzhin no //	ai dit kyi num sngar bzhin no 
BO_T16_D4428:80a-27	r'a l'a len pa la'o //	ra la len ba la 
BO_T16_D4428:80a-28	ka pa sngon du'o //	ka ba sngon du 
BO_T16_D4428:80a-29	'di rnams las au pha rol tu 'gyur ro //	di rnams las au pha rol tu gyur ro 
BO_T16_D4428:80a-30	de la dza mi las bu ka'o //	de la dza mi las bu ka 
BO_T16_D4428:80a-31	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:80a-32	ka yig kit bya ba'i don no //	ka yig kit byed ba don no 
BO_T16_D4428:80a-33	dzlumba: briksha dz'a ti ...(shing gi khyad par ro/) / dam bhi'i da yig gi aa yig gi ri yi'o //	dzlumba: briksha dza ti ...(shing gi khyad ba dam bhi da yig gi aa yig gi ri yi 
BO_T16_D4428:80a-34	rjes su nga ro med pa tshig phrad du bya'o //	rjes su nga ro med ba tshig phrad du byed 
BO_T16_D4428:80a-35	drimb'u: sarba dz'a ti: da dhi'i aat kyi ai nyid do //	drimbu: sarba dza ti: da dhi aat kyi ai nyid do 
BO_T16_D4428:80a-36	ai shu ka a'a ga ma'o //	ai shu ka aa ga ma 
BO_T16_D4428:80a-37	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:80a-38	ka yig tkita dag ces  pa dbyi ba sngar bzhin no /	ka yig tkita dag ces ba byid ba sngar bzhin no 
BO_T16_D4428:80a-39	(/ slar yang byung ba/)...di dhi sh'u randi ka bha ti'i au yig lhan cig aak gi aa ga la ring po'o //	slar yang byung dhi shu randi ka bha ti au yig lhan cig aak gi aa ga la ring po 
BO_T16_D4428:80a-40	bu nar bh'u: bu na ru dhi k'a ka ro ti'i ri yig gi ri ka'i aat aeng zhes pas aa nyid do //	bu nar bhu: bu na ru dhi ka ka ro ti ri yig gi ri ka aat aeng zhes ba aa nyid do 
BO_T16_D4428:80a-41	ra pha rol lo //	ra pha rol lo 
BO_T16_D4428:80a-42	ka nuk a'a ga ma'o //	ka nuk aa ga ma 
BO_T16_D4428:80a-43	rjes 'brel dbyi ba sngar bzhin no //	rjes brel byid ba sngar bzhin no 
BO_T16_D4428:80a-44	karkkam n'u: (rgya shug).../ ba da r'i phal aa d'i'i ring po nyid do /	karkkam nu: (rgya ba da r phal aa d ring po nyid do 
BO_T16_D4428:80b-0	(/ gru/)...a'a d'u: dza la ta ra n'i ...(chu sgro  gso/) na dbyi ba dang la nyid @80b la ring po nyid do /	du: dza la ta ra n ...(chu sgro na byid ba dang la nyid la ring po nyid do 
BO_T16_D4428:80b-1	(/ ku ba/)...aa l'a b'u t'um b'i pha lam ...(tumb'i'i 'bras bu/) ka sha ae rak ka yig kit bya ba'i don no //	ku la bu tum b pha lam ...(tumb bras ka sha ae rak ka yig kit byed ba don no 
BO_T16_D4428:80b-2	ra'i aa yig brjod don no /	ra aa yig rjod don no 
BO_T16_D4428:80b-3	(/ gro ma/)...ka she r'u bha ksha dra byam ...(zas bzang po/) ka si dang pa di'i 'ang ring po nyid do //	gro she ru bha ksha dra byam ...(zas bzang ka si dang ba di mang ring po nyid do 
BO_T16_D4428:80b-4	k'a s'u: bi ka la b'ak b'a d'u: b'a da dh'a r'i sri dza la yang ba mtha' nye'i zhes pas aa nyid do //	ka su: bi ka la bak ba du: ba da dha r sri dza la yang ba mtha nye zhes ba aa nyid do 
BO_T16_D4428:80b-5	ra pha rol lo //	ra pha rol lo 
BO_T16_D4428:80b-6	sardzu bi dyu t'a khardzu briksha dz'a ti: ...(shing gi khyad par/) mri dzi'i snga ma bzhin aa dang ra pha rol nyid do //	sardzu bi dyu ta khardzu briksha dza ti: ...(shing gi khyad mri dzi snga ma bzhin aa dang ra pha rol nyid do 
BO_T16_D4428:80b-7	mardzu: shud dha bh'anda nri ti dang shri dha'i aat aeng med pa tshig phrad do //	mardzu: shud dha bhanda nri ti dang shri dha aat aeng med ba tshig phrad do 
BO_T16_D4428:80b-8	nri t'u d'ir gha kri mi: shri dh'u:...(shing lham/) yadzny'a: kri shi'i yang ba mtha' nye'i zhes pas aat aeng ra pha rol lo //	nri tu dr gha kri mi: shri dhu:...(shing yadznya: kri chi yang ba mtha nye zhes ba aat aeng ra pha rol lo 
BO_T16_D4428:80b-9	karshu: go ma y'agni: ka mi'i buk a'a ga ma'o //	karshu: go ma yagni: ka mi buk aa ga ma 
BO_T16_D4428:80b-10	au yig brjod don no //	au yig rjod don no 
BO_T16_D4428:80b-11	ka yig kit bya ba'i don no /	ka yig kit byed ba don no 
BO_T16_D4428:80b-12	(/ rkun ma/)...kambu: pa ra dra bya ba h'a ri ri ti'i ri yig gi re pha'o //	rkun ba ra dra byed ba ha ri ri ti ri yig gi re pha 
BO_T16_D4428:80b-13	ra t'u: na d'i:...(chu klung/) aa nu bh'u sha na dz'a ting ...(rgyan gyi khyad par/) ka pha'i ae nyid do //	ra tu: na d:...(chu aa nu bhu sha na dza ting ...(rgyan gyi khyad ka pha ae nyid do 
BO_T16_D4428:80b-14	a'a yig dbyi'o //	aa yig byid 
BO_T16_D4428:80b-15	ka phe l'u: shleshm'a ta ka: 'di lta bu gzhan yang au yig mthar sbyar dgos pa de 'dra rnams (pha rol gyi rdzas len pa/) blta bar bya'o //	ka phe lu: shleshma ta ka: di lta bu gzhan yang au yig mthar sbyor dgos ba de dra rnams (pha rol gyi rdzas len lta ba byed 
BO_T16_D4428:80b-16	dee bam las ri na'o //	dee bam las ri na 
BO_T16_D4428:80b-17	de bu rtse ba la'o //	de bu rtse ba la 
BO_T16_D4428:80b-18	au yig aut ces pa'i don no //	au yig aut ces ba don no 
BO_T16_D4428:80b-19	'di las rin 'gyur ro //	di las rin gyur ro 
BO_T16_D4428:80b-20	na yig dbyangs don no //	na yig dbyangs don no 
BO_T16_D4428:80b-21	yang ba mtha' nye'i zhes pas ae nyid do //	yang ba mtha nye zhes ba ae nyid do 
BO_T16_D4428:80b-22	dang po'i gcig tshigs su'o //	dang po gcig tshigs su 
BO_T16_D4428:80b-23	su'i au yig su'i 'o zhes pa'i rtags don no //	su au yig su mang zhes ba rtags don no 
BO_T16_D4428:80b-24	rit au sha nas pu ru dam shas aa na has rnams kyi 'ang su la aa na nga'o zhes pas aa nang /	rit au sha nas pu ru dam shas aa na has rnams kyi mang su la aa na nga zhes ba aa nang 
BO_T16_D4428:80b-25	nga yig ngit la mtha' bsgyur ba'i don no //	nga yig ngit la mtha sgyur ba don no 
BO_T16_D4428:80b-26	na yig gi aa yig brjod don no //	na yig gi aa yig rjod don no 
BO_T16_D4428:80b-27	kun tu bod pa ma yin pa'i su la zhes pas ring po nyid do //	kun tu bod ba ma yin ba su la zhes ba ring po nyid do 
BO_T16_D4428:80b-28	su'i'o zhes pas su dbyi'o //	su zhes ba su byid 
BO_T16_D4428:80b-29	sub kyi rang bzhin gyi na'i dbyi'o zhes pas na dbyi'o /	sub kyi rang bzhin gyi na byid zhes ba na byid 
BO_T16_D4428:80b-30	(/ skud po/)...de b'a (bdag po'i spun zla chung shos/)...pa ti bh'a t'a n'i las di ta'o //	skud ba (bdag po spun zla chung ti bha ta n las di ta 
BO_T16_D4428:80b-31	ni thob pa la'o //	ni thob ba la 
BO_T16_D4428:80b-32	na'i na'o zhes pas na yig go //	na na zhes ba na yig go 
BO_T16_D4428:81a-0	'di las rin pha rol du 'gyur ba dita @81a * //	di las rin pha rol du gyur ba dita 
BO_T16_D4428:81a-1	bzhin no // dita bzhin mtha'i aatsa sogs dbyi'o //	bzhin no dita bzhin mtha aatsa sogs byid 
BO_T16_D4428:81a-2	yis a'i yig dbyi'o //	yis a yig byid 
BO_T16_D4428:81a-3	su dang aa nang sogs sngar bzhin no //	su dang aa nang sogs sngar bzhin no 
BO_T16_D4428:81a-4	mi n'a (skyes bu'o/).../ b'u ru sha: pi tri la sogs pa rnams so //	mi na (skyes bu ru sha: pi tri la sogs ba rnams so 
BO_T16_D4428:81a-5	pi tri m'a tri du hi tri na nam tri bha tri dz'a m'a tri sva sri na stri neshtri tvishtra ksha tri ho tri po tri pra sh'astri: zhes pas 'di rnams trin tri tsa'i mtha' tshig phrad du bya'o //	pi tri ma tri du hi tri na nam tri bha tri dza ma tri sva sri na stri neshtri tvishtra ksha tri ho tri po tri pra shastri: zhes ba di rnams trin tri tsa mtha tshig phrad du byed 
BO_T16_D4428:81a-6	p'a srung ba la'o //	pa srung ba la 
BO_T16_D4428:81a-7	du ha 'jo ba la'o //	du ha jo ba la 
BO_T16_D4428:81a-8	tu na di bsags pa la'o //	tu na di bsags ba la 
BO_T16_D4428:81a-9	tu yig tu 'gro ba las aa thu tsa'o zhes pa'i rtags don no //	tu yig tu gro ba las aa thu tsa zhes ba rtags don no 
BO_T16_D4428:81a-10	ai yig ai dita las nu ma'o zhes pa'i rtags don no //	ai yig ai dita las nu ma zhes ba rtags don no 
BO_T16_D4428:81a-11	numra\ :nanya sngon du'o //	numra\ :nanya sngon du 
BO_T16_D4428:81a-12	nya yig nanya'i 'o zhes sogs rtags don no //	nya yig nanya mang zhes sogs rtags don no 
BO_T16_D4428:81a-13	tshig phrad las nanya'i na'o zhes pas na dbyi ba med do //	tshig phrad las nanya na zhes ba na byid ba med do 
BO_T16_D4428:81a-14	du bhrinya 'dzin pa la'o //	du bhrinya dzin ba la 
BO_T16_D4428:81a-15	dza n'i rab tu skye ba la'o //	dza n rab tu skye ba la 
BO_T16_D4428:81a-16	sva su 'tshe ba la'o //	sva su tshe ba la 
BO_T16_D4428:81a-17	p'a srung ba la'o //	pa srung ba la 
BO_T16_D4428:81a-18	nanya sngon du'o //	nanya sngon du 
BO_T16_D4428:81a-19	n'i thob pa la'o //	n thob ba la 
BO_T16_D4428:81a-20	na'i na'o zhes pas na yig go //	na na zhes ba na yig go 
BO_T16_D4428:81a-21	tvi sha dga' ba la'o //	tvi sha dga ba la 
BO_T16_D4428:81a-22	ksha da zhes pa mdo'i byings hu sbyin pa la'o //	ksha da zhes ba mdo byings hu sbyin ba la 
BO_T16_D4428:81a-23	p'ung dag par byed pa la'o //	pung dag ba byed ba la 
BO_T16_D4428:81a-24	nga yig ngita'o zhes pa'i rtags don no //	nga yig ngita zhes ba rtags don no 
BO_T16_D4428:81a-25	sha su rjes su ston pa la'o //	sha su rjes su ston ba la 
BO_T16_D4428:81a-26	spra sngon du'o //	spra sngon du 
BO_T16_D4428:81a-27	'di rnams las trin tritsa mthar tshig phrad du bya'o //	di rnams las trin tritsa mthar tshig phrad du byed 
BO_T16_D4428:81a-28	na yig rtse yig dag dbyangs kyi don no //	na yig rtse yig dag dbyangs kyi don no 
BO_T16_D4428:81a-29	bu aa nang gi ring po nyid sogs kyi bar sngar bzhin no //	bu aa nang gi ring po nyid sogs kyi ba sngar bzhin no 
BO_T16_D4428:81a-30	de la p'a ti'i ai nyid do //	de la pa ti ai nyid do 
BO_T16_D4428:81a-31	pa pi t'a dza na ka ...(skyid par byed pa la/) byings de nyid kyi ma nyid do //	ba pi ta dza na ka ...(skyid ba byed ba byings de nyid kyi ma nyid do 
BO_T16_D4428:81a-32	(ma)...m'a t'a (skyed par byed pa la/)...dza na n'i du hi'i aita'o //	(ma)...ma ta (skyed ba byed ba na n du hi aita 
BO_T16_D4428:81a-33	ta yig shtat bya ba'i don no //	ta yig shtat byed ba don no 
BO_T16_D4428:81a-34	aat aeng med pa'ang ngo //	aat aeng med ba ngo 
BO_T16_D4428:81a-35	du hi t'a (bu mo'o/).../ a'atma dza nandi'i a'a nyid do //	du hi ta (bu aatma dza nandi aa nyid do 
BO_T16_D4428:81a-36	ait med pa dang ta dbyi ba'ang ngo //	ait med ba dang ta byid ba ngo 
BO_T16_D4428:81a-37	na n'and'a pi ti (chung ma'am sring mo/)...bha gi n'i: bhrinya'i nga ru bsgyur ro //	na nanda pi ti (chung ma sring gi n: bhrinya nga ru sgyur ro 
BO_T16_D4428:81a-38	bh'a t'a ...(pha ma gcig pa'i spun)/	bha ta ...(pha ma gcig ba 
BO_T16_D4428:81a-39	so da r'a:...(lto mtshungs pa/) dza ni'i ring po nyid dang na'i m'a ru bsgyur ro //	so da ra:...(lto mtshungs dza ni ring po nyid dang na ma ru sgyur ro 
BO_T16_D4428:81a-40	dz'a m'a t'a ...(mag pa/) du hi tri pa t'i:...(bu mo'i bdag po/) sva si'i ait med pa dang ta dbyi ba'o //	dza ma ta ...(mag du hi tri ba t:...(bu mo bdag sva si ait med ba dang ta byid ba 
BO_T16_D4428:81a-41	sva s'a: bha gi n'i: sring mo /	sva sa: bha gi n: sring mo 
BO_T16_D4428:81a-42	p'a ti'i a'a yig ai'o //	pa ti aa yig ai 
BO_T16_D4428:81a-43	nast'a poo tram ...(tsha bo'o/) / na ya ti las su ka'o //	nasta poo tram ...(tsha na ya ti las su ka 
BO_T16_D4428:81b-0	au yig @81b brjod don no //	au yig rjod don no 
BO_T16_D4428:81b-1	ka yig kita bya ba'i don no //	ka yig kita byed ba don no 
BO_T16_D4428:81b-2	ae nyid do //	ae nyid do 
BO_T16_D4428:81b-3	tunyid kyis ta yig gi ta yig go //	tunyid kyis ta yig gi ta yig go 
BO_T16_D4428:81b-4	neshya ...(mkhan po'i khyad par zer/) ri tvik tvi shi'i ai yig gi aa yig go //	neshya ...(mkhan po khyad ba ri tvik tvi chi ai yig gi aa yig go 
BO_T16_D4428:81b-5	tvasht'a ; (las sna tshogs pa/)...a'a di tya: ksha di'i da yig gi ta yig go //	tvashta (las sna tshogs di tya: ksha di da yig gi ta yig go 
BO_T16_D4428:81b-6	kshatt'a (lha chen po/)...pra ti h'a r'a ai ka'i aat aeng ngo zhes pas ao nyid do //	kshatta (lha chen ti ha ra ai ka aat aeng ngo zhes ba ao nyid do 
BO_T16_D4428:81b-7	ho t'a (khyab 'jug).../ bishnu: po t'a b'al:pra sh'ast'a las ait med do /	ho ta (khyab bishnu: po ta bal:pra shasta las ait med do 
BO_T16_D4428:81b-8	(/ rjes su ston pa/)...pra sh'astra au b'a bh'a ...(nye bar klog pa/) 'di lta bu la sogs pa gzhan yang blta bar bya'o //	rjes su ston shastra au ba bha ...(nye ba klog di lta bu la sogs ba gzhan yang lta ba byed 
BO_T16_D4428:81b-9	ai'o // tu kshu ru ku sgra la'o //	ai tu kshu ru ku sgra la 
BO_T16_D4428:81b-10	dr'i rnam par 'joms pa la'o //	dr rnam ba joms ba la 
BO_T16_D4428:81b-11	shr'i 'tshe ba la'o //	shr tshe ba la 
BO_T16_D4428:81b-12	bal sdom pa la'o //	bal sdom ba la 
BO_T16_D4428:81b-13	balla zhes pa mdo'i byings so //	balla zhes ba mdo byings so 
BO_T16_D4428:81b-14	dhva na sgra la'o //	dhva na sgra la 
BO_T16_D4428:81b-15	aa pa raksha srung ba la'o //	aa ba raksha srung ba la 
BO_T16_D4428:81b-16	trinya 'phrog pa la'o //	trinya phrog ba la 
BO_T16_D4428:81b-17	nya yig nyita las so zhes pa'i rtags don no //	nya yig nyita las so zhes ba rtags don no 
BO_T16_D4428:81b-18	grantha sgra la'o //	grantha sgra la 
BO_T16_D4428:81b-19	'di rnams las ai pha rol tu 'gyur ro //	di rnams las ai pha rol tu gyur ro 
BO_T16_D4428:81b-20	ai ka'i aat aeng ngo zhes pas aa nyid do //	ai ka aat aeng ngo zhes ba aa nyid do 
BO_T16_D4428:81b-21	ao tsa'i aay\ aaw\ a'ay\ a'aw\ rnams so zhes pas aawa ru bsgyur ro //	ao tsa aay\ aaw\ aay\ aaw\ rnams so zhes ba aawa ru sgyur ro 
BO_T16_D4428:81b-22	ra bi: (nyi ma/)...s'urya: (snyan ngag mkhan/)...ka bi: k'a byakartt'a ai ka'i aat aeng zhes pas ae nyid dang ra pha rol nyid do //	ra bi: (nyi (snyan ngag bi: ka byakartta ai ka aat aeng zhes ba ae nyid dang ra pha rol nyid do 
BO_T16_D4428:81b-23	da ri pra p'a ta sha ri (mda'/)...sha r'a: ba li: (lha min/)...aa su ra: balli: sh'a sh'a dhva ni (sgra/)...shabda: aa bi:...(sprin/) me gha: aik gi aat aeng dang ra pha rol nyid do //	da ri pra pa ta sha ri ra: ba li: (lha su ra: balli: sha sha dhva ni aa me gha: aik gi aat aeng dang ra pha rol nyid do 
BO_T16_D4428:81b-24	ha ri: bishnu: granthi: sartha sandhi: de bzhin gzhan yang blta bar bya'o //	ha ri: bishnu: granthi: sartha sandhi: de bzhin gzhan yang lta ba byed 
BO_T16_D4428:81b-25	aika mtha' nye las ki'o //	aika mtha nye las ki 
BO_T16_D4428:81b-26	ai ka ni ri lik ces pa'i so sor bsdu ba gzung ba'o //	ai ka ni ri lik ces ba so sor sdud ba gzung ba 
BO_T16_D4428:81b-27	mtha'i nye ba ni sa mtha' nye'o //	mtha nye ba ni sa mtha nye 
BO_T16_D4428:81b-28	gang gi zhes pa'i tshig gzhan don no //	gang gi zhes ba tshig gzhan don no 
BO_T16_D4428:81b-29	aik mtha' nye bya ba'o //	aik mtha nye byed ba 
BO_T16_D4428:81b-30	don to // de la kshi pa 'phen pa la'o //	don to de la kshi ba phen ba la 
BO_T16_D4428:81b-31	shu tsa mya ngan la'o //	shu tsa mya ngan la 
BO_T16_D4428:81b-32	ru tsa 'bar ba la'o //	ru tsa bar ba la 
BO_T16_D4428:81b-33	kri sha rnam par brko ba la'o //	kri sha rnam ba rko ba la 
BO_T16_D4428:81b-34	'di lta bu la sogs pa rnams las ki 'gyur ro //	di lta bu la sogs ba rnams las ki gyur ro 
BO_T16_D4428:81b-35	ka yig kit la'o zhes pa'i aata aeng 'gegs pa'i don no //	ka yig kit la zhes ba aata aeng gegs ba don no 
BO_T16_D4428:82a-0	de yis yang ba mtha' nye zhes @82a * //	de yis yang ba mtha nye zhes 
BO_T16_D4428:82a-1	pa'i aat aeng du mi 'gyur ro //	ba aat aeng du mi gyur ro 
BO_T16_D4428:82a-2	kshi pi: yo dh'a: shu tsi bi bikta: ru tsi: aa bhi l'a sa: kri shi: (las/)...karma: kra ma'i aat kyi ait kyang ngo //	kshi pi: yo dha: shu tsi bi bikta: ru tsi: aa bhi la sa: kri shi: kra ma aat kyi ait kyang ngo 
BO_T16_D4428:82a-3	kra mu rkang pa bskyod pa la'o //	kra mu rkang ba skyod ba la 
BO_T16_D4428:82a-4	au yig au dit las yang na'o zhes pa'i rtags don no//	au yig au dit las yang na zhes ba rtags don 
BO_T16_D4428:82a-5	de las ki 'gyur ro //	de las ki gyur ro 
BO_T16_D4428:82a-6	aat kyi ait kyang ngo zhes pas kra ma'i sgra'i aa yig gi ai nyid do //	aat kyi ait kyang ngo zhes ba kra ma sgra aa yig gi ai nyid do 
BO_T16_D4428:82a-7	ta yig ta ya'i de'i dus kyi don no //	ta yig ta ya de dus kyi don no 
BO_T16_D4428:82a-8	kri mi: kshu dra dzi bu /	kri mi: kshu dra dzi bu 
BO_T16_D4428:82a-9	ma ni'i aut kyang ngo //	ma ni aut kyang ngo 
BO_T16_D4428:82a-10	ma na shes pa la'o /	ma na shes ba la 
BO_T16_D4428:82a-11	'di las ki 'gyur ro //	di las ki gyur ro 
BO_T16_D4428:82a-12	aut kyang ngo zhes pas ma'i aa yig gi au yig go //	aut kyang ngo zhes ba ma aa yig gi au yig go 
BO_T16_D4428:82a-13	mu ni: (thub pa/)...ri shi /	mu ni: (thub chi 
BO_T16_D4428:82a-14	aa hi ka pi dag gi na dbyi ba yang ngo //	aa hi ka pi dag gi na byid ba yang ngo 
BO_T16_D4428:82a-15	aa hi 'gro ba la'o //	aa hi gro ba la 
BO_T16_D4428:82a-16	ka bi g-yo ba la'o //	ka bi g-yo ba la 
BO_T16_D4428:82a-17	ai yig ai ngit kyi nu ma'o zhes pa'i rtags don no //	ai yig ai ngit kyi nu ma zhes ba rtags don no 
BO_T16_D4428:82a-18	nu ma au yig brjod don no //	nu ma au yig rjod don no 
BO_T16_D4428:82a-19	ma yig mita aa tsa'i mtha' las pha rol lo zhes pa'i rtags don no //	ma yig mita aa tsa mtha las pha rol lo zhes ba rtags don no 
BO_T16_D4428:82a-20	'di dag las ki pha rol tu 'gyur ro //	di dag las ki pha rol tu gyur ro 
BO_T16_D4428:82a-21	na dbyi ba yang ngo zhes pas na yig dbyi'o //	na byid ba yang ngo zhes ba na yig byid 
BO_T16_D4428:82a-22	aa hi (sbrul/)...sarbba: ka pi: p'a na ra:...(spre'u'o/) / shri ba si ba pi r'a dzi pri ha ni na bhi las ainya'o //	aa hi ka pi: pa na shri ba si ba pi ra dzi pri ha ni na bhi las ainya 
BO_T16_D4428:82a-23	shr'i 'tshe ba la'o //	shr tshe ba la 
BO_T16_D4428:82a-24	b'a sa nges par gnas pa la'o //	ba sa nges ba gnas ba la 
BO_T16_D4428:82a-25	du ba sa sa bon 'debs pa la'o //	du ba sa sa bon debs ba la 
BO_T16_D4428:82a-26	du yig du 'gro ba las aa thu tsa'o zhes pa'i rtags don no //	du yig du gro ba las aa thu tsa zhes ba rtags don no 
BO_T16_D4428:82a-27	r'a dzri 'bar ba la'o //	ra dzri bar ba la 
BO_T16_D4428:82a-28	ri yig aak phyis pa dang sha su ri dit rnams kyi ma yin no zhes pa'i rtags don no //	ri yig aak byid ba dang sha su ri dit rnams kyi ma yin no zhes ba rtags don no 
BO_T16_D4428:82a-29	prinya sgrib pa la'o //	prinya sgrib ba la 
BO_T16_D4428:82a-30	nya yig nyita kyi'o zhes pa'i rtags don no //	nya yig nyita kyi zhes ba rtags don no 
BO_T16_D4428:82a-31	ta na 'tshe ba la'o //	ta na tshe ba la 
BO_T16_D4428:82a-32	na bha 'tshe ba la'o //	na bha tshe ba la 
BO_T16_D4428:82a-33	na'i na'o zhes pa na yig go //	na na zhes ba na yig go 
BO_T16_D4428:82a-34	'di rnams las ainya 'gyur ro //	di rnams las ainya gyur ro 
BO_T16_D4428:82a-35	nya yig nynita la'o zhes pa'i rtags don no //	nya yig nynita la zhes ba rtags don no 
BO_T16_D4428:82a-36	aa tsa\'o zhes pas aa nyid do //	aa tsa\ zhes ba aa nyid do 
BO_T16_D4428:82a-37	nga pha rol nyid do //	nga pha rol nyid do 
BO_T16_D4428:82a-38	sh'a ri: sh'a ri k'a ...(bya'o/) / nynita la'o zhes pas aa nyid do //	sha ri: sha ri ka nynita la zhes ba aa nyid do 
BO_T16_D4428:82a-39	b'a pi taksha ka bhandam ...(shing bzo ba'i lag cha'i snod /	ba pi taksha ka bhandam ...(shing bzo ba lag cha snod 
BO_T16_D4428:82a-40	rdzing bu/)...b'a bi sushka ri n'i r'a dzi (phreng ba/)...pakti aa tsa\'i'o zhes pas a'a nyid do //	rdzing bi sushka ri n ra dzi (phreng aa tsa\ zhes ba aa nyid do 
BO_T16_D4428:82a-41	ra pha rol nyid do //	ra pha rol nyid do 
BO_T16_D4428:82b-0	ma ning @82b las su aam dag gi zhes pas su dbyi'o //	ma ning las su aam dag gi zhes ba su byid 
BO_T16_D4428:82b-1	b'a ri sha li la ...(chu'o/) / nynita na la ha na'i ha'i 'o zhes pas ha yig gi gha yig go //	ba ri sha li la nynita na la ha na ha mang zhes ba ha yig gi gha yig go 
BO_T16_D4428:82b-2	tsin\ nal\ dag ma yin pa la ha na'i ta'o zhes pas na yig gi ta yig go //	tsin\ nal\ dag ma yin ba la ha na ta zhes ba na yig gi ta yig go 
BO_T16_D4428:82b-3	nynita la'o zhes pas a'a nyid do //	nynita la zhes ba aa nyid do 
BO_T16_D4428:82b-4	gh'a ti: (sa tshon cha;)...pra ha ram (lte ba/)...na bhi: sha r'i r'a ba ya:...(lto ba 'khyil pa/) aa dzi dza ni aa ti gha si ra shi pa ni las aina'o //	gha ti: (sa tshon cha;)...pra ha ram (lte bhi: sha r ra ba ya:...(lto ba khyil aa dzi dza ni aa ti gha si ra chi ba ni las aina 
BO_T16_D4428:82b-5	ae dza pra dza 'gro ba la'o //	ae dza pra dza gro ba la 
BO_T16_D4428:82b-6	aa n'i rab tu skye ba la'o //	aa n rab tu skye ba la 
BO_T16_D4428:82b-7	aa ta mgyogs pa dang ldan par 'gro ba la'o //	aa ta mgyog ba dang ldan ba gro ba la 
BO_T16_D4428:82b-8	ghasmri za ba la'o //	ghasmri za ba la 
BO_T16_D4428:82b-9	li yig li 'gro ba dang gyu ta la sogs pa dang pu shya ti sogs zhes pa'i rtags don no //	li yig li gro ba dang gyu ta la sogs ba dang pu shya ti sogs zhes ba rtags don no 
BO_T16_D4428:82b-10	ra sha zhes pa mdo'i byings so //	ra sha zhes ba mdo byings so 
BO_T16_D4428:82b-11	pa na tha snyad la'o //	ba na tha snyad la 
BO_T16_D4428:82b-12	'di rnams las aa ni pha rol tu 'gyur ro //	di rnams las aa ni pha rol tu gyur ro 
BO_T16_D4428:82b-13	na yig nynita la'o zhes pa'i rtags don no //	na yig nynita la zhes ba rtags don no 
BO_T16_D4428:82b-14	yu ghanya aas kya rnams ma yin pa la aa dzi'i b'i'o zhes pa'i mang tshig las b'i'i dngos por mi 'gyur ro //	yu ghanya aas kya rnams ma yin ba la aa dzi b zhes ba mang tshig las b dngos por mi gyur ro 
BO_T16_D4428:82b-15	nynita la'o zhes pas a'a nyid do //	nynita la zhes ba aa nyid do 
BO_T16_D4428:82b-16	a'a dzi yud dham:...(g-yul sa/) dza ni'i ba dhi'o zhes pas a'a nyid bkag go //	aa dzi yud dham:...(g-yul dza ni ba dhi zhes ba aa nyid gog go 
BO_T16_D4428:82b-17	dza ni m'a t'a ...(ma ma'o/) / sngar bzhin a'a nyid do //	dza ni ma ta ...(ma sngar bzhin aa nyid do 
BO_T16_D4428:82b-18	a'a ti: ('gro ba'o/).../ ga ma nam gh'a si: aagni: ra shi: (tshogs pa/)...sa mu ha: p'a ni: ka ra:...(lag pa'o/) / benya las di'o //	aa ti: (gro ga ma nam gha si: aagni: ra shi: (tshogs mu ha: pa ni: ka ra:...(lag benya las di 
BO_T16_D4428:82b-19	benya thag pa 'thag pa la'o //	benya thag ba thag ba la 
BO_T16_D4428:82b-20	nya yig ba nya'i lit la bay\ yang na'o zhes pa'i rtags don no //	nya yig ba nya lit la bay\ yang na zhes ba rtags don no 
BO_T16_D4428:82b-21	shita ma yin pa la aetsa\'i a'a ta'o zhes pas a'a nyid do //	shita ma yin ba la aetsa\ aa ta zhes ba aa nyid do 
