segmentnr	original	stemmed
BO_T11_D4222-2:195b-22	bde ba la sogs pa yang nang gi reg bya yin pas gzhan ma yin no //	bde ba la sogs ba yang nang gi reg byed yin ba gzhan ma yin no 
BO_T11_D4222-2:195b-23	ltos pa med pa ni 'dzin pa la ste las kyi ngo bo med na'o //	ltos ba med ba ni dzin ba la ste las kyi ngo bo med na 
BO_T11_D4222-2:195b-24	rtogs pa med do zhes bya ba ni lus dang bde ba dag rang gi rig pa'i bya ba gcig la zhugs pa'i phyir ro //	rtogs ba med do zhes byed ba ni lus dang bde ba dag rang gi rig ba byed ba gcig la jug ba phyir ro 
BO_T11_D4222-2:196a-0	rkyang ba dmigs @196a * //	rkyang ba dmigs 
BO_T11_D4222-2:196a-1	pa las tha dad pa yin na thams cad mi dmigs par thal bar 'gyur ro //	ba las tha dad ba yin na thams cad mi dmigs ba thal ba gyur ro 
BO_T11_D4222-2:196a-2	tha dad pa yin na yang rang gi rig pa tsam yin pa'i phyir bdag nyid ma yin pa'i ngo bo la ma zhugs pas de min ngo bo mi rigs pas te 'di rig pa ma yin par bstan pa ni de dag ni zhes bya ba'o //	tha dad ba yin na yang rang gi rig ba tsam yin ba phyir bdag nyid ma yin ba ngo bo la ma jug ba de min ngo bo mi rigs ba te di rig ba ma yin ba ston ba ni de dag ni zhes byed ba 
BO_T11_D4222-2:196a-3	bde ba la sogs pas tha dad na yang zhes bya ba ni 'dzin pa'i dbye ba 'byed par byed pa ma yin pa nyid yin na de'i dbye ba la tshad ma med pa'i phyir ro //	bde ba la sogs ba tha dad na yang zhes byed ba ni dzin ba byed ba byed ba byed ba ma yin ba nyid yin na de byed ba la tshad ma med ba phyir ro 
BO_T11_D4222-2:196a-4	'dod pa la sogs pa zhes bya ba ni 'dod pa ma yin pa la sogs pa dang / gzugs la sogs pa dang / mdzes pa'i gzugs la sogs pa'o //	dod ba la sogs ba zhes byed ba ni dod ba ma yin ba la sogs ba dang gzugs la sogs ba dang mdzes ba gzugs la sogs ba 
BO_T11_D4222-2:196a-5	'dzin par byed pa la ltos pas zhes bya ba ni 'dzin par byed pa'i khyad par la ltos pa ste /	dzin ba byed ba la ltos ba zhes byed ba ni dzin ba byed ba khyad ba la ltos ba ste 
BO_T11_D4222-2:196a-6	gcig gi gzung ba ni cig shos kyi yang ma yin te /	gcig gi gzung ba ni cig shos kyi yang ma yin te 
BO_T11_D4222-2:196a-7	gcig gi 'gal ba mi 'dzin pa'i phyir ro //	gcig gi gal ba mi dzin ba phyir ro 
BO_T11_D4222-2:196a-8	'dzin par byed pa nges pa yin yang dngos po gcig nyid du 'gal ba yin par bstan pa ni gcig tu rig pa zhes bya ba'o //	dzin ba byed ba nges ba yin yang dngos po gcig nyid du gal ba yin ba ston ba ni gcig tu rig ba zhes byed ba 
BO_T11_D4222-2:196a-9	thams cad ni bde ba la sogs pa dang sngon po la sogs pa'o //	thams cad ni bde ba la sogs ba dang sngon po la sogs ba 
BO_T11_D4222-2:196a-10	de nyid kyi tshe ni sngon po la sogs pa nyams su myong ba lkog tu ma gyur pa'i dus na'o //	de nyid kyi tshe ni sngon po la sogs ba nyams su myong ba lkog tu ma gyur ba dus na 
BO_T11_D4222-2:196a-11	sngon po nyams su myong ba lkog tu ma gyur pa nyid de las gzhan du mi 'thad pa'am blo yang rig par 'gyur ba ma yin par bstan pa ni 'jig rten rig bya zhes bya ba'o //	sngon po nyams su myong ba lkog tu ma gyur ba nyid de las gzhan du mi thad ba blo yang rig ba gyur ba ma yin ba ston ba ni jig rten rig byed zhes byed ba 
BO_T11_D4222-2:196a-12	shes pa ni rig pa ste lkog tu ma gyur pa nyid do //	shes ba ni rig ba ste lkog tu ma gyur ba nyid do 
BO_T11_D4222-2:196a-13	lkog tu ma gyur pa rig pa ni sngon po la sogs pa la ma gtogs pa don gyis go ba'i yul ma yin par bstan pa ni don goms zhes bya ba ste /	lkog tu ma gyur ba rig ba ni sngon po la sogs ba la ma gtogs ba don gyis go ba yul ma yin ba ston ba ni don goms zhes byed ba ste 
BO_T11_D4222-2:196a-14	rang nyid lkog tu ma gyur pa nyid kyis sngon po ma yin pa la sogs pa'i khyad par las kyang don gyis go ba la ltos pa med pa'i phyir zhes bya ba'i don to //	rang nyid lkog tu ma gyur ba nyid kyis sngon po ma yin ba la sogs ba khyad ba las kyang don gyis go ba la ltos ba med ba phyir zhes byed ba don to 
BO_T11_D4222-2:196a-15	snyam pa'i bzung ba'i rnam pa zhes bya ba la sogs pa'i khyad par gyi blo'i ngo bo rnam par rtog pa'i shes pa gang gi yin pa de de lta bu'i ngo bo'i yul can no //	snyam ba bzung ba rnam ba zhes byed ba la sogs ba khyad ba gyi blo ngo bo rnam ba rtogs ba shes ba gang gi yin ba de de lta bu ngo bo yul can no 
BO_T11_D4222-2:196a-16	mthong ba'am rtogs pas kyang ma rtogs pa'i ngo bo tshad ma'i spyod yul ma yin pa ma yin yang med pa kho na yin par bstan pa ni rang bzhin ma rtogs pa zhes bya ba'o //	mthong ba rtogs ba kyang ma rtogs ba ngo bo tshad ma spyod yul ma yin ba ma yin yang med ba kho na yin ba ston ba ni rang bzhin ma rtogs ba zhes byed ba 
BO_T11_D4222-2:196a-17	de ltar ni mi 'dzin pa nyid kyis so //	de ltar ni mi dzin ba nyid kyis so 
BO_T11_D4222-2:196a-18	rtogs pa med pa nyid ni 'dzin pa rtogs pa ma yin pa nyid do //	rtogs ba med ba nyid ni dzin ba rtogs ba ma yin ba nyid do 
BO_T11_D4222-2:196a-19	nga'i zhes bya ba 'di'i don gtso bo yin gyi bdag gi ni ma yin no //	nga zhes byed ba di don gtso bo yin gyi bdag gi ni ma yin no 
BO_T11_D4222-2:196b-0	lus la sogs pa las gzhan rtogs pa ma yin @196b par bstan pa ni blo zhes bya ba'o //	lus la sogs ba las gzhan rtogs ba ma yin ba ston ba ni blo zhes byed ba 
BO_T11_D4222-2:196b-1	drug pa tha dad par tha snyad 'dogs par yang rnam pa 'gas rtog pa tsam yin par bstan pa ni gzugs la sogs pa'i khyad par zhes bya ba'o //	drug ba tha dad ba tha snyad dogs ba yang rnam ba gas rtogs ba tsam yin ba ston ba ni gzugs la sogs ba khyad ba zhes byed ba 
BO_T11_D4222-2:196b-2	ji ltar gzugs dmigs kyis bsal ba la bstan pa ni gzugs la sogs pa ni zhes bya ba'o //	ji ltar gzugs dmigs kyis bsal ba la ston ba ni gzugs la sogs ba ni zhes byed ba 
BO_T11_D4222-2:196b-3	gzhan du zhes bya ba ni gcig gis ma rtogs pa ni gzhan gyis kyang ma rtogs pa'o //	gzhan du zhes byed ba ni gcig gis ma rtogs ba ni gzhan gyis kyang ma rtogs ba 
BO_T11_D4222-2:196b-4	gzhan yang zhes bya ba ni rtogs pa'o //	gzhan yang zhes byed ba ni rtogs ba 
BO_T11_D4222-2:196b-5	gzugs kyi gsal ba'i ngo bo rang rig pa yin par grub pa nyid du bstan pa ni rtogs pa nyid ces bya ba'o //	gzugs kyi gsal ba ngo bo rang rig ba yin ba grub ba nyid du ston ba ni rtogs ba nyid ces byed ba 
BO_T11_D4222-2:196b-6	smras pa zhes bya ba ni /	smras ba zhes byed ba ni 
BO_T11_D4222-2:196b-7	de'i tshe bdag gi gzung don la //	de tshe bdag gi gzung don la 
BO_T11_D4222-2:196b-8	gang yin bdag gis mi dran pa //	gang yin bdag gis mi dran ba 
BO_T11_D4222-2:196b-9	gzung ba'i ngo bo dang bral ba'i //	gzung ba ngo bo dang bral ba 
BO_T11_D4222-2:196b-10	'dzin pa'i rnam pa dran par byed //	dzin ba rnam ba dran ba byed 
BO_T11_D4222-2:196b-11	ces bya ba'o //	ces byed ba 
BO_T11_D4222-2:196b-12	khyad par la zhes bya ba ni gzung ba'i khyad par gyi mthar thug pa'o //	khyad ba la zhes byed ba ni gzung ba khyad ba gyi mthar thug ba 
BO_T11_D4222-2:196b-13	the tshom mi za ba yin no zhes bya ba ni don gang yang gzung ngo zhes bya ba'i shes pa yin pa'i phyir ro //	the tshom mi za ba yin no zhes byed ba ni don gang yang gzung ngo zhes byed ba shes ba yin ba phyir ro 
BO_T11_D4222-2:196b-14	sngon po'i bdag nyid kyi blo nyid blo gzhan gyis gzung ba yin no zhes zer ba ni gzugs sogs zhes bya ba'o //	sngon po bdag nyid kyi blo nyid blo gzhan gyis gzung ba yin no zhes zer ba ni gzugs sogs zhes byed ba 
BO_T11_D4222-2:196b-15	re zhig sngon po 'dzin pa'i dus na de 'dzin par byed pa cig car ma yin te /	re jig sngon po dzin ba dus na de dzin ba byed ba cig car ma yin te 
BO_T11_D4222-2:196b-16	shes pa ma skyes pa'i phyir ro //	shes ba ma skye ba phyir ro 
BO_T11_D4222-2:196b-17	gzhan la chags pas mi phyogs pa'i phyir rim gyis kyang 'dzin pa'i rnam pa med pa dang / gzung ba yang mi rigs par bstan pa ni de dngos can zhes bya ba'o //	gzhan la chags ba mi phyogs ba phyir rim gyis kyang dzin ba rnam ba med ba dang gzung ba yang mi rigs ba ston ba ni de dngos can zhes byed ba 
BO_T11_D4222-2:196b-18	'gags zhes bya ba ni gzung ba'o //	gag zhes byed ba ni gzung ba 
BO_T11_D4222-2:196b-19	de zhes bya ba ni 'dzin par byed pa ste /	de zhes byed ba ni dzin ba byed ba ste 
BO_T11_D4222-2:196b-20	shes pa nyams su myong ba'i bdag nyid yin pa'i phyir don nyams su myong ba ni de med na mi 'byung ba'i phyir zhes bya ba'i don to //	shes ba nyams su myong ba bdag nyid yin ba phyir don nyams su myong ba ni de med na mi byung ba phyir zhes byed ba don to 
BO_T11_D4222-2:196b-21	khas blangs pa'i phyir ro zhes bya ba ni rgyu nyid du cig car ba ma yin pa'i phyir rgyu med yin pa nyid du thal ches pa'i phyir ro //	khas blangs ba phyir ro zhes byed ba ni rgyu nyid du cig car ba ma yin ba phyir rgyu med yin ba nyid du thal ches ba phyir ro 
BO_T11_D4222-2:196b-22	gzung bar bya ba yang sngon po dang de'i shes pa yang ngo //	gzung ba byed ba yang sngon po dang de shes ba yang ngo 
BO_T11_D4222-2:196b-23	mngon sum las gzhan pa'i 'das pa la sogs pa'i yang 'dzin byed ma yin te dngos po med pa'i phyir ro zhes bstan pa ni rang gi ngo bo med pa zhes bya ba'o//	mngon sum las gzhan ba da ba la sogs ba yang dzin byed ma yin te dngos po med ba phyir ro zhes ston ba ni rang gi ngo bo med ba zhes byed 
BO_T11_D4222-2:196b-24	rang gi rang bzhin yang na 'dzin par byed pa'i ste khas ma blangs pa'i phyir nyams su myong ba ma yin pa zhes bya bar sbyar ro //	rang gi rang bzhin yang na dzin ba byed ba ste khas ma blangs ba phyir nyams su myong ba ma yin ba zhes byed ba sbyor ro 
BO_T11_D4222-2:196b-25	thug pa med par zhes bya ba ni 'dzin byed gzhan 'phen pa yin na'o //	thug ba med ba zhes byed ba ni dzin byed gzhan phen ba yin na 
BO_T11_D4222-2:196b-26	'dzin par byed pa'i rig pa yang gzung ba bzhin du ma yin zhing /	dzin ba byed ba rig ba yang gzung ba bzhin du ma yin zhing 
BO_T11_D4222-2:197a-0	las med pa nyid kyis yin par bstan pa ni @197a * //	las med ba nyid kyis yin ba ston ba ni 
BO_T11_D4222-2:197a-1	don du snang ba zhes bya ba'o //	don du snang ba zhes byed ba 
BO_T11_D4222-2:197a-2	gzung bya'i las can gyi shes pa de'i sngon po'i shes pa don du snang ba dang ldan pa'o //	gzung byed las can gyi shes ba de sngon po shes ba don du snang ba dang ldan ba 
BO_T11_D4222-2:197a-3	sngon po rig pa'i mngon sum nyid las kyi ngo bos ma yin par bstan pa ni blo la zhes bya ba ste sngon po rig pa la'o //	sngon po rig ba mngon sum nyid las kyi ngo bod ma yin ba ston ba ni blo la zhes byed ba ste sngon po rig ba la 
BO_T11_D4222-2:197a-4	'dzin par byed pa zhes bya ba ni mngon sum nyid do //	dzin ba byed ba zhes byed ba ni mngon sum nyid do 
BO_T11_D4222-2:197a-5	bdag la nang mngon phyogs zhes bya ba ni las dang byed pa po nyid kyi ngo bos ni ma yin te /	bdag la nang mngon phyogs zhes byed ba ni las dang byed ba po nyid kyi ngo bod ni ma yin te 
BO_T11_D4222-2:197a-6	mngon sum rig pa 'di las kyi ngo bo med do zhes bya ba'i don to //	mngon sum rig ba di las kyi ngo bo med do zhes byed ba don to 
BO_T11_D4222-2:197a-7	gal te zhes bya bas don du snang ba bzhin zhes bya ba'i don bshad pa yin no //	gal te zhes byed ba don du snang ba bzhin zhes byed ba don chad ba yin no 
BO_T11_D4222-2:197a-8	bdag gcig la 'du ba'i phyir gzung ba dang cig shos kyi blo dag phan tshun rjes su zhugs pas nang du phyogs pa nyid du snang bar mi rigs te dran pa la yang khyad par med pa'i phyir ro zhes zer ba ni 'on te bdag gi nyid kyis	bdag gcig la du ba phyir gzung ba dang cig shos kyi blo dag phan tshun rjes su jug ba nang du phyogs ba nyid du snang ba mi rigs te dran ba la yang khyad ba med ba phyir ro zhes zer ba ni n te bdag gi nyid kyis 
BO_T11_D4222-2:197a-9	blo zhes bya ba'o //	blo zhes byed ba 
BO_T11_D4222-2:197a-10	don du snang ba dang ldan pa nyid med pas phyi rol du mngon par phyogs pa nyid rang rig pa ma yin pa la 'gyur ba ma yin par bstan pa ni yul gang gi ni snang ba gang zhes bya ba ste khyad par du snang ba'o //	don du snang ba dang ldan ba nyid med ba phyi rol du mngon ba phyogs ba nyid rang rig ba ma yin ba la gyur ba ma yin ba ston ba ni yul gang gi ni snang ba gang zhes byed ba ste khyad ba du snang ba 
BO_T11_D4222-2:197a-11	yul gang gi zhes bya ba ni bshad pa po'i dang shes pa'i zhes bya ba ni rgyal ba can gyi'o //	yul gang gi zhes byed ba ni chad ba po dang shes ba zhes byed ba ni rgyal ba can gyi 
BO_T11_D4222-2:197a-12	de zhes bya ba ni yul du snang ba'am yul yang rung ba de'i shes ba gang gis zhes bya bar bstan pa ni yin no //	de zhes byed ba ni yul du snang ba yul yang rung ba de shes ba gang gis zhes byed ba ston ba ni yin no 
BO_T11_D4222-2:197a-13	rang gi rig pa ma yin gyis rang nyid du gyur pa'i snang ba rig pa ma yin pa'i phyir de'i sgo nas don rig pa ma yin pa ni bdag nyid snang ba 'dzin pa nyid don 'dzin par ston par byed pa yin te /	rang gi rig ba ma yin gyis rang nyid du gyur ba snang ba rig ba ma yin ba phyir de sgo nas don rig ba ma yin ba ni bdag nyid snang ba dzin ba nyid don dzin ba ston ba byed ba yin te 
BO_T11_D4222-2:197a-14	rtsa ba nas 'thung ba la sogs pa lta bu'o //	rtsa ba nas thung ba la sogs ba lta bu 
BO_T11_D4222-2:197a-15	don du snang ba ni blo ni don rig pa yin gyi bdag nyid rig pa ni ma yin no snyam du sems pa ni myong gzhan ci yod ces bya ba ste /	don du snang ba ni blo ni don rig ba yin gyi bdag nyid rig ba ni ma yin no snyam du sems ba ni myong gzhan ci yod ces byed ba ste 
BO_T11_D4222-2:197a-16	myong ba'i bdag nyid ni don rig pa'i ngo bo yin pas rnam pa med pa'i blo mi rigs pa'i phyir ro //	myong ba bdag nyid ni don rig ba ngo bo yin ba rnam ba med ba blo mi rigs ba phyir ro 
BO_T11_D4222-2:197a-17	de bshad pa ni gal te blo ni zhes bya ba'o //	de chad ba ni gal te blo ni zhes byed ba 
BO_T11_D4222-2:197a-18	de'i ngo bor zhes bya ba'i don dang 'dra ba'i blo ni don rig pa yin te nges pa rang las rtogs par bya ba tsam gyi mthar thug pa'i phyir ro //	de ngo bor zhes byed ba don dang dra ba blo ni don rig ba yin te nges ba rang las rtogs ba byed ba tsam gyi mthar thug ba phyir ro 
BO_T11_D4222-2:197a-19	de'i ngo bo yang don bzhin du rtogs bya rtogs pa nyid yin no zhes zer ba la /	de ngo bo yang don bzhin du rtogs byed rtogs ba nyid yin no zhes zer ba la 
BO_T11_D4222-2:197a-20	de yi rang bzhin rig med na //	de yi rang bzhin rig med na 
BO_T11_D4222-2:197a-21	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:197a-22	de la yang rang rig pa ma yin no zhes bya ba'i don bstan pa ni rang rig pa gzhan zhes bya ba ste /	de la yang rang rig ba ma yin no zhes byed ba don ston ba ni rang rig ba gzhan zhes byed ba ste 
BO_T11_D4222-2:197a-23	bdag nyid du gyur pa'i rnam pa yang phyi rol nyid du rtogs pa yin zhes bya ba'i don to //	bdag nyid du gyur ba rnam ba yang phyi rol nyid du rtogs ba yin zhes byed ba don to 
BO_T11_D4222-2:197b-0	de med pas zhes bya ba ni rang rig pa med pas @197b te de dang 'dra ba nyid dam de rig pa'o //	de med ba zhes byed ba ni rang rig ba med ba te de dang dra ba nyid dam de rig ba 
BO_T11_D4222-2:197b-1	myong ba'i mtshan nyid ni nges pa rig pa'o //	myong ba mtshan nyid ni nges ba rig ba 
BO_T11_D4222-2:197b-2	sngar gyi don gyi rnam pa tsam las zhes bya ba ni blo'o //	sngar gyi don gyi rnam ba tsam las zhes byed ba ni blo 
BO_T11_D4222-2:197b-3	gzhan du zhes bya ba ni rnam pa med pa'o //	gzhan du zhes byed ba ni rnam ba med ba 
BO_T11_D4222-2:197b-4	de'i tshe nges pa rig pa ma yin na phyi rol gyi rnam pa yang bor na nges pa'i don du rnam pa gzhan la brten na thug pa med pa yin par bstan pa ni 'dra ba thams cad ces bya ba'o //	de tshe nges ba rig ba ma yin na phyi rol gyi rnam ba yang bor na nges ba don du rnam ba gzhan la rten na thug ba med ba yin ba ston ba ni dra ba thams cad ces byed ba 
BO_T11_D4222-2:197b-5	de yang zhes bya ba ni don yang ngo //	de yang zhes byed ba ni don yang ngo 
BO_T11_D4222-2:197b-6	der zhes bya ba ni blo nyid do //	der zhes byed ba ni blo nyid do 
BO_T11_D4222-2:197b-7	don nyid kyi phyir ni bems po nyid kyi phyir sngon po ma yin no //	don nyid kyi phyir ni bems po nyid kyi phyir sngon po ma yin no 
BO_T11_D4222-2:197b-8	rang gi rig pa ma yin pa las don nyid ni blo yin par mngon par 'dod pa la yang yin par bstan pa ni don zhes bya ba 'di ci yin zhes bya ba'o //	rang gi rig ba ma yin ba las don nyid ni blo yin ba mngon ba dod ba la yang yin ba ston ba ni don zhes byed ba di ci yin zhes byed ba 
BO_T11_D4222-2:197b-9	gzhan la mthar thug pa yin pa'i ngo bo don nyid yin no zhes zer ba ni blo ma yin zhe na zhes bya ba'o //	gzhan la mthar thug ba yin ba ngo bo don nyid yin no zhes zer ba ni blo ma yin zhe na zhes byed ba 
BO_T11_D4222-2:197b-10	rgyu las gzhan pa mthar thug nyid ma yin te /	rgyu las gzhan ba mthar thug nyid ma yin te 
BO_T11_D4222-2:197b-11	don la yang de khyad par can ma yin par bstan pa ni blo ma yin pa nyid ces bya ba ste blo nyid dang ldan pa ni ma yin te /	don la yang de khyad ba can ma yin ba ston ba ni blo ma yin ba nyid ces byed ba ste blo nyid dang ldan ba ni ma yin te 
BO_T11_D4222-2:197b-12	ngo bo'i nges pa la phyin ci log par khyad par med pa'i phyir ro zhes bya ba'i don to //	ngo bo nges ba la phyin ci log ba khyad ba med ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:197b-13	blo ma yin pa nyid ni don ma yin pa'i ngo bo'i blo bkag pa yin na don ma yin pa nyid kyang blo'i don bkag pa yin na dgag bya yin no zhes dgongs pa'o //	blo ma yin ba nyid ni don ma yin ba ngo bo blo gog ba yin na don ma yin ba nyid kyang blo don gog ba yin na gog byed yin no zhes dgongs ba 
BO_T11_D4222-2:197b-14	bdag nyid ma yin pa rig pa yang de'i ngo bo'i bdag nyid rig pa kho na yin par bstan pa ni nges na zhes bya ba ste /	bdag nyid ma yin ba rig ba yang de ngo bo bdag nyid rig ba kho na yin ba ston ba ni nges na zhes byed ba ste 
BO_T11_D4222-2:197b-15	bdag nyid la gnas pa'i blo nyid ces bya bar sbyar ro //	bdag nyid la gnas ba blo nyid ces byed ba sbyor ro 
BO_T11_D4222-2:197b-16	gzhan du zhes bya ba ni de'i bdag nyid du'o //	gzhan du zhes byed ba ni de bdag nyid du 
BO_T11_D4222-2:197b-17	bdag la gnas pa zhes bya ba bdag nyid ma yin pa rig pa ni gzhan gyis ma rig pa kho na yin par bstan pa ni bdag la gnas pa nyid kyang zhes bya ba'o //	bdag la gnas ba zhes byed ba bdag nyid ma yin ba rig ba ni gzhan gyis ma rig ba kho na yin ba ston ba ni bdag la gnas ba nyid kyang zhes byed ba 
BO_T11_D4222-2:197b-18	'bad rtsol la sogs zhes bya ba ni 'bad rtsol dang sngon po la sogs pa'o //	bad rtsol la sogs zhes byed ba ni bad rtsol dang sngon po la sogs ba 
BO_T11_D4222-2:197b-19	'dra ba'i phyir zhes bya ba ni rig pa ste /	dra ba phyir zhes byed ba ni rig ba ste 
BO_T11_D4222-2:197b-20	blo nyid ni 'dra ba nyi de rig pa'i blo nyid kyis zhes bya ba'i don to //	blo nyid ni dra ba nyi de rig ba blo nyid kyis zhes byed ba don to 
BO_T11_D4222-2:197b-21	rang la gnas pa nyid ni mi srid pa yin te /	rang la gnas ba nyid ni mi srid ba yin te 
BO_T11_D4222-2:197b-22	rig par byed pa med pa'i phyir ro zhes bstan pa ni 'bad rtsol la sogs pa rnams zhes bya ba ste /	rig ba byed ba med ba phyir ro zhes ston ba ni bad rtsol la sogs ba rnams zhes byed ba ste 
BO_T11_D4222-2:197b-23	phan tshun rig par byed pa ni bdag nyid la gnas pa ni rig par byed pa ma yin no zhes bya ba'i don to //	phan tshun rig ba byed ba ni bdag nyid la gnas ba ni rig ba byed ba ma yin no zhes byed ba don to 
BO_T11_D4222-2:197b-24	bdag nyid la gnas pas khyad par ni phyi rol las yin gyi blo gzhan las ma yin pa de'i phyir nang gi bdag nyid yin par bstan pa ni bdag la gnas pa yin na zhes bya ba'o //	bdag nyid la gnas ba khyad ba ni phyi rol las yin gyi blo gzhan las ma yin ba de phyir nang gi bdag nyid yin ba ston ba ni bdag la gnas ba yin na zhes byed ba 
BO_T11_D4222-2:197b-25	tha dad pa med pa'i phyir ni bdag nyid gcig pa'i phyir ro //	tha dad ba med ba phyir ni bdag nyid gcig ba phyir ro 
BO_T11_D4222-2:198a-0	blo ni bdag la gnas pa nyid @198a * //	blo ni bdag la gnas ba nyid 
BO_T11_D4222-2:198a-1	kyis rtogs bzhin pa ma yin pa ni /	kyis rtogs bzhin ba ma yin ba ni 
BO_T11_D4222-2:198a-2	rtogs pa cam las bdag la gnas pa ma yin te /	rtogs ba cam las bdag la gnas ba ma yin te 
BO_T11_D4222-2:198a-3	gzugs la sogs pa rnams la yang khyab pa thal ches pa yin pa'i phyir ro zhes bstan pa ni bdag ma rtogs par ni zhes bya ba'o //	gzugs la sogs ba rnams la yang khyab ba thal ches ba yin ba phyir ro zhes ston ba ni bdag ma rtogs ba ni zhes byed ba 
BO_T11_D4222-2:198a-4	mi byed na byed pa nyid ma yin par bstan pa ni byed pa po gzhan brtags pas zhes bya ba'o //	mi byed na byed ba nyid ma yin ba ston ba ni byed ba po gzhan rtog ba zhes byed ba 
BO_T11_D4222-2:198a-5	byed pa po'i byed pa nyid ni byed pa po gzhan gyis yin pa'i phyir de'i rtog pa yin no zhes zer ba la de dag ni zhes bya ba'o //	byed ba po byed ba nyid ni byed ba po gzhan gyis yin ba phyir de rtogs ba yin no zhes zer ba la de dag ni zhes byed ba 
BO_T11_D4222-2:198a-6	bdag de yang lus kyi ma yin te /	bdag de yang lus kyi ma yin te 
BO_T11_D4222-2:198a-7	de lta bu yin pa'i phyir zhes bstan pa ni yang na zhes bya ba'o //	de lta bu yin ba phyir zhes ston ba ni yang na zhes byed ba 
