segmentnr	original	folio	stemmed
BO_T08_D4105:159b-19	ma gus pa'i sems kyis blangs na nyes byas so //	159b	ma gus ba sems kyis blangs na nyes byed so 
BO_T08_D4105:159b-20	sa le sbram las sa le sbram du 'du shes sam yid gnyis za 'ang rung ste spang pa'o //	159b	sa le sbram las sa le sbram du du shes sam yid gnyis za mang rung ste spong ba 
BO_T08_D4105:159b-21	kha cig na re yid gnyis za ba la nyes byas so zhe'o //	159b	kha cig na re yid gnyis za ba la nyes byed so zhe 
BO_T08_D4105:159b-22	sa le sbram ma yin pa las le sbram du 'du shes na ltung byed du 'gyur gyi spang bar ni ma yin no //	159b	sa le sbram ma yin ba las le sbram du du shes na ltung byed du gyur gyi spong ba ni ma yin no 
BO_T08_D4105:159b-23	yid gnyis za na nyes byas so //	159b	yid gnyis za na nyes byed so 
BO_T08_D4105:159b-24	sa le sbram dang sa le sbram ma yin yang sa le sbram ma yin par 'du shes na ltung ba med do //	159b	sa le sbram dang sa le sbram ma yin yang sa le sbram ma yin ba du shes na ltung ba med do 
BO_T08_D4105:159b-25	bdag gi la ni ltung ba 'dir 'gyur gyi //	159b	bdag gi la ni ltung ba dir gyur gyi 
BO_T08_D4105:159b-26	gzhan gyi la ni ma yin no //	159b	gzhan gyi la ni ma yin no 
BO_T08_D4105:159b-27	bdag dang zhan gyi la yang ma yin te /	159b	bdag dang zhan gyi la yang ma yin te 
BO_T08_D4105:159b-28	de la ltung bar 'gyur /	159b	de la ltung ba gyur 
BO_T08_D4105:159b-29	spang bar ma yin no //	159b	spong ba ma yin no 
BO_T08_D4105:159b-30	rnam grangs kyis rnam grangs su gyur pa dang / gang bdag gi gzhan gyis phrogs pa las slar phrogs pa dang / byin gyis brlabs par brtags pa ste /	159b	rnam grangs kyis rnam grangs su gyur ba dang gang bdag gi gzhan gyis phrog ba las slar phrog ba dang byin gyis brlabs ba rtog ba ste 
BO_T08_D4105:160a-0	gal te bsten par ma rdzogs pa gzhan gyis brlabs pa dang / rtag tu spyod ba'i yo byad du nye bar sbyar bar gzhag pa la brtags pa dang / gal te glegs bam la sogs par sbyar bar gyur @160a * //	160a	gal te sten ba ma rdzogs ba gzhan gyis brlabs ba dang rtag tu spyod ba yo byad du nye ba sbyor ba jog ba la rtog ba dang gal te glegs bam la sogs ba sbyor ba gyur 
BO_T08_D4105:160a-1	pa dang / lci pa yang yang pa ltar rung bar byas rung ste /	160a	ba dang lci ba yang yang ba ltar rung ba byed rung ste 
BO_T08_D4105:160a-2	ltung ba med do //	160a	ltung ba med do 
BO_T08_D4105:160a-3	rung bar bya ba 'di ni kun tu khyab pa yin te /	160a	rung ba byed ba di ni kun tu khyab ba yin te 
BO_T08_D4105:160a-4	gang du ma brjod par der yang rig par bya'o //	160a	gang du ma rjod ba der yang rig ba byed 
BO_T08_D4105:160a-5	thabs med pa na rung bar bya ba yin te /	160a	thabs med ba na rung ba byed ba yin te 
BO_T08_D4105:160a-6	gal te rings pa zhig yin na /	160a	gal te dring ba jig yin na 
BO_T08_D4105:160a-7	gzhan khyer du bcug pa med na ltung ba med de /	160a	gzhan khyer du jug ba med na ltung ba med de 
BO_T08_D4105:160a-8	ci skad du dge 'dun gyi 'am /	160a	ci skad du dge dun gyi mang 
BO_T08_D4105:160a-9	mchod rten gyi yang rung ste /	160a	mchod rten gyi yang rung ste 
BO_T08_D4105:160a-10	gser dang / dbyig chom rkun gyi 'jigs pa'i rkyen gyis bsnyen par ma rdzogs pa med na bdag nyid kyis khung brkos la sbas te 'gro bar bya'o //	160a	gser dang dbyig chom rkun gyi jigs ba rkyen gyis snyen ba ma rdzogs ba med na bdag nyid kyis khung rko la sbed te gro ba byed 
BO_T08_D4105:160a-11	phyir 'ongs nas sngar bzhin du slar dbyung bar bya'o //	160a	phyir ngs nas sngar bzhin du slar byin ba byed 
BO_T08_D4105:160a-12	phongs pa'i rjes su gnang ba gzhan du byed na 'gal tshabs can du 'gyur ro zhes gsungs so //	160a	phong ba rjes su gnang ba gzhan du byed na gal tshabs can du gyur ro zhes gsungs so 
BO_T08_D4105:160a-13	ltung ba med pa ni sbyin bdag gis rung ba ste /	160a	ltung ba med ba ni sbyin bdag gis rung ba ste 
BO_T08_D4105:160a-14	ci ltar dbyar gnas pa'i dge slong gi dge 'dun rnams la chos gos la sogs pa'i rin byin na de blang bar bya'o //	160a	ci ltar dbyar gnas ba dge slong gi dge dun rnams la chos gos la sogs ba rin byin na de blang ba byed 
BO_T08_D4105:160a-15	blangs nas sbyin bdag de nyid la yid brtan te bcang bar bya'o //	160a	blangs nas sbyin bdag de nyid la yid brtan te chang ba byed 
BO_T08_D4105:160a-16	gzhan yang dge slong gis kun dga' rab pa 'am /	160a	gzhan yang dge slong gis kun dga rab ba mang 
BO_T08_D4105:160a-17	dge bsnyen yang rung thams cad spro bar bya'o//	160a	dge snyen yang rung thams cad spro ba 
BO_T08_D4105:160a-18	de la brten nas mi rung ba thams cad kyang blang bar bya'o //	160a	de la rten nas mi rung ba thams cad kyang blang ba byed 
BO_T08_D4105:160a-19	dge slong gis 'dir de ring du song yang mi rung ba gang ci snyed kyang de la yid brten te /	160a	dge slong gis dir de ring du gro yang mi rung ba gang ci snyed kyang de la yid rten te 
BO_T08_D4105:160a-20	de ci srid 'tsho'i bar du blang zhing bcang bar bya'o //	160a	de ci srid tsho ba du blang zhing chang ba byed 
BO_T08_D4105:160a-21	gal te sbyor mi btub nas le sbram dang dngul blang ba nyid kyis dge slong gi mdun du 'dug ste brjod par bya'o //	160a	gal te sbyor mi thub nas le sbram dang dngul blang ba nyid kyis dge slong gi mdun du dug ste rjod ba byed 
BO_T08_D4105:160a-22	tshe dang ldan pa dgongs su gsol /	160a	tshe dang ldan ba dgongs su gsol 
BO_T08_D4105:160a-23	bdag dge slong ming 'di zhes bgyi bas dngos po rung ba ma lags pa 'di rnyed de /	160a	bdag dge slong ming di zhes bgyid ba dngos po rung ba ma lags ba di rnyed de 
BO_T08_D4105:160a-24	dngos po rung ba ma lags pa 'dis bdag gis dngos po rung ba bsgrub par bgyi'o zhes de ltar lan gnyis lan gsum du'o //	160a	dngos po rung ba ma lags ba dis bdag gis dngos po rung ba sgrub ba bgyid zhes de ltar lan gnyis lan gsum du 
BO_T08_D4105:160a-25	sa le sbram rnyed la gal te dgos par gyur na bzhag pa'i rung bar bya'o //	160a	sa le sbram rnyed la gal te dgos ba gyur na jog ba rung ba byed 
BO_T08_D4105:160a-26	de yang rnam pa gnyis kyi phyir yongs su dag pa ma yin te /	160a	de yang rnam ba gnyis kyi phyir yongs su dag ba ma yin te 
BO_T08_D4105:160a-27	gang zag ma brtags pa la gzhag pa dang / mi rung ba'i dngos po la sems chags pa'o //	160a	gang zag ma rtog ba la jog ba dang mi rung ba dngos po la sems chags ba 
BO_T08_D4105:160a-28	dang po la ni nyes byas so //	160a	dang po la ni nyes byed so 
BO_T08_D4105:160a-29	gnyis pa la ni spang ba'o //	160a	gnyis ba la ni spong ba 
BO_T08_D4105:160a-30	gal te sa le sbra ma de nyid la sems chags par gyur ta ma /	160a	gal te sa le sbra ma de nyid la sems chags ba gyur ta ma 
BO_T08_D4105:160a-31	gzhan du na rung ba ma yin pa ste /	160a	gzhan du na rung ba ma yin ba ste 
BO_T08_D4105:160b-0	rung ba'i dngos po @160b 'ga' zhig tu ma nges na 'on kyang rung ba'i dngos por des bar bya'o //	160b	rung ba dngos po ga jig tu ma nges na n kyang rung ba dngos por des ba byed 
BO_T08_D4105:160b-1	ji skad du sa le sbram dang / dngul ci lta bur rung bar bya zhe na /	160b	ji skad du sa le sbram dang dngul ci lta bur rung ba byed zhe na 
BO_T08_D4105:160b-2	me rung ba'i dngos po 'dis gang yang rung ba rnyid par 'gyur ba de bdag gir bya ste /	160b	me rung ba dngos po dis gang yang rung ba rnyid ba gyur ba de bdag gir byed ste 
BO_T08_D4105:160b-3	ming 'di zhes bya ba'i yin no zhes gsungs pa lta bu'o //	160b	ming di zhes byed ba yin no zhes gsungs ba lta bu 
BO_T08_D4105:160b-4	dge slong gi dge 'dun la sman rnams bstabs te /	160b	dge slong gi dge dun la sman rnams stob te 
BO_T08_D4105:160b-5	sbyin pa pos k'a rash'a pa na tshong dus su bzhag pa dang / nges tshong ba de nyid la yid brtan te /	160b	sbyin ba pos ka rasha ba na tshong dus su jog ba dang nges tshong ba de nyid la yid brtan te 
BO_T08_D4105:160b-6	gang 'dod pa de sbyar ba la longs spyad par bya'o //	160b	gang dod ba de sbyor ba la longs spyod ba byed 
BO_T08_D4105:160b-7	lam bu zhugs pa las dbyig la sogs pa lam brgyags rnyed pa blang bar bya'o //	160b	lam bu jug ba las dbyig la sogs ba lam brgyags rnyed ba blang ba byed 
BO_T08_D4105:160b-8	rung bar byed pas khyer bar bya'o //	160b	rung ba byed ba khyer ba byed 
BO_T08_D4105:160b-9	de min na dge tshul gyis so /	160b	de min na dge tshul gyis so 
BO_T08_D4105:160b-10	de la sa le sbram bdag gir byed pa spang gi /	160b	de la sa le sbram bdag gir byed ba spong gi 
BO_T08_D4105:160b-11	len pa ni ma yin no //	160b	len ba ni ma yin no 
BO_T08_D4105:160b-12	brgyad pa'o / //	160b	brgyad ba 
BO_T08_D4105:160b-13	/ mnyan yod na ste /	160b	nyan yod na ste 
BO_T08_D4105:160b-14	nyed gas gcir bu pa las la ba bzang po blangs pa dang / drug sde dag mngon mtshan can gyi spyod pa rnam pa sna tshogs sgrub pas dgu pa bcas so //	160b	nyed gas gcir bu ba las la ba bzang po blangs ba dang drug sde dag mngon mtshan can gyi spyod ba rnam ba sna tshogs sgrub ba dgu ba cha so 
BO_T08_D4105:160b-15	rnam pa sna tshogs zhes bya ba ni kun du sbyor bar byed pa la sogs pa rnam pa sna tshogs so //	160b	rnam ba sna tshogs zhes byed ba ni kun du sbyor ba byed ba la sogs ba rnam ba sna tshogs so 
BO_T08_D4105:160b-16	mngon mtshan can gyi spyod pa zhes bya ba ni sgyur bar byed pa ste /	160b	mngon mtshan can gyi spyod ba zhes byed ba ni sgyur ba byed ba ste 
BO_T08_D4105:160b-17	mngon mtshan gyi spyod pas yongs su sgyur bar byed pa'o //	160b	mngon mtshan gyi spyod ba yongs su sgyur ba byed ba 
BO_T08_D4105:160b-18	byed ces bya ba ni lhag par sgrub pa'o //	160b	byed ces byed ba ni lhag ba sgrub ba 
BO_T08_D4105:160b-19	'gron bu 'am /	160b	gron bu mang 
BO_T08_D4105:160b-20	ba na 'am /	160b	ba na mang 
BO_T08_D4105:160b-21	di na ra 'am /	160b	di na ra mang 
BO_T08_D4105:160b-22	ras ba la lam /	160b	ras ba la lam 
BO_T08_D4105:160b-23	skud pa'am / 'bras sam /	160b	skud ba bras sam 
BO_T08_D4105:160b-24	dngos po ci dang cis kyang rung /	160b	dngos po ci dang cis kyang rung 
BO_T08_D4105:160b-25	rnyed pa kun du sbyor bar byed pa 'di ni mngon mtshan can gyi spyod pa byed pa yi no //	160b	rnyed ba kun du sbyor ba byed ba di ni mngon mtshan can gyi spyod ba byed ba yi no 
BO_T08_D4105:160b-26	de la ltung ba ci ltar 'gyur zhe na /	160b	de la ltung ba ci ltar gyur zhe na 
BO_T08_D4105:160b-27	dge slong gis rnyed pa'i phyir yul gyi tha snyad gdags su rung ba kun tu sbyor ba'o //	160b	dge slong gis rnyed ba phyir yul gyi tha snyad dogs su rung ba kun tu sbyor ba 
BO_T08_D4105:160b-28	shing rta la sogs pa tshol ba dang dbyig dang gser sbyor ba dang / dbang po la sogs pa tshol ba dang / nas sam 'bras skyed du gtong ba ste /	160b	shing rta la sogs ba tshol ba dang dbyig dang gser sbyor ba dang dbang po la sogs ba tshol ba dang nas sam bras skyed du gtong ba ste 
BO_T08_D4105:160b-29	bye dang bre'u chung la sogs pa tshol ba dang / dung gi tshogs kyi phyir nor bu'i tshogs gtong bar byed pa dang / nor bu'i tshogs kyi phyir mi tshig gi tshogs gtong bar byed cing dbang po la sogs pa tshol ba dang / dbyig dang /	160b	bye dang breu chung la sogs ba tshol ba dang dung gi tshogs kyi phyir nor bu tshogs gtong ba byed ba dang nor bu tshogs kyi phyir mi tshig gi tshogs gtong ba byed cing dbang po la sogs ba tshol ba dang dbyig dang 
BO_T08_D4105:160b-30	gser ma brdungs pas brdungs pa dang / brdungs pas ma brdungs pa gtong bar byed pa dang / brdungs pas brdungs pa dang / ma brdungs pas ma brdungs pa len na ste /	160b	gser ma rdung ba rdung ba dang rdung ba ma rdung ba gtong ba byed ba dang rdung ba rdung ba dang ma rdung ba ma rdung ba len na ste 
BO_T08_D4105:161a-0	ji srid rnyed @161a * //	161a	ji srid rnyed 
BO_T08_D4105:161a-1	ba bdag gir mi byed kyi bar du nyes byas so //	161a	ba bdag gir mi byed kyi ba du nyes byed so 
BO_T08_D4105:161a-2	rnyed na spang ba'o //	161a	rnyed na spong ba 
BO_T08_D4105:161a-3	dge slong skyed kyi phyir dbyig la sogs pa gtong bar byed na ji srid skyed dam /	161a	dge slong skyed kyi phyir dbyig la sogs ba gtong ba byed na ji srid skyed dam 
BO_T08_D4105:161a-4	rtsa ba ma rnyed kyi bar du ni nyes byas so //	161a	rtsa ba ma rnyed kyi ba du ni nyes byed so 
BO_T08_D4105:161a-5	rnyed na gnyi ga yang spang ba'o //	161a	rnyed na gnyi ga yang spong ba 
BO_T08_D4105:161a-6	de ma rtogs kyang rnyed pa spang ba'o //	161a	de ma rtogs kyang rnyed ba spong ba 
BO_T08_D4105:161a-7	gal te dngos po phyir byin nas skyed phyis sbyin no zhes khas len pa la der mi 'gyur ro //	161a	gal te dngos po phyir byin nas skyed byid sbyin no zhes khas len ba la der mi gyur ro 
BO_T08_D4105:161a-8	dge slong gi phyir ming gis gzhan spel bar byed la /	161a	dge slong gi phyir ming gis gzhan spel ba byed la 
BO_T08_D4105:161a-9	de nyid btang snyoms byed cing /	161a	de nyid gtong snyom byed cing 
BO_T08_D4105:161a-10	de yang 'dod la rnyed pa de yang bdag gir byed na spang ba'o //	161a	de yang dod la rnyed ba de yang bdag gir byed na spong ba 
BO_T08_D4105:161a-11	nga la phan par 'gyur grang snyam te skyin por byin pa dang // gzhan du spel ba dang / gzhan du spel ba las gzhan du spel ba dang / gzhan gyi yang rung ste /	161a	nga la phan ba gyur grang snyam te skyin por byin ba dang gzhan du spel ba dang gzhan du spel ba las gzhan du spel ba dang gzhan gyi yang rung ste 
BO_T08_D4105:161a-12	ltung ba'i dngos gzhir ni mi 'gyur ro //	161a	ltung ba dngos gzhir ni mi gyur ro 
BO_T08_D4105:161a-13	mngon mtshan can gyi spyod pa la de'i 'du shes sam yid gnyis za yang rung spang ba'o //	161a	mngon mtshan can gyi spyod ba la de du shes sam yid gnyis za yang rung spong ba 
BO_T08_D4105:161a-14	kha cig na re yid gnyis za ba la nyes byas she'o //	161a	kha cig na re yid gnyis za ba la nyes byed she 
BO_T08_D4105:161a-15	der 'du shes med na ltung ba med do //	161a	der du shes med na ltung ba med do 
BO_T08_D4105:161a-16	mngon mtshan can gyi spyod pa ma yin pa la mngon mtshan gyi spyod par 'du shes na ltung byed du 'gyur gyi spang bar ni ma yin no //	161a	mngon mtshan can gyi spyod ba ma yin ba la mngon mtshan gyi spyod ba du shes na ltung byed du gyur gyi spong ba ni ma yin no 
BO_T08_D4105:161a-17	der 'du shes na ltung ba med do //	161a	der du shes na ltung ba med do 
BO_T08_D4105:161a-18	sngon ma spyad pa 'am mi ma yin pa 'am dud 'gror gyur pa 'am nye du 'am /	161a	sngon ma spyod ba mang mi ma yin ba mang dud gror gyur ba mang nye du mang 
BO_T08_D4105:161a-19	smyos pa la sogs pa 'am /	161a	smyos ba la sogs ba mang 
BO_T08_D4105:161a-20	sngon ltung ba byung ba 'am /	161a	sngon ltung ba byung ba mang 
BO_T08_D4105:161a-21	g-yo byed pa la yang rung /	161a	g-yo byed ba la yang rung 
BO_T08_D4105:161a-22	de dag dang lhan cig byed dam /	161a	de dag dang lhan cig byed dam 
BO_T08_D4105:161a-23	mtshan gzhan pa las brtsams te /	161a	mtshan gzhan ba las brtsams te 
BO_T08_D4105:161a-24	mtshan gzhan du gyur ba na grub na nyes byas so //	161a	mtshan gzhan du gyur ba na grub na nyes byed so 
BO_T08_D4105:161a-25	nyo zhing 'tshong ba la yang de skad brjod par bya ste /	161a	nyo zhing tshong ba la yang de skad rjod ba byed ste 
BO_T08_D4105:161a-26	yang ni mi ston to //	161a	yang ni mi ston to 
BO_T08_D4105:161a-27	dkon mchog gsum la sbyin bdag gis mi zad par bya ba'i phyir byin pa de'i tshig gis spel yang ltung ba med do //	161a	dkon(d) mchog gsum la sbyin bdag gis mi zad ba byed ba phyir byin ba de tshig gis spel yang ltung ba med do 
BO_T08_D4105:161a-28	de yang de'i gta' nyi rir blang bar bya'o //	161a	de yang de gta nyi rir blang ba byed 
BO_T08_D4105:161a-29	dbang rgya bri bar bya'o //	161a	dbang rgya bri ba byed 
BO_T08_D4105:161a-30	de la lo tshigs kyi rim pa dang / nyi ma dang / dge 'dun gyi gnas brtan dang / dge slong gi ming yang bri'o //	161a	de la lo tshigs kyi rim ba dang nyi ma dang dge dun gyi gnas brtan dang dge slong gi ming yang bri 
BO_T08_D4105:161a-31	dge bsnyen la yang de bzhin du bya'o //	161a	dge snyen la yang de bzhin du byed 
BO_T08_D4105:161a-32	gal te khyim pa'i lag tu 'di khyod la gtams so zhes byas pa las de yang de'i phyir rang nyam spel ba la ltung ba med do //	161a	gal te khyim ba lag tu di khyod la gtams so zhes byed ba las de yang de phyir rang nyam spel ba la ltung ba med do 
BO_T08_D4105:161a-33	gal te spel ba las phyir 'gyod par gyur na rnyed pa ni mi blang gi rtsa ba ni ma yin no //	161a	gal te spel ba las phyir gyod ba gyur na rnyed ba ni mi blang gi rtsa ba ni ma yin no 
BO_T08_D4105:161a-34	'ga' zhig gi phyir blangs te thob pa de dge slong ngam khyim ba bcugs pa'i lag gtan du sbyin par ni ma yin gyi /	161a	ga jig gi phyir blangs te thob ba de dge slong ngam khyim ba bcugs ba lag gtan du sbyin ba ni ma yin gyi 
BO_T08_D4105:161b-0	rung bar bya ba'i phyir spang @161b bar bya'o //	161b	rung ba byed ba phyir spong ba byed 
BO_T08_D4105:161b-1	gal te yid gcugs par gyur na gang las blangs pa de nyid la spang bar bya'o //	161b	gal te yid gcugs ba gyur na gang las blangs ba de nyid la spong ba byed 
BO_T08_D4105:161b-2	brjed de ma byin na bskul bar bya'o //	161b	brjed de ma byin na skul ba byed 
BO_T08_D4105:161b-3	gang gis kyang rnyed pa nyid ni mi blang ngo //	161b	gang gis kyang rnyed ba nyid ni mi blang ngo 
BO_T08_D4105:161b-4	gal te blangs na rtsa ba nyid kyang gcugs pa la spang bar bya'o //	161b	gal te blangs na rtsa ba nyid kyang gcugs ba la spong ba byed 
BO_T08_D4105:161b-5	dgu pa'o / //	161b	dgu ba 
BO_T08_D4105:161b-6	/'dul ba bsdus pa /	161b	ba sdud ba 
BO_T08_D4105:161b-7	bam po drug pa /	161b	bam po drug ba 
BO_T08_D4105:161b-8	mnyan yod na ste /	161b	nyan yod na ste 
BO_T08_D4105:161b-9	drug sde rnams nyo tshong byed pas na bcu pa bcas so //	161b	drug sde rnams nyo tshong byed ba na chu ba cha so 
BO_T08_D4105:161b-10	rnam pa sna tshogs zhes bya ba ni /	161b	rnam ba sna tshogs zhes byed ba ni 
BO_T08_D4105:161b-11	rnam pa du ma ste /	161b	rnam ba du ma ste 
BO_T08_D4105:161b-12	'di lta ste /	161b	di lta ste 
BO_T08_D4105:161b-13	yul gang na rin chung ba las khyer te 'ong ba la gnas rin thang chung ngu nas 'byin par byed /	161b	yul gang na rin chung ba las khyer te ng ba la gnas rin thang chung ngu nas byin ba byed 
BO_T08_D4105:161b-14	lo legs pa na nyol /	161b	lo legs ba na nyol 
BO_T08_D4105:161b-15	lo nyes pa na 'tshong ngo //	161b	lo nyes ba na tshong ngo 
BO_T08_D4105:161b-16	nyo tshong zhes bya ba ci zhe na /	161b	nyo tshong zhes byed ba ci zhe na 
BO_T08_D4105:161b-17	ras bal dang skud pa dang / gos dang / mar dang / 'bru mar dang / sbrang rtsi dang / bu ram gyi dbu bal sogs pa'i khu ba rnams dang / 'bras dang / lcags dang / dngul dang / gser dang / nor bu dang /	161b	ras bal dang skud ba dang gos dang mar dang bru mar dang sbrang rtsi dang bu ram gyi dbu bal sogs ba khu ba rnams dang bras dang lcags dang dngul dang gser dang nor bu dang 
BO_T08_D4105:161b-18	rin po che la sogs pa'o //	161b	rin po che la sogs ba 
BO_T08_D4105:161b-19	mtshon dang / dug dang / chang dang / sems can dang / rgya skyegs la sogs pa rnams 'tshong na kha na ma tho ba bcas pa chen por 'gyur ba ste /	161b	mtshon dang dug dang chang dang sems can dang rgya skyegs la sogs ba rnams tshong na kha na ma tho ba cha ba chen por gyur ba ste 
BO_T08_D4105:161b-20	de'i dngos po ni gtan du spang bar bya'i /	161b	de dngos po ni gtan du spong ba byed 
BO_T08_D4105:161b-21	rung bar bya ba'i phyir ni ma yin no //	161b	rung ba byed ba phyir ni ma yin no 
BO_T08_D4105:161b-22	byed na zhes bya ba ni sgrub par byed pa'o //	161b	byed na zhes byed ba ni sgrub ba byed ba 
BO_T08_D4105:161b-23	gang rnyed pa'i phyir nyo zhing 'tshong na de nyo ba'i tshe nyes byas so //	161b	gang rnyed ba phyir nyo zhing tshong na de nyo ba tshe nyes byed so 
BO_T08_D4105:161b-24	'tshong ba na spang ba'o //	161b	tshong ba na spong ba 
BO_T08_D4105:161b-25	de rnyed pa'i phyir nyos la rnyed pa med par nyos la rnyed pa'i phyir 'tshong na /	161b	de rnyed ba phyir nyo la rnyed ba med ba nyo la rnyed ba phyir tshong na 
BO_T08_D4105:161b-26	nyo ba la ltung ba med de /	161b	nyo ba la ltung ba med de 
BO_T08_D4105:161b-27	btsongs na spang ba'o //	161b	btsongs na spong ba 
BO_T08_D4105:161b-28	rnyed pa'i phyir ma yin na gnyig byas kyang ltung ba med do //	161b	rnyed ba phyir ma yin na gnyig byed kyang ltung ba med do 
BO_T08_D4105:161b-29	rnam pa gzhan du na nyo par sbyor ba dang / 'tshong bar sbyor ba yang nyes byas te /	161b	rnam ba gzhan du na nyo ba sbyor ba dang tshong ba sbyor ba yang nyes byed te 
BO_T08_D4105:161b-30	de nyo ba'i dus nyid na ltung ba'i mthar 'gyur ro //	161b	de nyo ba dus nyid na ltung ba mthar gyur ro 
BO_T08_D4105:161b-31	dngos po de yang spang bar bya ba yin te /	161b	dngos po de yang spong ba byed ba yin te 
BO_T08_D4105:161b-32	ltung byed kyi ltung ba'o //	161b	ltung byed kyi ltung ba 
BO_T08_D4105:161b-33	btsongs na rnyed pa dang dngos po gnyi ga spang bar bya ste /	161b	btsongs na rnyed ba dang dngos po gnyi ga spong ba byed ste 
