segmentnr	original	stemmed
BO_T04_D3870:271a-32	bdag de dang nye bar len pa dag grub pa'i rim pa gang yin pa de thams cad med pa shing dag gis bshad pa nyid du khong du chud par bya'o //	bdag de dang nye ba len ba dag grub ba rim ba gang yin ba de thams cad med ba shing dag gis chad ba nyid du khong du chud ba byed 
BO_T04_D3870:271b-0	thams cad dang ma lus pa la khyad par ci zhig yod @271b snyam na thams cad smos pas ni bshad ma thag pa'i phyogs lnga bstan pa yin la /	thams cad dang ma lus ba la khyad ba ci jig yod snyam na thams cad smos ba ni chad ma thag ba phyogs lnga ston ba yin la 
BO_T04_D3870:271b-1	des na phyogs lnga po thams cad me dang bud shing bzhin du bdag dang nye bar len pa dag la ma tshang ba med par sbyar bar bya'o //	des na phyogs lnga po thams cad me dang bud shing bzhin du bdag dang nye ba len ba dag la ma tshang ba med ba sbyor ba byed 
BO_T04_D3870:271b-2	gang phyogs lnga bstan pa la 'thad pa'i rim pa bstan pa ma lus par bdag dang nye bar len pa dag la yang shes par bya ste /	gang phyogs lnga ston ba la thad ba rim ba ston ba ma lus ba bdag dang nye ba len ba dag la yang shes ba byed ste 
BO_T04_D3870:271b-3	me dang bu shing dag gis bdag dang nye bar len pa dag la rnam pa thams cad du dgag pa mtshungs pa nyid du khong du chud par ba'o zhes bstan par bya ba'i phyir /	me dang bu shing dag gis bdag dang nye ba len ba dag la rnam ba thams cad du gog ba mtshungs ba nyid du khong du chud ba ba zhes ston ba byed ba phyir 
BO_T04_D3870:271b-4	ma lus zhes bya ba smos pa yin no //	ma lus zhes byed ba smos ba yin no 
BO_T04_D3870:271b-5	de la nye bar len pa gang yin pa de nyid du bdag nyid du mi rigs te las dang byed pa po dag gcig nyid du thal bar 'gyur bas so //	de la nye ba len ba gang yin ba de nyid du bdag nyid du mi rigs te las dang byed ba po dag gcig nyid du thal ba gyur ba so 
BO_T04_D3870:271b-6	nye bar blang bar bya ba gzhan nyid dang nye bar len pa po gzhan nyid du yang mi rigs te phung po las tha dad du bdag dmigs par 'gyur bas so //	nye ba blang ba byed ba gzhan nyid dang nye ba len ba po gzhan nyid du yang mi rigs te phung po las tha dad du bdag dmigs ba gyur ba so 
BO_T04_D3870:271b-7	gcig pa dang tha dad pa dag bkag pas bdag phung po dang ldan la yang ma yin pa'o //	gcig ba dang tha dad ba dag gog ba bdag phung po dang ldan la yang ma yin ba 
BO_T04_D3870:271b-8	gzhan nyid med pas bdag la phung po dang phung po la yang bdag yod pa ma yin no //	gzhan nyid med ba bdag la phung po dang phung po la yang bdag yod ba ma yin no 
BO_T04_D3870:271b-9	gang gi phyir rnam pa lnga'i sgo nas bdag yod pa ma yin pa de'i phyir las dang byed pa po bzhin du bdag dang nye bar len pa dag phan tshun ltos nas grub pa ma yin no zhes bya ba gnas pa yin no //	gang gi phyir rnam ba lnga sgo nas bdag yod ba ma yin ba de phyir las dang byed ba po bzhin du bdag dang nye ba len ba dag phan tshun ltos nas grub ba ma yin no zhes byed ba gnas ba yin no 
BO_T04_D3870:271b-10	bstan bcos kyi gzhung 'dis ni bdag dang nye bar len pa dag la de nyid dang gzhan nyid bkag pa yin no //	ston chos kyi gzhung dis ni bdag dang nye ba len ba dag la de nyid dang gzhan nyid gog ba yin no 
BO_T04_D3870:271b-11	rtag pa la sogs pa'i rnam par rtog pa'i rten ma yin pa nyid kyi rgyu mtshan bstan par bya ba'i phyir /	rtag ba la sogs ba rnam ba rtogs ba rten ma yin ba nyid kyi rgyu mtshan ston ba byed ba phyir 
BO_T04_D3870:271b-12	yang ci'i phyir zhes bya ba la sogs pa gsungs te /	yang ci phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:271b-13	de la zhes bya ba ni bdag la'o //	de la zhes byed ba ni bdag la 
BO_T04_D3870:271b-14	de zhes bya ba ni bdag go //	de zhes byed ba ni bdag go 
BO_T04_D3870:271b-15	bdag med pa la mdo'i khungs bstan par bya ba'i phyir /	bdag med ba la mdo khungs ston ba byed ba phyir 
BO_T04_D3870:271b-16	ji skad du zhes bya ba la sogs pa gsungs te /	ji skad du zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:271b-17	'jig rten mgon gyi zhes bya ba ni lo ka rnams kyi mgon po ste /	jig rten mgon gyi zhes byed ba ni lo ka rnams kyi mgon po ste 
BO_T04_D3870:271b-18	rje'o sangs rgyas bcom ldan 'das kyis so //	rje sangs rgya joms ldan da kyis so 
BO_T04_D3870:271b-19	bzhi gang zhe na /	bzhi gang zhe na 
BO_T04_D3870:271b-20	sems can yongs su zhes bya ba la sogs pa gsungs te /	sems can yongs su zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:271b-21	sangs rgyas chos rnams zhes bya ba ni stobs bcu la sogs pa 'og nas 'chad par 'gyur bas so //	sangs rgya chos rnams zhes byed ba ni stobs chu la sogs ba g nas chad ba gyur ba so 
BO_T04_D3870:271b-22	sems can la sogs pa rnams ci ltar na mi zad pa yin snyam na /	sems can la sogs ba rnams ci ltar na mi zad ba yin snyam na 
BO_T04_D3870:271b-23	gal te zhes bya ba la sogs pa gsungs te /	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:272a-0	gal te sems can la sogs pa rnams la rdzas su @272a * //	gal te sems can la sogs ba rnams la rdzas su 
BO_T04_D3870:272a-1	yod par 'gyur na de'i tshe yongs su zad par 'gyur ba las /	yod ba gyur na de tshe yongs su zad ba gyur ba las 
BO_T04_D3870:272a-2	'on kyang bdag las ma yin zhes bya ba la sogs pa gdod ma nas skye ba med pa nyid du bstan nas /	n kyang bdag las ma yin zhes byed ba la sogs ba gdod ma nas skye ba med ba nyid du ston nas 
BO_T04_D3870:272a-3	ji ltar na 'di rnams yongs su zad par 'gyur zhes pa'o //	ji ltar na di rnams yongs su zad ba gyur zhes ba 
BO_T04_D3870:272a-4	de ltar rtag pa la sogs pa'i rtog pa'i yul bdag ma yin pa nyid du bstan nas /	de ltar rtag ba la sogs ba rtogs ba yul bdag ma yin ba nyid du ston nas 
BO_T04_D3870:272a-5	bdag la mngon par zhen pa ni 'ching ba'i rgyu yin la /	bdag la mngon ba zhen ba ni ching ba rgyu yin la 
BO_T04_D3870:272a-6	bdag la mngon par zhen pa med pa ni grol ba'i rgyu yin no zhes bstan par bya ba'i phyir /	bdag la mngon ba zhen ba med ba ni grol ba rgyu yin no zhes ston ba byed ba phyir 
BO_T04_D3870:272a-7	gang zhig ces bya ba la sogs pa gsungs te /	gang jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:272a-8	gang zhig ces bya ba ni bdag go //	gang jig ces byed ba ni bdag go 
BO_T04_D3870:272a-9	rnam pa bdun gyis btsal na zhes bya ba ni tha dad pa dang tha mi dad pa dang / de dang ldan pa dang / rten dang brten pa'i rnam pa gnyis dang / phung po'i tshogs dang / phung po'i dbyibs kyi tshogs pa ste bdun gyis so //	rnam ba bdun gyis btsal na zhes byed ba ni tha dad ba dang tha mi dad ba dang de dang ldan ba dang rten dang rten ba rnam ba gnyis dang phung po tshogs dang phung po dbyibs kyi tshogs ba ste bdun gyis so 
BO_T04_D3870:272a-10	gang zhig ces bya ba ni bdag go //	gang jig ces byed ba ni bdag go 
BO_T04_D3870:272a-11	'khor bar 'gyur la zhes bya ba ni /	khor ba gyur la zhes byed ba ni 
BO_T04_D3870:272a-12	bdag yod na ni gzhan du shes //	bdag yod na ni gzhan du shes 
BO_T04_D3870:272a-13	bdag gzhan gnyis la 'dzin dang chags //	bdag gzhan gnyis la dzin dang chags 
BO_T04_D3870:272a-14	de gnyis dang ni 'brel pa las //	de gnyis dang ni brel ba las 
BO_T04_D3870:272a-15	nyes pa thams cad 'byung ba yin //	nyes ba thams cad byung ba yin 
BO_T04_D3870:272a-16	zhes bya ba'i tshul gyis so //	zhes byed ba tshul gyis so 
BO_T04_D3870:272a-17	'di ni bdag go zhes bya ba ni bdag med pa la yod pa nyid du mngon par zhen pa 'khor ba'i rgyur gyur pa gang yin pa'o //	di ni bdag go zhes byed ba ni bdag med ba la yod ba nyid du mngon ba zhen ba khor ba rgyur gyur ba gang yin ba 
BO_T04_D3870:272a-18	rtag tu 'gro rnams ngar 'dzin blo //	rtag tu gro rnams ngar dzin blo 
BO_T04_D3870:272a-19	zhes bya ba ni gang la rnam pa thams cad du 'gro ba rnams la ngar 'dzin pa'i blo 'jug par 'gyur ba de ni bdag yin no zhes khong du chud par bya'o //	zhes byed ba ni gang la rnam ba thams cad du gro ba rnams la ngar dzin ba blo jug ba gyur ba de ni bdag yin no zhes khong du chud ba byed 
BO_T04_D3870:272a-20	de'i gang yin der ngar 'dzin blo 'byung la //	de gang yin der ngar dzin blo byung la 
BO_T04_D3870:272a-21	zhes bya ba ni phyi dang nang gi dngos po gang yin pa bdag de dang 'brel pa gang zhig gis 'brel pa de ngar 'dzin pa'i blo 'byung bar 'gyur ba'o //	zhes byed ba ni phyi dang nang gi dngos po gang yin ba bdag de dang brel ba gang jig gis brel ba de ngar dzin ba blo byung ba gyur ba 
BO_T04_D3870:272a-22	dngos po thams cad yod pa ma yin na ngar 'dzin gyi blo dang bdag gi ba'i blo ji ltar skye bar 'gyur zhe na /	dngos po thams cad yod ba ma yin na ngar dzin gyi blo dang bdag gi ba blo ji ltar skye ba gyur zhe na 
BO_T04_D3870:272a-23	ma brtags grags par gti mug las yin no //	ma rtog grags ba gti mug las yin no 
BO_T04_D3870:272a-24	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T04_D3870:272a-25	mi shes pas ma brtags par grub pa'i log pa'i tha snyad las so //	mi shes ba ma rtog ba grub ba log ba tha snyad las so 
BO_T04_D3870:272a-26	de 'grel pas bstan par bya ba'i phyir /	de grel ba ston ba byed ba phyir 
BO_T04_D3870:272a-27	gang zhig ces bya ba la sogs pa gsungs te /	gang jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:272a-28	yongs su tshol ba na zhes bya ba ni de'i rang bzhin la dpyad pa na'o //	yongs su tshol ba na zhes byed ba ni de rang bzhin la dpyod ba na 
BO_T04_D3870:272a-29	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T04_D3870:272a-30	mu stegs pa zhes bya ba la sogs pa gsungs te /	mu stegs ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:272b-0	de'i rang bzhin la byin ci log tu gyur pa zhes bya ba ni bdag gi rang bzhin @272b la phyin ci log tu gyur pa'o //	de rang bzhin la byin ci log tu gyur ba zhes byed ba ni bdag gi rang bzhin la phyin ci log tu gyur ba 
BO_T04_D3870:272b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T04_D3870:272b-2	de'i rigs pas mi 'thad pa zhes bya ba gsungs te /	de rigs ba mi thad ba zhes byed ba gsungs te 
BO_T04_D3870:272b-3	sngar bstan pa'i rigs pas bdag 'di mi rigs pas so //	sngar ston ba rigs ba bdag di mi rigs ba so 
BO_T04_D3870:272b-4	phung po las tha dad par zhe na cing zhes bya ba ni phung po las bdag tha dad par yod par zhen nas so //	phung po las tha dad ba zhe na cing zhes byed ba ni phung po las bdag tha dad ba yod ba zhen nas so 
BO_T04_D3870:272b-5	rang gi sde pa zhes bya ba ni sangs rgyas pa rnams so //	rang gi sde ba zhes byed ba ni sangs rgya ba rnams so 
BO_T04_D3870:272b-6	gal te phung po rnams mi rtag pa yin pas phung po rnams bdag nyid du ci ltar 'thad snyam na /	gal te phung po rnams mi rtag ba yin ba phung po rnams bdag nyid du ci ltar thad snyam na 
BO_T04_D3870:272b-7	de la lan ni /	de la lan ni 
BO_T04_D3870:272b-8	'khrul pa zhes bya ba la sogs pa gsungs te /	khrul ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:272b-9	phung po rnams la bdag med pa la bdag gi ngo bor 'khrul pas so //	phung po rnams la bdag med ba la bdag gi ngo bor khrul ba so 
BO_T04_D3870:272b-10	'di zhes bya ba ni bdag go //	di zhes byed ba ni bdag go 
BO_T04_D3870:272b-11	brgya phrag ces bya ba ni nye bar mtshon pa tsam yin te /	brgya phrag ces byed ba ni nye ba mtshon ba tsam yin te 
BO_T04_D3870:272b-12	du ma yongs su grol bar 'gyur ba yin no zhes pa'o //	du ma yongs su grol ba gyur ba yin no zhes ba 
BO_T04_D3870:272b-13	de ni bdag yin no zhes bya ba ni bdag de lta bu'i khyad par can yin par shes par bya'o //	de ni bdag yin no zhes byed ba ni bdag de lta bu khyad ba can yin ba shes ba byed 
BO_T04_D3870:272b-14	de'i gang yin der zhes bya ba bshad par bya ba'i phyir gang du 'di zhes bya ba la sogs pa gsungs te /	de gang yin der zhes byed ba chad ba byed ba phyir gang du di zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:272b-15	'di zhes bya ba ni bdag go //	di zhes byed ba ni bdag go 
BO_T04_D3870:272b-16	dbang ba nyid dam zhes bya ba ni bu dang chung ma la sogs pa ste de'i dbang gis 'jug pas so //	dbang ba nyid dam zhes byed ba ni bu dang chung ma la sogs ba ste de dbang gis jug ba so 
BO_T04_D3870:272b-17	'brel pa 'ga' zhig tu 'gyur ba zhes bya ba ni khang pa dang nor la sogs pa rnams la ste de rnams la bdag dang bdag gi ba'i 'brel pa yod pas so //	brel ba ga jig tu gyur ba zhes byed ba ni khang ba dang nor la sogs ba rnams la ste de rnams la bdag dang bdag gi ba brel ba yod ba so 
BO_T04_D3870:272b-18	'di gdags pa'i rten zhes bya ba ni bdag tu gdags pa'i rgyu mtshan du gyur pa'o //	di dogs ba rten zhes byed ba ni bdag tu dogs ba rgyu mtshan du gyur ba 
BO_T04_D3870:272b-19	phyi rol zhes bya ba ni bu dang chung ma dang khang pa la sogs pa'o //	phyi rol zhes byed ba ni bu dang chung ma dang khang ba la sogs ba 
BO_T04_D3870:272b-20	rang gi ngo bos grub pa ni ma yin no zhes bya ba ni rang bzhin gyis grub pa ni ma yin te /	rang gi ngo bod grub ba ni ma yin no zhes byed ba ni rang bzhin gyis grub ba ni ma yin te 
BO_T04_D3870:272b-21	sngar bstan pa'i rigs pas rang bzhin mi 'thad pas so /	sngar ston ba rigs ba rang bzhin mi thad ba so 
BO_T04_D3870:272b-22	rnal 'byor pa dag gis rnam pa thams cad du ma dmigs pa zhes bya ba ni gang gi phyir mi shes pa'i dbang gis de yod pa yin la ngo bo nyid kyis ma yin pa'i phyir rnal 'byor pa rnams la mi shes pa med pas de mi dmigs	rnal byor ba dag gis rnam ba thams cad du ma dmigs ba zhes byed ba ni gang gi phyir mi shes ba dbang gis de yod ba yin la ngo bo nyid kyis ma yin ba phyir rnal byor ba rnams la mi shes ba med ba de mi dmigs 
BO_T04_D3870:272b-23	pa yin no zhes pa'o //	ba yin no zhes ba 
BO_T04_D3870:272b-24	de'i nye bar len pa rnams mi 'byung bar 'gyur ro zhes bya ba ni bdag gi nye bar len pa mig la sogs pa rnams 'byung bar mi 'gyur ba ste /	de nye ba len ba rnams mi byung ba gyur ro zhes byed ba ni bdag gi nye ba len ba mig la sogs ba rnams byung ba mi gyur ba ste 
BO_T04_D3870:272b-25	bdag gi ba ni bdag la ltos pa yin pas bdag ma dmigs na bdag gi yang ma dmigs pas so //	bdag gi ba ni bdag la ltos ba yin ba bdag ma dmigs na bdag gi yang ma dmigs ba so 
BO_T04_D3870:273a-0	de'i phyir 'khor ba las rnam par grol bar 'gyur ro zhes bya ba ni yongs su brtags na bdag dang @273a * //	de phyir khor ba las rnam ba grol ba gyur ro zhes byed ba ni yongs su rtog na bdag dang 
BO_T04_D3870:273a-1	bdag gi ba ma dmigs pas /	bdag gi ba ma dmigs ba 
BO_T04_D3870:273a-2	bdag dang bdag gir 'dzin pa dag yongs su zad pa las 'dod chags la sogs pa nyon mongs pa thams cad log pas skye ba zad cing rnam par grol bar 'gyur ba yin no //	bdag dang bdag gir dzin ba dag yongs su zad ba las dod chags la sogs ba nyon mongs ba thams cad log ba skye ba zad cing rnam ba grol ba gyur ba yin no 
BO_T04_D3870:273a-3	ji skad du zhes bya ba ni dbu ma rtsa ba'i shes rab las so //	ji skad du zhes byed ba ni dbu ma rtsa ba shes rab las so 
BO_T04_D3870:273a-4	nang dang phyi rol zhes bya ba la sogs pa la /	nang dang phyi rol zhes byed ba la sogs ba la 
BO_T04_D3870:273a-5	nang ste nang du ngar 'dzin zad pas phyi rol gyi bdag gi'o snyam pa zad pas na phung po la sogs pa'i mtshan nyid can gyi nye bar len pa 'gags par 'gyur zhing nye bar len pa zad pas na srid pa'i mtshan nyid can gyi skye ba zad	nang ste nang du ngar dzin zad ba phyi rol gyi bdag gi snyam ba zad ba na phung po la sogs ba mtshan nyid can gyi nye ba len ba gag ba gyur zhing nye ba len ba zad ba na srid ba mtshan nyid can gyi skye ba zad 
BO_T04_D3870:273a-6	par 'gyur ba yin no zhes pa'o ;	ba gyur ba yin no zhes ba 
BO_T04_D3870:273a-7	/ de skad du yang rin po che'i phreng ba las /	de skad du yang rin po che phreng ba las 
BO_T04_D3870:273a-8	ngar 'dzin las ni phung po 'byung //	ngar dzin las ni phung po byung 
BO_T04_D3870:273a-9	don du ngar 'dzin de mi bden //	don du ngar dzin de mi bden 
BO_T04_D3870:273a-10	gang gi sa bon mi bden pa //	gang gi sa bon mi bden ba 
BO_T04_D3870:273a-11	de yi 'bras bu ci phyir bden //	de yi bras bu ci phyir bden 
BO_T04_D3870:273a-12	de ltar phung po brdzun mthong na //	de ltar phung po brdzun mthong na 
BO_T04_D3870:273a-13	ngar 'dzin rab tu spong bar 'gyur //	ngar dzin rab tu spong ba gyur 
BO_T04_D3870:273a-14	ngar 'dzin rab tu spangs pas na //	ngar dzin rab tu spong ba na 
BO_T04_D3870:273a-15	yang na phung po srid ma yin //	yang na phung po srid ma yin 
BO_T04_D3870:273a-16	zhes gsungs so //	zhes gsungs so 
BO_T04_D3870:273a-17	bdag ma dmigs na mig la sogs pa yang mi dmigs pa yin no zhes bstan par bya ba'i don du phyogs snga ma 'god pa ni yang /	bdag ma dmigs na mig la sogs ba yang mi dmigs ba yin no zhes ston ba byed ba don du phyogs snga ma god ba ni yang 
BO_T04_D3870:273a-18	ci ltar zhe na zhes bya ba la sogs pa gsungs so //	ci ltar zhe na zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:273a-19	de la lan bstan par bya ba'i phyir zhes bya ba la sogs pa gsungs te /	de la lan ston ba byed ba phyir zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:273a-20	ci ltar byed pa po med na las med pa de bzhin du bdag med na bdag gi ba yod pa ma yin la des na bdag dang bdag gi ba stong par lta zhing rnal 'byor pa rnam par lta zhing grol ba thob par 'gyur ba yin no zhes	ci ltar byed ba po med na las med ba de bzhin du bdag med na bdag gi ba yod ba ma yin la des na bdag dang bdag gi ba stong ba lta zhing rnal byor ba rnam ba lta zhing grol ba thob ba gyur ba yin no zhes 
BO_T04_D3870:273a-21	pa'o // de 'grel pas bstan par bya ba'i phyir /	ba de grel ba ston ba byed ba phyir 
BO_T04_D3870:273a-22	ci ltar zhes bya ba la sogs pa gsungs so //	ci ltar zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:273a-23	'di'i don ni phung po rnams par 'dzin pa las 'byung ba yin pas ngar 'dzin med na phung po mi srid pa yin no zhes pa'o //	di don ni phung po rnams ba dzin ba las byung ba yin ba ngar dzin med na phung po mi srid ba yin no zhes ba 
BO_T04_D3870:273a-24	'khor ba ma gzigs pa zhes bya ba ni skye ba brgyud pa'i mtshan nyid can gyi 'khor ba mi dmigs pas so //	khor ba ma gzigs ba zhes byed ba ni skye ba brgyud ba mtshan nyid can gyi khor ba mi dmigs ba so 
BO_T04_D3870:273a-25	ci ltar rnam par grol ba de bstan par bya ba'i phyir /	ci ltar rnam ba grol ba de ston ba byed ba phyir 
BO_T04_D3870:273a-26	gzugs zhes bya ba la sogs pa gsungs te /	gzugs zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:273a-27	der rtogs pa'i zhes bya ba ni gzugs la sogs par rtogs pa'o //	der rtogs ba zhes byed ba ni gzugs la sogs ba rtogs ba 
BO_T04_D3870:273a-28	len pa de dbang bar zhes bya ba ni lhag ma med par ro //	len ba de dbang ba zhes byed ba ni lhag ma med ba ro 
BO_T04_D3870:273b-0	snying rje'i gzhan gyi dbang gis zhes bya ba ni sems can dang / chos dang / dmigs pa med pa'i snying @273b rje rnam pa gsum gyi gzhan gyi dbang gis so //	snying rje gzhan gyi dbang gis zhes byed ba ni sems can dang chos dang dmigs ba med ba snying rje rnam ba gsum gyi gzhan gyi dbang gis so 
BO_T04_D3870:273b-1	byang chub kyi bar du zhes bya ba ni byang chub la mchis kyi bar du'o //	byang chub kyi ba du zhes byed ba ni byang chub la mchis kyi ba du 
BO_T04_D3870:273b-2	da ni ji ltar shing rta dang bdag btags yod du bstan pa de bzhin du gzhan yang btags yod du bstan par bya ba'i phyir /	da ni ji ltar shing rta dang bdag dogs yod du ston ba de bzhin du gzhan yang dogs yod du ston ba byed ba phyir 
BO_T04_D3870:273b-3	ci ltar zhes bya ba la sogs pa gsungs te /	ci ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:273b-4	dngos po gzhan rnams kyi zhes bya ba ni bum pa la sogs pa rnams kyi'o //	dngos po gzhan rnams kyi zhes byed ba ni bum ba la sogs ba rnams kyi 
BO_T04_D3870:273b-5	bum pa zhes bya ba la sogs pa rnams ni 'dir bum pa la sogs pa rnams gzugs la sogs pa dang tha dad pa'am tha mi dad pa yin grang na /	bum ba zhes byed ba la sogs ba rnams ni dir bum ba la sogs ba rnams gzugs la sogs ba dang tha dad ba tha mi dad ba yin grang na 
BO_T04_D3870:273b-6	tha dad pa ma yin te /	tha dad ba ma yin te 
BO_T04_D3870:273b-7	gzugs la sogs pa las tha dad du dmigs par thal bar 'gyur bas so //	gzugs la sogs ba las tha dad du dmigs ba thal ba gyur ba so 
BO_T04_D3870:273b-8	tha mi dad pa yang ma yin te /	tha mi dad ba yang ma yin te 
BO_T04_D3870:273b-9	bum pa la sogs pa gcig la yang gzugs la sogs pa du ma yod pas bum pa du mar thal bar 'gyur ro //	bum ba la sogs ba gcig la yang gzugs la sogs ba du ma yod ba bum ba du mar thal ba gyur ro 
BO_T04_D3870:273b-10	tha dad pa dang tha mi dad pa'i phyogs med pas gzugs la sogs pa la bum pa dang ldan pa yin no zhes bya ba'i phyogs mi rigs te /	tha dad ba dang tha mi dad ba phyogs med ba gzugs la sogs ba la bum ba dang ldan ba yin no zhes byed ba phyogs mi rigs te 
BO_T04_D3870:273b-11	phyogs de la tha dad pa dang tha mi dad pas khyab pas so //	phyogs de la tha dad ba dang tha mi dad ba khyab ba so 
