segmentnr	original	stemmed
BO_T02_D1829:125b-27	bstan pa ni rjes su slob pa'o //	ston ba ni rjes su slob ba 
BO_T02_D1829:126a-0	de ltar phung po lnga'i rang bzhin med par bstan to zhes @126a * //	de ltar phung po lnga rang bzhin med ba ston to zhes 
BO_T02_D1829:126a-1	bya ba yin no //	byed ba yin no 
BO_T02_D1829:126a-2	dbu ba la sogs pa rnams gang zhe na /	dbu ba la sogs ba rnams gang zhe na 
BO_T02_D1829:126a-3	'byung ba chen po zhes bya ba la sogs pa gsungs te sa la sogs pa ni gzugs che phra yod do cog gi 'byung gnas dang gzugs kun la spyi'i mtshan nyid kyis khyab pa'i phyir ro //	byung ba chen po zhes byed ba la sogs ba gsungs te sa la sogs ba ni gzugs che phra yod do cog gi byung gnas dang gzugs kun la spyi mtshan nyid kyis khyab ba phyir ro 
BO_T02_D1829:126a-4	de bas na nam mkha' ni 'byung ba ma yin te kun du khyab pa'i phyir ro //	de ba na nam mkha ni byung ba ma yin te kun du khyab ba phyir ro 
BO_T02_D1829:126a-5	de rnams las byung ba'i chos ni 'byung ba chen po bzhi'i dngos gzhi'o //	de rnams las byung ba chos ni byung ba chen po bzhi dngos gzhi 
BO_T02_D1829:126a-6	de ni / gzugs kyi phung por rab tu gsal //	de ni gzugs kyi phung por rab tu gsal 
BO_T02_D1829:126a-7	zhes bya ste gsal ba ni mngon du gyur pa'o //	zhes byed ste gsal ba ni mngon du gyur ba 
BO_T02_D1829:126a-8	gzugs med nyid du gzhan rnams ni //	gzugs med nyid du gzhan rnams ni 
BO_T02_D1829:126a-9	zhes pa ni ming bzhi'i phung po'o //	zhes ba ni ming bzhi phung po 
BO_T02_D1829:126a-10	gzugs las gzhan gzugs med pa ste thogs pa med cing gzung du med pa'i phyir ro //	gzugs las gzhan gzugs med ba ste thogs ba med cing gzung du med ba phyir ro 
BO_T02_D1829:126a-11	de ltar phung po lnga'i nang na gcig ni gzugs dang bzhi ni gzugs ma yin pa som nyi med par gsal bar ni the tshom med pa ste phung po bzhi ni sems dang sems las byung ba'i chos yin pa'i phyir ro //	de ltar phung po lnga nang na gcig ni gzugs dang bzhi ni gzugs ma yin ba som nyi med ba gsal ba ni the tshom med ba ste phung po bzhi ni sems dang sems las byung ba chos yin ba phyir ro 
BO_T02_D1829:126a-12	gzugs dang gzugs ma yin pa'i mtshan nyid las khams la sogs pa yang gzhan ma yin pa ni khams zhes brjod pa zhes bya ba la sogs pa'o //	gzugs dang gzugs ma yin ba mtshan nyid las khams la sogs ba yang gzhan ma yin ba ni khams zhes rjod ba zhes byed ba la sogs ba 
BO_T02_D1829:126a-13	'o na dbu ba dang 'dra ba'i gzugs ni rdzas su 'dod pa ma yin te ci'i phyir zhe na /	mang na dbu ba dang dra ba gzugs ni rdzas su dod ba ma yin te ci phyir zhe na 
BO_T02_D1829:126a-14	gzugs kyi mtha' rdul phra rab rdzas su 'dod do zhe na /	gzugs kyi mtha rdul phra rab rdzas su dod do zhe na 
BO_T02_D1829:126a-15	gzugs dang gzugs med kyi rdul phran //	gzugs dang gzugs med kyi rdul phran 
BO_T02_D1829:126a-16	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1829:126a-17	gzugs kyi mtha' ma'i cha ni rdul phran te /	gzugs kyi mtha ma cha ni rdul phran te 
BO_T02_D1829:126a-18	thogs pa med cing mdun rgyab kyi cha med pa'o //	thogs ba med cing mdun rgyab kyi cha med ba 
BO_T02_D1829:126a-19	de yang gnyis te bsags pa'i rdul phra rab dang rdzas kyi rdul phra rab po //	de yang gnyis te bsags ba rdul phra rab dang rdzas kyi rdul phra rab po 
BO_T02_D1829:126a-20	dang po ni brgyad dang dgu dang bcu bsags pa'i phyir ro //	dang po ni brgyad dang dgu dang chu bsags ba phyir ro 
BO_T02_D1829:126a-21	de la brgyad bsags pa ni 'byung ba chen po bzhi dang / gzugs dang / dri dang / ro dang / reg bya rnams te brgyad phan tshun bsags nas 'byung ba'i phyir ro //	de la brgyad bsags ba ni byung ba chen po bzhi dang gzugs dang dri dang ro dang reg byed rnams te brgyad phan tshun bsags nas byung ba phyir ro 
BO_T02_D1829:126a-22	dgu bsags ba ni sgra ste gong ma rnams dang sgra nyid bsags pa'i phyir ro //	dgu bsags ba ni sgra ste gong ma rnams dang sgra nyid bsags ba phyir ro 
BO_T02_D1829:126a-23	bcu bsags pa ni lus la sogs pa'i dbang po ste /	chu bsags ba ni lus la sogs ba dbang po ste 
BO_T02_D1829:126a-24	gong ma dgu dang lus la sogs pa nyid bsags nas 'byung ba'i phyir ro //	gong ma dgu dang lus la sogs ba nyid bsags nas byung ba phyir ro 
BO_T02_D1829:126a-25	rdzas kyi rdul phra rab ni gcig bur snang ba'o //	rdzas kyi rdul phra rab ni gcig bur snang ba 
BO_T02_D1829:126b-0	rdzas kyi rdul phra rab des mig @126b la sogs pa'i rnam par shes pa ni bskyed mi nus pas /	rdzas kyi rdul phra rab des mig la sogs ba rnam ba shes ba ni skyed mi nus ba 
BO_T02_D1829:126b-1	gzugs kyi rdul phran dbang shes min //	gzugs kyi rdul phran dbang shes min 
BO_T02_D1829:126b-2	rdul phra rab de dbang pos mi sod pa'i phyir ro //	rdul phra rab de dbang pos mi sod ba phyir ro 
BO_T02_D1829:126b-3	de la dbang po ni bag byed pa dang rten mdzes par byed pa dang / rang rang gi spyod yul la dbang byed pa dang / rang rang gi rnam par shes pa bskyed par bya ba rnams la dbang byed pa'i phyir ro //	de la dbang po ni bag byed ba dang rten mdzes ba byed ba dang rang rang gi spyod yul la dbang byed ba dang rang rang gi rnam ba shes ba skyed ba byed ba rnams la dbang byed ba phyir ro 
BO_T02_D1829:126b-4	de'i shes pa ni tshogs drug gi rnam par shes pa'o //	de shes ba ni tshogs drug gi rnam ba shes ba 
BO_T02_D1829:126b-5	min zhes bya ba ni bskyed pa ma yin no zhes bya ba'o //	min zhes byed ba ni skyed ba ma yin no zhes byed ba 
BO_T02_D1829:126b-6	de'i gtan tshigs gsungs pa ni /	de gtan tshigs gsungs ba ni 
BO_T02_D1829:126b-7	bskyed pas 'das pa ma yin la //	skyed ba da ba ma yin la 
BO_T02_D1829:126b-8	zhes bya ba la sogs pa ste dbang po lnga las 'das pa'i spyod yul gyi rnam par shes pa bskyed pa'i don mi nus pa'i phyir ro //	zhes byed ba la sogs ba ste dbang po lnga las da ba spyod yul gyi rnam ba shes ba skyed ba don mi nus ba phyir ro 
BO_T02_D1829:126b-9	'o na / gang gis bskyed ce na //	mang na gang gis skyed ce na 
BO_T02_D1829:126b-10	de dag 'dus pa las skye ste rdul phra rab de dag brgyad la sogs pa 'dus pa bum pa dang / snam bu la sogs pa'i spyod yul gyis mig la sogs pa'i rnam shes skyed par byed kyi gzhan gyis ni ma yin no zhes bya ba'i don to //	de dag du ba las skye ste rdul phra rab de dag brgyad la sogs ba du ba bum ba dang snam bu la sogs ba spyod yul gyis mig la sogs ba rnam shes skyed ba byed kyi gzhan gyis ni ma yin no zhes byed ba don to 
BO_T02_D1829:126b-11	'dus pa de yang 'dod pa min //	du ba de yang dod ba min 
BO_T02_D1829:126b-12	bum snam la sogs pa lta bu rdul phra rab 'dus pa'i spyod yul ni don dam pa'i rdzas su mi 'dod pa ste ci'i phyir zhe na /	bum snam la sogs ba lta bu rdul phra rab du ba spyod yul ni don dam ba rdzas su mi dod ba ste ci phyir zhe na 
BO_T02_D1829:126b-13	'jig pa'i mtshan nyid kyi phyir ro //	jig ba mtshan nyid kyi phyir ro 
BO_T02_D1829:126b-14	de bas na rdul phra rab kyis ni rnam par shes pa mi bskyed la 'dus pas ni bskyed na yang rdzas don dam pa ma yin pas phyi rol gyi rdzas la spyod yul ni med do //	de ba na rdul phra rab kyis ni rnam ba shes ba mi skyed la du ba ni skyed na yang rdzas don dam ba ma yin ba phyi rol gyi rdzas la spyod yul ni med do 
BO_T02_D1829:126b-15	phyi rol pa'i rdzas su yod pa'i rdul phra rab kying bkag par gsungs pa ni phyogs kyi cha zhes bya ba la sogs pa ste de la phyogs kyi cha ni phyogs kyi cha bzhi dang steng 'og ste drug go //	phyi rol ba rdzas su yod ba rdul phra rab kying gog ba gsungs ba ni phyogs kyi cha zhes byed ba la sogs ba ste de la phyogs kyi cha ni phyogs kyi cha bzhi dang steng g ste drug go 
BO_T02_D1829:126b-16	de ltar tha dad pa ni rab phye bas she'o //	de ltar tha dad ba ni rab byed ba she 
BO_T02_D1829:126b-17	de bas na lto rgyab kyi cha med par 'dod pa'i rdul phra rab la yang dbye bar mngon zhes te /	de ba na lto rgyab kyi cha med ba dod ba rdul phra rab la yang byed ba mngon zhes te 
BO_T02_D1829:126b-18	rdzas su gnas pa'i chos la phyogs bzhi dang steng 'og khas blangs dgos so //	rdzas su gnas ba chos la phyogs bzhi dang steng g khas blangs dgos so 
BO_T02_D1829:126b-19	mngon zhes pa ni bum pa la sogs pa'i gong ma'i don yin par gsal zhes pa'i don to //	mngon zhes ba ni bum ba la sogs ba gong ma don yin ba gsal zhes ba don to 
BO_T02_D1829:126b-20	de'i phyir / zur dang zur can rtog pa gang //	de phyir zur dang zur can rtogs ba gang 
BO_T02_D1829:126b-21	de ni rdul phran ga la 'gyur te /	de ni rdul phran ga la gyur te 
BO_T02_D1829:126b-22	de la zur ni phyogs cha drug go //	de la zur ni phyogs cha drug go 
BO_T02_D1829:126b-23	zur can ni rdul phran te zur dang ldan pa'i phyir ro//	zur can ni rdul phran te zur dang ldan ba phyir 
BO_T02_D1829:127a-0	@127a * // de dag tu ni rtog pha gang //	de dag tu ni rtogs pha gang 
BO_T02_D1829:127a-1	de ni rdul phran gal 'gyur //	de ni rdul phran gal gyur 
BO_T02_D1829:127a-2	zhes te bsags pa ni yan lag dang ldan par 'gyur ro zhes bya ba'i don to //	zhes te bsags ba ni yan lag dang ldan ba gyur ro zhes byed ba don to 
BO_T02_D1829:127a-3	'o na gnas kyi tshad ma dang / rigs kyi tshad ma dang / dus kyi tshad ma dang don byed pa'i tshad ma bzhi dang 'gal lo zhe na /	mang na gnas kyi tshad ma dang rigs kyi tshad ma dang dus kyi tshad ma dang don byed ba tshad ma bzhi dang gal lo zhe na 
BO_T02_D1829:127a-4	phyi'i don rnam pa gcig dang / yang zhes bya ba la sogs pa ste de la phyi'i don ni gzugs la sogs pa drug ste zhes bya ba'i ngo bo nyid kyi phyir ro //	phyi don rnam ba gcig dang yang zhes byed ba la sogs ba ste de la phyi don ni gzugs la sogs ba drug ste zhes byed ba ngo bo nyid kyi phyir ro 
BO_T02_D1829:127a-5	phyi'i don yang de rnam pa gcig kyang de nyid pas phyi'i don rnam pa gcig la yang zhes pa ste /	phyi don yang de rnam ba gcig kyang de nyid ba phyi don rnam ba gcig la yang zhes ba ste 
BO_T02_D1829:127a-6	bde ba'i rdzas gcig la zhes bya ba'i tha tshig go //	bde ba rdzas gcig la zhes byed ba tha tshig go 
BO_T02_D1829:127a-7	yang zhes bya ba ni rnam grangs gzhan la bsnyag pa'o //	yang zhes byed ba ni rnam grangs gzhan la snyog ba 
BO_T02_D1829:127a-8	rnam shes bde bar rab tu 'jug / ces pa ni bde bde la yang 'phags pa rnams kyis sdug bsngal du dmigs te 'gyur ba'i sdug bsngal gyi phyir ro //	rnam shes bde ba rab tu jug ces ba ni bde bde la yang phag ba rnams kyis sdug sngal du dmigs te gyur ba sdug sngal gyi phyir ro 
BO_T02_D1829:127a-9	de nyid ni bde dang zhes bya ba la sogs pa ste sim pa dang sim pa ma yin pa de dag bskyed par 'gyur ba ni byed pa'i gzugs te mdzes pa dang mi mdzes pa'o //	de nyid ni bde dang zhes byed ba la sogs ba ste sim ba dang sim ba ma yin ba de dag skyed ba gyur ba ni byed ba gzugs te mdzes ba dang mi mdzes ba 
BO_T02_D1829:127a-10	bde ba dang sdug bsngal de nyid gzhan dang gzhan du 'gyur zhes te bde ba sdug bsngal bde bar 'gyur ba'o //	bde ba dang sdug sngal de nyid gzhan dang gzhan du gyur zhes te bde ba sdug sngal bde ba gyur ba 
BO_T02_D1829:127a-11	de'i dpe gang zhe na /	de dpe gang zhe na 
BO_T02_D1829:127a-12	dper na bud med ces bya ba la sogs pa ste gcig ces bya ba ni gcig kho na'i lus te /	dper na bud med ces byed ba la sogs ba ste gcig ces byed ba ni gcig kho na lus te 
BO_T02_D1829:127a-13	lang tsho dang ldan pa'i lus te lus gcig pu de la'o //	lang tsho dang ldan ba lus te lus gcig pu de la 
BO_T02_D1829:127a-14	de la kun du rgyu ni mu stegs pa mi gtsang ba bsgom pa'o //	de la kun du rgyu ni mu stegs ba mi gtsang ba bsgom ba 
BO_T02_D1829:127a-15	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T02_D1829:127a-16	de bas na rigs la sogs pa'i tshad ma gsungs pa ni med pa kho na'o //	de ba na rigs la sogs ba tshad ma gsungs ba ni med ba kho na 
BO_T02_D1829:127a-17	phyi rol kyi  rdzas med na don med par mi rung ngo zhe na /	phyi rol kyi rdzas med na don med ba mi rung ngo zhe na 
BO_T02_D1829:127a-18	rmi lam gnod sbyin don byed pa //	rmi lam gnod sbyin don byed ba 
BO_T02_D1829:127a-19	zhes bya ba la sogs pa ste /	zhes byed ba la sogs ba ste 
BO_T02_D1829:127a-20	rmi lam de ni nye ba'i nyon mongs pa gnyis kyis zil gyis gnon pa la bag chags dang khams dang mi ma yin pa'i dbang du gyur nas mthong ba'o //	rmi lam de ni nye ba nyon mongs ba gnyis kyis zil gyis gnon ba la bag chags dang khams dang mi ma yin ba dbang du gyur nas mthong ba 
BO_T02_D1829:127a-21	de'i rgyus po mo phrad pa med kyang khu ba zag pa'i gnod pa 'byung ba bzhin don du byed pa ste gzugs la sogs pa phyi rol gyi don med kyang mthong ba la sogs pa'i bya ba byed do //	de rgyus po mo phrad ba med kyang khu ba zag ba gnod ba byung ba bzhin don du byed ba ste gzugs la sogs ba phyi rol gyi don med kyang mthong ba la sogs ba byed ba byed do 
BO_T02_D1829:127a-22	de bas na ngo bo nyid ma yin no zhes te /	de ba na ngo bo nyid ma yin no zhes te 
BO_T02_D1829:127b-0	sems snang ba las gzhan don byed pa'i phyir rdzas kyi ngo bo nyid med pa'i @127b phyir ro //	sems snang ba las gzhan don byed ba phyir rdzas kyi ngo bo nyid med ba phyir ro 
BO_T02_D1829:127b-1	gnyid log pa dang sad pa mi 'dra'o zhe na /	rnyid log ba dang sad ba mi dra zhe na 
BO_T02_D1829:127b-2	rmi lam ni zhes bya ba la sogs pa ste /	rmi lam ni zhes byed ba la sogs ba ste 
BO_T02_D1829:127b-3	ji ltar rmi lam na rdzas med par gnod pa ltar /	ji ltar rmi lam na rdzas med ba gnod ba ltar 
BO_T02_D1829:127b-4	sad pa na yang phyi'i rdzas med pa kho nar don byed pa grub pa ste /	sad ba na yang phyi rdzas med ba kho nar don byed ba grub ba ste 
BO_T02_D1829:127b-5	dpyad na gzung 'dzin 'khrul pa tsam yin pa'i phyir ro ;	dpyod na gzung dzin khrul ba tsam yin ba phyir ro 
BO_T02_D1829:127b-6	/'o na gzung 'dzin gyi ngo bo gang la bya zhe na gzung dang zhes bya ba la sogs pa ste /	na gzung dzin gyi ngo bo gang la byed zhe na gzung dang zhes byed ba la sogs ba ste 
BO_T02_D1829:127b-7	gzhan yang rnam par rtog pa'i dbang gis sems tsam gzung ba dang 'dzin pa'i dngos po rnams so zhes bya ba'i tha tshig go //	gzhan yang rnam ba rtogs ba dbang gis sems tsam gzung ba dang dzin ba dngos po rnams so zhes byed ba tha tshig go 
BO_T02_D1829:127b-8	de la che ru zhes pa ni khyad par zhes pa'i don to //	de la che ru zhes ba ni khyad ba zhes ba don to 
BO_T02_D1829:127b-9	don de nyid ni /	don de nyid ni 
BO_T02_D1829:127b-10	rnam par shes pa med par ni //	rnam ba shes ba med ba ni 
BO_T02_D1829:127b-11	phyi don yod pa 'ga' yang min //	phyi don yod ba ga yang min 
BO_T02_D1829:127b-12	zhes de ltar rigs pas phyi rol gyi don sun phyung nas rnam par rig pa sems tsam cher gzhag pa ni dngos po zhes pa nas te /	zhes de ltar rigs ba phyi rol gyi don sun byin nas rnam ba rig ba sems tsam cher jog ba ni dngos po zhes ba nas te 
BO_T02_D1829:127b-13	de la thams cad du zhes bya ba ni gzung 'dzin gyi bdag nyid khams gsum dang dus gsum dang g-yo ba dang mi g-yo ba'i chos so //	de la thams cad du zhes byed ba ni gzung dzin gyi bdag nyid khams gsum dang dus gsum dang g-yo ba dang mi g-yo ba chos so 
BO_T02_D1829:127b-14	de'i phyir zhes pa ni gong gi gtan tshigs bsnyag pa'o //	de phyir zhes ba ni gong gi gtan tshigs snyog ba 
BO_T02_D1829:127b-15	rnam par shes pa rab snang ba'i //	rnam ba shes ba rab snang ba 
BO_T02_D1829:127b-16	gzugs kyi rnam par snang ba yin //	gzugs kyi rnam ba snang ba yin 
BO_T02_D1829:127b-17	zhes bya ba ni don dam pa thogs pa med cing reg tu med cing gzugs ma yin pa'i rnam par shes pa yang thogs pa dang bcas shing reg tu yod pa'i gzugs su snang ba yin zhes ba'i tha tshig go //	zhes byed ba ni don dam ba thogs ba med cing reg tu med cing gzugs ma yin ba rnam ba shes ba yang thogs ba dang cha shing reg tu yod ba gzugs su snang ba yin zhes ba tha tshig go 
BO_T02_D1829:127b-18	ji ltar gzugs med pa'i chos gzugs su snang ba yin zhe na /	ji ltar gzugs med ba chos gzugs su snang ba yin zhe na 
BO_T02_D1829:127b-19	ji ltar sgyu ma zhes bya ba la sogs pa ste /	ji ltar sgyu ma zhes byed ba la sogs ba ste 
BO_T02_D1829:127b-20	de la dri za'i grong khyer ni 'khrul ba'i dbang gis bar snang la snang ba'i rta la sogs pa'o //	de la dri za grong khyer ni khrul ba dbang gis ba snang la snang ba rta la sogs ba 
BO_T02_D1829:127b-21	sogs pa'i sgras ni chu zla la sogs pa bsdu'o //	sogs ba sgras ni chu zla la sogs ba sdud 
BO_T02_D1829:127b-22	skye bo ni so so'i skye bo ste nyon mongs pa dang las kyi dbang gis skye ba'i phyir ro //	skye bo ni so so skye bo ste nyon mongs ba dang las kyi dbang gis skye ba phyir ro 
BO_T02_D1829:127b-23	sems 'khrul pa ni sems tha dad pa'o //	sems khrul ba ni sems tha dad ba 
BO_T02_D1829:127b-24	de ltar zhes pa ni don gyi mgo 'dren pa'o //	de ltar zhes ba ni don gyi mgo bgrang ba 
BO_T02_D1829:127b-25	sogs pa'i sgras ni sgra la sogs pa bsdu'o //	sogs ba sgras ni sgra la sogs ba sdud 
BO_T02_D1829:127b-26	'o na bcom ldan 'das kyis ci'i phyir phung po la sogs pa bstan pa yin zhe na /	mang na joms ldan da kyis ci phyir phung po la sogs ba ston ba yin zhe na 
BO_T02_D1829:127b-27	bdag tu 'dzin pa log don du //	bdag tu dzin ba log don du 
BO_T02_D1829:127b-28	zhes pa la sogs pa ste /	zhes ba la sogs ba ste 
BO_T02_D1829:127b-29	de yang zhes bya ba ni phung po la sogs pa'o //	de yang zhes byed ba ni phung po la sogs ba 
BO_T02_D1829:128a-0	skal chen ni byang chub sems dpa' @128a * //	skal chen ni byang chub sems dpa 
BO_T02_D1829:128a-1	ste mtha' yas pa'i 'gro ba'i don byed pa'i skal ba dang ldan pa'i phyir dang / theg po chen po la gnas pa'i skal ba dang ldan pa'i phyir dang / khams gsum gyi mchod pas mchod pa'i skal ba dang ldan pa'i phyir ro //	ste mtha yas ba gro ba don byed ba skal ba dang ldan ba phyir dang theg po chen po la gnas ba skal ba dang ldan ba phyir dang khams gsum gyi mchod ba mchod ba skal ba dang ldan ba phyir ro 
BO_T02_D1829:128a-2	sems tsam cher ni gzhal  pa yin ;	sems tsam cher ni jal ba yin 
BO_T02_D1829:128a-3	/ khams gsum la sogs pa'i rang bzhin du sems tsam khyad par gnas so zhes bya ba'i tha tshig go //	khams gsum la sogs ba rang bzhin du sems tsam khyad ba gnas so zhes byed ba tha tshig go 
BO_T02_D1829:128a-4	da ni chos bdag med par mnyam pa nyid 'grel ba ni /	da ni chos bdag med ba mnyam ba nyid grel ba ni 
BO_T02_D1829:128a-5	sems tsam 'di ni sna tshogs su //	sems tsam di ni sna tshogs su 
BO_T02_D1829:128a-6	zhes bya ba la sogs pa la sna tshogs su zhes bya ba ni g-yo ba dang mi g-yo ba'i 'jig rten gyi khams so //	zhes byed ba la sogs ba la sna tshogs su zhes byed ba ni g-yo ba dang mi g-yo ba jig rten gyi khams so 
BO_T02_D1829:128a-7	de ni rnam pa gnyis te kun nas nyon mongs pa dang rnam par byang ba'o //	de ni rnam ba gnyis te kun nas nyon mongs ba dang rnam ba byang ba 
BO_T02_D1829:128a-8	de la kun nas nyon mongs pa ni mi mjed kyi 'jig rten gyi khams lta bu'o //	de la kun nas nyon mongs ba ni mi mjed kyi jig rten gyi khams lta bu 
BO_T02_D1829:128a-9	grub ste zhes bya ba ni sems tsam gcig pu las byung ngo zhes bya ba'o//	grub ste zhes byed ba ni sems tsam gcig pu las byung ngo zhes byed 
BO_T02_D1829:128a-10	gang gi yin zhe na rnam shes smra ba rnams kyi zhes te rnal 'byor spyod pa'i lta ba rnams kyi'o //	gang gi yin zhe na rnam shes smra ba rnams kyi zhes te rnal byor spyod ba lta ba rnams kyi 
BO_T02_D1829:128a-11	ji ltar rnam shes ngo bo nyid //	ji ltar rnam shes ngo bo nyid 
BO_T02_D1829:128a-12	ces bya ba ni rnam par rig pa tsam ni rang bzhin gang ji lta ba bzhin du yin pa de da ni bshad par bya ste /	ces byed ba ni rnam ba rig ba tsam ni rang bzhin gang ji lta ba bzhin du yin ba de da ni chad ba byed ste 
BO_T02_D1829:128a-13	da ni zhes bya ba ni 'og ma'i mgo rtsom pa'o ;	da ni zhes byed ba ni g ma mgo rtsom ba 
BO_T02_D1829:128a-14	/ de la re zhig sems tsam du bstan pa'i dgos pa ni 'di dag ces bya ba la sogs pa ste /	de la re jig sems tsam du ston ba dgos ba ni di dag ces byed ba la sogs ba ste 
BO_T02_D1829:128a-15	'di dag thams cad ces bya ba ni sngon du snang ba'i g-yo ba dang mi g-yo ba'i chos rnams so //	di dag thams cad ces byed ba ni sngon du snang ba g-yo ba dang mi g-yo ba chos rnams so 
BO_T02_D1829:128a-16	da ni sems tsam zhes thub pa'i bstan pa zhes bya ba ni /	da ni sems tsam zhes thub ba ston ba zhes byed ba ni 
BO_T02_D1829:128a-17	sangs rgyas bcom ldan 'das te sku gsung thugs kyi dge ba rnam pa thams cad du rtag tu zhi ba'i bdag nyid yin pa'i phyir ro //	sangs rgya joms ldan da te sku gsung thugs kyi dge ba rnam ba thams cad du rtag tu zhi ba bdag nyid yin ba phyir ro 
BO_T02_D1829:128a-18	de ltar sems tsam du bstan pa gang yin pa de ni /	de ltar sems tsam du ston ba gang yin ba de ni 
BO_T02_D1829:128a-19	byis pa skrag pa spang don du //	byis ba skrag ba spong don du 
BO_T02_D1829:128a-20	zhes te de la byis pa zhes bya ba ni thos pa med pa'i so so'i skye bo'o //	zhes te de la byis ba zhes byed ba ni thos ba med ba so so skye bo 
BO_T02_D1829:128a-21	yang na stong pa nyid bco brgyad kyi don ma rtogs pa'i byang chub sems dpa' rnams te de bzhin gshegs pa las dman pa'i phyir ro //	yang na stong ba nyid chos brgyad kyi don ma rtogs ba byang chub sems dpa rnams te de bzhin gshegs ba las dman ba phyir ro 
