segmentnr	original	folio	stemmed
BO_K10_D0181_H0182:19a-1	gyis thigs pa bab pas gang bar gyur na dang por thigs pa bab pa gang yin pa dang / tha mar thigs pa bab pa gang yin pa nyi tshes bum pa de gang bar gyur pa ma yin gyi; de'i bar gyi chu'i thigs pa rgyun ma chad par rim gyis bab pa'i chu'i thigs pa rnams kyis bum pa de gang ba yin no //	19a	gyis thigs ba bab ba gang ba gyur na dang por thigs ba bab ba gang yin ba dang tha mar thigs ba bab ba gang yin ba nyi tshes bum ba de gang ba gyur ba ma yin gyi; de ba gyi chu thigs ba rgyun ma chad ba rim gyis bab ba chu thigs ba rnams kyis bum ba de gang ba yin no 
BO_K10_D0181_H0182:19a-2	tshe dang ldan pa gang po /	19a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19a-3	de bzhin du byang chub sems dpa' sems dpa' chen pos dang po sems bskyed pas rnam pa thams cad mkhyen pa nyid thob pa'ang ma yin /	19a	de bzhin du byang chub sems dpa sems dpa chen pos dang po sems skyed ba rnam ba thams cad mkhyen ba nyid thob ba ma yin 
BO_K10_D0181_H0182:19a-4	byang chub kyi snying po la 'dug pas kyang ma yin gyi /	19a	byang chub kyi snying po la dug ba kyang ma yin gyi 
BO_K10_D0181_H0182:19a-5	dang po sems bskyed pa gang yin pa dang / byang chub kyi snying po la 'dug pa'i sems bskyed pa phyi ma'i de'i bar gyi rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems kyi khyad par bskyed pa /	19a	dang po sems skyed ba gang yin ba dang byang chub kyi snying po la dug ba sems skyed ba phyi ma de ba gyi rnam ba thams cad mkhyen ba nyid dang ldan ba sems kyi khyad ba skyed ba 
BO_K10_D0181_H0182:19a-6	phan par gyur pa bsags pa gang dag yin pa de dag thams cad kyis bla na med pa yang dag par rdzogs pa'i byang chub tu rim gyis 'bras bu bskyed pa yin no //	19a	phan ba gyur ba bsags ba gang dag yin ba de dag thams cad kyis bla na med ba yang dag ba rdzogs ba byang chub tu rim gyis bras bu skyed ba yin no 
BO_K10_D0181_H0182:19a-7	tshe dang ldan pa gang po /	19a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19a-8	de ltar na 'dir byang chub sems dpa' sems dpa' chen pos ma 'dres pa'i sems kyis rnam pa thams cad mkhyen pa nyid la dmigs par bya'o //	19a	de ltar na dir byang chub sems dpa sems dpa chen pos ma dre ba sems kyis rnam ba thams cad mkhyen ba nyid la dmigs ba byed 
BO_K10_D0181_H0182:19a-9	de nas tshe dang ldan pa byams ma'i bu gang pos /	19a	de nas tshe dang ldan ba byams ma bu gang pos 
BO_K10_D0181_H0182:19a-10	tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	19a	tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K10_D0181_H0182:19a-11	tshe dang ldan pa sh'a radva ti'i bu /	19a	tshe dang ldan ba sha radva ti bu 
BO_K10_D0181_H0182:19a-12	ji tsam gyis na byang chub sems dpa' sems ma 'dres pa yin /	19a	ji tsam gyis na byang chub sems dpa sems ma dre ba yin 
BO_K10_D0181_H0182:19b-0	smras @19b pa; tshe dang ldan pa gang po /	19b	smras pa; tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19b-1	gang gi tshe byang chub sems dpa' tshul bzhin ma yin pa yid la byed pa byung na /	19b	gang gi tshe byang chub sems dpa tshul bzhin ma yin ba yid la byed ba byung na 
BO_K10_D0181_H0182:19b-2	de'ang rnam pa thams cad mkhyen pa nyid la phan par gyur par mthong zhing /	19b	de rnam ba thams cad mkhyen ba nyid la phan ba gyur ba mthong zhing 
BO_K10_D0181_H0182:19b-3	gal te 'di dag las bdag gi lus grub pas na tshul bzhin ma yin pa yid la byed pa 'di ni bdag gi pha rol tu phyin pa'i don yin te /	19b	gal te di dag las bdag gi lus grub ba na tshul bzhin ma yin ba yid la byed ba di ni bdag gi pha rol tu phyin ba don yin te 
BO_K10_D0181_H0182:19b-4	bskyed par 'gyur ro zhes shes pa gang yin pa de ni sems ma 'dres pa zhes bya'o //	19b	skyed ba gyur ro zhes shes ba gang yin ba de ni sems ma dre ba zhes byed 
BO_K10_D0181_H0182:19b-5	tshe dang ldan pa gang po /	19b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19b-6	gzhan yang / gang dag byang chub sems dpa' sems dpa' chen po la phan 'dogs pa dang / gnod pa byed pa gang yin pa de dag thams cad rnam pa thams cad mkhyen pa nyid kyi rgyu yin par mthong ste /	19b	gzhan yang gang dag byang chub sems dpa sems dpa chen po la phan dogs ba dang gnod ba byed ba gang yin ba de dag thams cad rnam ba thams cad mkhyen ba nyid kyi rgyu yin ba mthong ste 
BO_K10_D0181_H0182:19b-7	de ltar tshe dang ldan pa gang po /	19b	de ltar tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19b-8	byang chub sems dpa' sems dpa' chen pos sems ma 'dres par bya'o //	19b	byang chub sems dpa sems dpa chen pos sems ma dre ba byed 
BO_K10_D0181_H0182:19b-9	tshe dang ldan pa gang po /	19b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19b-10	dper na / gsod par chad pa'i mi gsod pa'i sar khrid pa na bdag ni gsod do snyam pa'i yid la byed pa 'ba' zhig 'byung bar 'gyur te /	19b	dper na gsod ba chad ba mi gsod ba sar khrid ba na bdag ni gsod do snyam ba yid la byed ba ba jig byung ba gyur te 
BO_K10_D0181_H0182:19b-11	dpe de dang 'dra bar byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid 'ba' zhig yid la byed pa 'di ni /	19b	dpe de dang dra ba byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid ba jig yid la byed ba di ni 
BO_K10_D0181_H0182:19b-12	tshe dang ldan pa gang po /	19b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19b-13	byang chub sems dpa' sems dpa' chen po'i sems ma 'dres pa yin par rig par bya'o //	19b	byang chub sems dpa sems dpa chen po sems ma dre ba yin ba rig ba byed 
BO_K10_D0181_H0182:19b-14	tshe dang ldan pa gang po /	19b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:19b-15	dper na / rin po che khyer ba'i mi 'jigs sa'am /	19b	dper na rin po che khyer ba mi jigs sa 
BO_K10_D0181_H0182:20a-0	'brog khong khong yang bar @20a *//	20a	brog khong khong yang ba 
BO_K10_D0181_H0182:20a-1	zhugs nas / de 'jigs sa dang / 'brog khong khong yang bar 'gro ba na /	20a	jug nas de jigs sa dang brog khong khong yang ba gro ba na 
BO_K10_D0181_H0182:20a-2	rtag tu rgyun mi 'chad par yid la byed pa 'byung ste /	20a	rtag tu rgyun mi chad ba yid la byed ba byung ste 
BO_K10_D0181_H0182:20a-3	bdag nam 'brog khong khong ya nga ba 'di las 'da' bar 'gyur zhing 'jigs sa 'di las 'da' bar 'gyur zhig gu snyam pa 'ba' zhig yid la byed do //	20a	bdag nam brog khong khong ya nga ba di las da ba gyur zhing jigs sa di las da ba gyur jig gu snyam ba ba jig yid la byed do 
BO_K10_D0181_H0182:20a-4	tshe dang ldan pa gang po /	20a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:20a-5	de bzhin du byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid yid la bya yi /	20a	de bzhin du byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid yid la byed yi 
BO_K10_D0181_H0182:20a-6	yid la byed pa gzhan dag gi skabs dbye bar mi bya ba 'di ni byang chub sems dpa' sems dpa' chen po'i sems ma 'dres pa zhes bya'o //	20a	yid la byed ba gzhan dag gi skabs byed ba mi byed ba di ni byang chub sems dpa sems dpa chen po sems ma dre ba zhes byed 
BO_K10_D0181_H0182:20a-7	tshe dang ldan pa gang po /	20a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:20a-8	dper na / mi g-yo can gyi rang bzhin can tshong 'dus kyi nang du zhugs te rku zhing chings ma gcod pa na 'di ltar bdag rku zhing chings ma gcod pa sus kyang ma mthong grang snyam du sems shing /	20a	dper na mi g-yo can gyi rang bzhin can tshong du kyi nang du jug te rku zhing ching ma gcod ba na di ltar bdag rku zhing ching ma gcod ba sus kyang ma mthong grang snyam du sems shing 
BO_K10_D0181_H0182:20a-9	de yid la byed pa de 'ba' zhig kun tu 'byung ste /	20a	de yid la byed ba de ba jig kun tu byung ste 
BO_K10_D0181_H0182:20a-10	de'i yid la byed pa gzhan mi 'byung ngo; ;tshe dang ldan pa gang po /	20a	de yid la byed ba gzhan mi byung ngo; ;tshe dang ldan ba gang po 
BO_K10_D0181_H0182:20a-11	de bzhin du byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas yid la byed pa gzhan dag gi skabs dbye bar mi bya'o //	20a	de bzhin du byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba dod ba yid la byed ba gzhan dag gi skabs byed ba mi byed 
BO_K10_D0181_H0182:20a-12	tshe dang ldan pa gang po /	20a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:20b-0	de ltar na byang chub sems dpa' sems dpa' chen po sems ma 'dres @20b par rig par bya'o //	20b	de ltar na byang chub sems dpa sems dpa chen po sems ma dre ba rig ba byed 
BO_K10_D0181_H0182:20b-1	tshe dang ldan pa gang po /	20b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:20b-2	dper na / skyes bu gser mgar zhig yod pa de'i lag tu gser gtad la /	20b	dper na skye bu gser mgar jig yod ba de lag tu gser gtod la 
BO_K10_D0181_H0182:20b-3	gser de'ang rgyal po'i yin te /	20b	gser de rgyal po yin te 
BO_K10_D0181_H0182:20b-4	de la / 'di skad du /	20b	de la di skad du 
BO_K10_D0181_H0182:20b-5	kye mi khyod kyis gser 'di las rgyan gyi rnam pa dag byos la /	20b	kye mi khyod kyis gser di las rgyan gyi rnam ba dag byos la 
BO_K10_D0181_H0182:20b-6	gang khyod kyis lo gcig gis zin pa'i las de khyod kyi zla ba gcig gis zin par gyis shig /	20b	gang khyod kyis lo gcig gis zin ba las de khyod kyi zla ba gcig gis zin ba gyis shig 
BO_K10_D0181_H0182:20b-7	gal te zla ba gcig gis zin par ma byas na; de'i phyir khyod kyi mgo gcod do zhes bsgo na /	20b	gal te zla ba gcig gis zin ba ma byed na; de phyir khyod kyi mgo gcod do zhes sgo na 
BO_K10_D0181_H0182:20b-8	de skad du bsgo ba'i mi de ni gser de bsreg pa dang / bzhu ba dang / rgyan dag tu bya ba las yid la byed pa gzhan mi 'byung ste /	20b	de skad du sgo ba mi de ni gser de bsreg ba dang ju ba dang rgyan dag tu byed ba las yid la byed ba gzhan mi byung ste 
BO_K10_D0181_H0182:20b-9	gzhan du na rgyan 'di rnams ji ltar zin par 'gyur zhig gu snyam ste /	20b	gzhan du na rgyan di rnams ji ltar zin ba gyur jig gu snyam ste 
BO_K10_D0181_H0182:20b-10	de zan za ba'i tshe yang kha zas yid la byed pa mi 'byung gi /	20b	de zan za ba tshe yang kha zas yid la byed ba mi byung gi 
BO_K10_D0181_H0182:20b-11	gser dang ldan pa'i yid la byed pa'i yid la byed pa 'ba' zhig dang / rgyan gyi rnam pa 'ba' zhig yid la byed de /	20b	gser dang ldan ba yid la byed ba yid la byed ba ba jig dang rgyan gyi rnam ba ba jig yid la byed de 
BO_K10_D0181_H0182:20b-12	sems dang / sems las byung ba rnams de la gnas so //	20b	sems dang sems las byung ba rnams de la gnas so 
BO_K10_D0181_H0182:20b-13	de ci'i phyir zhe na /	20b	de ci phyir zhe na 
BO_K10_D0181_H0182:20b-14	de srog phangs pa'i shas che ba'i phyir ro //	20b	de srog phang ba shas che ba phyir ro 
BO_K10_D0181_H0182:20b-15	de nas mi nges /	20b	de nas mi nges 
BO_K10_D0181_H0182:20b-16	lha / rgyan de dag ni 'di rnams lags so zhes rgyan byed pa de dag rgyal po la phul lo //	20b	lha rgyan de dag ni di rnams lags so zhes rgyan byed ba de dag rgyal po la bul lo 
BO_K10_D0181_H0182:20b-17	de nas rgyal po dga' zhing mgu ste rangs nas /	20b	de nas rgyal po dga zhing mgu ste rangs nas 
BO_K10_D0181_H0182:20b-18	'di skad du /	20b	di skad du 
BO_K10_D0181_H0182:20b-19	gang khyod kyis zla ba bcu gnyis kyi las byas pa de ni khyod bya dga' chen po dbang ngo zhes smras so //	20b	gang khyod kyis zla ba chu gnyis kyi las byed ba de ni khyod byed dga chen po dbang ngo zhes smras so 
BO_K10_D0181_H0182:20b-20	tshe dang ldan pa gang po /	20b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:21a-0	de bzhin du byang chub sems dpa' sems dpa' @21a *//	21a	de bzhin du byang chub sems dpa sems dpa 
BO_K10_D0181_H0182:21a-1	chen pos dang po sems bskyed pa nas /	21a	chen pos dang po sems skyed ba nas 
BO_K10_D0181_H0182:21a-2	phyi ma'i sems bskyed pa de'i bar du sems ma 'dres par bya'o //	21a	phyi ma sems skyed ba de ba du sems ma dre ba byed 
BO_K10_D0181_H0182:21a-3	ji ltar skyes bu gser mgar de yid la byed pa gzhan dang ma 'dres par rgyan de dag byed de /	21a	ji ltar skye bu gser mgar de yid la byed ba gzhan dang ma dre ba rgyan de dag byed de 
BO_K10_D0181_H0182:21a-4	de ci'i phyir zhe na /	21a	de ci phyir zhe na 
BO_K10_D0181_H0182:21a-5	srog phangs pa'i shas che ba'i phyir yin pa de bzhin du /	21a	srog phang ba shas che ba phyir yin ba de bzhin du 
BO_K10_D0181_H0182:21a-6	tshe dang ldan pa gang po /	21a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:21a-7	byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid yid la byed pa ma 'dres par bya ste /	21a	byang chub sems dpa sems dpa chen pos rnam ba thams cad mkhyen ba nyid yid la byed ba ma dre ba byed ste 
BO_K10_D0181_H0182:21a-8	yid la byed pa gzhan dag gi skabs dbye par mi bya'o //	21a	yid la byed ba gzhan dag gi skabs byed ba mi byed 
BO_K10_D0181_H0182:21a-9	gal te rnam pa thams cad mkhyen pa nyid lhur len pa'i stobs chen /	21a	gal te rnam ba thams cad mkhyen ba nyid lhur len ba stobs chen 
BO_K10_D0181_H0182:21a-10	de nyid sems ma 'dres pa la gnas te /	21a	de nyid sems ma dre ba la gnas te 
BO_K10_D0181_H0182:21a-11	byang chub sems dpa' gzhan gang bskal pa grangs med pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba de /	21a	byang chub sems dpa gzhan gang bskal ba grangs med ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ba de 
BO_K10_D0181_H0182:21a-12	byang chub sems dpa' sems dpa' chen po des bskal pa brgyar yang mi thogs par 'gyur ro //	21a	byang chub sems dpa sems dpa chen po des bskal ba brgyar yang mi thogs ba gyur ro 
BO_K10_D0181_H0182:21a-13	de ci'i phyir zhe na /	21a	de ci phyir zhe na 
BO_K10_D0181_H0182:21a-14	gang gi phyir des yid la byed pa gzhan dag gi skabs ma phye ba'i phyir te /	21a	gang gi phyir des yid la byed ba gzhan dag gi skabs ma byed ba phyir te 
BO_K10_D0181_H0182:21a-15	de'i phyir byang chub sems dpa' sems dpa' chen po sems ma 'dres pa la gnas pa de bskal pa brgyar yang mi thogs par yongs su rdzogs par byed do //	21a	de phyir byang chub sems dpa sems dpa chen po sems ma dre ba la gnas ba de bskal ba brgyar yang mi thogs ba yongs su rdzogs ba byed do 
BO_K10_D0181_H0182:21a-16	tshe dang ldan pa gang po /	21a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:21a-17	de ltar byang chub sems dpa' sems dpa' chen pos sems ma 'dres par bya'o //	21a	de ltar byang chub sems dpa sems dpa chen pos sems ma dre ba byed 
BO_K10_D0181_H0182:21b-0	de ltar na bdag kyang don de la @21b sbyor zhing /	21b	de ltar na bdag kyang don de la sbyor zhing 
BO_K10_D0181_H0182:21b-1	sems can dag kyang don de la sbyor te /	21b	sems can dag kyang don de la sbyor te 
BO_K10_D0181_H0182:21b-2	'di ltar sangs rgyas kyi ye shes bla na med pa'i don la sbyor ro //	21b	di ltar sangs rgya kyi ye shes bla na med ba don la sbyor ro 
BO_K10_D0181_H0182:21b-3	sbyin pa'i pha rol tu phyin pa las /	21b	sbyin ba pha rol tu phyin ba las 
BO_K10_D0181_H0182:21b-4	dpe'i le'u ste gsum pa'o ////	21b	dpe leu ste gsum ba 
BO_K10_D0181_H0182:21b-5	de skad ces smras pa dang / tshe dang ldan pa byams ma'i bu gang pos tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	21b	de skad ces smras ba dang tshe dang ldan ba byams ma bu gang pos tshe dang ldan ba sha radva ti bu la di skad ces smras so 
BO_K10_D0181_H0182:21b-6	tshe dang ldan pa /	21b	tshe dang ldan ba 
BO_K10_D0181_H0182:21b-7	gal te yid la byed pa de dag bar ma dor 'dres pa zhig na /	21b	gal te yid la byed ba de dag ba ma dor dre ba jig na 
BO_K10_D0181_H0182:21b-8	de'i ngo bo nyid ni gang yin /	21b	de ngo bo nyid ni gang yin 
BO_K10_D0181_H0182:21b-9	gang dang ni ldan /	21b	gang dang ni ldan 
BO_K10_D0181_H0182:21b-10	de skad ces smras pa dang / tshe dang ldan pa sh'a radva ti'i bus 'di skad ces smras so //	21b	de skad ces smras ba dang tshe dang ldan ba sha radva ti bud di skad ces smras so 
BO_K10_D0181_H0182:21b-11	tshe dang ldan pa gang po /	21b	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:21b-12	gang gi tshe nyan thos kyi sa dang ldan zhing /	21b	gang gi tshe nyan thos kyi sa dang ldan zhing 
BO_K10_D0181_H0182:21b-13	rang sangs rgyas kyi sa dang ldan pa'i yid la byed pa byung ba de'i tshe /	21b	rang sangs rgya kyi sa dang ldan ba yid la byed ba byung ba de tshe 
BO_K10_D0181_H0182:21b-14	byang chub sems dpa' sems ma 'dres pa yin par rig par bya ste /	21b	byang chub sems dpa sems ma dre ba yin ba rig ba byed ste 
BO_K10_D0181_H0182:21b-15	'di ni byang chub sems dpa' sems dpa' chen po'i tshul bzhin ma yin pa yid la byed pa dag yin no //	21b	di ni byang chub sems dpa sems dpa chen po tshul bzhin ma yin ba yid la byed ba dag yin no 
BO_K10_D0181_H0182:21b-16	de ci'i phyir zhe na /	21b	de ci phyir zhe na 
BO_K10_D0181_H0182:21b-17	byang chub la ni ngo bo nyid med pa'i phyir ro //	21b	byang chub la ni ngo bo nyid med ba phyir ro 
BO_K10_D0181_H0182:21b-18	gal te byang chub sems dpa' sems dpa' chen po'i yid la byed pa 'dod chags dang ldan pa'am /	21b	gal te byang chub sems dpa sems dpa chen po yid la byed ba dod chags dang ldan ba 
BO_K10_D0181_H0182:21b-19	zhe sdang dang ldan pa'am /	21b	zhe sdang dang ldan ba 
BO_K10_D0181_H0182:21b-20	gti mug dang ldan pa 'byung na /	21b	gti mug dang ldan ba byung na 
BO_K10_D0181_H0182:21b-21	'byung ba des byang chub sems dpa' sems 'dres par rig par bya ba ma yin no //	21b	byung ba des byang chub sems dpa sems dre ba rig ba byed ba ma yin no 
BO_K10_D0181_H0182:21b-22	de ci'i phyir zhe na /	21b	de ci phyir zhe na 
BO_K10_D0181_H0182:21b-23	rnam par rtog pa 'di dag ni byang chub sems dpa'i srid pa mngon par 'grub pa ste /	21b	rnam ba rtogs ba di dag ni byang chub sems dpa srid ba mngon ba grub ba ste 
BO_K10_D0181_H0182:21b-24	phan 'dogs par gyur pa /	21b	phan dogs ba gyur ba 
BO_K10_D0181_H0182:21b-25	rgyur gyur pa /	21b	rgyur gyur ba 
BO_K10_D0181_H0182:22a-0	@22a *// grogs su gyur pa yin pa'i phyir ro //	22a	grogs su gyur ba yin ba phyir ro 
BO_K10_D0181_H0182:22a-1	'di dag ni thams cad mkhyen pa nyid du 'gyur bar byed pa'o //	22a	di dag ni thams cad mkhyen ba nyid du gyur ba byed ba 
BO_K10_D0181_H0182:22a-2	'di dag gis ni lus yongs su 'dzin to //	22a	di dag gis ni lus yongs su dzin to 
BO_K10_D0181_H0182:22a-3	thabs la mkhas pas ji ltar pha rol tu phyin pa drug po rnams kyis yongs su bsngo ba byed pa de bzhin du /	22a	thabs la mkhas ba ji ltar pha rol tu phyin ba drug po rnams kyis yongs su sngo ba byed ba de bzhin du 
BO_K10_D0181_H0182:22a-4	nyon mongs pa grogs su gyur pa rnams kyis kyang byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	22a	nyon mongs ba grogs su gyur ba rnams kyis kyang byang chub sems dpa sems dpa chen po bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0181_H0182:22a-5	tshe dang ldan pa gang po /	22a	tshe dang ldan ba gang po 
BO_K10_D0181_H0182:22a-6	de lta bas na thams cad mkhyen pa nyid la bar chad byed par 'gyur ba'i yid la byed pa gang dag yin pa de dag 'byung bas byang chub sems dpa' sems dpa' chen pos sems 'dres pa zhes bya bar rig par bya'o //	22a	de lta ba na thams cad mkhyen ba nyid la ba chad byed ba gyur ba yid la byed ba gang dag yin ba de dag byung ba byang chub sems dpa sems dpa chen pos sems dre ba zhes byed ba rig ba byed 
BO_K10_D0181_H0182:22a-7	de dag gang zhe na /	22a	de dag gang zhe na 
BO_K10_D0181_H0182:22a-8	'di lta ste; nyan thos dang ldan pa dang / rang sangs rgyas dang ldan par 'gyur ba de dag gis sems 'dres par rig par bya'o //	22a	di lta ste; nyan thos dang ldan ba dang rang sangs rgya dang ldan ba gyur ba de dag gis sems dre ba rig ba byed 
BO_K10_D0181_H0182:22a-9	de las gzhan pa'i yid la byed pa srid pa'i rjes su mthun pa gang dag yin pa de dag 'byung bas ni /	22a	de las gzhan ba yid la byed ba srid ba rjes su mthun ba gang dag yin ba de dag byung ba ni 
BO_K10_D0181_H0182:22a-10	byang chub sems dpa' sems dpa' chen po sems 'dres par gnas pa ma yin no //	22a	byang chub sems dpa sems dpa chen po sems dre ba gnas ba ma yin no 
BO_K10_D0181_H0182:22a-11	yid la byed pa de dag ci'i phyir 'dod par bya zhe na /	22a	yid la byed ba de dag ci phyir dod ba byed zhe na 
BO_K10_D0181_H0182:22a-12	'di ltar byang chub sems dpa' sems dpa' chen po de 'khor bas yongs su mi skyo ba'i go cha bgos pa'i phyir te /	22a	di ltar byang chub sems dpa sems dpa chen po de khor ba yongs su mi skyo ba go cha bgod ba phyir te 
BO_K10_D0181_H0182:22b-0	de dag 'byung na skye ba'i gnas rnams yongs @22b su 'dzin la /	22b	de dag byung na skye ba gnas rnams yongs su dzin la 
BO_K10_D0181_H0182:22b-1	skye ba'i gnas rnams yongs su bzung bas yang sbyin pa'i pha rol tu phyin pa yang dag par blangs te gnas par 'gyur ro //	22b	skye ba gnas rnams yongs su bzung ba yang sbyin ba pha rol tu phyin ba yang dag ba blangs te gnas ba gyur ro 
BO_K10_D0181_H0182:22b-2	de bzhin du tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa yongs su 'dzin te /	22b	de bzhin du tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba yongs su dzin te 
BO_K10_D0181_H0182:22b-3	yang shes rab kyi pha rol tu phyin pa sgom mo //	22b	yang shes rab kyi pha rol tu phyin ba sgom mo 
