segmentnr	original	stemmed
BO_T06_D4034-2:225a-9	bzod pa'i pha rol tu phyin pa dang ldan pa ste /	bzod ba pha rol tu phyin ba dang ldan ba ste 
BO_T06_D4034-2:225a-10	bzod pa dang ldan pa rnams mi bzod pas 'gyur ba'i rgyu zhe sdang gi chos la smod pa byed pa'i phyir ro //	bzod ba dang ldan ba rnams mi bzod ba gyur ba rgyu zhe sdang gi chos la smod ba byed ba phyir ro 
BO_T06_D4034-2:225a-11	chos la brtson zhes bya ba la chos la brtson pa ni brtson 'grus kyi pha rol tu phyin pa dang ldan pa dag ste /	chos la brtson zhes byed ba la chos la brtson ba ni brtson grus kyi pha rol tu phyin ba dang ldan ba dag ste 
BO_T06_D4034-2:225a-12	brtson 'grus dang ldan pa'i rnams 'jig rten dang 'jig rten las 'das pa'i dge ba'i chos la rtag tu brtson pa'i phyir ro //	brtson grus dang ldan ba rnams jig rten dang jig rten las da ba dge ba chos la rtag tu brtson ba phyir ro 
BO_T06_D4034-2:225a-13	chos dbang zhes bya ba la chos la dbang byed pa ni bsam gtan gyi pha rol tu phyin pa dang ldan pa ste /	chos dbang zhes byed ba la chos la dbang byed ba ni bsam gtan gyi pha rol tu phyin ba dang ldan ba ste 
BO_T06_D4034-2:225a-14	bsam gtan dang ldan pa rnams sems rtse gcig pa'i mtshan nyid du dbang sgyur zhing /	bsam gtan dang ldan ba rnams sems rtse gcig ba mtshan nyid du dbang sgyur zhing 
BO_T06_D4034-2:225a-15	'phrul gyi mig la sogs pa'i mngon par shes pa la dbang byed pa'i phyir ro //	phrul gyi mig la sogs ba mngon ba shes ba la dbang byed ba phyir ro 
BO_T06_D4034-2:225a-16	chos la mun pa med ces bya ba la chos mun pa med pa ni /	chos la mun ba med ces byed ba la chos mun ba med ba ni 
BO_T06_D4034-2:225a-17	shes rab kyi pha rol tu phyin pa dang ldan pa rnams te /	shes rab kyi pha rol tu phyin ba dang ldan ba rnams te 
BO_T06_D4034-2:225a-18	dper na mun pa med par gyur na /	dper na mun ba med ba gyur na 
BO_T06_D4034-2:225a-19	blta bar bya ba'i dngos po rnams gsal bar mthong bar 'gyur ba bzhin du /	lta ba byed ba dngos po rnams gsal ba mthong ba gyur ba bzhin du 
BO_T06_D4034-2:225a-20	shes rab kyi snang ba skyes pa rnams kyis kyang /	shes rab kyi snang ba skye ba rnams kyis kyang 
BO_T06_D4034-2:225a-21	chos rnams kyi rang dang spyi'i mtshan nyid gsal bar mthong ba'i phyir /	chos rnams kyi rang dang spyi mtshan nyid gsal ba mthong ba phyir 
BO_T06_D4034-2:225a-22	shes rab dang ldan pa rnams chos la mun pa med pa zhes bya ste /	shes rab dang ldan ba rnams chos la mun ba med ba zhes byed ste 
BO_T06_D4034-2:225a-23	tshig dang gang dag gis pha rol tu phyin pa drug sgrub pa bstan to //	tshig dang gang dag gis pha rol tu phyin ba drug sgrub ba ston to 
BO_T06_D4034-2:225a-24	chos gtsor byed pa byang chub sems dpa'o zhes bya ba la pha rol tu phyin pa drug bsgrubs pa rnams bla na med pa'i byang chub chen po thob pa'i rgyur gyur cig ces bsngos shing der gzhal bar byas na /	chos gtsor byed ba byang chub sems dpa zhes byed ba la pha rol tu phyin ba drug sgrub ba rnams bla na med ba byang chub chen po thob ba rgyur gyur cig ces sngo shing der jal ba byed na 
BO_T06_D4034-2:225a-25	chos gtsor byed pa zhes bya ste /	chos gtsor byed ba zhes byed ste 
BO_T06_D4034-2:225b-0	'dis ni byang chub chen por smon lam 'debs @225b pa bstan to //	dis ni byang chub chen por smon lam debs ba ston to 
BO_T06_D4034-2:225b-1	de ltar pha rol tu phyin pa drug kyang bsgrubs la byang chub por smon lam 'debs pa de la /	de ltar pha rol tu phyin ba drug kyang sgrub la byang chub por smon lam debs ba de la 
BO_T06_D4034-2:225b-2	byang chub sems dpa'o zhes bya ba'i don to //	byang chub sems dpa zhes byed ba don to 
BO_T06_D4034-2:225b-3	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrub pa dang / byang chub chen por smon lam 'debs pa de byang chub sems dpa'i mtshan nyid yin no zhes bstan pa'i phyir longs spyod bag yod ces bya ba la sgos pa smos so //	yang rnam grangs gzhan gyis pha rol tu phyin ba drug sgrub ba dang byang chub chen por smon lam debs ba de byang chub sems dpa mtshan nyid yin no zhes ston ba phyir longs spyod bag yod ces byed ba la sgos ba smos so 
BO_T06_D4034-2:225b-4	gang dag 'dod pa lnga'i longs spyod yod pa bdag nyid spyod cing gzhan la mi gtong ba de dag ni /	gang dag dod ba lnga longs spyod yod ba bdag nyid spyod cing gzhan la mi gtong ba de dag ni 
BO_T06_D4034-2:225b-5	longs spyod la bag med pa zhes bya ste /	longs spyod la bag med ba zhes byed ste 
BO_T06_D4034-2:225b-6	byang chub sems dpa' ni 'khor los sgyur ba la sogs pa'i longs spyod kyang mi gtsang ba lta bur mthong bas /	byang chub sems dpa ni khor los sgyur ba la sogs ba longs spyod kyang mi gtsang ba lta bur mthong ba 
BO_T06_D4034-2:225b-7	gzhan la gtong bar byed pas longs spyod la bag yod pa zhes bya ste /	gzhan la gtong ba byed ba longs spyod la bag yod ba zhes byed ste 
BO_T06_D4034-2:225b-8	'dis ni sbyin pa'i pha rol tu phyin pa dang ldan par bstan to //	dis ni sbyin ba pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:225b-9	gdul ba la bag yod dang zhes bya ba la gang dag gis bcas pa'i kha na ma tho ba dang / rang bzhin gyi kha na ma tho ba ma bsrungs pa de dag ni gdul ba la bag med pa ste /	gdul ba la bag yod dang zhes byed ba la gang dag gis cha ba kha na ma tho ba dang rang bzhin gyi kha na ma tho ba ma bsrungs ba de dag ni gdul ba la bag med ba ste 
BO_T06_D4034-2:225b-10	lus dang ngag dang yid gsum ma thul pa'i phyir ro //	lus dang ngag dang yid gsum ma thul ba phyir ro 
BO_T06_D4034-2:225b-11	byang chub sems dpa' rnams ni rang bzhin gyi kha na tho ba dang bcas pa'i kha na ma tho ba gnyis ka srung bar byed pas gdul ba la bag yod pa ste /	byang chub sems dpa rnams ni rang bzhin gyi kha na tho ba dang cha ba kha na ma tho ba gnyis ka srung ba byed ba gdul ba la bag yod ba ste 
BO_T06_D4034-2:225b-12	lus dang ngag dang yid gsum dul ba'i phyir te /	lus dang ngag dang yid gsum dul ba phyir te 
BO_T06_D4034-2:225b-13	'dis ni tshul khrims kyi pha rol tu phyin pa dang ldan pa bstan to //	dis ni tshul khrims kyi pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:225b-14	bsrung ba bag yod ces bya ba la /	bsrung ba bag yod ces byed ba la 
BO_T06_D4034-2:225b-15	gang dag gzhan gyis gnod pa byas na /	gang dag gzhan gyis gnod ba byed na 
BO_T06_D4034-2:225b-16	legs 'khrugs nas gzhan la gnod pa byed pa de dag ni /	legs khrugs nas gzhan la gnod ba byed ba de dag ni 
BO_T06_D4034-2:225b-17	bsrung ba la bag med de /	bsrung ba la bag med de 
BO_T06_D4034-2:225b-18	bdag dang gzhan gnyi ga'i sems ma bsrungs pa'i phyir ro //	bdag dang gzhan gnyi ga sems ma bsrungs ba phyir ro 
BO_T06_D4034-2:225b-19	byang chub sems dpa' rnams ni gzhan gyis gnod pa byas kyang /	byang chub sems dpa rnams ni gzhan gyis gnod ba byed kyang 
BO_T06_D4034-2:225b-20	bdag nyid zhe mi sdang zhing gzhan la slar gnod pa mi byed pas /	bdag nyid zhe mi sdang zhing gzhan la slar gnod ba mi byed ba 
BO_T06_D4034-2:225b-21	bsrung ba la bag yod pa zhes bya ste /	bsrung ba la bag yod ba zhes byed ste 
BO_T06_D4034-2:225b-22	bdag gi sems kyang zhe sdang gi dbang du ma song bar bsrungs la /	bdag gi sems kyang zhe sdang gi dbang du ma gro ba bsrungs la 
BO_T06_D4034-2:225b-23	gzhan gyi sems kyang 'khrugs par mi 'gyur par bsrung ba'i phyir te /	gzhan gyi sems kyang khrugs ba mi gyur ba bsrung ba phyir te 
BO_T06_D4034-2:225b-24	'dis ni bzod pa'i pha rol tu phyin pa dang ldan pa bstan to //	dis ni bzod ba pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:225b-25	dge ba bag yod dang zhes bya ba la /	dge ba bag yod dang zhes byed ba la 
BO_T06_D4034-2:226a-0	gang le lo'i dbang du @226a * //	gang le lo dbang du 
BO_T06_D4034-2:226a-1	song nas dge ba mi byed pa de dag ni dge ba la bag med pa zhes bya ste /	gro nas dge ba mi byed ba de dag ni dge ba la bag med ba zhes byed ste 
BO_T06_D4034-2:226a-2	de la dge ba 'phel ba med pa'i phyir ro //	de la dge ba phel ba med ba phyir ro 
BO_T06_D4034-2:226a-3	byang chub sems dpa' ni le lo thams cad spangs nas /	byang chub sems dpa ni le lo thams cad spong nas 
BO_T06_D4034-2:226a-4	mnyan pa dang bsam pa la sogs pa'i dge ba rgyun du spyod pas /	nyan ba dang bsam ba la sogs ba dge ba rgyun du spyod ba 
BO_T06_D4034-2:226a-5	dge ba la bag yod pa zhes bya ste /	dge ba la bag yod ba zhes byed ste 
BO_T06_D4034-2:226a-6	'dis ni brtson 'grus kyi pha rol tu phyin pa dang ldan par bstan to //	dis ni brtson grus kyi pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:226a-7	dge ba la bag yod ces bya ba la /	dge ba la bag yod ces byed ba la 
BO_T06_D4034-2:226a-8	gang dag bsam gtan thob kyang bsam gtan gyi bde ba'i ro la chags par byed pa de dag ni bde ba la bag med pa zhes bya ste /	gang dag bsam gtan thob kyang bsam gtan gyi bde ba ro la chags ba byed ba de dag ni bde ba la bag med ba zhes byed ste 
BO_T06_D4034-2:226a-9	bsam gtan khyad par can mi thob cing /	bsam gtan khyad ba can mi thob cing 
BO_T06_D4034-2:226a-10	sngar thob pa'i bsam gtan las kyang nyams par 'gyur ba'i phyir ro //	sngar thob ba bsam gtan las kyang nyams ba gyur ba phyir ro 
BO_T06_D4034-2:226a-11	byang chub sems dpa' rnams ni bsam gtan thob kyang bsam gtan gyi bde ba'i ro la chags par mi byed pas /	byang chub sems dpa rnams ni bsam gtan thob kyang bsam gtan gyi bde ba ro la chags ba mi byed ba 
BO_T06_D4034-2:226a-12	de la bag yod pa zhes bya ba ste /	de la bag yod ba zhes byed ba ste 
BO_T06_D4034-2:226a-13	'dis ni bsam gtan gyi pha rol tu phyin pa dang ldan pa bstan to //	dis ni bsam gtan gyi pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:226a-14	chos la bag yod pa zhes bya ba la /	chos la bag yod ba zhes byed ba la 
BO_T06_D4034-2:226a-15	gang dag gis chos rnams la rtag pa dang / bag yod pa la sogs par bzung ba de dag ni chos la bag med pa zhes bya ste /	gang dag gis chos rnams la rtag ba dang bag yod ba la sogs ba bzung ba de dag ni chos la bag med ba zhes byed ste 
BO_T06_D4034-2:226a-16	chos kyi mtshan nyid log par bzung ba'i phyir ro //	chos kyi mtshan nyid log ba bzung ba phyir ro 
BO_T06_D4034-2:226a-17	byang chub sems dpa' rnams mi rtag pa dang / stong pa dang / bdag med par yang dag pa ji lta ba bzhin du shes pas chos la bag yod pa zhes bya ste /	byang chub sems dpa rnams mi rtag ba dang stong ba dang bdag med ba yang dag ba ji lta ba bzhin du shes ba chos la bag yod ba zhes byed ste 
BO_T06_D4034-2:226a-18	chos kyi mtshan nyid ma nor bar bzung ba'i phyir ro //	chos kyi mtshan nyid ma nor ba bzung ba phyir ro 
BO_T06_D4034-2:226a-19	'dis ni shes rab kyi pha rol tu phyin pa dang ldan pa bstan te /	dis ni shes rab kyi pha rol tu phyin ba dang ldan ba ston te 
BO_T06_D4034-2:226a-20	tshig de dag gis pha rol tu phyin pa drug sgrub pa smras pa yin no //	tshig de dag gis pha rol tu phyin ba drug sgrub ba smras ba yin no 
BO_T06_D4034-2:226a-21	theg pa bag yod byang chub sems dpa'o //	theg ba bag yod byang chub sems dpa 
BO_T06_D4034-2:226a-22	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:226a-23	pha rol tu phyin pa drug bsgrub pa rnams bla na med pa'i byang chub thob par bya ba'i phyir bsngos na theg pa chen po la bag yod pa zhes bya ste /	pha rol tu phyin ba drug sgrub ba rnams bla na med ba byang chub thob ba byed ba phyir sngo na theg ba chen po la bag yod ba zhes byed ste 
BO_T06_D4034-2:226a-24	'dis ni byang chub chen por smon lam 'debs pa bstan to //	dis ni byang chub chen por smon lam debs ba ston to 
BO_T06_D4034-2:226a-25	de ltar pha rol tu phyin pa drug kyang bsgrubs la /	de ltar pha rol tu phyin ba drug kyang sgrub la 
BO_T06_D4034-2:226a-26	byang chub chen por yang smon lam 'debs pa de dag byang chub sems dpa' yin no zhes bya ba'i don to //	byang chub chen por yang smon lam debs ba de dag byang chub sems dpa yin no zhes byed ba don to 
BO_T06_D4034-2:226b-0	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrubs pa dang / byang chub chen @226b por smon lam 'debs pa de /	yang rnam grangs gzhan gyis pha rol tu phyin ba drug sgrub ba dang byang chub chen por smon lam debs ba de 
BO_T06_D4034-2:226b-1	byang chub sems dpa'i mtshan nyid yin no zhes bstan pa'i phyir /	byang chub sems dpa mtshan nyid yin no zhes ston ba phyir 
BO_T06_D4034-2:226b-2	sbyin med ngo tsha zhes bya ba la sogs pa smos so //	sbyin med ngo tsha zhes byed ba la sogs ba smos so 
BO_T06_D4034-2:226b-3	de la dper na slong ba po rnams la bslangs pa las /	de la dper na slong ba po rnams la bslangs ba las 
BO_T06_D4034-2:226b-4	gtong bas ma byin na ngo tsha'o //	gtong ba ma byin na ngo tsha 
BO_T06_D4034-2:226b-5	de dang 'dra bar byang chub sems dpa' ni rang bzhin gyis ma bslangs par gtong ba'i bdag nyid can yin na /	de dang dra ba byang chub sems dpa ni rang bzhin gyis ma bslangs ba gtong ba bdag nyid can yin na 
BO_T06_D4034-2:226b-6	gal te slong ba po 'ongs pa'i tshe /	gal te slong ba po ngs ba tshe 
BO_T06_D4034-2:226b-7	mig gnags  nas bkyigs te ma byin na ngo tsha'o //	mig gnags nas khyig te ma byin na ngo tsha 
BO_T06_D4034-2:226b-8	de bas na byang chub sems dpa' bdag gi chos nyid dang 'gal lo zhes slong ba po 'ongs pa'i rnams la phyi nang gi dngos po sbyin par byed de /	de ba na byang chub sems dpa bdag gi chos nyid dang gal lo zhes slong ba po ngs ba rnams la phyi nang gi dngos po sbyin ba byed de 
BO_T06_D4034-2:226b-9	'dis ni sbyin pa'i pha rol tu phyin pa dang ldan par bstan to //	dis ni sbyin ba pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:226b-10	nyes chung ngo tsha zhes bya ba la /	nyes chung ngo tsha zhes byed ba la 
BO_T06_D4034-2:226b-11	byang chub sems dpa' ni rang bzhin gyis kha na ma tho ba la 'jigs par lta bas rang bzhin gyis kha na ma tho ba 'byung ba srung ba bzhin du bcas pa'i kha na ma tho ba nyes pa chung ngu rdul tsam la yang 'jigs par lta bas	byang chub sems dpa ni rang bzhin gyis kha na ma tho ba la jigs ba lta ba rang bzhin gyis kha na ma tho ba byung ba srung ba bzhin du cha ba kha na ma tho ba nyes ba chung ngu rdul tsam la yang jigs ba lta ba 
BO_T06_D4034-2:226b-12	/ gal te nyes pa chung ngu rdul tsam byung na yang ngo tsha zhing 'dzem pa yin no //	gal te nyes ba chung ngu rdul tsam byung na yang ngo tsha zhing dzem ba yin no 
BO_T06_D4034-2:226b-13	de bas na byang chub sems dpa' chos nyid las 'das so zhes nyes pa chung ngu yang srung bar byed de /	de ba na byang chub sems dpa chos nyid las da so zhes nyes ba chung ngu yang srung ba byed de 
BO_T06_D4034-2:226b-14	'dis ni tshul khrims kyi pha rol tu phyin pa dang ldan par bstan pa'o //	dis ni tshul khrims kyi pha rol tu phyin ba dang ldan ba ston ba 
BO_T06_D4034-2:226b-15	mi bzod do tsha zhes bya ba la byang chub sems dpa' ni phyogs thams cad dang dus thams cad du sems can thams cad la /	mi bzod do tsha zhes byed ba la byang chub sems dpa ni phyogs thams cad dang dus thams cad du sems can thams cad la 
BO_T06_D4034-2:226b-16	bzod par byed pa'i rang bzhin can yin na gal te mi bzod pa'i sems shig byung na yang byang chub sems dpa' ngo tsha bar byed do //	bzod ba byed ba rang bzhin can yin na gal te mi bzod ba sems shig byung na yang byang chub sems dpa ngo tsha ba byed do 
BO_T06_D4034-2:226b-17	de bas na byang chub sems dpa'i chos nyid las 'das so zhes dus thams cad du phyogs thams cad du sems can thams cad la bzod par byed de /	de ba na byang chub sems dpa chos nyid las da so zhes dus thams cad du phyogs thams cad du sems can thams cad la bzod ba byed de 
BO_T06_D4034-2:226b-18	'dis ni bzod pa'i pha rol tu phyin pa dang ldan pa bstan to //	dis ni bzod ba pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:226b-19	nyams pas ngo tsha ba dang zhes bya ba la /	nyams ba ngo tsha ba dang zhes byed ba la 
BO_T06_D4034-2:226b-20	byang chub sems dpa'i rang bzhin gyis le lo spangs nas /	byang chub sems dpa rang bzhin gyis le lo spong nas 
BO_T06_D4034-2:226b-21	brtson 'grus kyi mthus dge ba rgyun du byed pa'i bdag nyid can yin na /	brtson grus kyi mthus dge ba rgyun du byed ba bdag nyid can yin na 
BO_T06_D4034-2:226b-22	gal te le lo'i dbang du byas nas brtson 'grus nyams pas dge ba rgyun du mi byed na ngo tsha ba yin no //	gal te le lo dbang du byed nas brtson grus nyams ba dge ba rgyun du mi byed na ngo tsha ba yin no 
BO_T06_D4034-2:227a-0	@227a * // de bas na byang chub sems dpa'i chos nyid dang 'gal lo zhes le lo spangs nas brtson 'grus rgyun du rtsom par byed do //	de ba na byang chub sems dpa chos nyid dang gal lo zhes le lo spong nas brtson grus rgyun du rtsom ba byed do 
BO_T06_D4034-2:227a-1	'dis ni brtson 'grus kyi pha rol tu phyin pa dang ldan pa bstan to //	dis ni brtson grus kyi pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:227a-2	g-yeng bas ngo tsha zhes bya ba la /	g-yeng ba ngo tsha zhes byed ba la 
BO_T06_D4034-2:227a-3	byang chub sems dpa' ni rang bzhin gyis lus dpen par byed de dgon pa na gnas pa dang / sems dben par byed de gzugs la sogs pa la rtog cing g-yeng ba spong ba'i bdag nyid yin na /	byang chub sems dpa ni rang bzhin gyis lus dpen ba byed de dgon ba na gnas ba dang sems dben ba byed de gzugs la sogs ba la rtogs cing g-yeng ba spong ba bdag nyid yin na 
BO_T06_D4034-2:227a-4	gal te lus 'du 'dzi'i nang na gnas shing sems gzugs la sogs pa la g-yeng na ngo tsha bar byed de /	gal te lus du dzi nang na gnas shing sems gzugs la sogs ba la g-yeng na ngo tsha ba byed de 
BO_T06_D4034-2:227a-5	de bas na byang chub sems dpa'i chos nyid las 'das so zhes byang chub sems dpa' rnams ni lus kyi 'du 'dzi dang sems kyi g-yeng ba gnyi ga spong bar byed de /	de ba na byang chub sems dpa chos nyid las da so zhes byang chub sems dpa rnams ni lus kyi du dzi dang sems kyi g-yeng ba gnyi ga spong ba byed de 
BO_T06_D4034-2:227a-6	'dis ni bsam gtan gyi pha rol tu phyin pa dang ldan par bstan to //	dis ni bsam gtan gyi pha rol tu phyin ba dang ldan ba ston to 
BO_T06_D4034-2:227a-7	lta chung ngo tsha zhes bya ba la /	lta chung ngo tsha zhes byed ba la 
BO_T06_D4034-2:227a-8	byang chub sems dpa' rnams ni rang bzhin gyis shes rab chen po dang ldan pas /	byang chub sems dpa rnams ni rang bzhin gyis shes rab chen po dang ldan ba 
BO_T06_D4034-2:227a-9	lta ba chen po'i bdag nyid can te /	lta ba chen po bdag nyid can te 
BO_T06_D4034-2:227a-10	gang zag dang chos la bdag med par lta ba'i phyir ro //	gang zag dang chos la bdag med ba lta ba phyir ro 
BO_T06_D4034-2:227a-11	de lta bu yin pa las chos la bdag med par lta ba ni med kyi /	de lta bu yin ba las chos la bdag med ba lta ba ni med kyi 
BO_T06_D4034-2:227a-12	lta ba chung ngu gang zag la bdag med pa tsam du lta na /	lta ba chung ngu gang zag la bdag med ba tsam du lta na 
BO_T06_D4034-2:227a-13	byang chub sems dpa' ngo tsha ba'o //	byang chub sems dpa ngo tsha ba 
BO_T06_D4034-2:227a-14	de bas na byang chub sems dpa'i chos nyid las 'das so zhes byang chub sems dpa' rnams ni gang zag dang chos gnyi ga la bdag med par lta ste /	de ba na byang chub sems dpa chos nyid las da so zhes byang chub sems dpa rnams ni gang zag dang chos gnyi ga la bdag med ba lta ste 
BO_T06_D4034-2:227a-15	'dis ni shes rab kyi pha rol tu phyin pa dang ldan par bstan te /	dis ni shes rab kyi pha rol tu phyin ba dang ldan ba ston te 
BO_T06_D4034-2:227a-16	tshig de dag gis pha rol tu phyin pa drug sgrub pa bstan pa yin no //	tshig de dag gis pha rol tu phyin ba drug sgrub ba ston ba yin no 
BO_T06_D4034-2:227a-17	theg gzhan ngo tsha byang chub sems dpa'o //	theg gzhan ngo tsha byang chub sems dpa 
BO_T06_D4034-2:227a-18	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:227a-19	byang chub sems dpa' ni rang bzhin gyis pha rol tu phyin pa drug sgrub pa yang bla na med pa'i byang chub chen po thob par bya ba'i phyir /	byang chub sems dpa ni rang bzhin gyis pha rol tu phyin ba drug sgrub ba yang bla na med ba byang chub chen po thob ba byed ba phyir 
BO_T06_D4034-2:227a-20	bsngos shing smon lam 'debs pa yin na /	sngo shing smon lam debs ba yin na 
BO_T06_D4034-2:227a-21	gal te pha rol tu phyin pa drug sgrub pa rnams theg pa gzhan te /	gal te pha rol tu phyin ba drug sgrub ba rnams theg ba gzhan te 
BO_T06_D4034-2:227a-22	nyan thos dang rang sangs rgyas kyi theg pa'i mya ngan las 'das pa thob par bya ba'i phyir bsngo zhing smon lam 'debs na ngo tsha ba yin no //	nyan thos dang rang sangs rgya kyi theg ba mya ngan las da ba thob ba byed ba phyir sngo zhing smon lam debs na ngo tsha ba yin no 
BO_T06_D4034-2:227b-0	de bas na byang chub sems dpa'i chos nyid las 'das so zhes pha rol tu phyin pa drug sgrub @227b pa rnams byang chub chen por thob par bya ba'i sngo bar byed de 'dis ni byang chub chen por smon lam 'debs pa bstan to //	de ba na byang chub sems dpa chos nyid las da so zhes pha rol tu phyin ba drug sgrub ba rnams byang chub chen por thob ba byed ba sngo ba byed de dis ni byang chub chen por smon lam debs ba ston to 
