segmentnr	original	folio	stemmed
BO_T12_D4299:221b-18	lcags dang khyim gyi ka ba la //	221b	lcags dang khyim gyi ka ba la 
BO_T12_D4299:221b-19	trishna 'dod pa skom pa la //	221b	trishna dod ba skom ba la 
BO_T12_D4299:221b-20	smod pa snying rje ghri ne'o //	221b	smod ba snying rje ghri ne 
BO_T12_D4299:221b-21	tshong 'dus lam ni bi pa ni //	221b	tshong du lam ni bi ba ni 
BO_T12_D4299:221b-22	chang dang nub phyogs b'a ru n'i //	221b	chang dang nub phyogs ba ru n 
BO_T12_D4299:221b-23	ka re nu ni glang mo glang //	221b	ka re nu ni glang mo glang 
BO_T12_D4299:221b-24	dra bi nam ni stobs dang nor //	221b	dra bi nam ni stobs dang nor 
BO_T12_D4299:221b-25	sha ra nam ni khyim dang shr'i parnnam ka ma le pi tsa //	221b	sha ra nam ni khyim dang shr parnnam ka ma le pi tsa 
BO_T12_D4299:221b-26	bi sh'a bhi ma ra lo he shu t'ikshna kl'i bam kha re tri shu //	221b	bi sha bhi ma ra lo he shu tkshna kl bam kha re tri shu 
BO_T12_D4299:221b-27	pra ma nam he tu mar++y'a d'a sh'astre yant'a pra m'atri shu //	221b	pra ma nam he tu mar++ya da shastre yanta pra matri shu 
BO_T12_D4299:221b-28	ka ra nam s'a dha ka ta mam kshe tra g'a trendri ye shva pi //	221b	ka ra nam sa dha ka ta mam kshe tra ga trendri ye shva pi 
BO_T12_D4299:221b-29	pr'a nyutp'a de sam sa ra na ma samb'a dha tsa m'u skyabs //	221b	pra nyutpa de sam sa ra na ma samba dha tsa mu skyob 
BO_T12_D4299:221b-30	shr'i parna ni padma bum //	221b	shr parna ni padma bum 
BO_T12_D4299:221b-31	tikshna dug dang g-yul la'o //	221b	tikshna dug dang g-yul la 
BO_T12_D4299:221b-32	lcags rno ma ning kha re gsum //	221b	lcags rno ma ning kha re gsum 
BO_T12_D4299:221b-33	pra ma nam ni gtan tshigs dang // yul lugs bstan bcos sdom brtson tshad //	221b	pra ma nam ni gtan tshigs dang yul lugs ston chos sdom brtson tshad 
BO_T12_D4299:221b-34	ka ra nam ni sgrub nus dang // zhing dang lus dbang rnams la yang //	221b	ka ra nam ni sgrub nus dang zhing dang lus dbang rnams la yang 
BO_T12_D4299:221b-35	sam pa ra na srog chags skye //	221b	sam ba ra na srog chags skye 
BO_T12_D4299:222a-0	dpung tshogs rgyu dang @222a * //	222a	dpung tshogs rgyu dang 
BO_T12_D4299:222a-1	ga too // ghant'a pa the&amp; tha b'ant'anne sa muddha ra na munna ye //	222a	ga too ghanta ba the&amp; tha bantanne sa muddha ra na munna ye 
BO_T12_D4299:222a-2	aa tastri shu bi sh'a nam sy'atpa shu shringge bhadanta yo: //	222a	aa tastri shu bi sha nam syatpa shu shringge bhadanta yo: 
BO_T12_D4299:222a-3	pra ba nam kra ma nimnorby'am pra hve n'a tu tsa tushpa the //	222a	pra ba nam kra ma nimnorby pra hve na tu tsa tushpa the 
BO_T12_D4299:222a-4	sam k'irnno ni tsi t'a shuddha bi ri nam sh'u n+ya m'u sha ram //	222a	sam krnno ni tsi ta shuddha bi ri nam shu n+ya mu sha ram 
BO_T12_D4299:222a-5	* // grong khyer btsan //	222a	grong khyer btsan 
BO_T12_D4299:222a-6	sa mudbha ra na skyug dang 'khyer //	222a	sa mudbha ra na skyug dang khyer 
BO_T12_D4299:222a-7	khral 'bab lam gyi mtha' la'o //	222a	khral bab lam gyi mtha la 
BO_T12_D4299:222a-8	'di ni gsum ste bi sh'a na //	222a	di ni gsum ste bi sha na 
BO_T12_D4299:222a-9	phyugs kyi rva dang btsun pa la'o //	222a	phyugs kyi rva dang btsun ba la 
BO_T12_D4299:222a-10	pra ba na ni rim gyis gzhol //	222a	pra ba na ni rim gyis gzhol 
BO_T12_D4299:222a-11	dga' dang bzhi mdo rnams la'o //	222a	dga dang bzhi mdo rnams la 
BO_T12_D4299:222a-12	sam k'irna ni dag ma dag / stong pa tsha sgo ai ri nam //	222a	sam krna ni dag ma dag stong ba tsha sgo ai ri nam 
BO_T12_D4299:222a-13	de ba s'ur++yoo bi ba shvantoo sa ra svantoo na d'arnna boo //	222a	de ba sur++yoo bi ba shvantoo sa ra svantoo na darnna boo 
BO_T12_D4299:222a-14	pakshi t'arkshoo ga runmantoo sha kuntoo bh'a sa pakshi noo //	222a	pakshi tarkshoo ga runmantoo sha kuntoo bha sa pakshi noo 
BO_T12_D4299:222a-15	aagn+yutp'a too dh'u ma ke t'u dz'i m'u too me gha parbba too //	222a	aagn+yutpa too dhu ma ke tu dz mu too me gha parbba too 
BO_T12_D4299:222a-16	hastoo ru p'a ni naksha tre ma ru too pa ba n'a ma roo //	222a	hastoo ru pa ni naksha tre ma ru too ba ba na ma roo 
BO_T12_D4299:222a-17	yant'a hast'i pa ke s'u te bhartt'a dh'a ta ri poshta ri //	222a	yanta hast ba ke su te bhartta dha ta ri poshta ri 
BO_T12_D4299:222a-18	y'a na mtha'o //	222a	ya na mtha 
BO_T12_D4299:222a-19	bi ba shvantoo nyi ma lha //	222a	bi ba shvantoo nyi ma lha 
BO_T12_D4299:222a-20	sva ra svantoo gtsang bo mtsho //	222a	sva ra svantoo gtsang bo mtsho 
BO_T12_D4299:222a-21	ga runmantoo 'dab chags khyung //	222a	ga runmantoo dab chags khyung 
BO_T12_D4299:222a-22	'od dang bya la sha kuntoo //	222a	d dang byed la sha kuntoo 
BO_T12_D4299:222a-23	me skyes du ba ke tu'o //	222a	me skye du ba ke tu 
BO_T12_D4299:222a-24	dz'i m'u too ni sprin dang ri //	222a	dz mu too ni sprin dang ri 
BO_T12_D4299:222a-25	hastoo lag pa rgyu skar ....(me bzhi/) la'o //	222a	hastoo lag ba rgyu skar ....(me la 
BO_T12_D4299:222a-26	rlung dang 'chi med ma ru too //	222a	rlung dang chi med ma ru too 
BO_T12_D4299:222a-27	yant'a glang chen kha lo sgyur //	222a	yanta glang chen kha lo sgyur 
BO_T12_D4299:222a-28	bhartt'a 'dzin dang gso ba la //	222a	bhartta dzin dang gso ba la 
BO_T12_D4299:222a-29	gru na p'a tre shi shoo po ta: pre ta: pr'a nyam ta re mri te //	222a	gru na pa tre chi shoo po ta: pre ta: pra nyam ta re mri te 
BO_T12_D4299:222a-30	gra ha bhe de dhva dza ke tu: p'arthi be ta na ye su ta: //	222a	gra ha bhe de dhva dza ke tu: parthi be ta na ye su ta: 
BO_T12_D4299:222a-31	sth'a pa ti: k'a ru bhe de tsa bh'u bhridbh'u mi dha re nri pe //	222a	stha ba ti: ka ru bhe de tsa bhu bhridbhu mi dha re nri pe 
BO_T12_D4299:222a-32	m'urdh'a bhi shikto bh'u pe pi ri tu: str'i ku su me pi tsa //	222a	murdha bhi shikto bhu pe pi ri tu: str ku su me pi tsa 
BO_T12_D4299:222a-33	bishna ba pya dzi t'a tyakto s'u tastvashta ri dang byis pa po ta'o //	222a	bishna ba pya dzi ta tyakto su tastvashta ri dang byis ba po ta 
BO_T12_D4299:222a-34	pre ta srog chags mtha' ma ro //	222a	pre ta srog chags mtha ma ro 
BO_T12_D4299:222a-35	ke tu rgyal mtshan gza'i bye brag / su ta bu dang rgyal po la'o //	222a	ke tu rgyal mtshan gza bye brag su ta bu dang rgyal po la 
BO_T12_D4299:222a-36	shing mkhan bye brag sth'a pa ti //	222a	shing mkhan bye brag stha ba ti 
BO_T12_D4299:222a-37	sa 'dzin ri dang rgyal po la'o //	222a	sa dzin ri dang rgyal po la 
BO_T12_D4299:222a-38	spyi bor dbang bskur rgyal rigs la'ang //	222a	spyi bor dbang skur rgyal rigs la 
BO_T12_D4299:222a-39	ri tu bud med me tog dus //	222a	ri tu bud med me tog dus 
BO_T12_D4299:222a-40	khyab 'jug ma pham tyakto'o //	222a	khyab jug ma pham tyakto 
BO_T12_D4299:222b-0	s'u ta bzo @222b s'a ra thoo //	222b	su ta bzo sa ra thoo 
BO_T12_D4299:222b-1	byakta: pr'adznye pi drisht'ant'a bu bhe sh'astra ni darsha ne //	222b	byakta: pradznye pi drishtanta bu bhe shastra ni darsha ne 
BO_T12_D4299:222b-2	kshatt'a sy'at+s'a ra thoo dv'a: sthe ksha tri y'a y'anytsa sh'u dra dze //	222b	kshatta syat+sa ra thoo dva: sthe ksha tri ya yanytsa shu dra dze 
BO_T12_D4299:222b-3	britt'anta sy'atpra ka ra ne pra k'a re kart+sn+ya b'artta yo: //	222b	brittanta syatpra ka ra ne pra ka re kart+sn+ya bartta yo: 
BO_T12_D4299:222b-4	a'a nartta sa ma re nri tya sth'a na n'i bridpi she shayo: //	222b	aa nartta sa ma re nri tya stha na n bridpi she shayo: 
BO_T12_D4299:222b-5	kri t'anto bo'i kha lo sgyur //	222b	kri tanto bo kha lo sgyur 
BO_T12_D4299:222b-6	byakta mkhas dang gsal ba'o //	222b	byakta mkhas dang gsal ba 
BO_T12_D4299:222b-7	dpe dang bstan bcos drisht'anta //	222b	dpe dang ston chos drishtanta 
BO_T12_D4299:222b-8	kshatt'a kha lo sgyur ba dang // sgo skyong rgyal rigs dmangs 'dres bu //	222b	kshatta kha lo sgyur ba dang sgo skyong rgyal rigs dmangs dre bu 
BO_T12_D4299:222b-9	britt'anta ni rab byed dang // bye brag tshogs pa gtam rnams la'o //	222b	brittanta ni rab byed dang bye brag tshogs ba dam rnams la 
BO_T12_D4299:222b-10	a'a nartta ni g-yul dang ni //	222b	aa nartta ni g-yul dang ni 
BO_T12_D4299:222b-11	gar gnas skyes mtha'i bye brag la //	222b	gar gnas skye mtha bye brag la 
BO_T12_D4299:222b-12	kri ya ma siddh'anta dee b'a ku sha la karmma su //	222b	kri ya ma siddhanta dee ba ku sha la karmma su 
BO_T12_D4299:222b-13	shleshm'a di ra sa rakt'a di ma h'a bh'u t'a ni tam gu na: //	222b	shleshma di ra sa rakta di ma ha bhu ta ni tam gu na: 
BO_T12_D4299:222b-14	aindri y'a nyasma bi kri ti shapta yo n+yasthi dh'a ta ba: //	222b	aindri ya nyasma bi kri ti shapta yo n+yasthi dha ta ba: 
BO_T12_D4299:222b-15	ka ksh'anta re pi suddh'ant'a nri pa sy'a sarba go tsa re //	222b	ka kshanta re pi suddhanta nri ba sya sarba go tsa re 
BO_T12_D4299:222b-16	k'a su p'a marthya t'anta ni gshin rje dang // grub mtha' dbang thang mi dge'i las //	222b	ka su pa marthya tanta ni gshin rje dang grub mtha dbang thang mi dge las 
BO_T12_D4299:222b-17	bad kan la sogs ro dang ni //	222b	bad kan la sogs ro dang ni 
BO_T12_D4299:222b-18	khrag sogs 'byung ba chen po dang // de yi yon tan dbang po rnams //	222b	khrag sogs byung ba chen po dang de yi yon tan dbang po rnams 
BO_T12_D4299:222b-19	rdo yi rnam 'gyur sgra'i skye gnas //	222b	rdo yi rnam gyur sgra skye gnas 
BO_T12_D4299:222b-20	dh'a tu yin te khams zhes so //	222b	dha tu yin te khams zhes so 
BO_T12_D4299:222b-21	kaksh'anta re btsun mo'i 'khor //	222b	kakshanta re btsun mo khor 
BO_T12_D4299:222b-22	mi dbang kun gyi spyod yo: shaktirm'urtti: k'a thi n+ya k'a ya yo: //	222b	mi dbang kun gyi spyod yo: shaktirmurtti: ka thi n+ya ka ya yo: 
BO_T12_D4299:222b-23	bist'a ra ballyo: pra ta tirba sa ti r'a tri beshma no: //	222b	bista ra ballyo: pra ta tirba sa ti ra tri beshma no: 
BO_T12_D4299:222b-24	ksha y'artsa yo ra pa tsi ti: s'a tird'a n'a ba s'a na yo: //	222b	ksha yartsa yo ra ba tsi ti: sa tirda na ba sa na yo: 
BO_T12_D4299:222b-25	aartti p'i d'a dha nu: ko tyordz'a ti: s'a m'a n+ya dzanma no: //	222b	aartti p da dha nu: ko tyordza ti: sa ma n+ya dzanma no: 
BO_T12_D4299:222b-26	pra ts'a ra syanda yo r'i ti r'i ti dimba pra b'a sa yul min //	222b	pra tsa ra syanda yo r ti r ti dimba pra ba sa yul min 
BO_T12_D4299:222b-27	mtshon dang nus pa shakti'o //	222b	mtshon dang nus ba shakti 
BO_T12_D4299:222b-28	m'urti sra dang lus la'o //	222b	murti sra dang lus la 
BO_T12_D4299:222b-29	yangs pa 'khri shing pra ta ti //	222b	yangs ba khri shing pra ta ti 
BO_T12_D4299:222b-30	ba sa ti ni mtshan mo khyim //	222b	ba sa ti ni mtshan mo khyim 
BO_T12_D4299:222b-31	zad mchod aa pa tsi ti'o //	222b	zad mchod aa ba tsi ti 
BO_T12_D4299:222b-32	s'a ti spyin dang gnas dag lo //	222b	sa ti spyin dang gnas dag lo 
BO_T12_D4299:222b-33	aa rti zug rdu gzhu yi mchog / dz'a ti spyi dang skye ba dag / rab skyod bskyod pa a'i ti'o //	222b	aa rti zug rdu gzhu yi mchog dza ti spyi dang skye ba dag rab skyod skyod ba a ti 
BO_T12_D4299:223a-0	r'i ti mchod dang gnas dag @223a * //	223a	r ti mchod dang gnas dag 
BO_T12_D4299:223a-1	yo: // au da yo&amp; dhi ga me pr'apti stre t'a tvakni tra ye yu ge / pi n'a bhe de pima ha t'i bh'u tarbhasma ni sampa ti //	223a	yo: au da yo&amp; dhi ga me prapti stre ta tvakni tra ye yu ge pi na bhe de pima ha t bhu tarbhasma ni sampa ti 
BO_T12_D4299:223a-2	na d'i nagar++yorn'a ga n'am bho ga ba tya tha sam ga re //	223a	na d nagar++yorna ga n bho ga ba tya tha sam ga re 
BO_T12_D4299:223a-3	sam ge sa bh'a y'am sa mi ti: ksha ya b'a s'a ba pi kshi ti: //	223a	sam ge sa bha y sa mi ti: ksha ya ba sa ba pi kshi ti: 
BO_T12_D4299:223a-4	ra be ra rtsishtsa * //	223a	ra be ra rtsishtsa 
BO_T12_D4299:223a-5	go ; / shar dang thob pa pr'apti'o //	223a	go char dang thob ba prapti 
BO_T12_D4299:223a-6	stre t'a me gsum gsum ldan dus //	223a	stre ta me gsum gsum ldan dus 
BO_T12_D4299:223a-7	pi wang dbye ba ma ha t'i //	223a	pi wang byed ba ma ha t 
BO_T12_D4299:223a-8	bh'u ti thal ba phun sum tshogs //	223a	bhu ti thal ba phun sum tshogs 
BO_T12_D4299:223a-9	gtsang po klu yi grong khyer rnams //	223a	gtsang po klu yi grong khyer rnams 
BO_T12_D4299:223a-10	bho ga ba ti de nas g-yul //	223a	bho ga ba ti de nas g-yul 
BO_T12_D4299:223a-11	grogs dang 'phong sa sa mi ti //	223a	grogs dang phong sa sa mi ti 
BO_T12_D4299:223a-12	zad dang gnas la kshi ti'o //	223a	zad dang gnas la kshi ti 
BO_T12_D4299:223a-13	nyi ma'i 'od zer shastranytsa bahni dzv'a l'a tsa he ta ya: //	223a	nyi ma d zer shastranytsa bahni dzva la tsa he ta ya: 
BO_T12_D4299:223a-14	dza ga t'i dza ga ti tstshandi bi she she pi kshi t'a ba pi //	223a	dza ga t dza ga ti tstshandi bi she she pi kshi ta ba pi 
BO_T12_D4299:223a-15	pamktishtsando pi da sha mam sy'atpra bh'a be pi ts'a ya ti: //	223a	pamktishtsando pi da sha mam syatpra bha be pi tsa ya ti: 
BO_T12_D4299:223a-16	pattirgga too tsa m'u le pi baksha ti: paksha bhe da yo: //	223a	pattirgga too tsa mu le pi baksha ti: paksha bhe da yo: 
BO_T12_D4299:223a-17	pra kri tir++yo ni lim ge tsa koo shi ky'a dy'ashtsa britta ya: //	223a	pra kri tir++yo ni lim ge tsa koo chi kya dyashtsa britta ya: 
BO_T12_D4299:223a-18	si ka t'a: syurb'a lu mtshon cha dang // me lce 'bar la he ti'o //	223a	si ka ta: syurba lu mtshon cha dang me lce bar la he ti 
BO_T12_D4299:223a-19	dza ga t'i ni 'gro ba dang // sdeb sbyor bye brag sa gzhi la'ang //	223a	dza ga t ni gro ba dang sdeb sbyor bye brag sa gzhi la 
BO_T12_D4299:223a-20	pamkti gral dang yig bcu'i sdeb //	223a	pamkti gral dang yig chu sdeb 
BO_T12_D4299:223a-21	'od dang chags pa a'a ya ti //	223a	d dang chags ba aa ya ti 
BO_T12_D4299:223a-22	batti 'gro dang rkang thang ngo //	223a	batti gro dang rkang thang ngo 
BO_T12_D4299:223a-23	rtsa ba gshog dbye paksha ti //	223a	rtsa ba gshog byed paksha ti 
BO_T12_D4299:223a-24	pra kri ti ni skye gnas rtags //	223a	pra kri ti ni skye gnas rtags 
BO_T12_D4299:223a-25	gar gyis 'tsho ba britti'o //	223a	gar gyis tsho ba britti 
BO_T12_D4299:223a-26	si ka t'a ni bye gyo dum //	223a	si ka ta ni bye gyo dum 
BO_T12_D4299:223a-27	k'a pi be de shra ba si tsa shru ti: //	223a	ka pi be de shra ba si tsa shru ti: 
BO_T12_D4299:223a-28	ba ni t'a dza ni t'a tya rth'a nu r'a g'a y'am tsa yo shi ti //	223a	ba ni ta dza ni ta tya rtha nu ra ga y tsa yo chi ti 
BO_T12_D4299:223a-29	gupti: kshi ti byu d'a se pi dhri tirdh'a ra na dher++ya yo: //	223a	gupti: kshi ti byu da se pi dhri tirdha ra na dher++ya yo: 
BO_T12_D4299:223a-30	pri ha t'i kshu dra b'artta k'i tstshando bhe de ma ha tya pi //	223a	pri ha t kshu dra bartta k tstshando bhe de ma ha tya pi 
BO_T12_D4299:223a-31	b'a si t'astr'i ka ra nyoshtsa b'artt'a brittoo dza na shru too //	223a	ba si tastr ka ra nyoshtsa bartta brittoo dza na shru too 
BO_T12_D4299:223a-32	b'arttam phalgu n+ya ro ge tu tri shvapsu tsa ghri t'a rig byed thos pa shru ti'o //	223a	barttam phalgu n+ya ro ge tu tri shvapsu tsa ghri ta rig byed thos ba shru ti 
BO_T12_D4299:223a-33	ba ni t'a dang dza ni ta //	223a	ba ni ta dang dza ni ta 
BO_T12_D4299:223a-34	ma dang rjes chags bud med la //	223a	ma dang rjes chags bud med la 
BO_T12_D4299:223a-35	gupti dong 'bru bug bcas gru //	223a	gupti dong bru bug cha gru 
BO_T12_D4299:223a-36	dhri ti 'dzin dang blo gros so //	223a	dhri ti dzin dang blo gros so 
BO_T12_D4299:223a-37	bri ha t'i ni bum sman dang // sdeb sbyor dbye ba chen po la'ang //	223a	bri ha t ni bum sman dang sdeb sbyor byed ba chen po la 
BO_T12_D4299:223a-38	bud med glang mo b'a si t'a //	223a	bud med glang mo ba si ta 
BO_T12_D4299:223a-39	b'artt'a 'tsho ba skye bo'i gtam //	223a	bartta tsho ba skye bo dam 
BO_T12_D4299:223a-40	b'arttam nad med snying po med //	223a	barttam nad med snying po med 
BO_T12_D4299:223b-0	zhun mar mar @223b mri te //	223b	zhun mar mar mri te 
BO_T12_D4299:223b-1	ka la dhoo tam r'u pya he mnorni mittam he tu laksha no: //	223b	ka la dhoo tam ru pya he mnorni mittam he tu laksha no: 
BO_T12_D4299:223b-2	shru tam sh'astr'a ba dhri ta yor++yu ga par++y'apta yo: kri tam //	223b	shru tam shastra ba dhri ta yor++yu ga par++yapta yo: kri tam 
BO_T12_D4299:223b-3	aa ty'a hi tam ma h'a bh'i ti: karma dz'i b'a na pe kshi tsa //	223b	aa tya hi tam ma ha bh ti: karma dz ba na pe kshi tsa 
BO_T12_D4299:223b-4	yuktekshm'a d'a bri te bh'u tam pr'a nya t'i te sa me tri shu //	223b	yuktekshma da bri te bhu tam pra nya t te sa me tri shu 
BO_T12_D4299:223b-5	brittam pa dye tsa ri tre tri ni aa mri ta //	223b	brittam ba dye tsa ri tre tri ni aa mri ta 
BO_T12_D4299:223b-6	ka la dhoo tam dngul dang gser //	223b	ka la dhoo tam dngul dang gser 
BO_T12_D4299:223b-7	ni mitta nam mtshan nyid rgyu //	223b	ni mitta nam mtshan nyid rgyu 
BO_T12_D4299:223b-8	shru tam bstan bcos thos pa 'dzin //	223b	shru tam ston chos thos ba dzin 
BO_T12_D4299:223b-9	kri tam rdzogs ldan yongs su thob //	223b	kri tam rdzogs ldan yongs su thob 
BO_T12_D4299:223b-10	aa ty'a hi tam 'jigs chen dang // 'tsho ba la ni ltos pa'i las //	223b	aa tya hi tam jigs chen dang tsho ba la ni ltos ba las 
BO_T12_D4299:223b-11	rigs pas sogs dus bh'u tam //	223b	rigs ba sogs dus bhu tam 
BO_T12_D4299:223b-12	srog chags 'das dus 'dra ba gsum //	223b	srog chags da dus dra ba gsum 
BO_T12_D4299:223b-13	brittam tshigs bcad spyod pa shva t'i ta dri dha ni sta le //	223b	brittam tshigs gcod spyod ba shva t ta dri dha ni sta le 
BO_T12_D4299:223b-14	ma ha dr'a dzyam ts'a ba g'i tam dza n+ye sy'anggarhi te tri shu //	223b	ma ha dra dzyam tsa ba g tam dza n+ye sygarhi te tri shu 
BO_T12_D4299:223b-15	shve tam ru pye pi ra dza tam h'a re r'u pya si te tri shu //	223b	shve tam ru pye pi ra dza tam ha re ru pya si te tri shu 
BO_T12_D4299:223b-16	tri shva to dza ga dingge pi raktann'i ly'a di r'a gi tsa //	223b	tri shva to dza ga dingge pi raktann lya di ra gi tsa 
BO_T12_D4299:223b-17	aa ba d'a ta: si te p'i te shuddhe gsum //	223b	aa ba da ta: si te p te shuddhe gsum 
BO_T12_D4299:223b-18	'das dus brtan pa zlum po la //	223b	da dus brtan ba zlum po la 
BO_T12_D4299:223b-19	aa ba g'i tam rgyal srid dang // skye bos smod dang chen po la //	223b	aa ba g tam rgyal srid dang skye bod smod dang chen po la 
BO_T12_D4299:223b-20	shve tam dngul dang dkar po la //	223b	shve tam dngul dang dkar po la 
BO_T12_D4299:223b-21	ra dza tam ni do shal dang // dngul dang dkar po rnams la gsum //	223b	ra dza tam ni do shal dang dngul dang dkar po rnams la gsum 
BO_T12_D4299:223b-22	dza gad 'gro dang 'khor ba la //	223b	dza gad gro dang khor ba la 
BO_T12_D4299:223b-23	rakta sngo sogs chags pa la //	223b	rakta sngo sogs chags ba la 
BO_T12_D4299:223b-24	aa ba d'a ta dkar po dang // ser po dang badh'ardzu noo si too //	223b	aa ba da ta dkar po dang ser po dang badhardzu noo si too 
BO_T12_D4299:223b-25	yukte&amp; bhi sam skri te&amp; marshi nya bh'i n'i tonyatha sam skri tam //	223b	yukte&amp; bhi sam skri te&amp; marshi nya bh n tonyatha sam skri tam 
BO_T12_D4299:223b-26	kri tri me laksha no pi te pya nanto na ba dh'a ba pi //	223b	kri tri me laksha no pi te pya nanto na ba dha ba pi 
BO_T12_D4299:223b-27	khy'a te hrishte pra t'i to&amp; bhi dz'a tastu ku la dze bu dhe //	223b	khya te hrishte pra t to&amp; bhi dza tastu ku la dze bu dhe 
BO_T12_D4299:223b-28	bi biktoo p'u ta bi dza noo ni dag pa'o //	223b	bi biktoo pu ta bi dza noo ni dag ba 
BO_T12_D4299:223b-29	lhag lus dkar po si ta'o //	223b	lhag lus dkar po si ta 
BO_T12_D4299:223b-30	rigs dang mngon par legs sbyar dang // nus pa aa bhi ni to'o //	223b	rigs dang mngon ba legs sbyor dang nus ba aa bhi ni to 
BO_T12_D4299:223b-31	de nas legs sbyar zin pa dang // mtshan nyid au pa te yang ngo //	223b	de nas legs sbyor zin ba dang mtshan nyid au ba te yang ngo 
BO_T12_D4299:223b-32	aa nanta ni mtha' yas dga' //	223b	aa nanta ni mtha yas dga 
BO_T12_D4299:223b-33	grags dang yid 'ong pra t'i ta //	223b	grags dang yid ng pra t ta 
BO_T12_D4299:223b-34	aa bhi dz'a ta rigs skyes blo //	223b	aa bhi dza ta rigs skye blo 
BO_T12_D4299:223b-35	bi biktoo ni dag dang dben //	223b	bi biktoo ni dag dang dben 
BO_T12_D4299:224a-0	m'urtstshi @224a * //	224a	murtstshi 
BO_T12_D4299:224a-1	m'urtstshi too m'u dha sotstshva yoo //	224a	murtstshi too mu dha sotstshva yoo 
BO_T12_D4299:224a-2	dvoo ts'ambu pa ru shoo shuktoo sh'i ti dha ba la me tsa koo / sa tye s'a dhoo bidya m'a ne bra shastenyabhyarhi te tsa sata //	224a	dvoo tsbu ba ru shoo shuktoo sh ti dha ba la me tsa koo sa tye sa dhoo bidya ma ne bra shastenyabhyarhi te tsa sata 
BO_T12_D4299:224a-3	pu ra skri ta: p'u dzi tenyar'a tya bhi yuktenyagra ta: kri te //	224a	pu ra skri ta: pu dzi tenyara tya bhi yuktenyagra ta: kri te 
BO_T12_D4299:224a-4	ni b'a t'a b'a shra ya b'a tooshrastr'a bhe dyam tsa * //	224a	ni ba ta ba shra ya ba tooshrastra bhe dyam tsa 
BO_T12_D4299:224a-5	too ni rmongs dang mtho //	224a	too ni rmongs dang mtho 
BO_T12_D4299:224a-6	gnyis dag skyur rtsub shuktoo'o //	224a	gnyis dag skyur rtsub shuktoo 
BO_T12_D4299:224a-7	sh'i ti dkar dang dkar nag 'dres //	224a	sh ti dkar dang dkar nag dre 
BO_T12_D4299:224a-8	legs dang yod dang dge ba dang // phan byed bden pa rnams la sa ta //	224a	legs dang yod dang dge ba dang phan byed bden ba rnams la sa ta 
BO_T12_D4299:224a-9	pur skri ta mchod pa dang // dgra dang mngon par rigs pa dang // mngon du bya ba rnams la'o //	224a	pur skri ta mchod ba dang dgra dang mngon ba rigs ba dang mngon du byed ba rnams la 
BO_T12_D4299:224a-10	ni b'a ta ni rlung med gnas //	224a	ni ba ta ni rlung med gnas 
BO_T12_D4299:224a-11	barmma ya tra //	224a	barmma ya tra 
BO_T12_D4299:224a-12	dz'a tonna dva pr'adbaddh'a: syu ru tstshri t'a autthi t'astva m'i //	224a	dza tonna dva pradbaddha: syu ru tstshri ta autthi tastva m 
BO_T12_D4299:224a-13	briddhi matpro dya to tpann'a a'a dri too s'a d'a r'artsi too //	224a	briddhi matpro dya to tpanna aa dri too sa da rartsi too 
BO_T12_D4299:224a-14	aartho&amp; bhe dhi ya ree bastu pra yo dza na ni britti shu //	224a	aartho&amp; bhe dhi ya ree bastu pra yo dza na ni britti shu 
BO_T12_D4299:224a-15	ni d'a n'a ga ma yost'irtha mri shi dzushta dza le gu roo //	224a	ni da na ga ma yostrtha mri chi dzushta dza le gu roo 
