segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:262a-12	de nas rig sngags 'chang gtsang mas gos gtsang ma bgo bar bgyi'o //	262a	de nas rig sngags chang gtsang mas gos gtsang ma bgod ba bgyid 
BO_K12_D0686_H0689:262a-13	legs par khrus bgyi'o //	262a	legs ba khru bgyid 
BO_K12_D0686_H0689:262a-14	ba'i rnam lngas nye reg bgyi'o //	262a	ba rnam lngas nye reg bgyid 
BO_K12_D0686_H0689:262b-0	rtsva'i stan bting nas ri mo'i gzugs @262b gyi mdun du lag pa g-yas pa zhags pas mnan nas don yod pa'i snying po khri bzla'o //	262b	rtsva stan bting nas ri mo gzugs gyi mdun du lag ba g-yas ba zhags ba gnon nas don yod ba snying po khri bzla 
BO_K12_D0686_H0689:262b-1	khro bo'i rgyal po'i snying po stong bzla'o //	262b	khro bo rgyal po snying po stong bzla 
BO_K12_D0686_H0689:262b-2	de nas zhags pa de 'bar bar 'gyur te /	262b	de nas zhags ba de bar ba gyur te 
BO_K12_D0686_H0689:262b-3	de bzung nas nam mkha' la 'gyur par 'gyur ro //	262b	de bzung nas nam mkha la gyur ba gyur ro 
BO_K12_D0686_H0689:262b-4	rdo rje'i rigs dang / de bzhin gshegs pa'i rigs dang / nor bu'i rigs dang / padma'i rigs gang dag lags pa de dag thams cad mdun na bzhugs par 'gyur ro //	262b	rdo rje rigs dang de bzhin gshegs ba rigs dang nor bu rigs dang padma rigs gang dag lags ba de dag thams cad mdun na bzhugs ba gyur ro 
BO_K12_D0686_H0689:262b-5	lag na rdo rje dang 'dra bar gzugs dang / mthu dang / brtson 'grus pha rol gyi zil gyis mi non par 'gyur ro //	262b	lag na rdo rje dang dra ba gzugs dang mthu dang brtson grus pha rol gyi zil gyis mi non ba gyur ro 
BO_K12_D0686_H0689:262b-6	lag na rdo rje dang 'dra bar rig sngags 'chang gi dbang por 'gyur ro //	262b	lag na rdo rje dang dra ba rig sngags chang gi dbang por gyur ro 
BO_K12_D0686_H0689:262b-7	lha'i lo khri nyis stong du 'tsho bar 'gyur ro //	262b	lha lo khri nyis stong du tsho ba gyur ro 
BO_K12_D0686_H0689:262b-8	las thams cad bgyid pa rdo rje'i zhags pa dgra thams cad 'joms par bgyid pa'i zhags pa steng ngam /	262b	las thams cad bgyid ba rdo rje zhags ba dgra thams cad joms ba bgyid ba zhags ba steng ngam 
BO_K12_D0686_H0689:262b-9	'og gar 'phangs par yid la bsam pa bzhin thams cad bcings nas 'gugs par bgyid do //	262b	g gar phen ba yid la bsam ba bzhin thams cad ching nas gugs ba bgyid do 
BO_K12_D0686_H0689:262b-10	phyogs bcur 'phangs te khro bo'i rgyal po bzlas nas skyes pa'am /	262b	phyogs jur phen te khro bo rgyal po bzlas nas skye ba 
BO_K12_D0686_H0689:262b-11	bud med dam /	262b	bud med dam 
BO_K12_D0686_H0689:262b-12	gzhan gang ci yang rung ba thams cad zhags pas bcings nas myur du 'gugs par bgyi ste /	262b	gzhan gang ci yang rung ba thams cad zhags ba ching nas myur du gugs ba bgyid ste 
BO_K12_D0686_H0689:262b-13	som nyi mi bgyi'o //	262b	som nyi mi bgyid 
BO_K12_D0686_H0689:262b-14	gal te lha'am /	262b	gal te lha 
BO_K12_D0686_H0689:262b-15	klu'am / gnod sbyin nam /	262b	klu gnod sbyin nam 
BO_K12_D0686_H0689:262b-16	srin po'am / dri za'am /	262b	srin po dri za 
BO_K12_D0686_H0689:262b-17	lha ma yin nam /	262b	lha ma yin nam 
BO_K12_D0686_H0689:262b-18	nam mkha' lding ngam /	262b	nam mkha lding ngam 
BO_K12_D0686_H0689:262b-19	mi'am ci'am / 'byung po'am /	262b	mi ci byung po 
BO_K12_D0686_H0689:263a-0	lto 'phye chen po thams cad @263a *//	263a	lto phye chen po thams cad 
BO_K12_D0686_H0689:263a-1	zhags pas bcings nas myur du 'gugs par bgyid de /	263a	zhags ba ching nas myur du gugs ba bgyid de 
BO_K12_D0686_H0689:263a-2	som nyi mi bgyi'o //	263a	som nyi mi bgyid 
BO_K12_D0686_H0689:263a-3	zhags pa la khro bo'i rgyal po lan nyi shu rtsa gcig bzlas brjod bgyis te mar gyi ngo'i tshes bcu bzhi'i mtshan mo nam phyed na zhags pa phyogs bzhir 'phangs par bgyi'o //	263a	zhags ba la khro bo rgyal po lan nyi shu rtsa gcig bzlas rjod bgyid te mar gyi ngo tshes chu bzhi mtshan mo nam phyed na zhags ba phyogs bzhir phen ba bgyid 
BO_K12_D0686_H0689:263a-4	'phangs pa tsam gyi mod la bgegs dang / log 'dren dang / gnod sbyin dang / srin po dang / gdug pa thams cad zhags pas bcings nas rig sngags 'chang gi mdun na mchis shing ji srid 'tsho'i bar du dbang du gyur nas mchis te bran bzhin du las thams cad bgyid par 'gyur /	263a	phen ba tsam gyi mod la bgegs dang log bgrang dang gnod sbyin dang srin po dang gdug ba thams cad zhags ba ching nas rig sngags chang gi mdun na mchis shing ji srid tsho ba du dbang du gyur nas mchis te bran bzhin du las thams cad bgyid ba gyur 
BO_K12_D0686_H0689:263a-5	bltas pa tsam gyis gdon thams cad las thar par 'gyur ro //	263a	lta ba tsam gyis don thams cad las thar ba gyur ro 
BO_K12_D0686_H0689:263a-6	zhags pa la khro bo'i rgyal po lan brgya rtsa brgyad bzlas brjod bgyis te lag pas zhags pa blangs te dur khrod du zhugs na /	263a	zhags ba la khro bo rgyal po lan brgya rtsa brgyad bzlas rjod bgyid te lag ba zhags ba blangs te dur khrod du jug na 
BO_K12_D0686_H0689:263a-7	mi snang bar 'gyur zhing /	263a	mi snang ba gyur zhing 
BO_K12_D0686_H0689:263a-8	gnas thams cad kyi sgo phye bar 'gyur ro //	263a	gnas thams cad kyi sgo byed ba gyur ro 
BO_K12_D0686_H0689:263a-9	phug gi sgor mchis nas rdo rje'i zhags pas brdabs na /	263a	bugs gi sgor mchis nas rdo rje zhags ba brdab na 
BO_K12_D0686_H0689:263a-10	phug thams cad kyi sgo 'byed par 'gyur zhing /	263a	bugs thams cad kyi sgo byed ba gyur zhing 
BO_K12_D0686_H0689:263a-11	'khrul 'khor dang gtan pa thams cad dum bur chag par 'gyur ro //	263a	khrul khor dang gtan ba thams cad dum bur chag ba gyur ro 
BO_K12_D0686_H0689:263b-0	lam ngan pa dang / mi ngan pa dang / mi ma yin pa dang / 'bab chu ngan pa dang / sbrul dang / dbugs gdug pa dang / srog chags go na sa dang / gdug pa dang bcas pa'i srog chags su @263b gtogs pa thams cad mi gda' bar 'gyur ro //	263b	lam ngan ba dang mi ngan ba dang mi ma yin ba dang bab chu ngan ba dang sbrul dang dbugs gdug ba dang srog chags go na sa dang gdug ba dang cha ba srog chags su gtogs ba thams cad mi gda ba gyur ro 
BO_K12_D0686_H0689:263b-1	mi drang po dang / lam drang por ji ltar rang gi gnas sam /	263b	mi dren po dang lam dren por ji ltar rang gi gnas sam 
BO_K12_D0686_H0689:263b-2	gtsug lag khang ngam /	263b	gtsug lag khang ngam 
BO_K12_D0686_H0689:263b-3	khang pa bzhin du zhugs nas dgos pa thams cad bsgrubs te slar yang gnas nas phyir ldog par 'gyur ro //	263b	khang ba bzhin du jug nas dgos ba thams cad sgrub te slar yang gnas nas phyir ldog ba gyur ro 
BO_K12_D0686_H0689:263b-4	rdo rje zhags pa las thams cad bgyid pa sgrub pa'i cho ga'o ////	263b	rdo rje zhags ba las thams cad bgyid ba sgrub ba cho ga 
BO_K12_D0686_H0689:263b-5	de nas rig sngags 'chang nor bu'i zhags pa sgrub par 'tshal na /	263b	de nas rig sngags chang nor bu zhags ba sgrub ba tshal na 
BO_K12_D0686_H0689:263b-6	rig sngags 'chang des nor bu btsal bar bgyi ste /	263b	rig sngags chang des nor bu btsal ba bgyid ste 
BO_K12_D0686_H0689:263b-7	rdo rje'am / bee d'urya 'am /	263b	rdo rje bee durya mang 
BO_K12_D0686_H0689:263b-8	shel rang byung ngam /	263b	shel rang byung ngam 
BO_K12_D0686_H0689:263b-9	margad dam / aindra n'i la sor mo'i tshigs lhag tsam shin tu phyis la shin tu yongs su dag par bgyis pa /	263b	margad dam aindra n la sor mo tshigs lhag tsam shin tu byid la shin tu yongs su dag ba bgyid ba 
BO_K12_D0686_H0689:263b-10	gser gyi me tog gi tshul du bgyis pa /	263b	gser gyi me tog gi tshul du bgyid ba 
BO_K12_D0686_H0689:263b-11	mu tig gis dkris pa /	263b	mu tig gis dkri ba 
BO_K12_D0686_H0689:263b-12	ge sar kha bye ba /	263b	ge sar kha bye ba 
BO_K12_D0686_H0689:263b-13	tsam pa ka'i me tog ji lta ba de bzhin du bgyis la ras bzang po'i skud pa tshon rtsi mdzes pas kha bsgyur ba /	263b	tsam ba ka me tog ji lta ba de bzhin du bgyid la ras bzang po skud ba tshon rtsi mdzes ba kha sgyur ba 
BO_K12_D0686_H0689:263b-14	shin tu tshang la bab par bkal pa /	263b	shin tu tshang la bab ba khel ba 
BO_K12_D0686_H0689:263b-15	khru nyi shu rtsa gcig pa /	263b	khru nyi shu rtsa gcig ba 
BO_K12_D0686_H0689:263b-16	sor mo gung mo'i tshad tsam gyi nor bus brgyan la thor to gcig shos su ni /	263b	sor mo gung mo tshad tsam gyi nor bud rgyan la thor to gcig shos su ni 
BO_K12_D0686_H0689:263b-17	nor bu'am gser las bgyis pa'i lcags kyu gdags par bgyi'o //	263b	nor bu gser las bgyid ba lcags kyu dogs ba bgyid 
BO_K12_D0686_H0689:263b-18	de nas rig sngags 'chang gtsang mas gos gtsang ma bgo bar bgyi'o //	263b	de nas rig sngags chang gtsang mas gos gtsang ma bgod ba bgyid 
BO_K12_D0686_H0689:263b-19	legs par bkrus nas ba'i rnam lngas nye reg bgyi'o //	263b	legs ba khrud nas ba rnam lngas nye reg bgyid 
BO_K12_D0686_H0689:264a-0	de'i 'og tu ri mo'i gzugs kyi mdun du spos thams cad kyi dkyil 'khor tshad dang @264a *//	264a	de g tu ri mo gzugs kyi mdun du spros thams cad kyi dkyil khor tshad dang 
BO_K12_D0686_H0689:264a-1	ldan pa bgyis la grva bzhir bum pa gang ba bzhag cing /	264a	ldan ba bgyid la grva bzhir bum ba gang ba jog cing 
BO_K12_D0686_H0689:264a-2	bog phor gyi snod bshams nas aa ga ru'i bdug pa dang / tsandan dang / du ru ka'i bdug pa dbul bar bgyi'o //	264a	bog phor gyi snod bshams nas aa ga ru bdug ba dang tsandan dang du ru ka bdug ba bul ba bgyid 
BO_K12_D0686_H0689:264a-3	dkyil 'khor gyi dbus su chos kyi stan bzang po tshad dang ldan pa bshams la /	264a	dkyil khor gyi dbus su chos kyi stan bzang po tshad dang ldan ba bshams la 
BO_K12_D0686_H0689:264a-4	ba dan sna tshogs kyi dkyil 'khor bskor bar bgyi'o //	264a	ba dan sna tshogs kyi dkyil khor skor ba bgyid 
BO_K12_D0686_H0689:264a-5	me tog sil ma dang / dri dang / rol mo'i cha byad dag dgod par bgyi'o //	264a	me tog sil ma dang dri dang rol mo cha byad dag god ba bgyid 
BO_K12_D0686_H0689:264a-6	rig sngags 'chang gis zas dkar gsum 'tshal bar bgyi'o //	264a	rig sngags chang gis zas dkar gsum tshal ba bgyid 
BO_K12_D0686_H0689:264a-7	btung ba ngan pa dang / kha zas ngan pa dang / gnas ngan pa dang / lhag ma dang / spags pa rnams yongs su spang bar bgyi'o //	264a	thung ba ngan ba dang kha zas ngan ba dang gnas ngan ba dang lhag ma dang spog ba rnams yongs su spong ba bgyid 
BO_K12_D0686_H0689:264a-8	don yod pa'i rgyal po'i snying po nyi khri tshig stong bzlas nas lag pa g-yas pas chos kyi stan gyi steng du bzhag pa'i zhags pa la mnan no //	264a	don yod ba rgyal po snying po nyi khri tshig stong bzlas nas lag ba g-yas ba chos kyi stan gyi steng du jog ba zhags ba la gnon no 
BO_K12_D0686_H0689:264a-9	lan nyi khri chig stong tshang ba dang / de nas rig sngags 'chang gis khro bo'i rgyal po lan stong rtsa brgyad tshang bar bzlas te yungs kar re nas dbang bskur bar bgyi'o //	264a	lan nyi khri chig stong tshang ba dang de nas rig sngags chang gis khro bo rgyal po lan stong rtsa brgyad tshang ba bzlas te yungs kar re nas dbang skur ba bgyid 
BO_K12_D0686_H0689:264a-10	lan stong rtsa brgyad tshang ba dang / rig sngags 'chang gis 'phags pa spyan ras gzigs dbang phyug gi ri mo'i gzugs la mchod pa rgya cher bgyi'o //	264a	lan stong rtsa brgyad tshang ba dang rig sngags chang gis phag ba spyan ras gzigs dbang phyug gi ri mo gzugs la mchod ba rgya cher bgyid 
BO_K12_D0686_H0689:264b-0	bcom ldan 'das 'od dpag med dang / de bzhin gshegs pa sh'akya thub pa la yang @264b mchod pa rgya cher bgyi'o //	264b	joms ldan da d dpog med dang de bzhin gshegs ba shakya thub ba la yang mchod ba rgya cher bgyid 
BO_K12_D0686_H0689:264b-1	de nas rig sngags 'chang gis tshes bco lnga'i nya la nyin zhag gcig smyung ba bgyis nas mchod pa cher bgyi ste /	264b	de nas rig sngags chang gis tshes chos lnga nya la nyin zhag gcig smyung ba bgyid nas mchod ba cher bgyid ste 
BO_K12_D0686_H0689:264b-2	mchod pa'i yo byad gang ci yang rung ba de dag thams cad la re re nas don yod pa'i zhags pa'i snying po las nyi shu rtsa re re bzlas brjod bgyis nas dbul bar bgyi'o //	264b	mchod ba yo byad gang ci yang rung ba de dag thams cad la re re nas don yod ba zhags ba snying po las nyi shu rtsa re re bzlas rjod bgyid nas bul ba bgyid 
BO_K12_D0686_H0689:264b-3	de nas skyil mo krung bcas te mchis nas nyin mtshan kun tu don yod pa'i zhags pa'i snying po lan stong rtsa brgyad bzlas te yungs kar re re nas gdeg par bgyi'o //	264b	de nas skyil mo krung cha te mchis nas nyin mtshan kun tu don yod ba zhags ba snying po lan stong rtsa brgyad bzlas te yungs kar re re nas gdeg ba bgyid 
BO_K12_D0686_H0689:264b-4	lan stong rtsa brgyad tshang ba dang sa cher g-yo bar 'gyur ro //	264b	lan stong rtsa brgyad tshang ba dang sa cher g-yo ba gyur ro 
BO_K12_D0686_H0689:264b-5	'phags pa spyan ras gzigs dbang phyug gi ri mo'i gzugs las kyang 'od zer sna tshogs 'byung bar 'gyur ro //	264b	phag ba spyan ras gzigs dbang phyug gi ri mo gzugs las kyang d zer sna tshogs byung ba gyur ro 
BO_K12_D0686_H0689:264b-6	nor bu'i zhags pa de yang 'bar bar 'gyur ro //	264b	nor bu zhags ba de yang bar ba gyur ro 
BO_K12_D0686_H0689:264b-7	rig sngags 'chang gi mgo bo yang 'bar bar 'gyur ro //	264b	rig sngags chang gi mgo bo yang bar ba gyur ro 
BO_K12_D0686_H0689:264b-8	'bar ba tsam gyi mod la rig sngags 'chang gi lag pa g-yas las nor bu'i zhags pa blangs pa na sgra chen po 'byung bar 'gyur ro //	264b	bar ba tsam gyi mod la rig sngags chang gi lag ba g-yas las nor bu zhags ba blangs ba na sgra chen po byung ba gyur ro 
BO_K12_D0686_H0689:264b-9	de nas 'phags pa spyan ras gzigs dbang phyug lha'i bdag nyid kyi rang bzhin gyis rig sngags 'chang gi mdun na mchis par 'gyur ro //	264b	de nas phag ba spyan ras gzigs dbang phyug lha bdag nyid kyi rang bzhin gyis rig sngags chang gi mdun na mchis ba gyur ro 
BO_K12_D0686_H0689:265a-0	de bzhin gshegs pa 'od dpag med dang / de bzhin gshegs pa sh'akya thub pa dang / de bzhin gshegs pa 'phags pa spyan ras gzigs 'od @265a *//	265a	de bzhin gshegs ba d dpog med dang de bzhin gshegs ba shakya thub ba dang de bzhin gshegs ba phag ba spyan ras gzigs d 
BO_K12_D0686_H0689:265a-1	kyi rgyal po'i sku gser gyi kha dog gis nam mkha' la rdzu 'phrul gyis bzhugs nas rig sngags 'chang la legs so //	265a	kyi rgyal po sku gser gyi kha dog gis nam mkha la rdzu phrul gyis bzhugs nas rig sngags chang la legs so 
BO_K12_D0686_H0689:265a-2	zhes bgyi ba stsol bar 'gyur ro //	265a	zhes bgyid ba stsol ba gyur ro 
BO_K12_D0686_H0689:265a-3	phyag dpung pa gser gyi kha dog 'dra ba brkyang ba'i phyag gis rig sngags 'chang gi mgo bor bzhag nas rig sngags 'chang la dbugs 'byin par mdzad de /	265a	phyag dpung ba gser gyi kha dog dra ba rkyong ba phyag gis rig sngags chang gi mgo bor jog nas rig sngags chang la dbugs byin ba mdzad de 
BO_K12_D0686_H0689:265a-4	rig sngags 'chang /	265a	rig sngags chang 
BO_K12_D0686_H0689:265a-5	legs so legs so //	265a	legs so legs so 
BO_K12_D0686_H0689:265a-6	khyod kyis yid bzhin gyi nor bu chen po don yod pa'i zhags pa rnam par dag pa grub bo //	265a	khyod kyis yid bzhin gyi nor bu chen po don yod ba zhags ba rnam ba dag ba grub bo 
BO_K12_D0686_H0689:265a-7	khyod kyis 'jig rten pa dang / 'jig rten las 'das pa'i las sgrub pa'i cho ga bla na med pa grub ste /	265a	khyod kyis jig rten ba dang jig rten las da ba las sgrub ba cho ga bla na med ba grub ste 
BO_K12_D0686_H0689:265a-8	rig sngags 'chang gis 'dod rgur sgyur ba thams cad de /	265a	rig sngags chang gis dod rgur sgyur ba thams cad de 
BO_K12_D0686_H0689:265a-9	'phags pa spyan ras gzigs dbang phyug gi don yod grub pa yid bzhin gyi nor bu chen po'i zhags pa thogs nas rig sngags 'chang gis 'bad mi dgos par yid bzhin gyi nor bu chen po don yod pa'i zhags pa'i grub pa'i rang bzhin 'dis 'jig rten dang	265a	phag ba spyan ras gzigs dbang phyug gi don yod grub ba yid bzhin gyi nor bu chen po zhags ba thogs nas rig sngags chang gis bad mi dgos ba yid bzhin gyi nor bu chen po don yod ba zhags ba grub ba rang bzhin dis jig rten dang 
BO_K12_D0686_H0689:265a-10	/ 'jig rten las 'das pa'i dgos pa rnam pa sna tshogs sgrub par byed pa la ltos shig /	265a	jig rten las da ba dgos ba rnam ba sna tshogs sgrub ba byed ba la ltos shig 
BO_K12_D0686_H0689:265a-11	yid la ji ltar bsam pa bzhin rdzu 'phrul dang / cho 'phrul rnam pa sna tshogs la ltos shig /	265a	yid la ji ltar bsam ba bzhin rdzu phrul dang cho phrul rnam ba sna tshogs la ltos shig 
BO_K12_D0686_H0689:265a-12	rig sngags 'chang /	265a	rig sngags chang 
BO_K12_D0686_H0689:265b-0	khyod shi 'phos nas 'jig rten gyi khams bde ba can du @265b song zhig /	265b	khyod chi pho nas jig rten gyi khams bde ba can du gro jig 
BO_K12_D0686_H0689:265b-1	'on te bde ba can lta bur 'tshal lam /	265b	n te bde ba can lta bur tshal lam 
BO_K12_D0686_H0689:265b-2	ji ltar de bzhin gshegs pa la 'os pa'i lha rdzas kyis mchod par 'tshal lam /	265b	ji ltar de bzhin gshegs ba la s ba lha rdzas kyis mchod ba tshal lam 
BO_K12_D0686_H0689:265b-3	de bzhin gshegs pa la mchod pa'i sprin gyis mchod par 'tshal lam /	265b	de bzhin gshegs ba la mchod ba sprin gyis mchod ba tshal lam 
BO_K12_D0686_H0689:265b-4	lha'i me tog dang / lha'i dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / dril bu dang / ba dan dang / lhab lhub dang / rgyan dang / gos kyis de bzhin gshegs pa la mchod par bgyi bar 'tshal na /	265b	lha me tog dang lha dri dang phreng ba dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang dril bu dang ba dan dang lhab lhub dang rgyan dang gos kyis de bzhin gshegs ba la mchod ba bgyid ba tshal na 
BO_K12_D0686_H0689:265b-5	rig sngags 'chang des spyi bo'i gtsug tu dri'i dkyil 'khor bgyis la me tog dang / bdug pa yang dbul bar bya /	265b	rig sngags chang des spyi bo gtsug tu dri dkyil khor bgyid la me tog dang bdug ba yang bul ba byed 
BO_K12_D0686_H0689:265b-6	yid bzhin gyi nor bu chen po don yod zhags pa'i mchog 'di lag pa g-yon pas mnan la /	265b	yid bzhin gyi nor bu chen po don yod zhags ba mchog di lag ba g-yon ba gnon la 
BO_K12_D0686_H0689:265b-7	lag pa g-yas pas don yod yid bzhin nor bu'i mchog bzung nas pus mo g-yas pa'i lha nga sa la btsugs te 'di lta bu'i yid la bgyid pa chen po 'di lta bu'i bsam pa yid la bgyid pa de lta bu yang bsam nas don yod rgyal po'i	265b	lag ba g-yas ba don yod yid bzhin nor bu mchog bzung nas pus mo g-yas ba lha nga sa la btsugs te di lta bu yid la bgyid ba chen po di lta bu bsam ba yid la bgyid ba de lta bu yang bsam nas don yod rgyal po 
BO_K12_D0686_H0689:265b-8	snying po lan bdun bzlas te phyag bgyi'o //	265b	snying po lan bdun bzlas te phyag bgyid 
BO_K12_D0686_H0689:265b-9	yid bzhin gyi nor bu chen po rgya chen don yod pa 'di bzlas nas 'phags pa spyan ras gzigs dbang phyug gi snying po 'di lan brgya rtsa brgyad bzlas brjod bgyi'o //	265b	yid bzhin gyi nor bu chen po rgya chen don yod ba di bzlas nas phag ba spyan ras gzigs dbang phyug gi snying po di lan brgya rtsa brgyad bzlas rjod bgyid 
BO_K12_D0686_H0689:266a-0	byams pa chen po dang / snying rje chen pos yongs su gdungs pa'i snying gis sems can thams cad la mchog tu @266a *//	266a	byams ba chen po dang snying rje chen pos yongs su gdung ba snying gis sems can thams cad la mchog tu 
BO_K12_D0686_H0689:266a-1	brtse bar bgyis nas gsang sngags bzlas brjod bgyi'o //	266a	brtse ba bgyid nas gsang sngags bzlas rjod bgyid 
BO_K12_D0686_H0689:266a-2	'phags pa don yod pa'i zhags pa'i cho ga zhib mo'i rgyal po /	266a	phag ba don yod ba zhags ba cho ga zhib mo rgyal po 
BO_K12_D0686_H0689:266a-3	bam po lnga pa /	266a	bam po lnga ba 
BO_K12_D0686_H0689:266a-4	dus gsum du gshegs shing bzhugs pa'i sangs rgyas dang / byang chub sems dpa' rgya mtsho mtha' yas pa thams cad la phyag 'tshal lo //	266a	dus gsum du gshegs shing bzhugs ba sangs rgya dang byang chub sems dpa rgya mtsho mtha yas ba thams cad la phyag tshal lo 
BO_K12_D0686_H0689:266a-5	rang sangs rgyas dang / 'phags pa nyan thos kyi dge 'dun 'das pa dang / ma byon pa dang / da ltar byung ba thams cad la phyag 'tshal lo //	266a	rang sangs rgya dang phag ba nyan thos kyi dge dun da ba dang ma byon ba dang da ltar byung ba thams cad la phyag tshal lo 
BO_K12_D0686_H0689:266a-6	yang dag par song ba dang / yang dag par zhugs pa thams cad la phyag 'tshal lo //	266a	yang dag ba gro ba dang yang dag ba jug ba thams cad la phyag tshal lo 
BO_K12_D0686_H0689:266a-7	blo gros chen po sh'a radva ti'i bu la phyag 'tshal lo //	266a	blo gros chen po sha radva ti bu la phyag tshal lo 
BO_K12_D0686_H0689:266a-8	gnas kyi mchog dga' ldan na 'phags pa byams pa la sogs pa tshogs dang bcas pa'i mchog la phyag 'tshal lo //	266a	gnas kyi mchog dga ldan na phag ba byams ba la sogs ba tshogs dang cha ba mchog la phyag tshal lo 
BO_K12_D0686_H0689:266a-9	bde ba can gyi dkyil 'khor na bzhugs pa de bzhin gshegs pa 'phags pa 'od dpag tu med la phyag 'tshal lo //	266a	bde ba can gyi dkyil khor na bzhugs ba de bzhin gshegs ba phag ba d dpog tu med la phyag tshal lo 
BO_K12_D0686_H0689:266a-10	dkon mchog gsum la phyag 'tshal lo //	266a	dkon(d) mchog gsum la phyag tshal lo 
BO_K12_D0686_H0689:266b-0	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa 'phags pa spyan ras gzigs dbang phyug la phyag 'tshal lo; ;tshangs pa dang / khyab 'jug dang / dbang phyug dang / dbang phyug chen po la sogs pa'i lha'i bu gzugs sna tshogs mnga' ba spyan ras gzigs la phyag 'tshal @266b lo //	266b	byang chub sems dpa sems dpa chen po snying rje chen po dang ldan ba phag ba spyan ras gzigs dbang phyug la phyag tshal lo; ;tshangs ba dang khyab jug dang dbang phyug dang dbang phyug chen po la sogs ba lha bu gzugs sna tshogs mnga ba spyan ras gzigs la phyag tshal lo 
