segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:335b-31	de yi nang du rang sngags kyis //	335b	de yi nang du rang sngags kyis 
BO_K12_D0604_H0581:335b-32	byin gyis brlab tu gzhug par bya /	335b	byin gyis brlab tu jug ba byed 
BO_K12_D0604_H0581:336a-0	@336a *// da ltar cho ga bzhin bsam nas //	336a	da ltar cho ga bzhin bsam nas 
BO_K12_D0604_H0581:336a-1	mjug tu khro bo gshen rje'i gshed //	336a	mjug tu khro bo gshen rje gshed 
BO_K12_D0604_H0581:336a-2	sngags brjod pas ni spyan drangs nas //	336a	sngags rjod ba ni spyan drangs nas 
BO_K12_D0604_H0581:336a-3	rang gi snying pos bzhugs su gsol; ;khro bo 'khrugs pa 'jigs mdzad pa //	336a	rang gi snying pos bzhugs su gsol; ;khro bo khrugs ba jigs mdzad ba 
BO_K12_D0604_H0581:336a-4	sku ni me lce 'bar ba 'dra //	336a	sku ni me lce bar ba dra 
BO_K12_D0604_H0581:336a-5	gzi brjid 'phags pa bsam pa ni //	336a	gzi brjid phag ba bsam ba ni 
BO_K12_D0604_H0581:336a-6	sku mdog stang zil bcag 'phro 'dra //	336a	sku mdog stang zil chag phro dra 
BO_K12_D0604_H0581:336a-7	zhal drug skra yang kham par 'dug /	336a	zhal drug skra yang kham ba dug 
BO_K12_D0604_H0581:336a-8	smin ma kham pa mig kyang ser //	336a	smin ma kham ba mig kyang ser 
BO_K12_D0604_H0581:336a-9	spyan gsum mig ni zlum pa ste //	336a	spyan gsum mig ni zlum ba ste 
BO_K12_D0604_H0581:336a-10	phyag ni bcu gnyis pa yi gzugs //	336a	phyag ni chu gnyis ba yi gzugs 
BO_K12_D0604_H0581:336a-11	de bzhin yi dvags steng na bzhugs //	336a	de bzhin yi dvags steng na bzhugs 
BO_K12_D0604_H0581:336a-12	zhabs drug gis ni mdzes par byas //	336a	zhabs drug gis ni mdzes ba byed 
BO_K12_D0604_H0581:336a-13	tri shul ral gri dbyug dgra sta //	336a	tri shul ral gri dbyug dgra sta 
BO_K12_D0604_H0581:336a-14	sbyin pa'i phyir ni phyag brkyang ba //	336a	sbyin ba phyir ni phyag rkyong ba 
BO_K12_D0604_H0581:336a-15	lcags kyu yi ni mtshon cha dag /	336a	lcags kyu yi ni mtshon cha dag 
BO_K12_D0604_H0581:336a-16	g-yas pa'i phyag na de bzhin bsnams //	336a	g-yas ba phyag na de bzhin snom 
BO_K12_D0604_H0581:336a-17	de bzhin g-yon pa'i drug po yang //	336a	de bzhin g-yon ba drug po yang 
BO_K12_D0604_H0581:336a-18	thod pa mdung thung mda' po che //	336a	thod ba mdung thung mda po che 
BO_K12_D0604_H0581:336a-19	mdzub mos bsdigs dang zhags pa rnams //	336a	mdzub mos sdig dang zhags ba rnams 
BO_K12_D0604_H0581:336a-20	phyag na dbyug tho bsam par bya //	336a	phyag na dbyug tho bsam ba byed 
BO_K12_D0604_H0581:336a-21	mi mgo rlon dang skam po dang // yi dvags phreng bas rnam par brgyan //	336a	mi mgo rlon dang skam po dang yi dvags phreng ba rnam ba rgyan 
BO_K12_D0604_H0581:336a-22	stag gi pags pa'i na bza' gsol //	336a	stag gi pags ba na bza gsol 
BO_K12_D0604_H0581:336a-23	sku yang che la gsus khyim che //	336a	sku yang che la gsus khyim che 
BO_K12_D0604_H0581:336a-24	zhal gyi dbyibs ni du ma ste //	336a	zhal gyi dbyibs ni du ma ste 
BO_K12_D0604_H0581:336a-25	skra ni rgya mtsho 'khrugs pa 'dra; ;zhal gcig bzhad cing zhal gcig zhi //	336a	skra ni rgya mtsho khrugs ba dra; ;zhal gcig bzhad cing zhal gcig zhi 
BO_K12_D0604_H0581:336a-26	zhal gcig 'jigs par bgrang pa'i zhal //	336a	zhal gcig jigs ba bgrong ba zhal 
BO_K12_D0604_H0581:336a-27	zhal gcig zhal ni gdangs pa ste //	336a	zhal gcig zhal ni gdang ba ste 
BO_K12_D0604_H0581:336b-0	ljags kyang bskyod par mdzad pa @336b dang // zhal gcig kyang ni mche ba gtsigs //	336b	ljags kyang skyod ba mdzad ba dang zhal gcig kyang ni mche ba gtsigs 
BO_K12_D0604_H0581:336b-1	de ltar snying pos legs par na //	336b	de ltar snying pos legs ba na 
BO_K12_D0604_H0581:336b-2	spyan drangs mchod yon dbul bar bya //	336b	spyan drangs mchod yon bul ba byed 
BO_K12_D0604_H0581:336b-3	de nas dri dang sbyar ba'i chus //	336b	de nas dri dang sbyor ba chus 
BO_K12_D0604_H0581:336b-4	mchod yon cho ga bzhin phul nas //	336b	mchod yon cho ga bzhin bul nas 
BO_K12_D0604_H0581:336b-5	yi dvags kyi ni spyi bor yang //	336b	yi dvags kyi ni spyi bor yang 
BO_K12_D0604_H0581:336b-6	me tog dmar po gzhag par bya //	336b	me tog dmar po jog ba byed 
BO_K12_D0604_H0581:336b-7	blo chen gyis ni khro bo la //	336b	blo chen gyis ni khro bo la 
BO_K12_D0604_H0581:336b-8	de nas tsandan dmar po dbul //	336b	de nas tsandan dmar po bul 
BO_K12_D0604_H0581:336b-9	dri yi 'og tu me tog rnams //	336b	dri yi g tu me tog rnams 
BO_K12_D0604_H0581:336b-10	tsandan gyi ni gtor ma dbul //	336b	tsandan gyi ni thor ma bul 
BO_K12_D0604_H0581:336b-11	me tog me tog phreng ba rnams //	336b	me tog me tog phreng ba rnams 
BO_K12_D0604_H0581:336b-12	me tog sngags kyis dbul bar bya //	336b	me tog sngags kyis bul ba byed 
BO_K12_D0604_H0581:336b-13	me tog sngags kyis rim bzhin du //	336b	me tog sngags kyis rim bzhin du 
BO_K12_D0604_H0581:336b-14	me tog cho ga bzhin phul nas //	336b	me tog cho ga bzhin bul nas 
BO_K12_D0604_H0581:336b-15	rang gi snying po sngags kyis kyang //	336b	rang gi snying po sngags kyis kyang 
BO_K12_D0604_H0581:336b-16	khro bo yi ni spyi bo dang // khro ba gtso bo'i snying gar ni //	336b	khro bo yi ni spyi bo dang khro ba gtso bo snying gar ni 
BO_K12_D0604_H0581:336b-17	snying po rnam par dgod par bya //	336b	snying po rnam ba god ba byed 
BO_K12_D0604_H0581:336b-18	mtshog mar de yi mtshog ma dang // de yi gtsug tu spyi gtsug gzhag /	336b	mtshog mar de yi mtshog ma dang de yi gtsug tu spyi gtsug jog 
BO_K12_D0604_H0581:336b-19	de yi lus la go cha dang // mtshon cha'i tshogs la mtshon bzhag ste //	336b	de yi lus la go cha dang mtshon cha tshogs la mtshon jog ste 
BO_K12_D0604_H0581:336b-20	'di skad bstan pa 'di dag ni //	336b	di skad ston ba di dag ni 
BO_K12_D0604_H0581:336b-21	me tog dag gis dgod par bya //	336b	me tog dag gis god ba byed 
BO_K12_D0604_H0581:336b-22	de ltar ci rigs mchod nas kyang //	336b	de ltar ci rigs mchod nas kyang 
BO_K12_D0604_H0581:336b-23	bdug pa rang gi sngags kyis dbul //	336b	bdug ba rang gi sngags kyis bul 
BO_K12_D0604_H0581:336b-24	de nas mar me 'ba' bar ba //	336b	de nas mar me ba ba ba 
BO_K12_D0604_H0581:336b-25	phyogs brgyad du yang dgod par bya //	336b	phyogs brgyad du yang god ba byed 
BO_K12_D0604_H0581:336b-26	'byung po'i gtor ma khro bo la //	336b	byung po thor ma khro bo la 
BO_K12_D0604_H0581:336b-27	phul nas yi dvags phal chen gyi //	336b	bul nas yi dvags phal chen gyi 
BO_K12_D0604_H0581:336b-28	phyi rol tu ni mkhas pa yis //	336b	phyi rol tu ni mkhas ba yis 
BO_K12_D0604_H0581:336b-29	smre gtor rnams ni sbyin par bya //	336b	smre thor rnams ni sbyin ba byed 
BO_K12_D0604_H0581:336b-30	khro bo gtso la da phyogs te //	336b	khro bo gtso la da phyogs te 
BO_K12_D0604_H0581:336b-31	de nas yang ni bdug pa dbul //	336b	de nas yang ni bdug ba bul 
BO_K12_D0604_H0581:336b-32	de yi phyi rol chu bcas snod //	336b	de yi phyi rol chu cha snod 
BO_K12_D0604_H0581:337a-0	me tog gis ni @337a *//	337a	me tog gis ni 
BO_K12_D0604_H0581:337a-1	bkang ste gzhag /	337a	geng ste jog 
BO_K12_D0604_H0581:337a-2	cho gas khrus kyi smyung ba yi //	337a	cho gas khru kyi smyung ba yi 
BO_K12_D0604_H0581:337a-3	slob ma dag ni bos nas kyang //	337a	slob ma dag ni bod nas kyang 
BO_K12_D0604_H0581:337a-4	sngags kun gyis ni gzi bskyed la //	337a	sngags kun gyis ni gzi skyed la 
BO_K12_D0604_H0581:337a-5	khro bo yi ni snying po yis //	337a	khro bo yi ni snying po yis 
BO_K12_D0604_H0581:337a-6	lag gnyis me tog bin nas ni //	337a	lag gnyis me tog bin nas ni 
BO_K12_D0604_H0581:337a-7	gos kyis gdod ni g-yogs par bya //	337a	gos kyis gdod ni g-yogs ba byed 
BO_K12_D0604_H0581:337a-8	dkon mchog gsum ni dran byas la //	337a	dkon(d) mchog gsum ni dran byed la 
BO_K12_D0604_H0581:337a-9	slob dpon gyis ni gzhug par bya //	337a	slob dpon gyis ni jug ba byed 
BO_K12_D0604_H0581:337a-10	rang gi snying pos me tog nyid //	337a	rang gi snying pos me tog nyid 
BO_K12_D0604_H0581:337a-11	dkyil 'khor la ni gtor du gzhug /	337a	dkyil khor la ni thor du jug 
BO_K12_D0604_H0581:337a-12	de nas be con zhes pa yi //	337a	de nas be con zhes ba yi 
BO_K12_D0604_H0581:337a-13	phyag rgya sngags pas de la bstan //	337a	phyag rgya sngags ba de la ston 
BO_K12_D0604_H0581:337a-14	dkon mchog gsum ni gsang ba yi //	337a	dkon(d) mchog gsum ni gsang ba yi 
BO_K12_D0604_H0581:337a-15	dam tshig de la sbyin par bya //	337a	dam tshig de la sbyin ba byed 
BO_K12_D0604_H0581:337a-16	de nas grub par bya ba'i phyir //	337a	de nas grub ba byed ba phyir 
BO_K12_D0604_H0581:337a-17	sngags pas chu dang me tog gis //	337a	sngags ba chu dang me tog gis 
BO_K12_D0604_H0581:337a-18	khro bo'i gtso bo'i gsang sngags dag //	337a	khro bo gtso bo gsang sngags dag 
BO_K12_D0604_H0581:337a-19	dbang bskur nas ni de la sbyin //	337a	dbang skur nas ni de la sbyin 
BO_K12_D0604_H0581:337a-20	de nas khro bo snying po yi //	337a	de nas khro bo snying po yi 
BO_K12_D0604_H0581:337a-21	cho ga bzhin du dbang bskur nas //	337a	cho ga bzhin du dbang skur nas 
BO_K12_D0604_H0581:337a-22	me tog bdug pa'i phreng ba yis //	337a	me tog bdug ba phreng ba yis 
BO_K12_D0604_H0581:337a-23	snying po de la sbyin par bya //	337a	snying po de la sbyin ba byed 
BO_K12_D0604_H0581:337a-24	khro bo yi ni snying po mcho /	337a	khro bo yi ni snying po mcho 
BO_K12_D0604_H0581:337a-25	des kyang de ltar mnos nas ni //	337a	des kyang de ltar mno nas ni 
BO_K12_D0604_H0581:337a-26	de nas bla mas phyag byas nas //	337a	de nas bla mas phyag byed nas 
BO_K12_D0604_H0581:337a-27	ci nus sbyin pas mchod par bya //	337a	ci nus sbyin ba mchod ba byed 
BO_K12_D0604_H0581:337a-28	sngags pas bla ma mchod byas nas //	337a	sngags ba bla ma mchod byed nas 
BO_K12_D0604_H0581:337a-29	dngos grub thob 'gyur gzhan du min //	337a	dngos grub thob gyur gzhan du min 
BO_K12_D0604_H0581:337a-30	slob ma snying po byin nas kyang //	337a	slob ma snying po byin nas kyang 
BO_K12_D0604_H0581:337a-31	phreng ba tsandan la sogs pas //	337a	phreng ba tsandan la sogs ba 
BO_K12_D0604_H0581:337a-32	mchod nas de yi 'og tu ni //	337a	mchod nas de yi g tu ni 
BO_K12_D0604_H0581:337a-33	phyi rol du ni sngar bzhag pa'i //	337a	phyi rol du ni sngar jog ba 
BO_K12_D0604_H0581:337a-34	dri chu la sogs bgang  ba'i snod //	337a	dri chu la sogs bgang ba snod 
BO_K12_D0604_H0581:337a-35	de blangs mchod yon phul nas ni //	337a	de blangs mchod yon bul nas ni 
BO_K12_D0604_H0581:337a-36	'jam dbyangs khro bo mi bzad pa'i //	337a	jam dbyangs khro bo mi bzad ba 
BO_K12_D0604_H0581:337b-0	mthu rtsal drag @337b po gshegs su gsol //	337b	mthu rtsal drag po gshegs su gsol 
BO_K12_D0604_H0581:337b-1	bzhud nas kyang ni yon chu de //	337b	bzhud nas kyang ni yon chu de 
BO_K12_D0604_H0581:337b-2	dkyil 'khor la yang dbul bar bya //	337b	dkyil khor la yang bul ba byed 
BO_K12_D0604_H0581:337b-3	rgya chen sa yi dkyil 'khor na //	337b	rgya chen sa yi dkyil khor na 
BO_K12_D0604_H0581:337b-4	dngos grub mtshungs med 'dod pa yi //	337b	dngos grub mtshungs med dod ba yi 
BO_K12_D0604_H0581:337b-5	rig sngags 'chang gis de ltar ni //	337b	rig sngags chang gis de ltar ni 
BO_K12_D0604_H0581:337b-6	mchod pa rtag tu legs par bya //	337b	mchod ba rtag tu legs ba byed 
BO_K12_D0604_H0581:337b-7	de nas dngos grub thob par 'gyur //	337b	de nas dngos grub thob ba gyur 
BO_K12_D0604_H0581:337b-8	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba'i rgyud chen po las /	337b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba brgyud chen po las 
BO_K12_D0604_H0581:337b-9	yi dvags phal po che'i dkyil 'khor rim par phye ba ste gnyis pa'o ////	337b	yi dvags phal po che dkyil khor rim ba byed ba ste gnyis ba 
BO_K12_D0604_H0581:337b-10	de nas gzhan yang gsang sngags rnams 'byung ste /	337b	de nas gzhan yang gsang sngags rnams byung ste 
BO_K12_D0604_H0581:337b-11	aom na ma:sarba ta th'a ga ta bhya:/	337b	aom na ma:sarba ta tha ga ta 
BO_K12_D0604_H0581:337b-12	pre ta mu kha kha da kla sv'ah'a; dbus kyi yi dvags kyi'o //	337b	pre ta mu kha kha da kla svaha; dbus kyi yi dvags kyi 
BO_K12_D0604_H0581:337b-13	aom na ma:sarba ta th'a ga te bhya:/	337b	aom na ma:sarba ta tha ga te 
BO_K12_D0604_H0581:337b-14	aa kro dha bi dz'a ya /	337b	aa kro dha bi dza ya 
BO_K12_D0604_H0581:337b-15	aagni ra dzv'a li ti dzi he pre he shva ri h'um phat/	337b	aagni ra dzva li ti dzi he pre he shva ri hum 
BO_K12_D0604_H0581:337b-16	'di ni / grva'i be con bzhi'i sngags so //	337b	di ni grva be con bzhi sngags so 
BO_K12_D0604_H0581:337b-17	aom na ma:sarba ta th'a ga te bhya:/	337b	aom na ma:sarba ta tha ga te 
BO_K12_D0604_H0581:337b-18	aom pre ta thod lakpa ya h'um phat/	337b	aom pre ta thod lakpa ya hum 
BO_K12_D0604_H0581:337b-19	shar gyi sgo'i yi dvags kyi'o //	337b	char gyi sgo yi dvags kyi 
BO_K12_D0604_H0581:337b-20	aom pre ta bighnanta ka h'um phat/	337b	aom pre ta bighnanta ka hum 
BO_K12_D0604_H0581:337b-21	lho sgo'i yi dvags kyi'o //	337b	lho sgo yi dvags kyi 
BO_K12_D0604_H0581:337b-22	aom pre ta dzva la h'um phat/	337b	aom pre ta dzva la hum 
BO_K12_D0604_H0581:337b-23	nub kyi sgo'i yi dvags kyi'o; ;aom kshi pra pre to ta ki ta h'um phat/	337b	nub kyi sgo yi dvags kyi; ;aom kshi pra pre to ta ki ta hum 
BO_K12_D0604_H0581:337b-24	byang sgo'i yi dvags kyi'o //	337b	byang sgo yi dvags kyi 
BO_K12_D0604_H0581:337b-25	aom na ma:sarba ta th'a ga te bhya:/	337b	aom na ma:sarba ta tha ga te 
BO_K12_D0604_H0581:337b-26	pre ta m'a le bi kri te /	337b	pre ta ma le bi kri te 
BO_K12_D0604_H0581:337b-27	pre ta m'a le bi kri te /	337b	pre ta ma le bi kri te 
BO_K12_D0604_H0581:337b-28	pre ta m'a le bi kri te /	337b	pre ta ma le bi kri te 
BO_K12_D0604_H0581:337b-29	gu hye pe tsi ka mu kham sarba raksho pa dzv'ushto h'um phat/	337b	gu hye pe tsi ka mu kham sarba raksho ba dzvushto hum 
BO_K12_D0604_H0581:337b-30	yi dvags phreng ba'i 'o //	337b	yi dvags phreng ba mang 
BO_K12_D0604_H0581:337b-31	'di ni / yi dvags kyi dkyil 'khor gyi sngags kyi tshogs so //	337b	di ni yi dvags kyi dkyil khor gyi sngags kyi tshogs so 
BO_K12_D0604_H0581:338a-0	da ni / khro bo gshin rje'i gshed sbyan dangs pa la sogs pa'i sngags @338a *//	338a	da ni khro bo gshin rje gshed sbyan dangs ba la sogs ba sngags 
BO_K12_D0604_H0581:338a-1	la sogs pa 'byung ngo //	338a	la sogs ba byung ngo 
BO_K12_D0604_H0581:338a-2	aom na ma buddha dharma sam ghe bhya:/	338a	aom na ma buddha dharma sam ghe 
BO_K12_D0604_H0581:338a-3	kro dha ba ra bi ra sarba ma ye na /	338a	kro dha ba ra bi ra sarba ma ye na 
BO_K12_D0604_H0581:338a-4	a'a gatstsha aa gatstsha /	338a	aa gatstsha aa gatstsha 
BO_K12_D0604_H0581:338a-5	aom a'a:h'um/ ai dam pre ta /	338a	aom ai dam pre ta 
BO_K12_D0604_H0581:338a-6	a'a sa na na /	338a	aa sa na na 
BO_K12_D0604_H0581:338a-7	pre ta ta ga ta na raksha raksha sv'ah'a /	338a	pre ta ta ga ta na raksha raksha svaha 
BO_K12_D0604_H0581:338a-8	khro bo'i rgyal po gshin rje'i gshed spyan drangs pa'i sngags so //	338a	khro bo rgyal po gshin rje gshed spyan drangs ba sngags so 
BO_K12_D0604_H0581:338a-9	aom dzva la dzva la te bi gra ha h'um phat/	338a	aom dzva la dzva la te bi gra ha hum 
BO_K12_D0604_H0581:338a-10	go cha'i 'o //	338a	go cha mang 
BO_K12_D0604_H0581:338a-11	aom aa kro dhe k'a ya manta ka ha na ma th'a bha nytsa h'um phat/	338a	aom aa kro dhe ka ya manta ka ha na ma tha bha nytsa hum 
BO_K12_D0604_H0581:338a-12	'di ni / khro bo'i rgyal po gang gi rtog pa 'di yin pa de'i sngags yi ge 'bru bcu bdun pa'o //	338a	di ni khro bo rgyal po gang gi rtogs ba di yin ba de sngags yi ge bru chu bdun ba 
BO_K12_D0604_H0581:338a-13	aom a'a:h'um/ de nyid kyi snying po'o //	338a	aom de nyid kyi snying po 
BO_K12_D0604_H0581:338a-14	aom k'a la h'um phat/	338a	aom ka la hum 
BO_K12_D0604_H0581:338a-15	mtshog ma'i'o; ;aom ya manta ka ae ka b'i ra h'um phat/	338a	mtshog ma; ;aom ya manta ka ae ka b ra hum 
BO_K12_D0604_H0581:338a-16	spyi gtsug gi'o //	338a	spyi gtsug gi 
BO_K12_D0604_H0581:338a-17	aom bee bas sva t'anta ka h'um/	338a	aom bee ba sva tanta ka 
BO_K12_D0604_H0581:338a-18	mtshon cha'i'o // 'di ni /	338a	mtshon cha di ni 
BO_K12_D0604_H0581:338a-19	khro bo'i rgyal po gshin rje gshed kyi yan lag lnga pa'o //	338a	khro bo rgyal po gshin rje gshed kyi yan lag lnga ba 
BO_K12_D0604_H0581:338a-20	aom ae ka b'i ra ya manta ka bi sa ra sv'ah'a /	338a	aom ae ka b ra ya manta ka bi sa ra svaha 
BO_K12_D0604_H0581:338a-21	mchod yon 'bul ba'i sngags so //	338a	mchod yon bul ba sngags so 
BO_K12_D0604_H0581:338a-22	aom bhi m'anta ka te dzo ba lin ni sv'ah'a /	338a	aom bhi manta ka te dzo ba lin ni svaha 
BO_K12_D0604_H0581:338a-23	lha bshos kyi sngags so //	338a	lha bshos kyi sngags so 
BO_K12_D0604_H0581:338a-24	aom w'a ka tsi ta sho ni tra ra tra /	338a	aom wa ka tsi ta sho ni tra ra tra 
BO_K12_D0604_H0581:338a-25	sam gandha bi gra ha sv'ah'a /	338a	sam gandha bi gra ha svaha 
BO_K12_D0604_H0581:338a-26	dri'i sngags so //	338a	dri sngags so 
BO_K12_D0604_H0581:338a-27	aom d'i bya sre ka ma lya dha ri ne sv'ah'a /	338a	aom d byed sre ka ma lya dha ri ne svaha 
BO_K12_D0604_H0581:338a-28	me tog gi sngags so //	338a	me tog gi sngags so 
BO_K12_D0604_H0581:338a-29	aom tsi ti dhu pa bri y'a ya sv'ah'a /	338a	aom tsi ti dhu ba bri ya ya svaha 
BO_K12_D0604_H0581:338a-30	bdug pa'i sngags so //	338a	bdug ba sngags so 
BO_K12_D0604_H0581:338a-31	aom d'i bya dzyo ti shtha te sv'ah'a /	338a	aom d byed dzyo ti shtha te svaha 
BO_K12_D0604_H0581:338a-32	mar me'a sngags so //	338a	mar mea sngags so 
BO_K12_D0604_H0581:338a-33	aom sarba aa mi she bhya ba h ri ne sv'ah'a /	338a	aom sarba aa mi she bhya ba h ri ne svaha 
BO_K12_D0604_H0581:338a-34	sme gtor thams cad kyi sngags so //	338a	sme thor thams cad kyi sngags so 
BO_K12_D0604_H0581:338a-35	aom di bya nan bhyo dza ni /	338a	aom di byed nan bhyo dza ni 
BO_K12_D0604_H0581:338a-36	ha ra ha ra dri dri kha hi sv'ah'a /	338a	ha ra ha ra dri dri kha hi svaha 
BO_K12_D0604_H0581:338b-0	gtor ma thams @338b cad dbul ba'i sngags so //	338b	thor ma thams cad bul ba sngags so 
BO_K12_D0604_H0581:338b-1	aom khu khu ni pre tot ka te /	338b	aom khu khu ni pre tot ka te 
BO_K12_D0604_H0581:338b-2	pre ta m'a le la li ni /	338b	pre ta ma le la li ni 
BO_K12_D0604_H0581:338b-3	mla mla kle dha kle dha pri bri ti shi phre dri drim drim dra: khu khu ni gri ha b'a lim sv'ah'a /	338b	mla mla kle dha kle dha pri bri ti chi phre dri drim drim dra: khu khu ni gri ha ba lim svaha 
BO_K12_D0604_H0581:338b-4	yi dvags mang bo'i dkyil 'khor gyi gtor ma'i sngags so //	338b	yi dvags mang bo dkyil khor gyi thor ma sngags so 
BO_K12_D0604_H0581:338b-5	'jam dpal gyi rtsa ba'i cho ga zhib mo khro bo rnam par rgyal ba las /	338b	jam dpal gyi rtsa ba cho ga zhib mo khro bo rnam ba rgyal ba las 
BO_K12_D0604_H0581:338b-6	yi dvags phal po che'i dkyil 'khor gyi sngags rim par phye ba ste gsum pa'o ////	338b	yi dvags phal po che dkyil khor gyi sngags rim ba byed ba ste gsum ba 
BO_K12_D0604_H0581:338b-7	de nas gzhan yang 'jam dbyangs kyis //	338b	de nas gzhan yang jam dbyangs kyis 
BO_K12_D0604_H0581:338b-8	khro bo dpa' bo gcig bu ni //	338b	khro bo dpa bo gcig bu ni 
BO_K12_D0604_H0581:338b-9	tshad med gzi brjid bdag nyid che //	338b	tshad med gzi brjid bdag nyid che 
BO_K12_D0604_H0581:338b-10	de yi phyag rgya bshad par bya //	338b	de yi phyag rgya chad ba byed 
BO_K12_D0604_H0581:338b-11	thog mar dkon mchog gsum po yi //	338b	thogs mar dkon(d) mchog gsum po yi 
BO_K12_D0604_H0581:338b-12	dam tshig mngon par bstan byas nas //	338b	dam tshig mngon ba ston byed nas 
BO_K12_D0604_H0581:338b-13	lag pa g-yas pa cho ga bzhin //	338b	lag ba g-yas ba cho ga bzhin 
BO_K12_D0604_H0581:338b-14	legs par rab tu bcing bar bya //	338b	legs ba rab tu ching ba byed 
BO_K12_D0604_H0581:338b-15	rig 'dzin dag gis rtag par ni //	338b	rig dzin dag gis rtag ba ni 
BO_K12_D0604_H0581:338b-16	lag pa'i ser mo thams cad kyis; ;mthe bong legs par sbas pa ni //	338b	lag ba ser mo thams cad kyis; ;mthe bong legs ba sbed ba ni 
BO_K12_D0604_H0581:338b-17	rab tu bsdams pa bzang po bcing //	338b	rab tu sdom ba bzang po ching 
BO_K12_D0604_H0581:338b-18	cho ga zhes pa'i be con rgya //	338b	cho ga zhes ba be con rgya 
BO_K12_D0604_H0581:338b-19	snying po sngags sam logs shig tu //	338b	snying po sngags sam logs shig tu 
BO_K12_D0604_H0581:338b-20	sngags pa phyag rgya sngags kyis bcing //	338b	sngags ba phyag rgya sngags kyis ching 
BO_K12_D0604_H0581:338b-21	gzhan du nam yang mi bcing ngo //	338b	gzhan du nam yang mi ching ngo 
BO_K12_D0604_H0581:338b-22	aom na mo buddha dharmma sam ghe bhya:/	338b	aom na mo buddha dharmma sam ghe 
BO_K12_D0604_H0581:338b-23	aom sarbba ta th'a ga te kro dha bi dz'a ya /	338b	aom sarbba ta tha ga te kro dha bi dza ya 
BO_K12_D0604_H0581:338b-24	aagni ra dzva li ta dzi h'a /	338b	aagni ra dzva li ta dzi ha 
BO_K12_D0604_H0581:338b-25	pre ta shi ra h'um phat/	338b	pre ta chi ra hum 
BO_K12_D0604_H0581:338b-26	be con gyi phyag rgya'i sngags so; ;phyag rgya gcig pur gyur ba 'di //	338b	be con gyi phyag rgya sngags so; ;phyag rgya gcig pur gyur ba di 
BO_K12_D0604_H0581:338b-27	khro bo'i snying po sngags 'bar byed //	338b	khro bo snying po sngags bar byed 
BO_K12_D0604_H0581:338b-28	mtshon cha ma lus pa yi gtso //	338b	mtshon cha ma lus ba yi gtso 
BO_K12_D0604_H0581:338b-29	bdud rnams thams cad zhi bar byed //	338b	bdud rnams thams cad zhi ba byed 
BO_K12_D0604_H0581:338b-30	ji ltar dkyil 'khor du bri ba //	338b	ji ltar dkyil khor du bri ba 
BO_K12_D0604_H0581:339a-0	de @339a *// yi cho ga bshad par bya //	339a	de yi cho ga chad ba byed 
BO_K12_D0604_H0581:339a-1	be con dbyig pa lta bu'i tshul //	339a	be con dbyig ba lta bu tshul 
BO_K12_D0604_H0581:339a-2	'di ni be con zhes par grags //	339a	di ni be con zhes ba grags 
BO_K12_D0604_H0581:339a-3	khyad par du ni de yi rtser //	339a	khyad ba du ni de yi rtser 
BO_K12_D0604_H0581:339a-4	yi dvags mgo bo mkhas pas bri //	339a	yi dvags mgo bo mkhas ba bri 
BO_K12_D0604_H0581:339a-5	yi dvags mang po rtag tu bri //	339a	yi dvags mang po rtag tu bri 
