segmentnr	original	folio	stemmed
BO_NK123_(go)001:677	chags dang gnod sems med pa pa //	67	chags dang gnod sems med ba ba 
BO_NK123_(go)001:678	nyid kyi lta ba yongs spong ba //	67	nyid kyi lta ba yongs spong ba 
BO_NK123_(go)001:679	'di dag las lam dkar bcu ste //	67	di dag las lam dkar chu ste 
BO_NK123_(go)001:680	zhes gsungs / gzhan yang lus kyi phyag bskor ngag gi kha ton yid kyi phan sems sogs sgo gsum dge la ci nus su sbyor ba dang / dam pa'i rgyan las /	68	zhes gsungs gzhan yang lus kyi phyag skor ngag gi kha ton yid kyi phan sems sogs sgo gsum dge la ci nus su sbyor ba dang dam ba rgyan las 
BO_NK123_(go)001:681	bskur bar 'os pa legs khur zhing //	68	skur ba s ba legs khur zhing 
BO_NK123_(go)001:682	mgon med rnams la lhag par byams //	68	mgon med rnams la lhag ba byams 
BO_NK123_(go)001:683	byas pa drin lan mi brjed pa //	68	byed ba drin lan mi brjed ba 
BO_NK123_(go)001:684	dam pa rnams kyis mdzod spyod yin //	68	dam ba rnams kyis mdzod spyod yin 
BO_NK123_(go)001:685	zhes pa'i ya rabs dang mthun pa'i spyod pa gsum dang / 'byed pa'i le chung las /	68	zhes ba ya rabs dang mthun ba spyod ba gsum dang byed ba le chung las 
BO_NK123_(go)001:686	dkon mchog gsum la dad pa skyo ngal med par byed pa dang / don dam bar dam pa'i chos brtsal ba dang / gtsug lag bzang po la mkhas par slob pa dang / ci la'ang ran cing tshod zin par bya ba dang / ma bcol ba'i las la gtogs 'dod mi byed pa dang /	68	dkon(d) mchog gsum la dad ba skyo ngal med ba byed ba dang don dam ba dam ba chos brtsal ba dang gtsug lag bzang po la mkhas ba slob ba dang ci la ran cing tshod zin ba byed ba dang ma chol ba las la gtogs dod mi byed ba dang 
BO_NK123_(go)001:687	mig mtho sar blta zhing gong ma rnams kyi rjes snyeg pa dang / dus gsum gyi pha ma la drin lan bslan pa dang / phu nu dang pha mtshan nang du shongs yongs che ba dang / rim pas rgan pa la bskur sti bya ba dang /	68	mig mtho sar lta zhing gong ma rnams kyi rjes snyeg ba dang dus gsum gyi pha ma la drin lan bslan ba dang phu nu dang pha mtshan nang du shongs yongs che ba dang rim ba rgan ba la skur sti byed ba dang 
BO_NK123_(go)001:688	khyim mtshes la byams par bya ba dang / gnyan grogs kyi dge bshes la dka' las kyis phan 'dogs pa dang / srid kyis 'brel ba'i nye ring la chab gang mthar dbyung ba dang / rig byed bzo la mkhas pas phan pa dang / ltos pa'i mi drin gyis skyabs 'og tu gzhugs pa dang /	68	khyim mtshes la byams ba byed ba dang gnyan grogs kyi dge bshes la dka las kyis phan dogs ba dang srid kyis brel ba nye ring la chab gang mthar byin ba dang rig byed bzo la mkhas ba phan ba dang ltos ba mi drin gyis skyob g tu gzhugs ba dang 
BO_NK123_(go)001:689	ngan byed kyi gros bkag nas rgyal khams bde yangs kyi gros gzhi 'ding ba dang / las mtha' chos la gtad de phyi mar bu smad kyi zhes pas pha ma sogs khyim gza' tshong tshang ma zer ba yin 'dug /	68	ngan byed kyi gros gog nas rgyal khams bde yangs kyi gros gzhi ding ba dang las mtha chos la gtod de phyi mar bu smad kyi zhes ba pha ma sogs khyim gza tshong tshang ma zer ba yin dug 
BO_NK123_(go)001:690	mchan / bu smad kyis byang chub kyi gzhi thob par bya'o //	69	mchan bu smad kyis byang chub kyi gzhi thob ba byed 
BO_NK123_(go)001:691	zhes bshad pa ltar mi chos gtsang ma bcu drug la bslab pa dang / bye brag tu tshangs ris sogs su skye ba la byams snying rje dag 'a ba btang snyoms te tshangs pa'i gnas pa bzhi la spyod pa dang / yi ge 'dri mchod sogs chos spyod bcu bslab par yang he ru ka gal po las gsungs so //	69	zhes chad ba ltar mi chos gtsang ma chu drug la bslab ba dang bye brag tu tshangs ris sogs su skye ba la byams snying rje dag a ba gtong snyom te tshangs ba gnas ba bzhi la spyod ba dang yi ge bri mchod sogs chos spyod chu bslab ba yang he ru ka gal po las gsungs so 
BO_NK123_(go)001:692	drug pa 'bras bu ni /	69	drug ba bras bu ni 
BO_NK123_(go)001:693	spyir bsam gzugs kyi ting nge 'dzin dang ma 'brel ba'i zag bcas kyi dge ba'i las stobs che chung gis /	69	spyir bsam gzugs kyi ting nge dzin dang ma brel ba zag cha kyi dge ba las stobs che chung gis 
BO_NK123_(go)001:694	gling bzhi'i mi dang / 'dod lha rigs drug ste mtho ris kyi gnas bcur skye ste /	69	gling bzhi mi dang dod lha rigs drug ste mtho ris kyi gnas jur skye ste 
BO_NK123_(go)001:695	rgyas pa la /	69	rgya ba la 
BO_NK123_(go)001:696	dge bcu spyod cing mi dge spongs byed pa //	69	dge chu spyod cing mi dge spongs byed ba 
BO_NK123_(go)001:697	'dod khams lha dang mi ru skye ba'i rgyu //	69	dod khams lha dang mi ru skye ba rgyu 
BO_NK123_(go)001:698	zhes dang / lam rim las /	69	zhes dang lam rim las 
BO_NK123_(go)001:699	dge bcu dag la gtsor len cing //	69	dge chu dag la gtsor len cing 
BO_NK123_(go)001:700	dge dang mi dge mi nyams pas //	70	dge dang mi dge mi nyams ba 
BO_NK123_(go)001:701	lha dang mi yi skye gnas te //	70	lha dang mi yi skye gnas te 
BO_NK123_(go)001:702	mnyam nyid ma rtogs 'dod khams khor //	70	mnyam nyid ma rtogs dod khams khor 
BO_NK123_(go)001:703	zhes so // de'ang 'dis 'dod pa'i bde ba mthar thug pa mi'i 'khor los bsgyur rgyal dang / lha'i gzhan 'phrul dbang byed kyi bdag po'i bar bgrod pa'i phyir /	70	zhes so de dis dod ba bde ba mthar thug ba mi khor los sgyur rgyal dang lha gzhan phrul dbang byed kyi bdag po ba bgrod ba phyir 
BO_NK123_(go)001:704	lang gshegs su bgrod bya'i gtso bo'i sgras smos te lha'i theg pa zhes gsungs /	70	lang gshegs su bgrod byed gtso bo sgras smos te lha theg ba zhes gsungs 
BO_NK123_(go)001:705	bye brag tu gzugs gzugs med kyi snyoms 'jug la goms pa las ni 'bras bu skye ba'i bsam gtan zhes rang sa'i 'bras bu skyed pa ste /	70	bye brag tu gzugs gzugs med kyi snyom jug la goms ba las ni bras bu skye ba bsam gtan zhes rang sa bras bu skyed ba ste 
BO_NK123_(go)001:706	de yang bsam gtan bzhi las /	70	de yang bsam gtan bzhi las 
BO_NK123_(go)001:707	bsam gtan dang po'i snyoms 'jug chung ngur goms pas tshangs ris /	70	bsam gtan dang po snyom jug chung ngur goms ba tshangs ris 
BO_NK123_(go)001:708	'bring du goms pas tshangs pa 'dun na 'don /	70	bring du goms ba tshangs ba dun na don 
BO_NK123_(go)001:709	cher goms pas tshangs chen te bsam gtan dang po'i gnas ris gsum dang / de bzhin du bsam gtan gnyis pa'i snyoms 'jug chung 'bring cher goms pa gsum gyis /	70	cher goms ba tshangs chen te bsam gtan dang po gnas ris gsum dang de bzhin du bsam gtan gnyis ba snyom jug chung bring cher goms ba gsum gyis 
BO_NK123_(go)001:710	'od chung / tshad med 'od /	71	d chung tshad med d 
BO_NK123_(go)001:711	'od gsal te gsum dang / gsum pas /	71	d gsal te gsum dang gsum ba 
BO_NK123_(go)001:712	dge chung / tshad med dge /	71	dge chung tshad med dge 
BO_NK123_(go)001:713	dge rgyas te gsum dang / bzhi pas sprin med 'od /	71	dge rgya te gsum dang bzhi ba sprin med d 
BO_NK123_(go)001:714	bsod nams skyes /	71	bsod nams skye 
BO_NK123_(go)001:715	'bras bu che ste so skye'i gnas bcu gnyis su skyes pa yin la /	71	bras bu che ste so skye gnas chu gnyis su skye ba yin la 
BO_NK123_(go)001:716	bsam gtan bzhi pa dang zag med 'phags pa'i shes rab spel te bsgoms pa chung 'bring che ba shin tu che ba ches shin tu che ba lnga bsgoms /	71	bsam gtan bzhi ba dang zag med phag ba shes rab spel te sgom ba chung bring che ba shin tu che ba ches shin tu che ba lnga sgom 
BO_NK123_(go)001:717	mi che ba /	71	mi che ba 
BO_NK123_(go)001:718	mi gdung ba /	71	mi gdung ba 
BO_NK123_(go)001:719	shin tu mthong ba /	71	shin tu mthong ba 
BO_NK123_(go)001:720	gya noms snang ba /	72	gyas nom snang ba 
BO_NK123_(go)001:721	'og min te gnas gtsang lngar skye bar 'dzin te /	72	g min te gnas gtsang lngar skye ba dzin te 
BO_NK123_(go)001:722	'di lnga la spyir gang zag 'phags pa la /	72	di lnga la spyir gang zag phag ba la 
BO_NK123_(go)001:723	so skye med pa dang zag bcas 'jig rten pa'i lam kho nas bgrod mi nus pas gtsang ma'i gnas ris zhes bshad pa yin la /	72	so skye med ba dang zag cha jig rten ba lam kho nas bgrod mi nus ba gtsang ma gnas ris zhes chad ba yin la 
BO_NK123_(go)001:724	bye brag yid bzhin mdzod sogs las /	72	bye brag yid bzhin mdzod sogs las 
BO_NK123_(go)001:725	sems can rnams thog mar 'khrul ba'i tshe kun gzhi lung ma bstan las rang ngo ma shes pa'i dbang gis 'dzin rtog je rags su gyur pas gong ma las 'oog ma rim gyis mched pa'i phyir 'dir yang so skye'i gang zag yod par bzhed do //	72	sems can rnams thogs mar khrul ba tshe kun gzhi lung ma ston las rang ngo ma shes ba dbang gis dzin rtogs je rags su gyur ba gong ma las og ma rim gyis mched ba phyir dir yang so skye gang zag yod ba bzhed do 
BO_NK123_(go)001:726	gang ltar yang byis pa rnams gzugs la chags bral ma thob cing bsam gtan gyi ro la chags pas 'khor te /	72	gang ltar yang byis ba rnams gzugs la chags bral ma thob cing bsam gtan gyi ro la chags ba khor te 
BO_NK123_(go)001:727	lam rim las /	72	lam rim las 
BO_NK123_(go)001:728	tshad med bzhi dang bsam gtan bzhi //	72	tshad med bzhi dang bsam gtan bzhi 
BO_NK123_(go)001:729	rim pas so sor bdag 'dzin cing //	72	rim ba so sor bdag dzin cing 
BO_NK123_(go)001:730	gzugs rnams kun la bdag tu rtog /'di ni tshangs gnas rim par skye //	73	gzugs rnams kun la bdag tu rtogs ni tshangs gnas rim ba skye 
BO_NK123_(go)001:731	zhes so // gzugs med bzhi ni /	73	zhes so gzugs med bzhi ni 
BO_NK123_(go)001:732	lhag mthong gi shes rab kyi dben pas tshor ba dang 'du shes dang / 'du byed dang / rnam par shes pa ste /	73	lhag mthong gi shes rab kyi dben ba tshor ba dang du shes dang du byed dang rnam ba shes ba ste 
BO_NK123_(go)001:733	mi bzhi dang ldan pa'i ting nge 'dzin la bdag tu bzung bas gzugs med kyi lhar skye ste /	73	mi bzhi dang ldan ba ting nge dzin la bdag tu bzung ba gzugs med kyi lhar skye ste 
BO_NK123_(go)001:734	de las / mnyam dang gzugs med ma rtogs nas //	73	de las mnyam dang gzugs med ma rtogs nas 
BO_NK123_(go)001:735	ming bzhi med par ma shes te //	73	ming bzhi med ba ma shes te 
BO_NK123_(go)001:736	skye mched bzhi la gnas gyur na //	73	skye mched bzhi la gnas gyur na 
BO_NK123_(go)001:737	srid pa'i rtse mo'i sa ru skye //	73	srid ba rtse mo sa ru skye 
BO_NK123_(go)001:738	zhes gsungs de yang gzugs med khams la gzugs rags pas phye ba'i gnas gzhan tha dad pa med kyang mchog dman dang tshe ring thung dang gong 'og la sogs pa'i sgo nas tha dad du yod la /	73	zhes gsungs de yang gzugs med khams la gzugs rags ba byed ba gnas gzhan tha dad ba med kyang mchog dman dang tshe ring thung dang gong g la sogs ba sgo nas tha dad du yod la 
BO_NK123_(go)001:739	phal chen dang dus 'khor rdzogs chen sogs nas gnas sogs kyang tha dad du bshad cing /	73	phal chen dang dus khor rdzogs chen sogs nas gnas sogs kyang tha dad du chad cing 
BO_NK123_(go)001:740	gang ltar gong nas gong du ting nge 'dzin rgya che zhing je brtan du gyur pa dang / tshe ring ba sogs kyi sgo nas mngon mtho'i bde 'bras khyad par du 'phags pa yin zhing /	74	gang ltar gong nas gong du ting nge dzin rgya che zhing je brtan du gyur ba dang tshe ring ba sogs kyi sgo nas mngon mtho bde bras khyad ba du phag ba yin zhing 
BO_NK123_(go)001:741	'di gnyis la lang gshegs las tshangs pa'i theg pa zhes kyang gsungs so //	74	di gnyis la lang gshegs las tshangs ba theg ba zhes kyang gsungs so 
BO_NK123_(go)001:742	gnyis pa ni /	74	gnyis ba ni 
BO_NK123_(go)001:743	snying po'i rgyud las /	74	snying po brgyud las 
BO_NK123_(go)001:744	ma rtogs pa dang log par rtogs //	74	ma rtogs ba dang log ba rtogs 
BO_NK123_(go)001:745	zhes gsungs te /	74	zhes gsungs te 
BO_NK123_(go)001:746	'di la sngon gyi slob dpon rnams dgongs pa mi mthun pa 'ga' zhig snang mod /	74	di la sngon gyi slob dpon rnams dgongs ba mi mthun ba ga jig snang mod 
BO_NK123_(go)001:747	'dir bi ma la'i 'grel chung dang / gu ru rin po ches mdzad pa'i man ngag lta phreng gi dgongs pa ltar na /	74	dir bi ma la grel chung dang gu ru rin po ches mdzad ba man ngag lta phreng gi dgongs ba ltar na 
BO_NK123_(go)001:748	ma rtogs pa la phyal ba dang / rgyang 'phen gnyis /	74	ma rtogs ba la phyal ba dang rgyang phen gnyis 
BO_NK123_(go)001:749	log par rtog pa la /	74	log ba rtogs ba la 
BO_NK123_(go)001:750	mur thug pa dang / mu stegs pa'o //	75	mur thug ba dang mu stegs ba 
BO_NK123_(go)001:751	de las snga ma gnyis ni so so'i skye bo grub mthas blo ma bsgyur ba'i gang zag go //	75	de las snga ma gnyis ni so so skye bo grub mthas blo ma sgyur ba gang zag go 
BO_NK123_(go)001:752	de la 'jig rten phyal ba ni /	75	de la jig rten phyal ba ni 
BO_NK123_(go)001:753	rten 'byung rgyu 'bras kyi chos yod med gang du'ang mi dpyod cing spong len mi byed pa'i phyir phyal ba zhes bya ste /	75	rten byung rgyu bras kyi chos yod med gang du mi dpyod cing spong len mi byed ba phyir phyal ba zhes byed ste 
BO_NK123_(go)001:754	spar khab las /	75	spor khab las 
BO_NK123_(go)001:755	cir yang ma rtogs pa ni 'jig rten phyal ba ste /	75	cir yang ma rtogs ba ni jig rten phyal ba ste 
BO_NK123_(go)001:756	zhes gsungs pas /	75	zhes gsungs ba 
BO_NK123_(go)001:757	las rgyu 'bras ye ma rtogs pa'i kun tu rmongs pa ste /	75	las rgyu bras ye ma rtogs ba kun tu rmongs ba ste 
BO_NK123_(go)001:758	lta phreng las /	75	lta phreng las 
BO_NK123_(go)001:759	phyal ba ni chos thams cad rgyu dang 'bras bu yod med du ma rtogs te kun tu rmongs pa'o //	75	phyal ba ni chos thams cad rgyu dang bras bu yod med du ma rtogs te kun tu rmongs ba 
BO_NK123_(go)001:760	zhes gsungs / rgyang 'phen pa ni /	76	zhes gsungs rgyang phen ba ni 
BO_NK123_(go)001:761	tshe phyi ma rgyang du bor te tshe 'di'i btsan phyug dang mthu stobs sogs 'jig rten pa'i gsang tshig mo rtsis sogs la brten nas bsgrub pa'i phyir rgyang 'phen pa zhes bya ste /	76	tshe phyi ma rgyang du bor te tshe di btsan phyug dang mthu stobs sogs jig rten ba gsang tshig mo rtsis sogs la rten nas sgrub ba phyir rgyang phen ba zhes byed ste 
BO_NK123_(go)001:762	tshe snga phyi yod med du ma rtogs shing tshe gcig gi phan bde bag tsam sgrub pa'i blo can yin no //	76	tshe snga phyi yod med du ma rtogs shing tshe gcig gi phan bde bag tsam sgrub ba blo can yin no 
BO_NK123_(go)001:763	de ltar yang lta phreng las /	76	de ltar yang lta phreng las 
BO_NK123_(go)001:764	rgyang 'phen pa ni tshe snga phyi yod med du ma rtogs shing tshe gcig gi btsan phyug dang mthu stobs sgrub pa ste /	76	rgyang phen ba ni tshe snga phyi yod med du ma rtogs shing tshe gcig gi btsan phyug dang mthu stobs sgrub ba ste 
BO_NK123_(go)001:765	'jig rten pa'i gsang tshig la brten pa'o //	76	jig rten ba gsang tshig la rten ba 
BO_NK123_(go)001:766	zhes gsungs / phyi ma gnyis ni rten gyis gang zag gang zhig log pa'i grub mthas blo bsgyur ba ste /	76	zhes gsungs phyi ma gnyis ni rten gyis gang zag gang jig log ba grub mthas blo sgyur ba ste 
BO_NK123_(go)001:767	de la chad lta mur thug pa ni /	76	de la chad lta mur thug ba ni 
BO_NK123_(go)001:768	chos nyid ci'i ngo bor yang ma grub pas 'khrul gzhi byas nas /	76	chos nyid ci ngo bor yang ma grub ba khrul gzhi byed nas 
BO_NK123_(go)001:769	tshe snga phyi dang las rgyu 'bras med par blta ba ste /	76	tshe snga phyi dang las rgyu bras med ba lta ba ste 
BO_NK123_(go)001:770	tshe gcig gi chos thams cad rgyu med glo bur du skye la mtha' chad par blta bas chad pa'i mu thug pa ste /	77	tshe gcig gi chos thams cad rgyu med glo bur du skye la mtha chad ba lta ba chad ba mu thug ba ste 
BO_NK123_(go)001:771	snga ma las /	77	snga ma las 
BO_NK123_(go)001:772	mur thug pa ni /	77	mur thug ba ni 
BO_NK123_(go)001:773	chos thams cad rgyu dang 'bras bu med pa ste /	77	chos thams cad rgyu dang bras bu med ba ste 
BO_NK123_(go)001:774	tshe gcig la skyes pa'i chos thams cad glo bur du skyes la mtha' yang chad par blta ba'o //	77	tshe gcig la skye ba chos thams cad glo bur du skye la mtha yang chad ba lta ba 
BO_NK123_(go)001:775	zhes gsungs / rtag lta mu stegs pa ni /	77	zhes gsungs rtag lta mu stegs ba ni 
BO_NK123_(go)001:776	chos nyid 'gyur ba med pas 'khrul gzhi byas nas chos thams cad la bdag yod par blta ba ste /	77	chos nyid gyur ba med ba khrul gzhi byed nas chos thams cad la bdag yod ba lta ba ste 
BO_NK123_(go)001:777	bdag rtag pa gcig pu ba phung po lnga'i rgyun la za ba po dang / byed pa po'i bdag nyid can zhig don dam par yod par 'dod pa ste /	77	bdag rtag ba gcig pu ba phung po lnga rgyun la za ba po dang byed ba po bdag nyid can jig don dam ba yod ba dod ba ste 
BO_NK123_(go)001:778	de yang rang nyid skyed byed kyi rgyu med pa la 'bras bu rtag pa bdag dang gtso bo sogs yod par blta ba dang / snod bcud thams cad phya'am dbang phyug la sogs pa rgyu min pa gzhan gyis bskyed par 'dod pa dang / phyugs gsod pa'i mchod sbyin sogs kyis mtho ris thob par 'dod pa sogs rgyu 'bras log par 'dzin pa dang /	77	de yang rang nyid skyed byed kyi rgyu med ba la bras bu rtag ba bdag dang gtso bo sogs yod ba lta ba dang snod bcud thams cad phya dbang phyug la sogs ba rgyu min ba gzhan gyis skyed ba dod ba dang phyugs gsod ba mchod sbyin sogs kyis mtho ris thob ba dod ba sogs rgyu bras log ba dzin ba dang 
BO_NK123_(go)001:779	rgyu byed pa po rtag gcig rang dbang bar yod pa la /	77	rgyu byed ba po rtag gcig rang dbang ba yod ba la 
BO_NK123_(go)001:780	des bskyed pa'i 'bras bu mi rtag pa'i phyir gtan du ba'i ngo bor med par lta ba sogs te /	78	des skyed ba bras bu mi rtag ba phyir gtan du ba ngo bor med ba lta ba sogs te 
BO_NK123_(go)001:781	'di dag ni srid rtsa gcod pa'i lam yang dag dang ma 'brel bar de kho na nyid la rmongs pa'i ma rig pa'i lta ba ngan pa ste /	78	di dag ni srid rtsa gcod ba lam yang dag dang ma brel ba de kho na nyid la rmongs ba ma rig ba lta ba ngan ba ste 
BO_NK123_(go)001:782	snga ma las /	78	snga ma las 
BO_NK123_(go)001:783	mu stegs pa ni chos thams cad la kun tu brtag pas bdag rtag pa zhig yod par lta ba ste /	78	mu stegs ba ni chos thams cad la kun tu rtog ba bdag rtag ba jig yod ba lta ba ste 
BO_NK123_(go)001:784	de yang rgyu med la 'bras bu yod par lta ba dang / rgyu 'bras log par lta ba dang / rgyu yod pa la 'bras bu med par lta ba ste /	78	de yang rgyu med la bras bu yod ba lta ba dang rgyu bras log ba lta ba dang rgyu yod ba la bras bu med ba lta ba ste 
BO_NK123_(go)001:785	'di dag ni ma rig pa'i lta ba'o //	78	di dag ni ma rig ba lta ba 
BO_NK123_(go)001:786	zhes gsungs / de la ma rtogs pa gnyis ni grub matha'i lta ba ma yin mod kyi /	78	zhes gsungs de la ma rtogs ba gnyis ni grub matha lta ba ma yin mod kyi 
BO_NK123_(go)001:787	'on kyang sems kyi gnas tshul bsdu ba'i phyir /	78	n kyang sems kyi gnas tshul sdud ba phyir 
BO_NK123_(go)001:788	de'i zla la bshad do //	78	de zla la chad do 
BO_NK123_(go)001:789	log par rtog pa'i lta ba gnyis ni grub mthas blo bsgyur ba'i lta ba yin kyang chos nyid mtha' dang bral ba la sgro skur gyi mtha' la zhen pas log par bsgyur ba'i phyir /	78	log ba rtogs ba lta ba gnyis ni grub mthas blo sgyur ba lta ba yin kyang chos nyid mtha dang bral ba la sgro skur gyi mtha la zhen ba log ba sgyur ba phyir 
BO_NK123_(go)001:790	'khor ba las sgrol ba'i thabs ma yin te /	79	khor ba las sgrol ba thabs ma yin te 
BO_NK123_(go)001:791	grub mtha' smra ba rnams kyi nang nas tha chad pa mur thug par ma zad mu stegs pa'ang bdag 'dod pas 'khor ba'i rtsa ba bdag 'dzin gyis bcings pa'i phyir de ltar yang /	79	grub mtha smra ba rnams kyi nang nas tha chad ba mur thug ba ma zad mu stegs ba bdag dod ba khor ba rtsa ba bdag dzin gyis ching ba phyir de ltar yang 
BO_NK123_(go)001:792	rnam 'grel las /	79	rnam grel las 
BO_NK123_(go)001:793	ji srid bdag la mngon chags pa //	79	ji srid bdag la mngon chags ba 
BO_NK123_(go)001:794	de srid de ni 'khor bar 'gyur //	79	de srid de ni khor ba gyur 
BO_NK123_(go)001:795	zhes so // de las dbye na /	79	zhes so de las byed na 
BO_NK123_(go)001:796	'jig tshogs sum brgya dang drug cur gsungs te /	79	jig tshogs sum brgya dang drug cur gsungs te 
BO_NK123_(go)001:797	rig pa rang shar las /	79	rig ba rang char las 
BO_NK123_(go)001:798	log pa'i theg pa 'di lta ste //	79	log ba theg ba di lta ste 
BO_NK123_(go)001:799	'jigs tshogs sum brgya drug cur 'dod //	79	jigs tshogs sum brgya drug cur dod 
BO_NK123_(go)001:800	sum brgya dbyings la bshad pa'o //	80	sum brgya dbyings la chad ba 
BO_NK123_(go)001:801	drug bcu'i lta ba 'di lta ste //	80	drug chu lta ba di lta ste 
BO_NK123_(go)001:802	grangs can log par smra ba dang // bye brag rang gi rgyu smra dang // ku m+aa ra la chen po dang // rna ma phug pa'i gzhung 'dzin dang // gsang ba me lnga brten pa dang // me ras til mar lus bsreg dang // mdung rtse'i dka' thub log spyod dang //	80	grangs can log ba smra ba dang bye brag rang gi rgyu smra dang ku m+aa ra la chen po dang rna ma bugs ba gzhung dzin dang gsang ba me lnga rten ba dang me ras til mar lus bsreg dang mdung rtse dka thub log spyod dang 
