segmentnr	original	folio	stemmed
BO_NK078_(tshu)001:3361	mtshon byed lung man ngag gi tshig gis don mtshon par nus pa las don de gzhan du gud cig na'ang med la /	336	mtshon byed lung man ngag gi tshig gis don mtshon ba nus ba las don de gzhan du gud cig na med la 
BO_NK078_(tshu)001:3362	'o na tshig don gcig gam zhe na /	336	mang na tshig don gcig gam zhe na 
BO_NK078_(tshu)001:3363	tshig gi sgra de nyid kyang dngos don gyi dngos po'i ngo bo min te /	336	tshig gi sgra de nyid kyang dngos don gyi dngos po ngo bo min te 
BO_NK078_(tshu)001:3364	tshig blo'i spyod yul du gyur cing don blo'i spyod yul du ma gyur pas so //	336	tshig blo spyod yul du gyur cing don blo spyod yul du ma gyur ba so 
BO_NK078_(tshu)001:3365	'o na sgra don tha dad dam zhe na thog ma'i dbang btsan du mtshon bya'i don de nyid mtshon byed tshig gi sgras mtshon dgos pa de las gzhan don gud gcig na med do //	336	mang na sgra don tha dad dam zhe na thogs ma dbang btsan du mtshon byed don de nyid mtshon byed tshig gi sgras mtshon dgos ba de las gzhan don gud gcig na med do 
BO_NK078_(tshu)001:3366	gnas skabs dbang btsan du mtshon pa'i tshig la brten nas don gtan la phab pa'i tshe na /	336	gnas skabs dbang btsan du mtshon ba tshig la rten nas don gtan la bebs ba tshe na 
BO_NK078_(tshu)001:3367	btags pa'i ming dang / mtshon pa'i tshig dang / brjod pa'i sgra tsam la mi brten par /	336	dogs ba ming dang mtshon ba tshig dang rjod ba sgra tsam la mi rten ba 
BO_NK078_(tshu)001:3368	rang gi blo'i gting du don mnyam pa nyid ji lta ba bzhin yid ches par go zhing rtogs para byos shig par gdams pa'o //	336	rang gi blo gting du don mnyam ba nyid ji lta ba bzhin yid ches ba go zhing rtogs para byos shig ba doms ba 
BO_NK078_(tshu)001:3369	gsum pa grub mtha' dang bzhi pa gol sgrib thun mong du ston pa la gnyis te /	336	gsum ba grub mtha dang bzhi ba gol sgrib thun mong du ston ba la gnyis te 
BO_NK078_(tshu)001:3370	bgrang / dang po mdor bstan pa dang / drang /	337	bgrong dang po mdor ston ba dang dren 
BO_NK078_(tshu)001:3371	gsum pa grub mtha' dang / bzhi pa gol sgrib thun mong du ston pa'i lus rnam bzhag gi dona brjod par bya ba ni 'di lta ste /	337	gsum ba grub mtha dang bzhi ba gol sgrib thun mong du ston ba lus rnam jog gi dona rjod ba byed ba ni di lta ste 
BO_NK078_(tshu)001:3372	gnyis pa rgyas pa de la gnyis te /	337	gnyis ba rgya ba de la gnyis te 
BO_NK078_(tshu)001:3373	bgrang / dang po rtogs pa'i grub mtha' dang / drang /	337	bgrong dang po rtogs ba grub mtha dang dren 
BO_NK078_(tshu)001:3374	gasnga sngags kyi theg pa ni gzhan las mchog tu gyur cing bla na med pa ma hi'i grub mtha'i don ni /	337	gasnga sngags kyi theg ba ni gzhan las mchog tu gyur cing bla na med ba ma hi grub mtha don ni 
BO_NK078_(tshu)001:3375	'khor 'das phyogs ris mtshan ma bzang ngan kun tu blo gros mi rtog par dbyer med mnyam pa chen po'i ngang du shes bya'i chos thamsa cad ro gcig par shes nas /	337	khor da phyogs ris mtshan ma bzang ngan kun tu blo gros mi rtogs ba dbyer med mnyam ba chen po ngang du shes byed chos thamsa cad ro gcig ba shes nas 
BO_NK078_(tshu)001:3376	'khor 'das kyi chos kun kyang mnyam pa nyid yin par rtogs pas /	337	khor da kyi chos kun kyang mnyam ba nyid yin ba rtogs ba 
BO_NK078_(tshu)001:3377	'jig rten las 'adsa pa'i lta ba'i yon tan dang / 'jig rten pa'i lta ba'i skyon te /	337	jig rten las adsa ba lta ba yon tan dang jig rten ba lta ba skyon te 
BO_NK078_(tshu)001:3378	so so'i lta ba mi mthun pa tha dad par brjod cing lta bar mi bya zhing /	337	so so lta ba mi mthun ba tha dad ba rjod cing lta ba mi byed zhing 
BO_NK078_(tshu)001:3379	'jig rten pa'i lta ba la sogs 'og ma'i skyon dagga cing 'das pa'i lta ba la sogs gong ma'i yon tan dang du blang bar bya ba'nga med do //	337	jig rten ba lta ba la sogs g ma skyon dagga cing da ba lta ba la sogs gong ma yon tan dang du blang ba byed banga med do 
BO_NK078_(tshu)001:3380	chos nyid mnyam pa nyid du rtogs par bya'o //	338	chos nyid mnyam ba nyid du rtogs ba byed 
BO_NK078_(tshu)001:3381	gnyis pa nor ba'i shes rab kyi dmigs bsal ba la gnyis te /	338	gnyis ba nor ba shes rab kyi dmigs bsal ba la gnyis te 
BO_NK078_(tshu)001:3382	bgrang / dang po gol gzhi dang / drang /	338	bgrong dang po gol gzhi dang dren 
BO_NK078_(tshu)001:3383	spyir ni gnas lugs de ma yin pa la der 'dzin pa'i log rtog gi snang ba mi mthun pa'i blo bsam yas pa 'di rnams /	338	spyir ni gnas lugs de ma yin ba la der dzin ba log rtogs gi snang ba mi mthun ba blo bsam yas ba di rnams 
BO_NK078_(tshu)001:3384	ye 'am gdod ma nyid nas gzhi'i gnas lugs la rang rgyud can du grub nas yod pa ma yin te /	338	ye mang gdod ma nyid nas gzhi gnas lugs la rang brgyud can du grub nas yod ba ma yin te 
BO_NK078_(tshu)001:3385	'o na 'khrul pa ci la byung zer na /	338	mang na khrul ba ci la byung zer na 
BO_NK078_(tshu)001:3386	'gro ba so so'i gzung 'dzina gyi rnam par rtog pa'i bag chagsa kyis /	338	gro ba so so gzung dzina gyi rnam ba rtogs ba bag chagsa kyis 
BO_NK078_(tshu)001:3387	phyi gzung ba'i yul dang / nang 'dzina pa'i sems rnam rtog mang la 'brel ba dra ba dang 'dra bas don la sgrib par gyur te /	338	phyi gzung ba yul dang nang dzina ba sems rnam rtogs mang la brel ba dra ba dang dra ba don la sgrib ba gyur te 
BO_NK078_(tshu)001:3388	sems nyid la phyogs ris ci yang grub pa med pa las kun rdzob tu log rtog 'khrul ba'i ngo bo la cir yang snang ba ni /	338	sems nyid la phyogs ris ci yang grub ba med ba las kun rdzob tu log rtogs khrul ba ngo bo la cir yang snang ba ni 
BO_NK078_(tshu)001:3389	byang ba stong pa chub pa snang ba bde gshegs snying po'i gzhi don las rang ngo ma shes nas gol ba zhes bya'o //	338	byang ba stong ba chub ba snang ba bde gshegs snying po gzhi don las rang ngo ma shes nas gol ba zhes byed 
BO_NK078_(tshu)001:3390	gnyis pa gol ba'i ngo bo dngos la gnyis te /	339	gnyis ba gol ba ngo bo dngos la gnyis te 
BO_NK078_(tshu)001:3391	'jig rten pa'i lta bar gol ba dang / 'das pa'i theg par gol ba'o //	339	jig rten ba lta ba gol ba dang da ba theg ba gol ba 
BO_NK078_(tshu)001:3392	dang po la gsum ste /	339	dang po la gsum ste 
BO_NK078_(tshu)001:3393	so so'i skye bar gol ba dang / mu stegs pa'i lta bar gol ba dang / zhor la la bzla ba'o //	339	so so skye ba gol ba dang mu stegs ba lta ba gol ba dang zhor la la bzla ba 
BO_NK078_(tshu)001:3394	dang po la gsum ste /	339	dang po la gsum ste 
BO_NK078_(tshu)001:3395	bgrang / dang po 'khrul pa sgrub byed 'thad pa dang / drang /	339	bgrong dang po khrul ba sgrub byed thad ba dang dren 
BO_NK078_(tshu)001:3396	'khrul pa'i snang ba 'di chos can /	339	khrul ba snang ba di chos can 
BO_NK078_(tshu)001:3397	bdena par grub pa min te zhes dam bca' /	339	bdena ba grub ba min te zhes dam chos 
BO_NK078_(tshu)001:3398	bdag tu 'dzin pa'i gzung 'dzin ma grol ba'i phyir dang / nyon mongs pa rang rgyud pas bcingas pa'i phyir dang / skye rga na 'chi bzhi'i dus kyi dgras 'ajamas pa'i phyir dang mi bden cing bslu ba'i phyir dang / mi rtag cing 'gyur ba'i phyir dang /	339	bdag tu dzin ba gzung dzin ma grol ba phyir dang nyon mongs ba rang brgyud ba bcingas ba phyir dang skye rga na chi bzhi dus kyi dgras ajamas ba phyir dang mi bden cing bslu ba phyir dang mi rtag cing gyur ba phyir dang 
BO_NK078_(tshu)001:3399	'aphagas pa'i lam thabs shes rab dang bral ba'i phyir dang / des thar lam bstan dgos pa'i phyir dang / thar dka' ba brtson rara tshud pa'i phyir dang / sdug bsngal myong yang gnyen pos mi 'jil te dag dka' ba dang gtan tshig dgus phyir 'khrul lo //	339	aphagas ba lam thabs shes rab dang bral ba phyir dang des thar lam ston dgos ba phyir dang thar dka ba brtson rara tshud ba phyir dang sdug sngal myong yang gnyen pos mi jil te dag dka ba dang gtan tshig dgus phyir khrul lo 
BO_NK078_(tshu)001:3400	gnyis pa'am rgyud lngar gol ba spyir bstan pa dang / drang /	340	gnyis ba brgyud lngar gol ba spyir ston ba dang dren 
BO_NK078_(tshu)001:3401	rgyu mtshan dgus 'khrul ba de bas na 'khor 'das kyi chos thams cad mnyam pa nyid kyi don phyogs 'ga' tsam yang ma rtogs par /	340	rgyu mtshan dgus khrul ba de ba na khor da kyi chos thams cad mnyam ba nyid kyi don phyogs ga tsam yang ma rtogs ba 
BO_NK078_(tshu)001:3402	nyon mongs pa dug lnga rang rgyud par 'chol nyog tu spyod pas 'gro ba lam rgyud lngar 'khor ba'o //	340	nyon mongs ba dug lnga rang brgyud ba chol nyog tu spyod ba gro ba lam brgyud lngar khor ba 
BO_NK078_(tshu)001:3403	gsum pa khams gsum lha mir gol ba bye brag tu bshad pa de la gsum ste /	340	gsum ba khams gsum lha mir gol ba bye brag tu chad ba de la gsum ste 
BO_NK078_(tshu)001:3404	bgrang / dang po 'dod khams su lha mir gol ba dang / drang /	340	bgrong dang po dod khams su lha mir gol ba dang dren 
BO_NK078_(tshu)001:3405	mi dge bcu ni /	340	mi dge chu ni 
BO_NK078_(tshu)001:3406	ma byin len dang srog gcod g.yem //	340	ma byin len dang srog gcod g.yem 
BO_NK078_(tshu)001:3407	tshig gi ngag 'khyal phra ma rdzun //	340	tshig gi ngag khyal phra ma rdzun 
BO_NK078_(tshu)001:3408	brnab sems gnod sems log par lta //	340	rnab sems gnod sems log ba lta 
BO_NK078_(tshu)001:3409	dge bcu'i bar du gcod pa ste //	340	dge chu ba du gcod ba ste 
BO_NK078_(tshu)001:3410	yang dag don gyi dgra zhes bshad //	341	yang dag don gyi dgra zhes chad 
BO_NK078_(tshu)001:3411	ces gsungs pas de dag spangs te dge ba bcu po dag la gtso bor /	341	ces gsungs ba de dag spong te dge ba chu po dag la gtso bor 
BO_NK078_(tshu)001:3412	ltas ngan dang du len cing /	341	ltas ngan dang du len cing 
BO_NK078_(tshu)001:3413	dge bas mtho ris dang mi dge bas ngan song du 'gro bas dge sdig rgyu 'bras mi mnyam pa de bas na /	341	dge ba mtho ris dang mi dge ba ngan gro du gro ba dge sdig rgyu bras mi mnyam ba de ba na 
BO_NK078_(tshu)001:3414	mi dge spang zhing dge bcu bsgrub pas 'dod khams kyi lha dang mi'i skye gansa su skye ste /	341	mi dge spong zhing dge chu sgrub ba dod khams kyi lha dang mi skye gansa su skye ste 
BO_NK078_(tshu)001:3415	mnyam pa nyid kyi don ma rtogsa pas 'doda khamsa su 'khora ba'o //	341	mnyam ba nyid kyi don ma rtogsa ba doda khamsa su khora ba 
BO_NK078_(tshu)001:3416	de ltar dge bcu'i 'bras bu la lha mi bas mi thob na /	341	de ltar dge chu bras bu la lha mi ba mi thob na 
BO_NK078_(tshu)001:3417	glang chen rab 'bog gi rgyud las /	341	glang chen rab bog gi brgyud las 
BO_NK078_(tshu)001:3418	srog gcod skyon spang tshe la dbang mdzad pa /	341	srog gcod skyon spong tshe la dbang mdzad ba 
BO_NK078_(tshu)001:3419	khro chen h'u k+aa ra la sogs khro bcu thob par bshad pa dang 'gal lo zhe na /	341	khro chen hu k+aa ra la sogs khro chu thob ba chad ba dang gal lo zhe na 
BO_NK078_(tshu)001:3420	mi 'gal te /	342	mi gal te 
BO_NK078_(tshu)001:3421	bdag med rtogs pa lta ba'i rtsis kyis zin ma zin gyis khyad par yin pas mi 'gal gsungs so //	342	bdag med rtogs ba lta ba rtsis kyis zin ma zin gyis khyad ba yin ba mi gal gsungs so 
BO_NK078_(tshu)001:3422	gnyis pa gzugs khams gol ba dang / drang /	342	gnyis ba gzugs khams gol ba dang dren 
BO_NK078_(tshu)001:3423	'khor 'das dbyer med mnyam pa chen po'i don nyid ma rtogsa shing /	342	khor da dbyer med mnyam ba chen po don nyid ma rtogsa shing 
BO_NK078_(tshu)001:3424	dge bcu'i steng du byams snying rje dga' ba btang snyom ste tshad med pa bzhi dang bsam gtan dang po la mnyam gzhag dga' bde bsgom thabs la rtogs dpyod me lta bu dang / gnyis pa la dga' bde chu lta bu dang / gsum pa la dbugs 'byung rngub rlung lta bu dang /	342	dge chu steng du byams snying rje dga ba gtong snyom ste tshad med ba bzhi dang bsam gtan dang po la mnyam jog dga bde bsgom thabs la rtogs dpyod me lta bu dang gnyis ba la dga bde chu lta bu dang gsum ba la dbugs byung rngub rlung lta bu dang 
BO_NK078_(tshu)001:3425	bzhi pa la skyon brgyad dang bral ba'i gsal thob gi zhi gnas dwangs cha dang / de ltar rim pa bzhin du rang rang gi ting nge 'dzin la so sora bsgom pas bdag tu 'dzina pa dang ma bral zhing /	342	bzhi ba la skyon brgyad dang bral ba gsal thob gi zhi gnas dwangs cha dang de ltar rim ba bzhin du rang rang gi ting nge dzin la so sora bsgom ba bdag tu dzina ba dang ma bral zhing 
BO_NK078_(tshu)001:3426	rang rang gi gzugsa gsal thog gi ting nge 'dzin nyams myong rnams kun la /	342	rang rang gi gzugsa gsal thogs gi ting nge dzin nyams myong rnams kun la 
BO_NK078_(tshu)001:3427	nga'am badga tu rtog cing 'dzin pa dang bcas pa 'di ni tshangsa gansa la sogs pa bsam gtan bzhi'i skye ba'i gnas ris bcu bdun du rim par skye ba ste /	342	nga badga tu rtogs cing dzin ba dang cha ba di ni tshangsa gansa la sogs ba bsam gtan bzhi skye ba gnas ris chu bdun du rim ba skye ba ste 
BO_NK078_(tshu)001:3428	de la bsam gtan dang po la tshangs ris tshangs pa mdun na 'don /	342	de la bsam gtan dang po la tshangs ris tshangs ba mdun na don 
BO_NK078_(tshu)001:3429	tshangs chen gsum /	342	tshangs chen gsum 
BO_NK078_(tshu)001:3430	gnyis pa na 'od chung tshad med 'od 'od gsal ba dang gsum mo //	343	gnyis ba na d chung tshad med d d gsal ba dang gsum mo 
BO_NK078_(tshu)001:3431	gsum pa na dge chung tshad med dge dge rgyas dang gsum /	343	gsum ba na dge chung tshad med dge dge rgya dang gsum 
BO_NK078_(tshu)001:3432	bzhi pa na so so'i skye bo'i gnas gsum //	343	bzhi ba na so so skye bo gnas gsum 
BO_NK078_(tshu)001:3433	'phags pa'i gnas gzhan lnga'o //	343	phag ba gnas gzhan lnga 
BO_NK078_(tshu)001:3434	dang po ni /	343	dang po ni 
BO_NK078_(tshu)001:3435	sprin med 'od /	343	sprin med d 
BO_NK078_(tshu)001:3436	bsod nams skyes /	343	bsod nams skye 
BO_NK078_(tshu)001:3437	'bras bu che ba'o //	343	bras bu che ba 
BO_NK078_(tshu)001:3438	gnyis pa ni /	343	gnyis ba ni 
BO_NK078_(tshu)001:3439	mi che ba /	343	mi che ba 
BO_NK078_(tshu)001:3440	mi gdung ba /	344	mi gdung ba 
BO_NK078_(tshu)001:3441	gya nom snang ba /	344	gyas mnam snang ba 
BO_NK078_(tshu)001:3442	shin tu mthong ba /	344	shin tu mthong ba 
BO_NK078_(tshu)001:3443	'od min no //	344	d min no 
BO_NK078_(tshu)001:3444	gsum pa gzugs med du gol ba'o //	344	gsum ba gzugs med du gol ba 
BO_NK078_(tshu)001:3445	drang / 'khor 'das mnyam pa nyid dang gzugsa med 'khor ba'i chos yin par ma rtogsa nas /	344	dren khor da mnyam ba nyid dang gzugsa med khor ba chos yin ba ma rtogsa nas 
BO_NK078_(tshu)001:3446	gzhan tshor ba /	344	gzhan tshor ba 
BO_NK078_(tshu)001:3447	'du shes / 'du byed rnam par shes pa ste minga bazha'i phung po la bdag med par ma shes te /	344	du shes du byed rnam ba shes ba ste minga bazha phung po la bdag med ba ma shes te 
BO_NK078_(tshu)001:3448	chos thams cad nam mkha' lta bu yin snyam pas nam mkha' mtha' yas skye mched /	344	chos thams cad nam mkha lta bu yin snyam ba nam mkha mtha yas skye mched 
BO_NK078_(tshu)001:3449	rnam shes mtha' yas dang / cir yang med pa'i dang / yod min med min gyi skye mched kyi bsam gtan nyid stong pa bzhi ni /	344	rnam shes mtha yas dang cir yang med ba dang yod min med min gyi skye mched kyi bsam gtan nyid stong ba bzhi ni 
BO_NK078_(tshu)001:3450	rig thog gi snyoms 'jug gi ting nge 'dzin la blo gnas par gyur pa de dag /mtho srid pa'i rtse mo ste kun gzhi rtog med kyi bsgom pas skye mched mu bzhi'i sa ru skye ba'o //	345	rig thogs gi snyom jug gi ting nge dzin la blo gnas ba gyur ba de dag srid ba rtse mo ste kun gzhi rtogs med kyi bsgom ba skye mched mu bzhi sa ru skye ba 
BO_NK078_(tshu)001:3451	gnyis pa mu stegs lta bar gol ba dang / drang /	345	gnyis ba mu stegs lta ba gol ba dang dren 
BO_NK078_(tshu)001:3452	mu stegs rtag lta ba ni chub pa snang ba'i phyogs su gol te /	345	mu stegs rtag lta ba ni chub ba snang ba phyogs su gol te 
BO_NK078_(tshu)001:3453	de la bzhi ste /	345	de la bzhi ste 
BO_NK078_(tshu)001:3454	rang bzhin rtag par 'dod pa grags can pa dang / rig pa rtag par 'dod pa tshangs pa'i dang / byed pa po rtag par 'dod pa dbang phyug dang khyab 'jug /rdul phran rtag par 'dod pa bye brag pa'o //	345	rang bzhin rtag ba dod ba grags can ba dang rig ba rtag ba dod ba tshangs ba dang byed ba po rtag ba dod ba dbang phyug dang khyab jug phran rtag ba dod ba bye brag ba 
BO_NK078_(tshu)001:3455	chad lta ba ni byang ba stong pa'i phyogs su gol ba yin pas /	345	chad lta ba ni byang ba stong ba phyogs su gol ba yin ba 
BO_NK078_(tshu)001:3456	de la bzhi ste /	345	de la bzhi ste 
BO_NK078_(tshu)001:3457	tshe snga phyi med pa dang / las rgyu 'bras med pa dang / ma mthong ba'i 'gro ba med pa dang / thams cad mkhyen pa'i sangs rgyas med par 'dod pa'o //	345	tshe snga phyi med ba dang las rgyu bras med ba dang ma mthong ba gro ba med ba dang thams cad mkhyen ba sangs rgya med ba dod ba 
BO_NK078_(tshu)001:3458	de ltar rtag chad gnyis kar gang zag gang gi blo zhena pa de dag ni /	345	de ltar rtag chad gnyis kar gang zag gang gi blo zhena ba de dag ni 
BO_NK078_(tshu)001:3459	chos nyid kyi dona bcud kyi snying po gzhi don byang chub nyid las gol bar sangs rgyas kyis gsungsa so //	345	chos nyid kyi dona bcud kyi snying po gzhi don byang chub nyid las gol ba sangs rgya kyis gsungsa so 
BO_NK078_(tshu)001:3460	gsum pa zhor la la bzla ba'o //	346	gsum ba zhor la la bzla ba 
BO_NK078_(tshu)001:3461	drang / khams gsum gyi sa ni 'dod khams sa gcig /gzugs khams kyi bsam gtan bzhis bzhi /	346	dren khams gsum gyi sa ni dod khams sa gcig khams kyi bsam gtan bzhis bzhi 
BO_NK078_(tshu)001:3462	gzugs med skye mched mu bzhis bzhi dang dgu po de'i zhen pa dag pa'i gnyis med kyi ye shes ni /	346	gzugs med skye mched mu bzhis bzhi dang dgu po de zhen ba dag ba gnyis med kyi ye shes ni 
BO_NK078_(tshu)001:3463	sa dgu'i snang ba ma spang bar gnyis su med pa'i ye shes kyi ngang du gsal ba'am dag pas bcom zhes bya'o //	346	sa dgu snang ba ma spong ba gnyis su med ba ye shes kyi ngang du gsal ba dag ba joms zhes byed 
BO_NK078_(tshu)001:3464	gnyis pa 'jig rten las 'das pa'i theg par gol ba la gnyis te /	346	gnyis ba jig rten las da ba theg ba gol ba la gnyis te 
BO_NK078_(tshu)001:3465	rgyu'i theg par gol ba dang / sngags phyi par gol ba'o //	346	rgyu theg ba gol ba dang sngags phyi ba gol ba 
BO_NK078_(tshu)001:3466	dang po la gsum ste /	346	dang po la gsum ste 
BO_NK078_(tshu)001:3467	bgrang / dang po nyan thos kyi theg par gol ba dang / drang /	346	bgrong dang po nyan thos kyi theg ba gol ba dang dren 
BO_NK078_(tshu)001:3468	bden bzhi gnyis su med pa'i don ma rtogsa pa'i nyan thos ni /	346	bden bzhi gnyis su med ba don ma rtogsa ba nyan thos ni 
BO_NK078_(tshu)001:3469	'khor 'das kyi chos thamsa cad la 'khor ba'i 'bras bu sdug bsngal dang / rgyu kun 'byung dang / myang 'das kyi 'bras bu 'gog pa /	346	khor da kyi chos thamsa cad la khor ba bras bu sdug sngal dang rgyu kun byung dang myang da kyi bras bu gog ba 
BO_NK078_(tshu)001:3470	rgyu lam gyi bden pa dang bzhi'i dngosa po grub par yod par blta shing /	347	rgyu lam gyi bden ba dang bzhi dngosa po grub ba yod ba lta shing 
BO_NK078_(tshu)001:3471	'khor ba'i rgyu 'bras spang bar byed pa dang / 'das pa'i rgyu 'bras mi spanga bar dang du len par byed par 'gyur bas na /	347	khor ba rgyu bras spong ba byed ba dang da ba rgyu bras mi spanga ba dang du len ba byed ba gyur ba na 
BO_NK078_(tshu)001:3472	de lta bu 'di ni bden bzhi nyan cing thos pa'i don gzhan la sgrog par byed pas na /	347	de lta bu di ni bden bzhi nyan cing thos ba don gzhan la sgrog ba byed ba na 
BO_NK078_(tshu)001:3473	thos sgrogs nyan thos kyi theg pa'i sa pa zhes bya bar gol ba yin no //	347	thos sgrogs nyan thos kyi theg ba sa ba zhes byed ba gol ba yin no 
BO_NK078_(tshu)001:3474	de yang shes bya bden pa bzhi gtan la 'beb par byed pa la shes byed skad cig bcu drug ste /	347	de yang shes byed bden ba bzhi gtan la beb ba byed ba la shes byed skad cig chu drug ste 
BO_NK078_(tshu)001:3475	dang po sdug bsngal gyis bzhi ni /	347	dang po sdug sngal gyis bzhi ni 
BO_NK078_(tshu)001:3476	mi rtag /sdug bsngal /	347	mi rtag sngal 
BO_NK078_(tshu)001:3477	stong pa / bdag med pa'o //	347	stong ba bdag med ba 
BO_NK078_(tshu)001:3478	de yang rdzogs chen /	347	de yang rdzogs chen 
BO_NK078_(tshu)001:3479	lam gyi klong las /	347	lam gyi klong las 
BO_NK078_(tshu)001:3480	rkyen gyis skye zhing rang dbang med /	348	rkyen gyis skye zhing rang dbang med 
BO_NK078_(tshu)001:3481	mi rtag /gsum mam brgyad kyis gnod par sdug bsngal lo //	348	mi rtag mam brgyad kyis gnod ba sdug sngal lo 
BO_NK078_(tshu)001:3482	bdag gi lta ba'i mi mthun phyogs stong pa /	348	bdag gi lta ba mi mthun phyogs stong ba 
BO_NK078_(tshu)001:3483	lnga phung bdag tu bltar med stong pa nyid /	348	lnga phung bdag tu bltar med stong ba nyid 
BO_NK078_(tshu)001:3484	ces so // gnyis pa kun 'byung gi bzhi ni /	348	ces so gnyis ba kun byung gi bzhi ni 
