segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:328a-4	thams cad kyi sems kyi rgyud du kun tu mkhyen pa dang / rdzu 'phrul gyi snyan gyis kun tu gzigs pa dang / rdzu 'phrul gyi snyan gyis kun tu gsan pa dang / rdzu 'phrul gyi cho gas kun tu don spyod pa dang / zag pa med pa'i kun tu bzang po'i spyod pa rdzogs pa'i mngon par shes pa drug dang /	328a	thams cad kyi sems kyi brgyud du kun tu mkhyen ba dang rdzu phrul gyi snyan gyis kun tu gzigs ba dang rdzu phrul gyi snyan gyis kun tu gsan ba dang rdzu phrul gyi cho gas kun tu don spyod ba dang zag ba med ba kun tu bzang po spyod ba rdzogs ba mngon ba shes ba drug dang 
BO_K12_D0834_H0798:328a-5	kun tu sku bsam gyis mi khyab pa dang / kun tu thugs bsam gyis mi khyab pa dang / kun tu zhal bsam gyis mi khyab pa dang / kun tu gsung bsam gyis mi khyab pa dang ldan pa /	328a	kun tu sku bsam gyis mi khyab ba dang kun tu thugs bsam gyis mi khyab ba dang kun tu zhal bsam gyis mi khyab ba dang kun tu gsung bsam gyis mi khyab ba dang ldan ba 
BO_K12_D0834_H0798:328b-0	bsam @328b gyis mi khyab pa grangs med par yang phyogs bcur snang bar gyur to //	328b	bsam gyis mi khyab ba grangs med ba yang phyogs jur snang ba gyur to 
BO_K12_D0834_H0798:328b-1	de ltar snang bar gyur nas ji snyed pa'i thub pa chen po snying rje'i go 'phang chen po thams cad kyang 'di lta ste /	328b	de ltar snang ba gyur nas ji snyed ba thub ba chen po snying rje go phen chen po thams cad kyang di lta ste 
BO_K12_D0834_H0798:328b-2	'dul ba'i dbang gis lha dang mi'i theg pa dang / nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / byang chub sems dpa'i theg pa dang / bla na med pa'i theg pas ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos kyi phung po stong phrag brgyad cu rtsa bzhi gsungs so //	328b	dul ba dbang gis lha dang mi theg ba dang nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang byang chub sems dpa theg ba dang bla na med ba theg ba ma rig ba rnam ba rtogs ba nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por chos kyi phung po stong phrag brgyad cu rtsa bzhi gsungs so 
BO_K12_D0834_H0798:328b-3	gsung ngo // gsung bar 'gyur ro //	328b	gsung ngo gsung ba gyur ro 
BO_K12_D0834_H0798:328b-4	de dag thams cad kyang gzung ba dang 'dzin pa'i phyi nang gi rten cing 'brel par 'byung ba 'dzin pa 'khrul pa la dgongs pa dang / las dang las kyi 'bras bu chud mi za ba dang / las dang las kyi 'bras bus mi gos par mi 'gyur ba dang /	328b	de dag thams cad kyang gzung ba dang dzin ba phyi nang gi rten cing brel ba byung ba dzin ba khrul ba la dgongs ba dang las dang las kyi bras bu chud mi za ba dang las dang las kyi bras bud mi gos ba mi gyur ba dang 
BO_K12_D0834_H0798:328b-5	gos pa med pa'i ston pa'i mthar thug go //	328b	gos ba med ba ston ba mthar thug go 
BO_K12_D0834_H0798:328b-6	de nas de bzhin gshegs pa thams cad kyis 'khor ba'i skyon dang / mya ngan las 'das pa'i yon tan bstan pa'i phyir de bzhin gshegs pa nyid la ched du brjod pa 'di brjod do //	328b	de nas de bzhin gshegs ba thams cad kyis khor ba skyon dang mya ngan las da ba yon tan ston ba phyir de bzhin gshegs ba nyid la ched du rjod ba di rjod do 
BO_K12_D0834_H0798:328b-7	ae ma ho //	328b	ae ma ho 
BO_K12_D0834_H0798:328b-8	dkyil 'khor bsam yas par //	328b	dkyil khor bsam yas ba 
BO_K12_D0834_H0798:328b-9	snying po bla med ji snyed pa'i //	328b	snying po bla med ji snyed ba 
BO_K12_D0834_H0798:329a-0	gzhan gyis mi 'phrog @329a *//	329a	gzhan gyis mi phrog 
BO_K12_D0834_H0798:329a-1	rang bzhin rgyal //	329a	rang bzhin rgyal 
BO_K12_D0834_H0798:329a-2	mtha' dang bral bas bdag med pa'o //	329a	mtha dang bral ba bdag med ba 
BO_K12_D0834_H0798:329a-3	de nas de bzhin gshegs pa thams cad kyi ched du brjod pa 'di brjod do //	329a	de nas de bzhin gshegs ba thams cad kyi ched du rjod ba di rjod do 
BO_K12_D0834_H0798:329a-4	ae ma ho ji srid 'jig rten 'khrul pa'i chos //	329a	ae ma ho ji srid jig rten khrul ba chos 
BO_K12_D0834_H0798:329a-5	ma rig rtog pa'i gzung 'dzin gyis //	329a	ma rig rtogs ba gzung dzin gyis 
BO_K12_D0834_H0798:329a-6	stong gi 'jig rten bsam yas par //	329a	stong gi jig rten bsam yas ba 
BO_K12_D0834_H0798:329a-7	phyi nang rten 'brel gnyis su 'khor //	329a	phyi nang rten brel gnyis su khor 
BO_K12_D0834_H0798:329a-8	rtog pa'i bag chags stug po yin //	329a	rtogs ba bag chags stug po yin 
BO_K12_D0834_H0798:329a-9	mi mthun bde sdug myong bar 'gyur //	329a	mi mthun bde sdug myong ba gyur 
BO_K12_D0834_H0798:329a-10	de nyid ji bzhin dbyings nyid dang // rang bzhin bdag med tshul gcig ste //	329a	de nyid ji bzhin dbyings nyid dang rang bzhin bdag med tshul gcig ste 
BO_K12_D0834_H0798:329a-11	rang bzhin nyid la nyams pa med //	329a	rang bzhin nyid la nyams ba med 
BO_K12_D0834_H0798:329a-12	yang dag sgyu ma'i tshul gnyis su //	329a	yang dag sgyu ma tshul gnyis su 
BO_K12_D0834_H0798:329a-13	bdag dang bdag gi gzhan med de //	329a	bdag dang bdag gi gzhan med de 
BO_K12_D0834_H0798:329a-14	de nyid ngo bo nyid dbyings pas; ;rnam dag dbyings nyid tshul gcig go /	329a	de nyid ngo bo nyid dbyings pas; ;rnam dag dbyings nyid tshul gcig go 
BO_K12_D0834_H0798:329a-15	bdag dang bdag gi gzhan rnams ni //	329a	bdag dang bdag gi gzhan rnams ni 
BO_K12_D0834_H0798:329a-16	log par rtog pa tsam nyid las //	329a	log ba rtogs ba tsam nyid las 
BO_K12_D0834_H0798:329a-17	phra zhing zab pa yod ma yin //	329a	phra zhing zab ba yod ma yin 
BO_K12_D0834_H0798:329a-18	log rtog nyid la nyid spyod de //	329a	log rtogs nyid la nyid spyod de 
BO_K12_D0834_H0798:329a-19	gzhan du g-yo ba ci yang med //	329a	gzhan du g-yo ba ci yang med 
BO_K12_D0834_H0798:329a-20	log rtog rgyu 'bras rgyun nyid kyang //	329a	log rtogs rgyu bras rgyun nyid kyang 
BO_K12_D0834_H0798:329a-21	gzhi rtsa med de skad cig ma //	329a	gzhi rtsa med de skad cig ma 
BO_K12_D0834_H0798:329a-22	rnam par dag ba'i dbyings nyid tshul //	329a	rnam ba dag ba dbyings nyid tshul 
BO_K12_D0834_H0798:329a-23	nyid la dbang sgyur nyid spyod phyir //	329a	nyid la dbang sgyur nyid spyod phyir 
BO_K12_D0834_H0798:329a-24	bdag dang gzhan dang rtog pa'i rgyun //	329a	bdag dang gzhan dang rtogs ba rgyun 
BO_K12_D0834_H0798:329a-25	rnam dag bla med theg pa'i mchog /	329a	rnam dag bla med theg ba mchog 
BO_K12_D0834_H0798:329b-0	theg pa bzhi @329b yis nges 'byung la //	329b	theg ba bzhi yis nges byung la 
BO_K12_D0834_H0798:329b-1	theg pa gcig gi 'bras bur gnas //	329b	theg ba gcig gi bras bur gnas 
BO_K12_D0834_H0798:329b-2	yang dag rtogs pas rab brtags na //	329b	yang dag rtogs ba rab rtog na 
BO_K12_D0834_H0798:329b-3	rang bzhin med la cir yang 'grub //	329b	rang bzhin med la cir yang grub 
BO_K12_D0834_H0798:329b-4	sangs rgyas mya ngan yod mi 'da'//	329b	sangs rgya mya ngan yod mi 
BO_K12_D0834_H0798:329b-5	chos kyang nub par mi 'gyur te //	329b	chos kyang nub ba mi gyur te 
BO_K12_D0834_H0798:329b-6	ma rig smin mdzad gdul ba'i phyir //	329b	ma rig smin mdzad gdul ba phyir 
BO_K12_D0834_H0798:329b-7	'byung gnas mya ngan 'da' bar ston //	329b	byung gnas mya ngan da ba ston 
BO_K12_D0834_H0798:329b-8	'dul ba mdo sde chos mngon dang; ;dam tshig sgrub dang grub pa dang // sku dang gsung dang thugs kyi rgyud //	329b	dul ba mdo sde chos mngon dang; ;dam tshig sgrub dang grub ba dang sku dang gsung dang thugs kyi brgyud 
BO_K12_D0834_H0798:329b-9	ji snyed 'jig rten mtha' klas par //	329b	ji snyed jig rten mtha klas ba 
BO_K12_D0834_H0798:329b-10	phyogs bcur kun tu rab grags pa //	329b	phyogs jur kun tu rab grags ba 
BO_K12_D0834_H0798:329b-11	gsang ba'i snying po las 'phros te //	329b	gsang ba snying po las phro te 
BO_K12_D0834_H0798:329b-12	rang bzhin gsang ba'i snying po 'di //	329b	rang bzhin gsang ba snying po di 
BO_K12_D0834_H0798:329b-13	sde snod kun dang rgyud kun tu //	329b	sde snod kun dang brgyud kun tu 
BO_K12_D0834_H0798:329b-14	ston pa'i thub pa bsam yas pa //	329b	ston ba thub ba bsam yas ba 
BO_K12_D0834_H0798:329b-15	'byung gnas gtan la nges par 'bebs //	329b	byung gnas gtan la nges ba bebs 
BO_K12_D0834_H0798:329b-16	chos rnams ming du btags pa tsam //	329b	chos rnams ming du dogs ba tsam 
BO_K12_D0834_H0798:329b-17	ston pas don dang mthun phyogs su //	329b	ston ba don dang mthun phyogs su 
BO_K12_D0834_H0798:329b-18	ming nying tshig tu brtags nas bstan //	329b	ming nying tshig tu rtog nas ston 
BO_K12_D0834_H0798:329b-19	ston cing tshig la dngos po med //	329b	ston cing tshig la dngos po med 
BO_K12_D0834_H0798:329b-20	ces brjod pas chos thams cad ngo bo nyid kyis lhun gyis grub pa chen por gsal bar gyur to //	329b	ces rjod ba chos thams cad ngo bo nyid kyis lhun gyis grub ba chen por gsal ba gyur to 
BO_K12_D0834_H0798:329b-21	de nas de bzhin gshegs pa lhun gyis grub pa gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku gsung thugs dang yon tan 'phrin las rdo rje las phyung ngo //	329b	de nas de bzhin gshegs ba lhun gyis grub ba gnyis su med ba dkyil khor de dag nyid kyi gsang ba di nyid sku gsung thugs dang yon tan phrin las rdo rje las byin ngo 
BO_K12_D0834_H0798:330a-0	aa ho srid rtsa'i nyes @330a *//	330a	aa ho srid rtsa nyes 
BO_K12_D0834_H0798:330a-1	dmigs bdag tu rtog las 'phros //	330a	dmigs bdag tu rtogs las phro 
BO_K12_D0834_H0798:330a-2	rgyud drug skye 'gag lus dang longs spyod dang // gnas dang sdug bsngal 'khrul 'khor la sogs pa; ;log rtog nyid las gzhan du ci yang med //	330a	brgyud drug skye gag lus dang longs spyod dang gnas dang sdug sngal khrul khor la sogs pa; ;log rtogs nyid las gzhan du ci yang med 
BO_K12_D0834_H0798:330a-3	stod nyid bdag med ye mkhyen rang rig thugs //	330a	stod nyid bdag med ye mkhyen rang rig thugs 
BO_K12_D0834_H0798:330a-4	dmigs bya dmigs byed med par dran dbang sgyur //	330a	dmigs byed dmigs byed med ba dran dbang sgyur 
BO_K12_D0834_H0798:330a-5	ngo mtshar sku gsung yon tan zhing khams la //	330a	ngo mtshar sku gsung yon tan zhing khams la 
BO_K12_D0834_H0798:330a-6	gzhan na med de de nyid de ltar yin //	330a	gzhan na med de de nyid de ltar yin 
BO_K12_D0834_H0798:330a-7	zhes rdo rje gsang ba'i tshig tu'o //	330a	zhes rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:330a-8	thub pa drug gis sprul pa grangs med pa dang // de bzhin gshegs pa thams cad kyis gsungs pa yang de dag tu 'dus par de bzhin gshegs pa nyid kyis mkhyen to //	330a	thub ba drug gis sprul ba grangs med ba dang de bzhin gshegs ba thams cad kyis gsungs ba yang de dag tu du ba de bzhin gshegs ba nyid kyis mkhyen to 
BO_K12_D0834_H0798:330a-9	gsang ba'i snying po de kho na nyid nges pa las /	330a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:330a-10	chos thams cad gtan la phab pa'i le'u ste bzhi pa'o ////	330a	chos thams cad gtan la bebs ba leu ste bzhi ba 
BO_K12_D0834_H0798:330a-11	de nas de bzhin gshegs pa bcom ldan 'das dgyes pa chen pos 'gro ba thams cad kyi rang bzhin gyi dkyil 'khor yod par bstan pa dang / rigs rgyud drug tu yang bshad /	330a	de nas de bzhin gshegs ba joms ldan da dgyes ba chen pos gro ba thams cad kyi rang bzhin gyi dkyil khor yod ba ston ba dang rigs brgyud drug tu yang chad 
BO_K12_D0834_H0798:330a-12	de la chos nyid kyi rigs ni /	330a	de la chos nyid kyi rigs ni 
BO_K12_D0834_H0798:330a-13	thams cad kun la yang yod do //	330a	thams cad kun la yang yod do 
BO_K12_D0834_H0798:330a-14	nam mkha' yang kun la khyab par gnas so //	330a	nam mkha yang kun la khyab ba gnas so 
BO_K12_D0834_H0798:330b-0	de ltar chos kyi dbyings dang / nam mkhas kun la khyab kyang rnam par thar pa'i don @330b ma rtog sa na /	330b	de ltar chos kyi dbyings dang nam mkhas kun la khyab kyang rnam ba thar ba don ma rtogs sa na 
BO_K12_D0834_H0798:330b-1	me long g-yas g-yogs pa dang 'dra ste /	330b	me long g-yas g-yogs ba dang dra ste 
BO_K12_D0834_H0798:330b-2	gzugs brnyan snang ba'i bya ba byed mi nus so //	330b	gzugs rnyan snang ba byed ba byed mi nus so 
BO_K12_D0834_H0798:330b-3	zhes gsungs nas yang 'di skad rdo rje 'chang gis gsungs so //	330b	zhes gsungs nas yang di skad rdo rje chang gis gsungs so 
BO_K12_D0834_H0798:330b-4	mnyam nyid don rtogs rang rig rgyal po dang // rgya mtsho chen por chu klung 'bab pa ltar //	330b	mnyam nyid don rtogs rang rig rgyal po dang rgya mtsho chen por chu klung bab ba ltar 
BO_K12_D0834_H0798:330b-5	bla med don rtogs thabs chen 'di dag tu //	330b	bla med don rtogs thabs chen di dag tu 
BO_K12_D0834_H0798:330b-6	rnam pa'i theg pa bsam yas ma lus 'dus //	330b	rnam ba theg ba bsam yas ma lus du 
BO_K12_D0834_H0798:330b-7	aa ho // bdag med gnyis rtogs pha rol phyin rdzogs pa //	330b	aa ho bdag med gnyis rtogs pha rol phyin rdzogs ba 
BO_K12_D0834_H0798:330b-8	sa bcu rim gyis bsgoms pa'i rnal 'byor pa //	330b	sa chu rim gyis sgom ba rnal byor ba 
BO_K12_D0834_H0798:330b-9	sangs rgyas sar 'gro go 'phang thob pa'i lam //	330b	sangs rgya sar gro go phen thob ba lam 
BO_K12_D0834_H0798:330b-10	bden pa gnyis kyis rab tu thob par 'gyur //	330b	bden ba gnyis kyis rab tu thob ba gyur 
BO_K12_D0834_H0798:330b-11	phyi nang rten 'brel sgyu ma mig yor tshul shes pa'i //	330b	phyi nang rten brel sgyu ma mig yor tshul shes ba 
BO_K12_D0834_H0798:330b-12	dngos po gzugs la thogs med rab tu 'jug /	330b	dngos po gzugs la thogs med rab tu jug 
BO_K12_D0834_H0798:330b-13	dge bshes mi slob rang gi rig pas rtogs //	330b	dge bshes mi slob rang gi rig ba rtogs 
BO_K12_D0834_H0798:330b-14	byang chub sar 'gro yid bzhin bde ba'i mchog /	330b	byang chub sar gro yid bzhin bde ba mchog 
BO_K12_D0834_H0798:330b-15	bden bzhi don rtogs rab tu spong ba yis //	330b	bden bzhi don rtogs rab tu spong ba yis 
BO_K12_D0834_H0798:330b-16	ye shes bcu drug cha sbyangs rab zhi ba'i //	330b	ye shes chu drug cha sbyong rab zhi ba 
BO_K12_D0834_H0798:330b-17	rgyun zhugs la sogs rim par sbyangs nas ni //	330b	rgyun jug la sogs rim ba sbyong nas ni 
BO_K12_D0834_H0798:330b-18	nyon mongs dgra rnams rab tu zhi ba'i sa ru 'gro //	330b	nyon mongs dgra rnams rab tu zhi ba sa ru gro 
BO_K12_D0834_H0798:330b-19	theg pa gang du bstan pa ma nges pa'i //	330b	theg ba gang du ston ba ma nges ba 
BO_K12_D0834_H0798:330b-20	yang na kun la mthun nas 'jam par 'jug /	330b	yang na kun la mthun nas jam ba jug 
BO_K12_D0834_H0798:330b-21	yang na nges med 'di zhes brtag tu med //	330b	yang na nges med di zhes rtog tu med 
BO_K12_D0834_H0798:330b-22	'di ni ma nges rdo rje 'chang gis gsungs //	330b	di ni ma nges rdo rje chang gis gsungs 
BO_K12_D0834_H0798:331a-0	dge bcu @331a *//	331a	dge chu 
BO_K12_D0834_H0798:331a-1	spyod cing mi dge spong byed pa //	331a	spyod cing mi dge spong byed ba 
BO_K12_D0834_H0798:331a-2	'dod khams lha dang mi ru skye ba'i rgyu //	331a	dod khams lha dang mi ru skye ba rgyu 
BO_K12_D0834_H0798:331a-3	tshad med bzhi spyod mi g-yo sgom byed pa //	331a	tshad med bzhi spyod mi g-yo sgom byed ba 
BO_K12_D0834_H0798:331a-4	tshangs gnas la sogs skye ba'i rgyu yin no //	331a	tshangs gnas la sogs skye ba rgyu yin no 
BO_K12_D0834_H0798:331a-5	chos kyi dbyings kyis kun tu khyab gyur kyang //	331a	chos kyi dbyings kyis kun tu khyab gyur kyang 
BO_K12_D0834_H0798:331a-6	rang rig rtogs pa'i skal dang mi ldan ni //	331a	rang rig rtogs ba skal dang mi ldan ni 
BO_K12_D0834_H0798:331a-7	ji ltar dmus long mdun du mdog bstan bzhin //	331a	ji ltar dmus long mdun du mdog ston bzhin 
BO_K12_D0834_H0798:331a-8	'di ni skal med rigs chad sa yin no //	331a	di ni skal med rigs chad sa yin no 
BO_K12_D0834_H0798:331a-9	chos kyi dbyings kyis kun la khyab pa yis //	331a	chos kyi dbyings kyis kun la khyab ba yis 
BO_K12_D0834_H0798:331a-10	bla med theg pa bsam yas gsungs pa yang //	331a	bla med theg ba bsam yas gsungs ba yang 
BO_K12_D0834_H0798:331a-11	so so rang rig blo la snang bar zad //	331a	so so rang rig blo la snang ba zad 
BO_K12_D0834_H0798:331a-12	ngan song 'gro drug sna tshogs rgyu ba yang //	331a	ngan gro gro drug sna tshogs rgyu ba yang 
BO_K12_D0834_H0798:331a-13	'khrul pa'i blo log rtog pa nyid snang ste //	331a	khrul ba blo log rtogs ba nyid snang ste 
BO_K12_D0834_H0798:331a-14	de bzhin nyid kyi dbyings la 'gyur ba med //	331a	de bzhin nyid kyi dbyings la gyur ba med 
BO_K12_D0834_H0798:331a-15	mi dmigs rang rig goms byas bla na med pa'i mchog /	331a	mi dmigs rang rig goms byed bla na med ba mchog 
BO_K12_D0834_H0798:331a-16	log rtog bdag dang bdag gir 'dzin gyur na //	331a	log rtogs bdag dang bdag gir dzin gyur na 
BO_K12_D0834_H0798:331a-17	dngos med mi sdug sna tshogs snang bar 'gyur //	331a	dngos med mi sdug sna tshogs snang ba gyur 
BO_K12_D0834_H0798:331a-18	yang dag shes pa'i rang rig blo med na //	331a	yang dag shes ba rang rig blo med na 
BO_K12_D0834_H0798:331a-19	bde gshegs zhing yang ngan song gnas su mthong //	331a	bde gshegs zhing yang ngan gro gnas su mthong 
BO_K12_D0834_H0798:331a-20	theg mchog mnyam pa'i don nyid rtogs pa ni //	331a	theg mchog mnyam ba don nyid rtogs ba ni 
BO_K12_D0834_H0798:331a-21	ngan song gnas nyid 'og min dga' ldan gnas //	331a	ngan gro gnas nyid g min dga ldan gnas 
BO_K12_D0834_H0798:331a-22	nam mkha'i dbyings ni de nyid bsam yas par //	331a	nam mkha dbyings ni de nyid bsam yas ba 
BO_K12_D0834_H0798:331b-0	nyi zla gza' skar mtshan ma glog 'gyur @331b dang; ;'ja' tshon sprin mang sna tshogs 'khrugs gyur kyang //	331b	nyi zla gza skar mtshan ma glog gyur dang; ;ja tshon sprin mang sna tshogs khrugs gyur kyang 
BO_K12_D0834_H0798:331b-1	nam mkha'i dbyings la gyur cing nyams pa med //	331b	nam mkha dbyings la gyur cing nyams ba med 
BO_K12_D0834_H0798:331b-2	mi dmigs chos kyi dbyings ni bsam yas par /	331b	mi dmigs chos kyi dbyings ni bsam yas ba 
BO_K12_D0834_H0798:331b-3	sku gsung yon tan 'phrin las rmad byung dang // 'jig rtog gtso mchog ma lus thams cad dang // 'khrul 'khor sdug bsngal sna tshogs rnam mang yang //	331b	sku gsung yon tan phrin las rmad byung dang jig rtogs gtso mchog ma lus thams cad dang khrul khor sdug sngal sna tshogs rnam mang yang 
BO_K12_D0834_H0798:331b-4	de bzhin nyid la 'phel zhing bri ba med //	331b	de bzhin nyid la phel zhing bri ba med 
BO_K12_D0834_H0798:331b-5	ces rdo rje gsang ba'i tshig tu'o //	331b	ces rdo rje gsang ba tshig tu 
BO_K12_D0834_H0798:331b-6	rgyud kyi rgyal po sgyu 'phrul dra ba las /	331b	brgyud kyi rgyal po sgyu phrul dra ba las 
BO_K12_D0834_H0798:331b-7	thams cad la chos nyid kyi rgyu yod pa dang / rigs rgyud tshad pa dang / rigs rgyud so sor dbye ba'i mdor bshad pa'i le'u ste lnga pa'o ////	331b	thams cad la chos nyid kyi rgyu yod ba dang rigs brgyud tshad ba dang rigs brgyud so sor byed ba mdor chad ba leu ste lnga ba 
BO_K12_D0834_H0798:331b-8	de nas de bzhin gshegs pa thams cad dgongs pa gcig tu gyur nas mnyam pa chen po'i tshul rdo rje'i dbyings su chos thams cad ye nas sangs rgyas pa'i ting nge 'dzin las mi g-yo bar chos thams cad ming tsam du gnas pa'i yi ge phreng ba 'khor	331b	de nas de bzhin gshegs ba thams cad dgongs ba gcig tu gyur nas mnyam ba chen po tshul rdo rje dbyings su chos thams cad ye nas sangs rgya ba ting nge dzin las mi g-yo ba chos thams cad ming tsam du gnas ba yi ge phreng ba khor 
BO_K12_D0834_H0798:331b-9	lo zhes bya ba 'di sku gsung thugs rdo rje las phyung ngo //	331b	lo zhes byed ba di sku gsung thugs rdo rje las byin ngo 
BO_K12_D0834_H0798:331b-10	aa / rab tu brtan gyur aa dkar las //	331b	aa rab tu brtan gyur aa dkar las 
BO_K12_D0834_H0798:331b-11	shin tu phra ba'i aa rnams spro //	331b	shin tu phra ba aa rnams spro 
BO_K12_D0834_H0798:331b-12	phyogs kun gang bar gsal gyur nas //	331b	phyogs kun gang ba gsal gyur nas 
BO_K12_D0834_H0798:331b-13	bsdus kyang 'phel 'grib med par bstan //	331b	sdud kyang phel grib med ba ston 
BO_K12_D0834_H0798:331b-14	de las ming chags gsal bar kun //	331b	de las ming chags gsal ba kun 
BO_K12_D0834_H0798:331b-15	spro zhing bsdu ba'ang de bzhin no //	331b	spro zhing sdud ba de bzhin no 
BO_K12_D0834_H0798:332a-0	'di @332a *// ni rdo rje dngos grub kyi //	332a	di ni rdo rje dngos grub kyi 
BO_K12_D0834_H0798:332a-1	rten 'byung ye shes rgyu yin no //	332a	rten byung ye shes rgyu yin no 
BO_K12_D0834_H0798:332a-2	aa / ka kha ga gha nga /	332a	aa ka kha ga gha nga 
BO_K12_D0834_H0798:332a-3	tsa tsha dza dzha nya /	332a	tsa tsha dza dzha nya 
BO_K12_D0834_H0798:332a-4	ta tha da dha na /	332a	ta tha da dha na 
BO_K12_D0834_H0798:332a-5	ta tha da dha na /	332a	ta tha da dha na 
BO_K12_D0834_H0798:332a-6	pa pha ba bha ma; ya wa ra la /	332a	ba pha ba bha ma; ya wa ra la 
BO_K12_D0834_H0798:332a-7	sha sha sa ha /	332a	sha sha sa ha 
BO_K12_D0834_H0798:332a-8	ksha / ai a'i /	332a	ksha ai a 
BO_K12_D0834_H0798:332a-9	au a'u / ae a'ee /	332a	au au ae aee 
BO_K12_D0834_H0798:332a-10	ao a'oo / 'di dag phyung bas 'jig rten drug gi phyogs bcu mtha' yas pa rnam pa drug tu g-yos /	332a	ao ao di dag byin ba jig rten drug gi phyogs chu mtha yas ba rnam ba drug tu g-yos 
BO_K12_D0834_H0798:332a-11	rab tu g-yos /	332a	rab tu g-yos 
BO_K12_D0834_H0798:332a-12	kun tu g-yos nas chos thams cad ming gi mtshan nyid du gyur to //	332a	kun tu g-yos nas chos thams cad ming gi mtshan nyid du gyur to 
BO_K12_D0834_H0798:332a-13	de nas de bzhin gshegs pa thams cad kyis ched du brjod pa 'di brjod do; ;aa ni stong dang mi stong gi /	332a	de nas de bzhin gshegs ba thams cad kyis ched du rjod ba di rjod do; ;aa ni stong dang mi stong gi 
BO_K12_D0834_H0798:332a-14	dbu ma dmigs su yod ma yin //	332a	dbu ma dmigs su yod ma yin 
