segmentnr	original	stemmed
BO_T02_D1793-2:15a-11	rkyen med pa ni 'gag 'gyur ba //	rkyen med ba ni gag gyur ba 
BO_T02_D1793-2:15a-12	de ni yod ces ji ltar rtogs //	de ni yod ces ji ltar rtogs 
BO_T02_D1793-2:15a-13	de ltar gyur pa'i chos rnams la //	de ltar gyur ba chos rnams la 
BO_T02_D1793-2:15a-14	nam mkha' khyab par 'jug pa ste //	nam mkha khyab ba jug ba ste 
BO_T02_D1793-2:15a-15	de yi rang bzhin yin pas so //	de yi rang bzhin yin ba so 
BO_T02_D1793-2:15a-16	phung po la sogs pas phung po dang khams dang skye mched la sogs pa chos thams cad de nyid kyis khyab pa yin te /	phung po la sogs ba phung po dang khams dang skye mched la sogs ba chos thams cad de nyid kyis khyab ba yin te 
BO_T02_D1793-2:15a-17	nam mkha' med pas de rnams la glags skabs mi ldan pas zhes bstan to //	nam mkha med ba de rnams la glags skabs mi ldan ba zhes ston to 
BO_T02_D1793-2:15a-18	gtan tshigs bstan pa'i phyir chos dang chos nyid dbyer med pa'i phyir zhes smos te /	gtan tshigs ston ba phyir chos dang chos nyid dbyer med ba phyir zhes smos te 
BO_T02_D1793-2:15a-19	rab 'byor gzugs ni rang bzhin gyis stong pa dang stong pa nyid gzugs dang gzugs stong pa nyid do zhes rgyal ba'i yum las gsungs pa'i phyir ro //	rab byor gzugs ni rang bzhin gyis stong ba dang stong ba nyid gzugs dang gzugs stong ba nyid do zhes rgyal ba yum las gsungs ba phyir ro 
BO_T02_D1793-2:15a-20	chos nyid las chos tha dad min //	chos nyid las chos tha dad min 
BO_T02_D1793-2:15a-21	rnam pa gnyis min gnyis med pa //	rnam ba gnyis min gnyis med ba 
BO_T02_D1793-2:15a-22	de ltar chos ni bsam par bya //	de ltar chos ni bsam ba byed 
BO_T02_D1793-2:15a-23	med par mi 'byung nges pa ni //	med ba mi byung nges ba ni 
BO_T02_D1793-2:15a-24	byas pa dang ni mi rtag bzhin //	byed ba dang ni mi rtag bzhin 
BO_T02_D1793-2:15a-25	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:15a-26	'dod pa'i khams la mi gnas so //	dod ba khams la mi gnas so 
BO_T02_D1793-2:15a-27	zhes bya ba la sogs pas sngar bshad pa'i don spros nas bshad par bya ste /	zhes byed ba la sogs ba sngar chad ba don spros nas chad ba byed ste 
BO_T02_D1793-2:15a-28	gzugs la sogs pa tshol ba zhes pa ni yul spyod pa'i mtshan nyid dang ldan pa'i 'dod pa'i khams yin pas so //	gzugs la sogs ba tshol ba zhes ba ni yul spyod ba mtshan nyid dang ldan ba dod ba khams yin ba so 
BO_T02_D1793-2:15a-29	rgyal chen ris bzhi la sogs pa'i lha rnams zhes pa ni lha'i ris drug go //	rgyal chen ris bzhi la sogs ba lha rnams zhes ba ni lha ris drug go 
BO_T02_D1793-2:15a-30	de rnams 'dzin pa zhes pa ni de'i gzhir gyur pa'i phung po la sogs pa'o //	de rnams dzin ba zhes ba ni de gzhir gyur ba phung po la sogs ba 
BO_T02_D1793-2:15a-31	der yang mi gnas te zhes pa ni 'dod pa'i khams rang bzhin med pas so //	der yang mi gnas te zhes ba ni dod ba khams rang bzhin med ba so 
BO_T02_D1793-2:15a-32	rten med brten pa ni gang du gnas zhes dgongs pa'o //	rten med rten ba ni gang du gnas zhes dgongs ba 
BO_T02_D1793-2:15b-0	gtan tshigs @15b bstan pa'i phyir /	gtan tshigs ston ba phyir 
BO_T02_D1793-2:15b-1	'dod pa'i khams zhes bya ba la sogs pa bstan to //	dod ba khams zhes byed ba la sogs ba ston to 
BO_T02_D1793-2:15b-2	gzugs tsam la chags pa zhes pa ni gzugs tsam la dmigs nas bsam gtan bzhi gnas pa'o //	gzugs tsam la chags ba zhes ba ni gzugs tsam la dmigs nas bsam gtan bzhi gnas ba 
BO_T02_D1793-2:15b-3	rtog pa dang bcas pa la sogs pa'i bsam gtan la gnas pas de rnams kyis tshor ba la sogs pa la chags pa med do //	rtogs ba dang cha ba la sogs ba bsam gtan la gnas ba de rnams kyis tshor ba la sogs ba la chags ba med do 
BO_T02_D1793-2:15b-4	gzugs kyi 'dod chags dang bral bas rnam par shes pa tsam du gnas pa de ni zhes pa ni gzugs med pa ste 'ba' zhig rnam par rig pa tsam gyi dbye ba bzhi ste /	gzugs kyi dod chags dang bral ba rnam ba shes ba tsam du gnas ba de ni zhes ba ni gzugs med ba ste ba jig rnam ba rig ba tsam gyi byed ba bzhi ste 
BO_T02_D1793-2:15b-5	nam mkha' mtha' yas skye mched kyi rnam par rig pa tsam dang rnam shes mtha' yas skye mched kyi rnam par rig pa tsam dang / ci yang med pa'i skye mched kyi rnam par rig pa tsam dang / yod min med min skye mched kyi rnam par rig pa tsam mo //	nam mkha mtha yas skye mched kyi rnam ba rig ba tsam dang rnam shes mtha yas skye mched kyi rnam ba rig ba tsam dang ci yang med ba skye mched kyi rnam ba rig ba tsam dang yod min med min skye mched kyi rnam ba rig ba tsam mo 
BO_T02_D1793-2:15b-6	de dag na yang mi gnas so zhes pa ni don dam pa'i bden pa'i ngo bo de dag yin pas so //	de dag na yang mi gnas so zhes ba ni don dam ba bden ba ngo bo de dag yin ba so 
BO_T02_D1793-2:15b-7	rlung gi dkyil 'khor la sogs pa rim gyis gnas pa'i zhes pa ni re zhig dang po sa'i 'og khyab nas gnas pa mtha' yas pa rlung gi dkyil 'khor yod de /	rlung gi dkyil khor la sogs ba rim gyis gnas ba zhes ba ni re jig dang po sa g khyab nas gnas ba mtha yas ba rlung gi dkyil khor yod de 
BO_T02_D1793-2:15b-8	de'i steng du des bus pas me'i dkyil 'khor dang / de'i steng du yang chu'i dkyil 'khor zlum po'i rnam pa can de'i steng du sa'i dkyil 'khor gling bzhi ri rab dang bcas pa rol pa'i mtsho bdun gyis bskor ba yod do zhes go rims pa'o //	de steng du des bud ba me dkyil khor dang de steng du yang chu dkyil khor zlum po rnam ba can de steng du sa dkyil khor gling bzhi ri rab dang cha ba rol ba mtsho bdun gyis skor ba yod do zhes go rims ba 
BO_T02_D1793-2:15b-9	rgyu ba ni 'gro ba rigs drug pa'i sems can gyi skye gnas bzhi'o //	rgyu ba ni gro ba rigs drug ba sems can gyi skye gnas bzhi 
BO_T02_D1793-2:15b-10	mi rgyu ba ni snod kyi 'jig rten gyi rang bzhin no //	mi rgyu ba ni snod kyi jig rten gyi rang bzhin no 
BO_T02_D1793-2:15b-11	gzhir gyur pa zhes pa ni gnyi ga'i rten du gyur pa'o //	gzhir gyur ba zhes ba ni gnyi ga rten du gyur ba 
BO_T02_D1793-2:15b-12	de la yang mi gnas te zhes pa ni phung po la sogs de rnams la yang gnas pa ma yin no //	de la yang mi gnas te zhes ba ni phung po la sogs de rnams la yang gnas ba ma yin no 
BO_T02_D1793-2:15b-13	gtan tshigs bshad pa'i phyir /	gtan tshigs chad ba phyir 
BO_T02_D1793-2:15b-14	thams cad kyang 'od gsal ba'i ngo bo yin pa'i phyir ro zhes pa ni de dag thams cad stong pa'i ngo bo yin pas so //	thams cad kyang d gsal ba ngo bo yin ba phyir ro zhes ba ni de dag thams cad stong ba ngo bo yin ba so 
BO_T02_D1793-2:15b-15	de ltar zhes pa ni dpe las byung ba bstan par bya ste /	de ltar zhes ba ni dpe las byung ba ston ba byed ste 
BO_T02_D1793-2:15b-16	dpe las byung ba de bzhin nyid de bzhin gshegs pa zhes bya ba la sogs pas gsal bar bshad de /	dpe las byung ba de bzhin nyid de bzhin gshegs ba zhes byed ba la sogs ba gsal ba chad de 
BO_T02_D1793-2:15b-17	rten cing 'brel par 'byung ba'i don zhes pa ni rgyu dang rkyen las byung ba'i dngos po rnams so //	rten cing brel ba byung ba don zhes ba ni rgyu dang rkyen las byung ba dngos po rnams so 
BO_T02_D1793-2:15b-18	don dam pa'i bden pa zhes pa ni de rnams de la gnas pas so //	don dam ba bden ba zhes ba ni de rnams de la gnas ba so 
BO_T02_D1793-2:16a-0	gzhan gyi rgyu dang zhes pa ni tshogs pa las @16a * //	gzhan gyi rgyu dang zhes ba ni tshogs ba las 
BO_T02_D1793-2:16a-1	byung ba nyid do //	byung ba nyid do 
BO_T02_D1793-2:16a-2	de nyid bstan pa'i phyir rang nyid ma grub pa zhes bya'o //	de nyid ston ba phyir rang nyid ma grub ba zhes byed 
BO_T02_D1793-2:16a-3	gang yang gcig skyed par byed pa ma yin te /	gang yang gcig skyed ba byed ba ma yin te 
BO_T02_D1793-2:16a-4	tshogs pa la ni skyed par byed pa yin no zhes 'byung bas kha cig skye ba 'am 'gog par mi 'gyur ro //	tshogs ba la ni skyed ba byed ba yin no zhes byung ba kha cig skye ba mang gog ba mi gyur ro 
BO_T02_D1793-2:16a-5	'dir ni kha cig mi skye zhing //	dir ni kha cig mi skye zhing 
BO_T02_D1793-2:16a-6	kha cig kyang ni 'chi mi 'gyur //	kha cig kyang ni chi mi gyur 
BO_T02_D1793-2:16a-7	sems kyi ngo bo rnams gnas pa'i //	sems kyi ngo bo rnams gnas ba 
BO_T02_D1793-2:16a-8	'khor ba nyid du shes par bya //	khor ba nyid du shes ba byed 
BO_T02_D1793-2:16a-9	ma rig rkyen las 'byung ba ni //	ma rig rkyen las byung ba ni 
BO_T02_D1793-2:16a-10	yang dag ye shes mthong 'gyur na //	yang dag ye shes mthong gyur na 
BO_T02_D1793-2:16a-11	skye ba 'am ni 'gog pa dag / gang yang 'grub par mi rigs so //	skye ba mang ni gog ba dag gang yang grub ba mi rigs so 
BO_T02_D1793-2:16a-12	zhes 'byung bas so //	zhes byung ba so 
BO_T02_D1793-2:16a-13	dngos po'i rang bzhin de ltar gyur pas mkhyen cing thugs su chud cing de bzhin gshegs pa rnams kyi dbang po dman pa la sogs pa'i dbye ba la dmigs nas de dang mthun par ston par mdzad do //	dngos po rang bzhin de ltar gyur ba mkhyen cing thugs su chud cing de bzhin gshegs ba rnams kyi dbang po dman ba la sogs ba byed ba la dmigs nas de dang mthun ba ston ba mdzad do 
BO_T02_D1793-2:16a-14	rnam par mi rtog kyang sngon gyi smon lam gyi dbang gis yid bzhin gyi nor bu dang bum pa bzang po bzhin du sems can rnams la bstan pa dang / yongs su smin par mdzad de /	rnam ba mi rtogs kyang sngon gyi smon lam gyi dbang gis yid bzhin gyi nor bu dang bum ba bzang po bzhin du sems can rnams la ston ba dang yongs su smin ba mdzad de 
BO_T02_D1793-2:16a-15	de rnams kyis kyang ston par byed pa dang bstan pa'i rnam par rtog pa'i dbye bas dmigs par mi 'gyur ro zhes bstan to //	de rnams kyis kyang ston ba byed ba dang ston ba rnam ba rtogs ba byed ba dmigs ba mi gyur ro zhes ston to 
BO_T02_D1793-2:16a-16	da ltar zhes bya ba la sogs pas srog gcod pa la sogs pa 'gal ba'i sgra'i nges pa'i don gyi sgo nas mi bskyod pa la sogs pa'i de bzhin gshegs pa rnams kyi dam tshig lnga'i don shes par bya'o zhes pa las 'byung ba'o //	da ltar zhes byed ba la sogs ba srog gcod ba la sogs ba gal ba sgra nges ba don gyi sgo nas mi skyod ba la sogs ba de bzhin gshegs ba rnams kyi dam tshig lnga don shes ba byed zhes ba las byung ba 
BO_T02_D1793-2:16a-17	da yang mkhyen nas zhes bya ba nas brtsams te rjes su rig par bya'o zhes bya ba'i gzhung gis bshad do //	da yang mkhyen nas zhes byed ba nas brtsams te rjes su rig ba byed zhes byed ba gzhung gis chad do 
BO_T02_D1793-2:16a-18	de ltar zhes bya ba la sogs pas sngar bshad pa'i dam tshig rnams kyi rnam par dag pa bshad nas dpe'i sgo nas zung ngu 'jug pa'i ting nge 'dzin gyis thob par bya bar rdo rje'i sku bskyed pa brtsam par bya ste /	de ltar zhes byed ba la sogs ba sngar chad ba dam tshig rnams kyi rnam ba dag ba chad nas dpe sgo nas zung ngu jug ba ting nge dzin gyis thob ba byed ba rdo rje sku skyed ba brtsam ba byed ste 
BO_T02_D1793-2:16a-19	steng gi shing bu'i zhes pa ni byed pa'o //	steng gi shing bu zhes ba ni byed ba 
BO_T02_D1793-2:16a-20	gzhi ste ni 'og ma'i shing bu'o //	gzhi ste ni g ma shing bu 
BO_T02_D1793-2:16a-21	gnyi ga bems po yin pas me skyed pa la mi nus pa'i phyir /	gnyi ga bems po yin ba me skyed ba la mi nus ba phyir 
BO_T02_D1793-2:16a-22	mi'i lag pa'i rtsol ba lhan cig byed pa'o //	mi lag ba rtsol ba lhan cig byed ba 
BO_T02_D1793-2:16a-23	des na steng ma dang 'og ma'i shing bu ni nye bar len pa'i rgyu dang mi'i lag pa'i bya ba ni lhan cig byed pa'i rgyu'o //	des na steng ma dang g ma shing bu ni nye ba len ba rgyu dang mi lag ba byed ba ni lhan cig byed ba rgyu 
BO_T02_D1793-2:16a-24	yang na gsum po de dag kyang gsal ba'i rgyu yin te //	yang na gsum po de dag kyang gsal ba rgyu yin te 
BO_T02_D1793-2:16b-0	de rnams kyis me gsal bar byed @16b pas so //	de rnams kyis me gsal ba byed ba so 
BO_T02_D1793-2:16b-1	de ltar shing la gnas pa'i me //	de ltar shing la gnas ba me 
BO_T02_D1793-2:16b-2	sgrub pa med par mi 'byung ste //	sgrub ba med ba mi byung ste 
BO_T02_D1793-2:16b-3	de bzhin goms pa med pas ni //	de bzhin goms ba med ba ni 
BO_T02_D1793-2:16b-4	'dir ni byang chub thob mi 'gyur //	dir ni byang chub thob mi gyur 
BO_T02_D1793-2:16b-5	zhes 'byung ngo //	zhes byung ngo 
BO_T02_D1793-2:16b-6	gsum po de dag gi rkyen la brten cing zhes pa ni rgyu gsum po la dmigs nas so //	gsum po de dag gi rkyen la rten cing zhes ba ni rgyu gsum po la dmigs nas so 
BO_T02_D1793-2:16b-7	dro ba'i 'og tu zhes bya ba la sogs pas me bskyed pa'i go rims bstan to //	dro ba g tu zhes byed ba la sogs ba me skyed ba go rims ston to 
BO_T02_D1793-2:16b-8	'dus te 'byung bar 'gyur ro zhes pa ni 'byung ba chen po bzhi'i bdag nyid kyi me'i khams so //	du te byung ba gyur ro zhes ba ni byung ba chen po bzhi bdag nyid kyi me khams so 
BO_T02_D1793-2:16b-9	des ni dngos po rnams rang dbang 'grub pa bkag go //	des ni dngos po rnams rang dbang grub ba gog go 
BO_T02_D1793-2:16b-10	gtsub shing la yang mi gnas pa //	gtsub shing la yang mi gnas ba 
BO_T02_D1793-2:16b-11	zhes pa ni steng gi shing bu la mi gnas pa ste gtsub stan dang mi'i lag pa'i bya ba med na gcig pu de las mi 'byung ba'i phyir ro //	zhes ba ni steng gi shing bu la mi gnas ba ste gtsub stan dang mi lag ba byed ba med na gcig pu de las mi byung ba phyir ro 
BO_T02_D1793-2:16b-12	de bzhin du gtsub stan med pas ji ltar gnyi ga las mi 'byung ste /	de bzhin du gtsub stan med ba ji ltar gnyi ga las mi byung ste 
BO_T02_D1793-2:16b-13	de ltar gcig cig med pas kyang mi 'byung ba zhes rtogs par bya ste /	de ltar gcig cig med ba kyang mi byung ba zhes rtogs ba byed ste 
BO_T02_D1793-2:16b-14	gcig cig ni skyed pa po ma yin gyi tshogs pa ni skyed pa po yin zhes 'byung ba'i phyir ro //	gcig cig ni skyed ba po ma yin gyi tshogs ba ni skyed ba po yin zhes byung ba phyir ro 
BO_T02_D1793-2:16b-15	de nyid bstan par bya ba'i phyir /	de nyid ston ba byed ba phyir 
BO_T02_D1793-2:16b-16	so sor dmigs su med do zhes pa ni re re las mi 'byung ba'i phyir ro //	so sor dmigs su med do zhes ba ni re re las mi byung ba phyir ro 
BO_T02_D1793-2:16b-17	tshogs pa las zhes pa ni tshogs pa'i 'brel pa las zhes bya ba'o //	tshogs ba las zhes ba ni tshogs ba brel ba las zhes byed ba 
BO_T02_D1793-2:16b-18	de dag gong nas gong du skye bar 'gyur ro zhes pa ni /	de dag gong nas gong du skye ba gyur ro zhes ba ni 
BO_T02_D1793-2:16b-19	dman pa dang 'bring dang chen po nyid kyis so //	dman ba dang bring dang chen po nyid kyis so 
BO_T02_D1793-2:16b-20	de bzhin du zhes bya ba la sogs pas dpe las 'byung ba bstan te /	de bzhin du zhes byed ba la sogs ba dpe las byung ba ston te 
BO_T02_D1793-2:16b-21	de bzhin gshegs pa thams cad kyi gnas su gyur pa yin pa'i phyir zhes pa ni 'od gsal ba las sangs rgyas thams cad 'byung bas so //	de bzhin gshegs ba thams cad kyi gnas su gyur ba yin ba phyir zhes ba ni d gsal ba las sangs rgya thams cad byung ba so 
BO_T02_D1793-2:16b-22	rdo rje ni chen po stong pa nyid ngo zhes pa ni kun gzhi rnam par shes pa spong bas so ;	rdo rje ni chen po stong ba nyid ngo zhes ba ni kun gzhi rnam ba shes ba spong ba so 
BO_T02_D1793-2:16b-23	/ dam tshig ni shin tu spong ba nyid ces pa ni /	dam tshig ni shin tu spong ba nyid ces ba ni 
BO_T02_D1793-2:16b-24	nyon mongs pa can gyi rnam par shes pa spangs pas so //	nyon mongs ba can gyi rnam ba shes ba spong ba so 
BO_T02_D1793-2:16b-25	stong pa nyid do zhes pa ni rnal 'byor pa rnams kyis dang po rtogs pas so //	stong ba nyid do zhes ba ni rnal byor ba rnams kyis dang po rtogs ba so 
BO_T02_D1793-2:16b-26	gsum po de dag gis zhes pa ni snang ba nye bar thob pa la sogs pa'i phyi nas 'byung ba'o //	gsum po de dag gis zhes ba ni snang ba nye ba thob ba la sogs ba phyi nas byung ba 
BO_T02_D1793-2:16b-27	de bzhin gshegs pa thams cad ces pa la sogs pas de bzhin gshegs pa thams cad kyi dam tshig rtogs pa bstan to //	de bzhin gshegs ba thams cad ces ba la sogs ba de bzhin gshegs ba thams cad kyi dam tshig rtogs ba ston to 
BO_T02_D1793-2:17a-0	stong pa gsum gyis rim gyi don dam pa'i bden par 'gro ba'o zhes pa ni sngags dang phyag rgya'i rim pas rang bzhin dang snang ba spong bas zla ba dang nyi ma dang @17a * //	stong ba gsum gyis rim gyi don dam ba bden ba gro ba zhes ba ni sngags dang phyag rgya rim ba rang bzhin dang snang ba spong ba zla ba dang nyi ma dang 
BO_T02_D1793-2:17a-1	mtshams kyi snang ba mthong bas dag pa nam mkha' dang 'dra ba 'od gsal ba la 'jug pa'o //	mtshams kyi snang ba mthong ba dag ba nam mkha dang dra ba d gsal ba la jug ba 
BO_T02_D1793-2:17a-2	yang bdag la byin gyis brlab pa'i rim pas stong pa chen po la sogs pa'i go rims kyis 'od gsal ba las cig car du ye shes kyi sku spro ba ni 'ong ba'o //	yang bdag la byin gyis brlab ba rim ba stong ba chen po la sogs ba go rims kyis d gsal ba las cig car du ye shes kyi sku spro ba ni ng ba 
BO_T02_D1793-2:17a-3	'gro ba dang 'ong ba med pa zhes pa ni mngon par byang chub pa'i rim pa khong du chud nas zung ngu 'jug pa'i ting nge 'dzin la 'gro ba dang 'ong ba med de rdzogs pa dang mi slob pas so //	gro ba dang ng ba med ba zhes ba ni mngon ba byang chub ba rim ba khong du chud nas zung ngu jug ba ting nge dzin la gro ba dang ng ba med de rdzogs ba dang mi slob ba so 
BO_T02_D1793-2:17a-4	zung 'jug ting nge 'dzin la gnas pas slar zhing gang la'ang mi slob po //	zung jug ting nge dzin la gnas ba slar zhing gang la mi slob po 
BO_T02_D1793-2:17a-5	'di ni rdzogs pa'i rnal 'byor zhes //	di ni rdzogs ba rnal byor zhes 
BO_T02_D1793-2:17a-6	de yang rdo rje 'chang chen po //	de yang rdo rje chang chen po 
BO_T02_D1793-2:17a-7	rnam pa thams cad mchog ldan pa //	rnam ba thams cad mchog ldan ba 
BO_T02_D1793-2:17a-8	thams cad mkhyen pa de las 'byung //	thams cad mkhyen ba de las byung 
BO_T02_D1793-2:17a-9	zhes bstan pas so //	zhes ston ba so 
BO_T02_D1793-2:17a-10	rdzogs pa la zhes bya ba la sogs pa ni rdzogs pa'i rim pa yongs su rdzogs pa la zhes bya ba'i don to //	rdzogs ba la zhes byed ba la sogs ba ni rdzogs ba rim ba yongs su rdzogs ba la zhes byed ba don to 
BO_T02_D1793-2:17a-11	'dir ni bsdus pa'i don 'di yin te /	dir ni sdud ba don di yin te 
BO_T02_D1793-2:17a-12	ji ltar gtsub shing la sogs pa'i tshogs pa phrad pa las me bskyed de /	ji ltar gtsub shing la sogs ba tshogs ba phrad ba las me skyed de 
BO_T02_D1793-2:17a-13	'on te de rnams rnam par dpyad na logs su bskyed par mi 'gyur ba de bzhin du 'gro ba dang 'ong ba la sogs pa rim gyis rdo rje 'chang chen po'i go 'phang thob par shes par bya'o //	n te de rnams rnam ba dpyod na logs su skyed ba mi gyur ba de bzhin du gro ba dang ng ba la sogs ba rim gyis rdo rje chang chen po go phen thob ba shes ba byed 
BO_T02_D1793-2:17a-14	'gro ba la sogs pa rang med pas kyang rdo rje 'chang gi sku rdzogs par byed de //	gro ba la sogs ba rang med ba kyang rdo rje chang gi sku rdzogs ba byed de 
BO_T02_D1793-2:17a-15	de bas na rten cing 'brel pa las 'byung ba 'di rnam pa sna tshogs pa dang sangs rgyas kyi rol mo sna tshogs pa yin no //	de ba na rten cing brel ba las byung ba di rnam ba sna tshogs ba dang sangs rgya kyi rol mo sna tshogs ba yin no 
BO_T02_D1793-2:17a-16	de ltar zhes bya ba la sogs pas de kho na nyid thob nas dga' bar 'gyur ba byang chub sems dpa' rnams kyis ji ltar thob pa'i don mchog tu 'dzin pas bstod pa de bstan par bya ba'i phyir brtsam par bya ste /	de ltar zhes byed ba la sogs ba de kho na nyid thob nas dga ba gyur ba byang chub sems dpa rnams kyis ji ltar thob ba don mchog tu dzin ba bstod ba de ston ba byed ba phyir brtsam ba byed ste 
BO_T02_D1793-2:17a-17	de nas skad cig de nyid las zhes pa ni dang po myong ba'i skad cig ma la'o //	de nas skad cig de nyid las zhes ba ni dang po myong ba skad cig ma la 
BO_T02_D1793-2:17a-18	snang ba skyes pas zhes pa ni stong pa la sogs pa'i rim pas snang ba la sogs pa'i ye shes gsum bskyed pas so //	snang ba skye ba zhes ba ni stong ba la sogs ba rim ba snang ba la sogs ba ye shes gsum skyed ba so 
BO_T02_D1793-2:17a-19	de nas chos nyid rtogs nas zhes pa ni 'od gsal ba mngon du byas nas so //	de nas chos nyid rtogs nas zhes ba ni d gsal ba mngon du byed nas so 
BO_T02_D1793-2:17b-0	yang bdag la byin gyis brlab pa'i rim pas ma rig pa myong ba'i 'og tu thabs kyi ye shes bskyed cing snang ba'i ye shes kyi mig gdangs pa zhes pa ni @17b ye shes kyi sku dang ldan par 'gyur ro //	yang bdag la byin gyis brlab ba rim ba ma rig ba myong ba g tu thabs kyi ye shes skyed cing snang ba ye shes kyi mig gdang ba zhes ba ni ye shes kyi sku dang ldan ba gyur ro 
BO_T02_D1793-2:17b-1	des ni stong pa la sogs pa'i rim pas 'od gsal ba myong zhing yang stong pa chen po la sogs pa'i rim pas byang chub sems dpa' rnams kyis ye shes kyi sku gzung ba nye bar bstan to //	des ni stong ba la sogs ba rim ba d gsal ba myong zhing yang stong ba chen po la sogs ba rim ba byang chub sems dpa rnams kyis ye shes kyi sku gzung ba nye ba ston to 
BO_T02_D1793-2:17b-2	de bas na de bzhin gshegs pa rnams kyis nye bar ston pa gang yin pa de dag dbang po rno ba'i byang chub sems dpa' rnams kyis mngon du byas pa yin no zhes bstan to //	de ba na de bzhin gshegs ba rnams kyis nye ba ston ba gang yin ba de dag dbang po rno ba byang chub sems dpa rnams kyis mngon du byed ba yin no zhes ston to 
BO_T02_D1793-2:17b-3	de nas don 'di nyid byang chub sems dpa' rnams kyis bstod pa'i sgro nas bstan par bya ste /	de nas don di nyid byang chub sems dpa rnams kyis bstod ba sgro nas ston ba byed ste 
BO_T02_D1793-2:17b-4	so so rang gis rig pa'i chos nyid ston pa zhes pa ni 'od gsal ba la rab tu gsal bar byed pa'o //	so so rang gis rig ba chos nyid ston ba zhes ba ni d gsal ba la rab tu gsal ba byed ba 
