segmentnr	original	folio	stemmed
BO_T03_D3790-2:233b-8	de ni 'di ltar dad pa'i rjes su 'brang ba dang / chos kyi rjes su 'brang ba dang / brgyad pa dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa nyid dang ;	233b	de ni di ltar dad ba rjes su brang ba dang chos kyi rjes su brang ba dang brgyad ba dang rgyun du jug ba rnams dang lan cig phyir ng ba rnams dang phyir mi ng ba rnams dang dgra joms ba nyid dang 
BO_T03_D3790-2:233b-9	rang sangs rgyas kyi shes pa dang / spong ba gang yin pa de ni byang chub sems dpa' sems dpa' chen po mi skye ba'i chos la bzod pa thob pa'i bzod pa'o //	233b	rang sangs rgya kyi shes ba dang spong ba gang yin ba de ni byang chub sems dpa sems dpa chen po mi skye ba chos la bzod ba thob ba bzod ba 
BO_T03_D3790-2:233b-10	de nas bcom ldan 'das kyis lha'i bu de dag la bka' stsal pa /	233b	de nas joms ldan da kyis lha bu de dag la bka stsal ba 
BO_T03_D3790-2:233b-11	lha'i bu dag de de bzhin no //	233b	lha bu dag de de bzhin no 
BO_T03_D3790-2:233b-12	de de bzhin te /	233b	de de bzhin te 
BO_T03_D3790-2:233b-13	rang sangs rgyas kyi bar gyi shes pa dang / spangs pa gang yin pa de ni byang chub sems dpa' mi skye ba'i chos la bzod pa thob pa'i bzod pa'o zhes bya ba ni thun mong ma yin pa'i khyad par te kun 'byung gi skad cig ma gsum pa yin no //	233b	rang sangs rgya kyi ba gyi shes ba dang spong ba gang yin ba de ni byang chub sems dpa mi skye ba chos la bzod ba thob ba bzod ba zhes byed ba ni thun mong ma yin ba khyad ba te kun byung gi skad cig ma gsum ba yin no 
BO_T03_D3790-2:233b-14	lha'i bu dag rigs kyi bu'am /	233b	lha bu dag rigs kyi bu 
BO_T03_D3790-2:233b-15	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa zab mo 'di nyan cing thos nas bri ba dang / bris nas lung 'bogs pa dang / tshul bzhin du yid la byed pa'i rigs kyi bu'am /	233b	rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin ba zab mo di nyan cing thos nas bri ba dang bri nas lung bogs ba dang tshul bzhin du yid la byed ba rigs kyi bu 
BO_T03_D3790-2:233b-16	rigs kyi bu mo de dag ni shin tu myur bar mya ngan las 'da' bar 'dod par bya'i /	233b	rigs kyi bu mo de dag ni shin tu myur ba mya ngan las da ba dod ba byed 
BO_T03_D3790-2:234a-0	nyan thos kyi theg pa rnams dang / rang sangs rgyas kyi theg pa rnams dang / @234a * //	234a	nyan thos kyi theg ba rnams dang rang sangs rgya kyi theg ba rnams dang 
BO_T03_D3790-2:234a-1	shes rab kyi pha rol tu phyin pa dang bral ba'i mdo sde gzhan la spyod pa dag ni ma yin no //	234a	shes rab kyi pha rol tu phyin ba dang bral ba mdo sde gzhan la spyod ba dag ni ma yin no 
BO_T03_D3790-2:234a-2	de ci'i phyir zhe na /	234a	de ci phyir zhe na 
BO_T03_D3790-2:234a-3	de ni 'di ltar shes rab kyi pha rol tu phyin pa zab mo 'di las phul du byung ba'i chos gang la dad pa'i rjes su 'brang ba dang / chos kyi rjes su 'brang ba dang / brgyad pas bslab par bya ba dang / gang la rgyun du zhugs pa dang /	234a	de ni di ltar shes rab kyi pha rol tu phyin ba zab mo di las bul du byung ba chos gang la dad ba rjes su brang ba dang chos kyi rjes su brang ba dang brgyad ba bslab ba byed ba dang gang la rgyun du jug ba dang 
BO_T03_D3790-2:234a-4	lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas rnams kyis bslab par bya ba dang / gang la byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa rnams kyis bslab par bya ba dang /	234a	lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya rnams kyis bslab ba byed ba dang gang la byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba rnams kyis bslab ba byed ba dang 
BO_T03_D3790-2:234a-5	ji ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis bslabs te /	234a	ji ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyis bslabs te 
BO_T03_D3790-2:234a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas par gyur pa de dag rgya cher bstan pa'i phyir ro zhes bya ba ni mngon par shes pa myur ba'i khyad par kun 'byung gi skad cig ma bzhi ba yin no	234a	bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya ba gyur ba de dag rgya cher ston ba phyir ro zhes byed ba ni mngon ba shes ba myur ba khyad ba kun byung gi skad cig ma bzhi ba yin no 
BO_T03_D3790-2:234a-7	// de nas 'dod pa na spyod pa dang / gzugs na spyod pa'i lha'i bu de dag gis ched du brjod pa ched du brjod de /	234a	de nas dod ba na spyod ba dang gzugs na spyod ba lha bu de dag gis ched du rjod ba ched du rjod de 
BO_T03_D3790-2:234a-8	bcom ldan 'das 'di lta ste /	234a	joms ldan da di lta ste 
BO_T03_D3790-2:234a-9	shes rab kyi pha rol tu phyin pa 'di ni pha rol tu phyin pa chen po ste /	234a	shes rab kyi pha rol tu phyin ba di ni pha rol tu phyin ba chen po ste 
BO_T03_D3790-2:234a-10	bcom ldan 'das 'di lta ste /	234a	joms ldan da di lta ste 
BO_T03_D3790-2:234a-11	shes rab kyi pha rol tu phyin pa 'di ni bsam gyis mi khyab pa'i pha rol tu phyin pa'o //	234a	shes rab kyi pha rol tu phyin ba di ni bsam gyis mi khyab ba pha rol tu phyin ba 
BO_T03_D3790-2:234a-12	mi mnyam pa'i pha rol tu phyin pa'o //	234a	mi mnyam ba pha rol tu phyin ba 
BO_T03_D3790-2:234a-13	tshad ma mchis pa'i pha rol tu phyin pa'o //	234a	tshad ma mchis ba pha rol tu phyin ba 
BO_T03_D3790-2:234a-14	gzhal du ma mchis pa'i pha rol tu phyin pa'o //	234a	jal du ma mchis ba pha rol tu phyin ba 
BO_T03_D3790-2:234a-15	grangs ma mchis pa'i pha rol tu phyin pa'o //	234a	grangs ma mchis ba pha rol tu phyin ba 
BO_T03_D3790-2:234a-16	mi mnyam pa dang mnyam pa'i pha rol tu phyin pa ste /	234a	mi mnyam ba dang mnyam ba pha rol tu phyin ba ste 
BO_T03_D3790-2:234a-17	bcom ldan 'das shes rab kyi pha rol tu phyin pa zab mo gang la bslabs shing dad pa'i rjes su 'brang ba rnams 'byung bar 'gyur /	234a	joms ldan da shes rab kyi pha rol tu phyin ba zab mo gang la bslabs shing dad ba rjes su brang ba rnams byung ba gyur 
BO_T03_D3790-2:234a-18	chos kyi rjes su 'brang ba rnams dang / brgyad pa dang / rgyun du zhugs pa rnams dang / lan cig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa dang / rang sangs rgyas rnams 'byung bar 'gyur /	234a	chos kyi rjes su brang ba rnams dang brgyad ba dang rgyun du jug ba rnams dang lan cig phyir ng ba dang phyir mi ng ba dang dgra joms ba dang rang sangs rgya rnams byung ba gyur 
BO_T03_D3790-2:234a-19	gang la bslabs shing byang chub sems dpa' sems dpa' chen po rnams bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas /	234a	gang la bslabs shing byang chub sems dpa sems dpa chen po rnams bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya 
BO_T03_D3790-2:234b-0	mngon par rdzogs par 'tshang rgya mngon par rdzogs par 'tshang rgya bar 'gyur yang shes rab kyi pha rol tu phyin pa zab mo @234b 'di 'grib pa'am /	234b	mngon ba rdzogs ba tshang rgya mngon ba rdzogs ba tshang rgya ba gyur yang shes rab kyi pha rol tu phyin ba zab mo di grib ba 
BO_T03_D3790-2:234b-1	'phel bar yang 'tshal bar mi gda'o zhes bya ba ni 'grib pa dang 'phel ba med pa'i khyad par te /	234b	phel ba yang tshal ba mi gda zhes byed ba ni grib ba dang phel ba med ba khyad ba te 
BO_T03_D3790-2:234b-2	'gog pa'i skad cig ma dang po yin no //	234b	gog ba skad cig ma dang po yin no 
BO_T03_D3790-2:234b-3	de nas 'dod pa na spyod pa pa dang / gzugs na spyod pa'i lha'i bu de dag gis bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal te /	234b	de nas dod ba na spyod ba ba dang gzugs na spyod ba lha bu de dag gis joms ldan da kyi zhabs gnyis la spyi bod phyag tshal te 
BO_T03_D3790-2:234b-4	bcom ldan 'das la lan gsum du g-yas phyogs su bskor nas /	234b	joms ldan da la lan gsum du g-yas phyogs su skor nas 
BO_T03_D3790-2:234b-5	bcom ldan 'das kyi spyan snga nas dong ste /	234b	joms ldan da kyi spyan snga nas dong ste 
BO_T03_D3790-2:234b-6	de nas shin tu yang mi ring ba zhig tu phyin nas 'dod pa na spyod pa'i lha'i bu gang yin pa de dag ni 'dod pa'i khams su 'khod do //	234b	de nas shin tu yang mi ring ba jig tu phyin nas dod ba na spyod ba lha bu gang yin ba de dag ni dod ba khams su khod do 
BO_T03_D3790-2:234b-7	gzugs na spyod pa'i lha'i bu gang yin pa de dag ni gzugs kyi khams su 'khod do //	234b	gzugs na spyod ba lha bu gang yin ba de dag ni gzugs kyi khams su khod do 
BO_T03_D3790-2:234b-8	de nas te dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	234b	de nas te dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-2:234b-9	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur ba de dag gang nas shi 'phos nas 'dir skyes par gyur pa lags /	234b	joms ldan da byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba zab mo di thos ma thag tu mos ba gyur ba de dag gang nas chi pho nas dir skye ba gyur ba lags 
BO_T03_D3790-2:234b-10	bcom ldan 'das kyis bka' stsal pa /	234b	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:234b-11	rab 'byor byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa zab mo 'di thos nas thos ma thag tu mos par 'gyur /	234b	rab byor byang chub sems dpa sems dpa chen po gang shes rab kyi pha rol tu phyin ba zab mo di thos nas thos ma thag tu mos ba gyur 
BO_T03_D3790-2:234b-12	zhum bar mi 'gyur /	234b	zhum ba mi gyur 
BO_T03_D3790-2:234b-13	yongs su zhum par mi 'gyur /	234b	yongs su zhum ba mi gyur 
BO_T03_D3790-2:234b-14	rmongs par mi 'gyur /	234b	rmongs ba mi gyur 
BO_T03_D3790-2:234b-15	the tshom za bar mi 'gyur /	234b	the tshom za ba mi gyur 
BO_T03_D3790-2:234b-16	nem nur du mi 'gyur la shes rab kyi pha rol tu phyin pa zab mo 'di nyan par mngon par brtson par 'gyur zhing /	234b	nem nur du mi gyur la shes rab kyi pha rol tu phyin ba zab mo di nyan ba mngon ba brtson ba gyur zhing 
BO_T03_D3790-2:234b-17	shes rab kyi pha rol tu phyin pa zab mo 'di thos nas kyang yid la byed pa de dag dang 'bral bar mi 'gyur bar yid la bya ba de dag 'gro'am 'ong ngam 'greng ngam 'dug gam nyal /	234b	shes rab kyi pha rol tu phyin ba zab mo di thos nas kyang yid la byed ba de dag dang bral ba mi gyur ba yid la byed ba de dag gro ng ngam greng ngam dug gam nyal 
BO_T03_D3790-2:234b-18	yang rung ste /	234b	yang rung ste 
BO_T03_D3790-2:234b-19	rtag tu rgyun mi 'chad par 'jig par mi byed cing chos smra ba'i gang zag de la yang rtag tu rgyun mi 'chad par rjes su 'brang bar 'gyur te /	234b	rtag tu rgyun mi chad ba jig ba mi byed cing chos smra ba gang zag de la yang rtag tu rgyun mi chad ba rjes su brang ba gyur te 
BO_T03_D3790-2:234b-20	rab 'byor 'di lta ste dper na /	234b	rab byor di lta ste dper na 
BO_T03_D3790-2:234b-21	ba drus ma be'u gzhon nur mi 'dor ba ltar rab 'byor byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di'i don du ji srid shes rab kyi pha rol tu phyin pa zab mo 'di ni khong du chud phar	234b	ba dru ma beu gzhon nur mi dor ba ltar rab byor byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba zab mo di don du ji srid shes rab kyi pha rol tu phyin ba zab mo di ni khong du chud phar 
BO_T03_D3790-2:234b-22	bya ba dang / 'chang ba dang / klog pa dang / yongs su bsams pa dang / yid kyis rtogs par bya ba dang / lta bas legs par rab tu rtogs par ma byas pa de srid du chos smra ba de stong par mi 'gyur na /	234b	byed ba dang chang ba dang klog ba dang yongs su bsams ba dang yid kyis rtogs ba byed ba dang lta ba legs ba rab tu rtogs ba ma byed ba de srid du chos smra ba de stong ba mi gyur na 
BO_T03_D3790-2:235a-0	rab 'byor theg pa @235a * //	235a	rab byor theg ba 
BO_T03_D3790-2:235a-1	la gsar du zhugs pa'i gang zag byang chub sems dpa' sems dpa' chen po de ni mi'i nang nyid nas shi 'phos nas mi'i nang du skyes pa'o //	235a	la gsar du jug ba gang zag byang chub sems dpa sems dpa chen po de ni mi nang nyid nas chi pho nas mi nang du skye ba 
BO_T03_D3790-2:235a-2	de ci'i phyir zhe na /	235a	de ci phyir zhe na 
BO_T03_D3790-2:235a-3	de ni 'di ltar theg pa la gsar du zhugs pa'i byang chub sems dpa' sems dpa' chen po des sngon yang shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te /	235a	de ni di ltar theg ba la gsar du jug ba byang chub sems dpa sems dpa chen po des sngon yang shes rab kyi pha rol tu phyin ba di bri shing glegs bam du byed te 
BO_T03_D3790-2:235a-4	me tog dang / spos dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / khor yug tu mar me'i phreng ba mang pos rim gror byas /	235a	me tog dang spros dang dri dang phreng ba dang byug ba dang byed ma dang na bza dang gdugs dang rgyal mtshan dang ba dan dang khor yug tu mar me phreng ba mang pos rim gror byed 
BO_T03_D3790-2:235a-5	bla mar byas /	235a	bla mar byed 
BO_T03_D3790-2:235a-6	bsti stang du byas /	235a	sti stang du byed 
BO_T03_D3790-2:235a-7	mchod par byas /	235a	mchod ba byed 
BO_T03_D3790-2:235a-8	rjed par byas /	235a	rjed ba byed 
BO_T03_D3790-2:235a-9	bkur stir byas te /	235a	bkur stir byed te 
BO_T03_D3790-2:235a-10	de dag dge ba'i rtsa ba des mi'i nang nas shi 'phos nas mi'i nang du skyes te /	235a	de dag dge ba rtsa ba des mi nang nas chi pho nas mi nang du skye te 
BO_T03_D3790-2:235a-11	shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur ro zhes bya ba ni drag tu 'grub pa'i khyad par te /	235a	shes rab kyi pha rol tu phyin ba zab mo di thos ma thag tu mos ba gyur ro zhes byed ba ni drag tu grub ba khyad ba te 
BO_T03_D3790-2:235a-12	'gog pa'i skad cig ma gnyis pa yin no //	235a	gog ba skad cig ma gnyis ba yin no 
BO_T03_D3790-2:235a-13	rab 'byor gyis gsol pa /	235a	rab byor gyis gsol ba 
BO_T03_D3790-2:235a-14	bcom ldan 'das byang chub sems dpa' sems dpa' chen po sangs rgyas kyi zhing gzhan dag tu sangs rgyas bcom ldan 'das gzhan dag la bsnyen bkur bgyis shing 'phos te 'dir skye ba gang shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu	235a	joms ldan da byang chub sems dpa sems dpa chen po sangs rgya kyi zhing gzhan dag tu sangs rgya joms ldan da gzhan dag la snyen bkur bgyid shing pho te dir skye ba gang shes rab kyi pha rol tu phyin ba zab mo di thos ma thag tu 
BO_T03_D3790-2:235a-15	mos shing mos par gyur nas kyang 'dri bar 'gyur ba dang / bris nas kyang 'dzin par 'gyur ba dang / lung 'bogs par 'gyur ba dang / kha ton bgyid par 'gyur zhing /	235a	mos shing mos ba gyur nas kyang bri ba gyur ba dang bri nas kyang dzin ba gyur ba dang lung bogs ba gyur ba dang kha ton bgyid ba gyur zhing 
BO_T03_D3790-2:235a-16	tshul bzhin du yid la bgyid par 'gyur ba'i yon tan 'di dag nyid dang ldan pa'i rnam grangs de lta bu dag mchis sam /	235a	tshul bzhin du yid la bgyid ba gyur ba yon tan di dag nyid dang ldan ba rnam grangs de lta bu dag mchis sam 
BO_T03_D3790-2:235a-17	bcom ldan 'das kyis bka' stsal pa /	235a	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:235a-18	rab 'byor de de bzhin no //	235a	rab byor de de bzhin no 
BO_T03_D3790-2:235a-19	de de bzhin te /	235a	de de bzhin te 
BO_T03_D3790-2:235a-20	rab 'byor byang chub sems dpa' sems dpa' chen po sangs rgyas bcom ldan 'das gzhan dag la bsnyen bkur byas shing /	235a	rab byor byang chub sems dpa sems dpa chen po sangs rgya joms ldan da gzhan dag la snyen bkur byed shing 
BO_T03_D3790-2:235a-21	de nas shi 'phos nas 'dir skyes pa gang shes rab kyi pha rol tu phyin pa zab mo 'di thos ma thag tu mos par 'gyur /	235a	de nas chi pho nas dir skye ba gang shes rab kyi pha rol tu phyin ba zab mo di thos ma thag tu mos ba gyur 
BO_T03_D3790-2:235a-22	mos par gyur na /	235a	mos ba gyur na 
BO_T03_D3790-2:235a-23	kyang 'dri bar 'gyur /	235a	kyang bri ba gyur 
BO_T03_D3790-2:235a-24	bris nas kyang 'dzin par 'gyur /	235a	bri nas kyang dzin ba gyur 
BO_T03_D3790-2:235a-25	lung 'bogs par 'gyur /	235a	lung bogs ba gyur 
BO_T03_D3790-2:235a-26	kha ton byed par 'gyur /	235a	kha ton byed ba gyur 
BO_T03_D3790-2:235a-27	tshul bzhin du yid la byed par 'gyur ba'i yon tan 'di dag nyid dang ldan pa'i rnam grangs de lta bu dag yod do //	235a	tshul bzhin du yid la byed ba gyur ba yon tan di dag nyid dang ldan ba rnam grangs de lta bu dag yod do 
BO_T03_D3790-2:235a-28	de ci'i phyir zhe na /	235a	de ci phyir zhe na 
BO_T03_D3790-2:235b-0	de ni 'di ltar byang chub @235b sems dpa' sems dpa' chen po des sangs rgyas bcom ldan 'das de dag las shes rab kyi pha rol tu phyin pa zab mo 'di thos so //	235b	de ni di ltar byang chub sems dpa sems dpa chen po des sangs rgya joms ldan da de dag las shes rab kyi pha rol tu phyin ba zab mo di thos so 
BO_T03_D3790-2:235b-1	thos nas kyang bzung ngo //	235b	thos nas kyang bzung ngo 
BO_T03_D3790-2:235b-2	bcangs so / bcangs so //	235b	chang so chang so 
BO_T03_D3790-2:235b-3	kha ton byas so //	235b	kha ton byed so 
BO_T03_D3790-2:235b-4	tshul bzhin du yid la byas so //	235b	tshul bzhin du yid la byed so 
BO_T03_D3790-2:235b-5	de ni dge ba'i rtsa ba de nyid dang yid la byed pa de dag gis 'dir skye ba'o //	235b	de ni dge ba rtsa ba de nyid dang yid la byed ba de dag gis dir skye ba 
BO_T03_D3790-2:235b-6	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po dga' ldan gyi lha rnams nas shi 'phos nas 'dir mi rnams dang skal ba mnyam par skye ba gang yin pa de yang yon tan 'di nyid dang ldan par rig par bya'o //	235b	rab byor gzhan yang byang chub sems dpa sems dpa chen po dga ldan gyi lha rnams nas chi pho nas dir mi rnams dang skal ba mnyam ba skye ba gang yin ba de yang yon tan di nyid dang ldan ba rig ba byed 
BO_T03_D3790-2:235b-7	de ci'i phyir zhe na /	235b	de ci phyir zhe na 
BO_T03_D3790-2:235b-8	rab 'byor de ni 'di ltar byang chub sems dpa' sems dpa' chen po byams pa la shes rab kyi pha rol tu phyin pa zab mo 'di yongs su dris pa ste /	235b	rab byor de ni di ltar byang chub sems dpa sems dpa chen po byams ba la shes rab kyi pha rol tu phyin ba zab mo di yongs su dri ba ste 
BO_T03_D3790-2:235b-9	de dag dge ba'i rtsa ba des 'dir skye'o //	235b	de dag dge ba rtsa ba des dir skye 
BO_T03_D3790-2:235b-10	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di mthos la /	235b	rab byor gzhan yang byang chub sems dpa sems dpa chen po gang gis sngon gyi mthar yang shes rab kyi pha rol tu phyin ba zab mo di mthos la 
BO_T03_D3790-2:235b-11	thos nas kyang yongs su dri ba ma byas par mi'i 'jig rten du skye bar 'gyur ba de ni nem nur du 'gyur /	235b	thos nas kyang yongs su dri ba ma byed ba mi jig rten du skye ba gyur ba de ni nem nur du gyur 
BO_T03_D3790-2:235b-12	rmongs par 'gyur /	235b	rmongs ba gyur 
BO_T03_D3790-2:235b-13	sems zhum par 'gyur te /	235b	sems zhum ba gyur te 
BO_T03_D3790-2:235b-14	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po des sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di ma thos la /	235b	rab byor gzhan yang byang chub sems dpa sems dpa chen po des sngon gyi mthar yang shes rab kyi pha rol tu phyin ba zab mo di ma thos la 
BO_T03_D3790-2:235b-15	thos nas kyang yongs su dri bar ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa'i tshe the tshom du 'gyur /	235b	thos nas kyang yongs su dri ba ma byed ba de ni shes rab kyi pha rol tu phyin ba zab mo di chad ba tshe the tshom du gyur 
BO_T03_D3790-2:235b-16	rmongs par 'gyur /	235b	rmongs ba gyur 
BO_T03_D3790-2:235b-17	sems zhum par 'gyur ro //	235b	sems zhum ba gyur ro 
BO_T03_D3790-2:235b-18	rab 'byor gzhan yang de bzhin du byang chub sems dpa' sems dpa' chen po gang gis sngon gyi mthar yang bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang /	235b	rab byor gzhan yang de bzhin du byang chub sems dpa sems dpa chen po gang gis sngon gyi mthar yang bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang 
BO_T03_D3790-2:235b-19	tshul khrims kyi pha rol tu phyin pa dang / sbyin pa'i pha rol tu phyin pa ma thos yongs su dri ba ma byas pa de ni sbyin pa'i pha rol tu phyin pa 'di bstan pa'i tshe /	235b	tshul khrims kyi pha rol tu phyin ba dang sbyin ba pha rol tu phyin ba ma thos yongs su dri ba ma byed ba de ni sbyin ba pha rol tu phyin ba di ston ba tshe 
BO_T03_D3790-2:235b-20	nem nur du 'gyur /	235b	nem nur du gyur 
BO_T03_D3790-2:235b-21	rmongs par 'gyur /	235b	rmongs ba gyur 
BO_T03_D3790-2:235b-22	sems zhum par 'gyur ro //	235b	sems zhum ba gyur ro 
BO_T03_D3790-2:235b-23	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po gang gis sngon gyis mthar yang nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar du ma thos yongs su dri ba ma byas pa de ni shes rab kyi pha rol tu phyin pa zab mo 'di bstan pa'i tshe /	235b	rab byor gzhan yang byang chub sems dpa sems dpa chen po gang gis sngon gyis mthar yang nang stong ba nyid dang dngos po med ba ngo bo nyid stong ba nyid kyi ba du ma thos yongs su dri ba ma byed ba de ni shes rab kyi pha rol tu phyin ba zab mo di ston ba tshe 
