segmentnr	original	folio	stemmed
BO_T11_D4226-2:52b-8	kha cig gcig las 'ga' la yang rgyu dang 'bras bu'i dngos po mthong ba med do zhes las kyi drug pa gzhi tha dad par bya ste 'don to zhes bya ba ni phyir gyi don to //	52b	kha cig gcig las ga la yang rgyu dang bras bu dngos po mthong ba med do zhes las kyi drug ba gzhi tha dad ba byed ste don to zhes byed ba ni phyir gyi don to 
BO_T11_D4226-2:52b-9	de ltar yin na ci grub snyam na /	52b	de ltar yin na ci grub snyam na 
BO_T11_D4226-2:52b-10	'jig rten gzhan zhes ma yin zhes bya ba'o //	52b	jig rten gzhan zhes ma yin zhes byed ba 
BO_T11_D4226-2:52b-11	'byung ba 'ba' zhig lus par 'dod pa la rnam pa shes pa 'ba' zhig lus par grub pa'i phyir rang dang gzhan gyi bsgrub bya dag gsal ba'i phyir rnyed pa chen po thob pa'o //	52b	byung ba ba jig lus ba dod ba la rnam ba shes ba ba jig lus ba grub ba phyir rang dang gzhan gyi sgrub byed dag gsal ba phyir rnyed ba chen po thob ba 
BO_T11_D4226-2:52b-12	gal te zhes bya ba ni mdo rnams ni brgal zhing brtag pa tsam lhur byed pa yin gyi /	52b	gal te zhes byed ba ni mdo rnams ni rgol zhing rtog ba tsam lhur byed ba yin gyi 
BO_T11_D4226-2:52b-13	don dam par ni 'ga' yang yod pa ma yin no //	52b	don dam ba ni ga yang yod ba ma yin no 
BO_T11_D4226-2:52b-14	rgyu dang 'bras bu'i dngos po'am /	52b	rgyu dang bras bu dngos po 
BO_T11_D4226-2:52b-15	'byung ba ni tha snyad tsam du yod pa yin no zhe na /	52b	byung ba ni tha snyad tsam du yod ba yin no zhe na 
BO_T11_D4226-2:52b-16	lan du 'jig rten pha rol yang de bzhin no zhes bya ba ste /	52b	lan du jig rten pha rol yang de bzhin no zhes byed ba ste 
BO_T11_D4226-2:52b-17	tha snyad du yod pa yin no zhes bya ba ni lhag ma'o //	52b	tha snyad du yod ba yin no zhes byed ba ni lhag ma 
BO_T11_D4226-2:52b-18	gal te rgyu'i dngos po tha snyad du yang khas mi len na /	52b	gal te rgyu dngos po tha snyad du yang khas mi len na 
BO_T11_D4226-2:52b-19	de'i tshe 'byung ba dag las sems pa zhes bya ba dang / 'ga' zhig tu 'jug pa'am ldog pa yang mi 'grub po //	52b	de tshe byung ba dag las sems ba zhes byed ba dang ga jig tu jug ba ldog ba yang mi grub po 
BO_T11_D4226-2:52b-20	khas len na yang blo ni blo nyid las yin no zhes bsgrubs pa yin no //	52b	khas len na yang blo ni blo nyid las yin no zhes sgrub ba yin no 
BO_T11_D4226-2:52b-21	gal te zhes bya ba ni sdud pa'o //	52b	gal te zhes byed ba ni sdud ba 
BO_T11_D4226-2:52b-22	gal te tshad ma'i gegs yin pa'i phyir na tha snyad ces bya ba bslad pa nyid ma yin nam /	52b	gal te tshad ma gegs yin ba phyir na tha snyad ces byed ba bslad ba nyid ma yin nam 
BO_T11_D4226-2:52b-23	des na 'jig rten pha rol la bsnyon pa dang / bsgrub pa dag khyad par ci zhig yod na gang gis de grub pa'i tha snyad la gus she na /	52b	des na jig rten pha rol la snyon ba dang sgrub ba dag khyad ba ci jig yod na gang gis de grub ba tha snyad la gus she na 
BO_T11_D4226-2:52b-24	'khrul pa yin gyi 'og tu zhes gsungs so //	52b	khrul ba yin gyi g tu zhes gsungs so 
BO_T11_D4226-2:52b-25	'di nyid ces bya ba ni 'jig rten pha rol sgrub pa'i mtshan nyid do //	52b	di nyid ces byed ba ni jig rten pha rol sgrub ba mtshan nyid do 
BO_T11_D4226-2:52b-26	bla ste zhes bya ba ni cung zad 'dod pa'i don to //	52b	bla ste zhes byed ba ni cung zad dod ba don to 
BO_T11_D4226-2:53a-0	gnyis su med pa'i gzhag pa la ltos na ni gnyis po 'ga' yang med @53a * //	53a	gnyis su med ba jog ba la ltos na ni gnyis po ga yang med 
BO_T11_D4226-2:53a-1	do ; / de la ma ltos na ni 'jig rten pha rol bsnyon pa bas bsgrub pa nyid bsdam par bya ba yin no zhes bya ba'i don to //	53a	do de la ma ltos na ni jig rten pha rol snyon ba ba sgrub ba nyid sdom ba byed ba yin no zhes byed ba don to 
BO_T11_D4226-2:53a-2	ci'i phyir zhe na /	53a	ci phyir zhe na 
BO_T11_D4226-2:53a-3	zhi ba dang zhes smos te /	53a	zhi ba dang zhes smos te 
BO_T11_D4226-2:53a-4	gnyes su med pa mngon du byas pa'i gnas skabs de der nyon mongs pa de'i las rnams rab tu nye bar zhi ba'i phyir ro //	53a	gnyes su med ba mngon du byed ba gnas skabs de der nyon mongs ba de las rnams rab tu nye ba zhi ba phyir ro 
BO_T11_D4226-2:53a-5	mtho ris ni mngon par mtho ba'i sgras brjod par bya ba ste /	53a	mtho ris ni mngon ba mtho ba sgras rjod ba byed ba ste 
BO_T11_D4226-2:53a-6	rab tu grub pa kho na'o //	53a	rab tu grub ba kho na 
BO_T11_D4226-2:53a-7	'bras bu de gnyis ka dang rjes su mthun pa'i phyir ro //	53a	bras bu de gnyis ka dang rjes su mthun ba phyir ro 
BO_T11_D4226-2:53a-8	de ltar 'jig rten gzhan nges pa'i yon tan brjod nas /	53a	de ltar jig rten gzhan nges ba yon tan rjod nas 
BO_T11_D4226-2:53a-9	de ma nges pa'i nyes pa bshad pa ni ;	53a	de ma nges ba nyes ba chad ba ni 
BO_T11_D4226-2:53a-10	'dod chags pa'i nor pa ni zhes bya ba'o //	53a	dod chags ba nor ba ni zhes byed ba 
BO_T11_D4226-2:53a-11	'jig rten pha rol nges na ni nyon mongs pa la sogs pa'i tshogs las byang zhing grol bar byas pa'i don du 'bad pa yin la /	53a	jig rten pha rol nges na ni nyon mongs ba la sogs ba tshogs las byang zhing grol ba byed ba don du bad ba yin la 
BO_T11_D4226-2:53a-12	de yang skye ba brgyud par goms pa mthar phyin pa na 'grub cing /	53a	de yang skye ba brgyud ba goms ba mthar phyin ba na grub cing 
BO_T11_D4226-2:53a-13	bar du yang mi 'dod pa'i rang gi las la de rnams kyi rgyu ba 'gog par byed pa yin no //	53a	ba du yang mi dod ba rang gi las la de rnams kyi rgyu ba gog ba byed ba yin no 
BO_T11_D4226-2:53a-14	de ma nges na 'dod chags la sogs pa'i nor pa byung rgyal du gzhag pa ni /	53a	de ma nges na dod chags la sogs ba nor ba byung rgyal du jog ba ni 
BO_T11_D4226-2:53a-15	gnyi ga'i mtshan nyid can gyi 'bras bu phan pa mtha' dag dang mthong ba'i yon tan skye bo dam pa de dag nyams par byed pa nyid yin no //	53a	gnyi ga mtshan nyid can gyi bras bu phan ba mtha dag dang mthong ba yon tan skye bo dam ba de dag nyams ba byed ba nyid yin no 
BO_T11_D4226-2:53a-16	dam pa'i lam du 'jug pa la ni /	53a	dam ba lam du jug ba la ni 
BO_T11_D4226-2:53a-17	skye bo dam pa zhes tha snyad du byed do //	53a	skye bo dam ba zhes tha snyad du byed do 
BO_T11_D4226-2:53a-18	des na tha snyad la brten na ni tha snyad 'di la brten pa nyid bla'o //	53a	des na tha snyad la rten na ni tha snyad di la rten ba nyid bla 
BO_T11_D4226-2:53a-19	rmi lam du yang bde ba'i cha rkyen gyi rnam pa de 'dod pa yin gyi /	53a	rmi lam du yang bde ba cha rkyen gyi rnam ba de dod ba yin gyi 
BO_T11_D4226-2:53a-20	'jigs su rung ba'i rnam pa ni rtog par mi 'dod do //	53a	jigs su rung ba rnam ba ni rtogs ba mi dod do 
BO_T11_D4226-2:53a-21	gal te mig la sogs pa'i 'jig rten pha rol sgrub par byed pa nor pa yang ji ltar 'dod /	53a	gal te mig la sogs ba jig rten pha rol sgrub ba byed ba nor ba yang ji ltar dod 
BO_T11_D4226-2:53a-22	ji ltar rnam par rig pa tsam gyi phyogs la ni dbang po rnams glo bur du skye bar 'gyur gyi /	53a	ji ltar rnam ba rig ba tsam gyi phyogs la ni dbang po rnams glo bur du skye ba gyur gyi 
BO_T11_D4226-2:53a-23	'byung ba tsam rgyu yin pa la ni blo bzhin du ha cang thal bar 'gyur ro /	53a	byung ba tsam rgyu yin ba la ni blo bzhin du ha cang thal ba gyur ro 
BO_T11_D4226-2:53a-24	dbang po rnams ni blo bzhin du rigs mthun pa snga ma dang 'brel par yang mi 'thad de /	53a	dbang po rnams ni blo bzhin du rigs mthun ba snga ma dang brel ba yang mi thad de 
BO_T11_D4226-2:53a-25	nad dang gzhan gyi gnod pa dang / rims kyis phal cher mig la sogs pa nyams pa srid pa'i phyir na /	53a	nad dang gzhan gyi gnod ba dang rims kyis phal cher mig la sogs ba nyams ba srid ba phyir na 
BO_T11_D4226-2:53a-26	de dag la yang dbang po 'thob pa ltar 'gyur snyam na /	53a	de dag la yang dbang po thob ba ltar gyur snyam na 
BO_T11_D4226-2:53a-27	'di ltar zhes bya ba la sogs pa gsungs so //	53a	di ltar zhes byed ba la sogs ba gsungs so 
BO_T11_D4226-2:53b-0	de skad @53b du yang dbus dang mtha' rnam par 'byed pa las /	53b	de skad du yang dbus dang mtha rnam ba byed ba las 
BO_T11_D4226-2:53b-1	don dang sems can bdag rnam rig / snang ba'i rnam par shes pa ni //	53b	don dang sems can bdag rnam rig snang ba rnam ba shes ba ni 
BO_T11_D4226-2:53b-2	rab tu skye'o de don min //	53b	rab tu skye de don min 
BO_T11_D4226-2:53b-3	zhes gsungs so //	53b	zhes gsungs so 
BO_T11_D4226-2:53b-4	de bdag tu snang ba ni dbang por snang pa'o //	53b	de bdag tu snang ba ni dbang por snang ba 
BO_T11_D4226-2:53b-5	gal te sngon po la sogs pa gsal ba nyid kyis rnam par rig pa'i nang du 'dus par rigs kyi /	53b	gal te sngon po la sogs ba gsal ba nyid kyis rnam ba rig ba nang du du ba rigs kyi 
BO_T11_D4226-2:53b-6	rtag tu lkog tu gyur ba'i phyir //	53b	rtag tu lkog tu gyur ba phyir 
BO_T11_D4226-2:53b-7	dbang po go ji ltar snyam na /	53b	dbang po go ji ltar snyam na 
BO_T11_D4226-2:53b-8	bden te lugs 'di la de ma thag ba'i nus pa'i khyad par nyid dbang po yin la /	53b	bden te lugs di la de ma thag ba nus ba khyad ba nyid dbang po yin la 
BO_T11_D4226-2:53b-9	de'ang de ma thag pa'i rkyen gyis rang bzhin yin pa des na skyon med do //	53b	de de ma thag ba rkyen gyis rang bzhin yin ba des na skyon med do 
BO_T11_D4226-2:53b-10	dper na dbang po tha dad pa lta bur brtags pa de ltar rnam par rtog pa'i bdag nyid kyis shes pa la dbang por snang ba zhes brjod do /	53b	dper na dbang po tha dad ba lta bur rtog ba de ltar rnam ba rtogs ba bdag nyid kyis shes ba la dbang por snang ba zhes rjod do 
BO_T11_D4226-2:53b-11	brtags pa'i dbang po yang bag chags kyi stobs la brten pa'i rnam par rig pa tsam zhes brjod do //	53b	rtog ba dbang po yang bag chags kyi stobs la rten ba rnam ba rig ba tsam zhes rjod do 
BO_T11_D4226-2:53b-12	de bzhin du ngar 'dzin pa la sogs pas brtags pa'i yod pa la yang /	53b	de bzhin du ngar dzin ba la sogs ba rtog ba yod ba la yang 
BO_T11_D4226-2:53b-13	de snang ba la sogs pa rnam par gzhag go //	53b	de snang ba la sogs ba rnam ba jog go 
BO_T11_D4226-2:53b-14	des na zhes bya ba ni gang gi phyir mig la sogs pa bag chags kyi stobs la brten pa des na rnam pa de lta bu'i las kyi stobs kyis bag chags mi mthun par gyur pas /	53b	des na zhes byed ba ni gang gi phyir mig la sogs ba bag chags kyi stobs la rten ba des na rnam ba de lta bu las kyi stobs kyis bag chags mi mthun ba gyur ba 
BO_T11_D4226-2:53b-15	dbang po tshogs nyams par gyur kyang /	53b	dbang po tshogs nyams ba gyur kyang 
BO_T11_D4226-2:53b-16	nges bskyed pa'i bag chags kyi stobs kyis dbang po nyams pa nyid las lus gzhan la mig la sogs pa 'byung bar mi 'gal lo zhes bya ba'i don to //	53b	nges skyed ba bag chags kyi stobs kyis dbang po nyams ba nyid las lus gzhan la mig la sogs ba byung ba mi gal lo zhes byed ba don to 
BO_T11_D4226-2:53b-17	da ni skabs su bab pa'i thog ma dang tha ma med pa nyid kyi gzhi 'dzugs pa ni de bas na zhes bya ba'o //	53b	da ni skabs su bab ba thogs ma dang tha ma med ba nyid kyi gzhi dzugs ba ni de ba na zhes byed ba 
BO_T11_D4226-2:53b-18	rnam pa 'di nyid ces bya ba ni de lta bu'i rgyu nye bar gnas pa gyur na yang mig la sogs pa nyams pa dang skye ba la sogs pa yin la /	53b	rnam ba di nyid ces byed ba ni de lta bu rgyu nye ba gnas ba gyur na yang mig la sogs ba nyams ba dang skye ba la sogs ba yin la 
BO_T11_D4226-2:53b-19	rnam par shes pa ni rang gi ngo bos gnas pa'o //	53b	rnam ba shes ba ni rang gi ngo bod gnas ba 
BO_T11_D4226-2:53b-20	des na 'khor ba ni thog ma dang tha ma med pa yang yin te /	53b	des na khor ba ni thogs ma dang tha ma med ba yang yin te 
BO_T11_D4226-2:53b-21	de'i rnam pa dang ldan pa snga ma snga ma mtha' dag ni snga ma snga ma la ltos pa'i phyir ro //	53b	de rnam ba dang ldan ba snga ma snga ma mtha dag ni snga ma snga ma la ltos ba phyir ro 
BO_T11_D4226-2:53b-22	de lta na ni de kho na bzhin du tha ma yang med par 'gyur bas na /	53b	de lta na ni de kho na bzhin du tha ma yang med ba gyur ba na 
BO_T11_D4226-2:53b-23	de kho na goms pa don med la /	53b	de kho na goms ba don med la 
BO_T11_D4226-2:53b-24	de'i don du 'jig rten pha rol sgrub pa yang 'bras bu med do snyam na /	53b	de don du jig rten pha rol sgrub ba yang bras bu med do snyam na 
BO_T11_D4226-2:53b-25	ci srid ces gsungs so //	53b	ci srid ces gsungs so 
BO_T11_D4226-2:53b-26	nor ba rab tu ma zhib //	53b	nor ba rab tu ma zhib 
BO_T11_D4226-2:54a-0	zhes bya ba ni @54a * //	54a	zhes byed ba ni 
BO_T11_D4226-2:54a-1	gnyis su med pa mngon sum tu ma gyur pa'o //	54a	gnyis su med ba mngon sum tu ma gyur ba 
BO_T11_D4226-2:54a-2	de srid du ni zhes bya ba dus de srid gnas pa la ltos nas tham med pa'i tha snyad du 'gyur ro zhes bya ba'i don to //	54a	de srid du ni zhes byed ba dus de srid gnas ba la ltos nas tham med ba tha snyad du gyur ro zhes byed ba don to 
BO_T11_D4226-2:54a-3	de ltar rnam par rig ba tsam la gnas pa la mig la sogs pa'i 'jig rten pha rol sgrub pa 'gal ba med do zhes gnas so //	54a	de ltar rnam ba rig ba tsam la gnas ba la mig la sogs ba jig rten pha rol sgrub ba gal ba med do zhes gnas so 
BO_T11_D4226-2:54a-4	gal te bag chags kyi stobs la brten pas na de ltar 'gyur mod phyi rol don la go de ci ltar 'gyur zhe na /	54a	gal te bag chags kyi stobs la rten ba na de ltar gyur mod phyi rol don la go de ci ltar gyur zhe na 
BO_T11_D4226-2:54a-5	mig la sogs pa bden pa nyid dam zhes gsungs te /	54a	mig la sogs ba bden ba nyid dam zhes gsungs te 
BO_T11_D4226-2:54a-6	bag chags kyi rang bzhin nyid ma yin pa nyid yin yang ngo //	54a	bag chags kyi rang bzhin nyid ma yin ba nyid yin yang ngo 
BO_T11_D4226-2:54a-7	phyi rol gyi don yin pa zhes bya ba ni sngon po la sogs pa'i tshogs so //	54a	phyi rol gyi don yin ba zhes byed ba ni sngon po la sogs ba tshogs so 
BO_T11_D4226-2:54a-8	yang na mig la sogs pa rnam par shes pa'i rang bzhin du bden pa nyid dam /	54a	yang na mig la sogs ba rnam ba shes ba rang bzhin du bden ba nyid dam 
BO_T11_D4226-2:54a-9	bems po'i rang bzhin nyid kyi phyi rol gyi don yin yang rung ste zhes bya ba yin no //	54a	bems po rang bzhin nyid kyi phyi rol gyi don yin yang rung ste zhes byed ba yin no 
BO_T11_D4226-2:54a-10	rang bzhin 'di thog ma med pa zhes bya ba ni mig la sogs pa yang nas yang 'jig pa dang / ma mthong ba'i stobs kyi dbang po la sogs pas nyams pa dag nyid las yang nas yang lus gzhan la 'byung ba'o //	54a	rang bzhin di thogs ma med ba zhes byed ba ni mig la sogs ba yang nas yang jig ba dang ma mthong ba stobs kyi dbang po la sogs ba nyams ba dag nyid las yang nas yang lus gzhan la byung ba 
BO_T11_D4226-2:54a-11	gnyi ga la yang sems ni rgyun mi 'chad par grags pa dang mig la sogs pa rnams kyang mtha' med pa'o zhes bya ba ni bsdus pa'i don to //	54a	gnyi ga la yang sems ni rgyun mi chad ba grags ba dang mig la sogs ba rnams kyang mtha med ba zhes byed ba ni sdud ba don to 
BO_T11_D4226-2:54a-12	thog ma med pa nyid rnam par gnas pa ni snga ma bzhin no //	54a	thogs ma med ba nyid rnam ba gnas ba ni snga ma bzhin no 
BO_T11_D4226-2:54a-13	phyi rol la ni nor ba bdag tu lta ba yin la /	54a	phyi rol la ni nor ba bdag tu lta ba yin la 
BO_T11_D4226-2:54a-14	bdag med pa mngon du byas pa ni mthar phyin pa'o //	54a	bdag med ba mngon du byed ba ni mthar phyin ba 
BO_T11_D4226-2:54a-15	ji skad du srog chags bskyed pa dang / rjes su mthun pa'i khyad par la sogs pa la dmigs pa med /	54a	ji skad du srog chags skyed ba dang rjes su mthun ba khyad ba la sogs ba la dmigs ba med 
BO_T11_D4226-2:54a-16	de rtog pa tsam du zad do zhes brjod pa de la smras pa ni gal te zhes bya ba la sogs pa'o //	54a	de rtogs ba tsam du zad do zhes rjod ba de la smras ba ni gal te zhes byed ba la sogs ba 
BO_T11_D4226-2:54a-17	sra ba nyid la sogs pas zhes bya bas ni 'jam pa nyid dam dring ba nyid la sogs pa ci ltar mthong ba'i khyad par rnams sdud pa'o //	54a	sra ba nyid la sogs ba zhes byed ba ni jam ba nyid dam dring ba nyid la sogs ba ci ltar mthong ba khyad ba rnams sdud ba 
BO_T11_D4226-2:54a-18	drod gsher las skye ba zhes bya bas gseb nas drod gsher las skye ba dang / de'i rnam par 'gyur ba shing la sogs pa nas so //	54a	drod gsher las skye ba zhes byed ba gseb nas drod gsher las skye ba dang de rnam ba gyur ba shing la sogs ba nas so 
BO_T11_D4226-2:54a-19	mngal nas skyes pa dang / drod gsher las skyes pa yangs sa'i rnam par 'gyur ba nyid mngal du skye ba yin no //	54a	mngal nas skye ba dang drod gsher las skye ba yangs sa rnam ba gyur ba nyid mngal du skye ba yin no 
BO_T11_D4226-2:54b-0	rdzus te skye ba la ni re zhig @54b log par rtogs pa nyid yod pa yin no //	54b	rdzus te skye ba la ni re jig log ba rtogs ba nyid yod ba yin no 
BO_T11_D4226-2:54b-1	'on te zhes bya bas ni sa'i rnam par 'gyur ba'i rnam par dbye bas srog chags kyi rgyu yin zhes ston pa'o //	54b	n te zhes byed ba ni sa rnam ba gyur ba rnam ba byed ba srog chags kyi rgyu yin zhes ston ba 
BO_T11_D4226-2:54b-2	rdo dang ka ba la sogs pa la ni skye ba mi srid do snyam du bsams pa'o //	54b	rdo dang ka ba la sogs ba la ni skye ba mi srid do snyam du bsams ba 
BO_T11_D4226-2:54b-3	gal te rdo'i dkyil na yod pa'i srog chags kyang skye bar grags pa yin mod kyi /	54b	gal te rdo dkyil na yod ba srog chags kyang skye ba grags ba yin mod kyi 
BO_T11_D4226-2:54b-4	'on kyang gzhan nyid brjod pa ni de'i tshe zhes bya ba'o //	54b	n kyang gzhan nyid rjod ba ni de tshe zhes byed ba 
BO_T11_D4226-2:54b-5	de'i rang bzhin can gyi srog chags kyis /	54b	de rang bzhin can gyi srog chags kyis 
BO_T11_D4226-2:54b-6	bdag nyid ces bya ba ni bdag nyid gcig gis bskyed pa'i rang bzhin no //	54b	bdag nyid ces byed ba ni bdag nyid gcig gis skyed ba rang bzhin no 
BO_T11_D4226-2:54b-7	'di nyid brjod pa ni bstsags nas gzhag pa'i zhes bya ba'o//	54b	di nyid rjod ba ni bstsags nas jog ba zhes byed 
BO_T11_D4226-2:54b-8	mgo dmar ba zhes bya ba ni /	54b	mgo dmar ba zhes byed ba ni 
BO_T11_D4226-2:54b-9	lus mdog gzhan dang ldan pa'o //	54b	lus mdog gzhan dang ldan ba 
BO_T11_D4226-2:54b-10	gzhan ni de dang mi 'dra ba'o //	54b	gzhan ni de dang mi dra ba 
BO_T11_D4226-2:54b-11	lus ser po ni mgo mdog gzhan dang ldan pa'o //	54b	lus ser po ni mgo mdog gzhan dang ldan ba 
BO_T11_D4226-2:54b-12	de bzhin du lus sngon po la sogs pa yang rig par bya'o //	54b	de bzhin du lus sngon po la sogs ba yang rig ba byed 
BO_T11_D4226-2:54b-13	gal te las kyi dbye ba khas mi len na rnam pa de dag rgyu ci las byung snyam du dgongs pa'o //	54b	gal te las kyi byed ba khas mi len na rnam ba de dag rgyu ci las byung snyam du dgongs ba 
BO_T11_D4226-2:54b-14	'on te rgyu rigs mtshungs pa nyid las srog chags rnams kyi rnam pa tha dad par 'gyur ro snyam na /	54b	n te rgyu rigs mtshungs ba nyid las srog chags rnams kyi rnam ba tha dad ba gyur ro snyam na 
BO_T11_D4226-2:54b-15	nam yang zhes bya ba la sogs pa'o //	54b	nam yang zhes byed ba la sogs ba 
BO_T11_D4226-2:54b-16	rang bzhin gcig ba can gyi padma dkar po la sogs pa'i sa bon la sogs pa du ma dag bdag las dkar po dang dmar po la sogs pa'i rang bzhin gyi padma la sogs pa'i dbye ba nges pa med par 'ga' zhig gi tshe mthong ba'am /	54b	rang bzhin gcig ba can gyi padma dkar po la sogs ba sa bon la sogs ba du ma dag bdag las dkar po dang dmar po la sogs ba rang bzhin gyi padma la sogs ba byed ba nges ba med ba ga jig gi tshe mthong ba 
BO_T11_D4226-2:54b-17	'dod pa yang ma yin nam ci /	54b	dod ba yang ma yin nam ci 
BO_T11_D4226-2:54b-18	'dus byas pa las ni tha dad par 'gyur srid pa yin te /	54b	du byed ba las ni tha dad ba gyur srid ba yin te 
BO_T11_D4226-2:54b-19	skyu ru ra'i 'bras bu bzhin no //	54b	skyu ru ra bras bu bzhin no 
BO_T11_D4226-2:54b-20	des na de'i rang bzhin zhes brjod do //	54b	des na de rang bzhin zhes rjod do 
BO_T11_D4226-2:54b-21	chu la sogs pa'i mtshan nyid can gyi sa bon rigs gcig las ni srog chags kyi dbye ba nges pa ma yin te /	54b	chu la sogs ba mtshan nyid can gyi sa bon rigs gcig las ni srog chags kyi byed ba nges ba ma yin te 
BO_T11_D4226-2:54b-22	'on kyang sna tshogs pa kho na'o //	54b	n kyang sna tshogs ba kho na 
BO_T11_D4226-2:54b-23	des na gal te mthong ba'i khyad par yongs su rtogs par khas len na /	54b	des na gal te mthong ba khyad ba yongs su rtogs ba khas len na 
BO_T11_D4226-2:54b-24	srog chags kyi dbye ba 'di la las nyid nges byed yin te rnam pa sna tshogs pa'i phyir ro //	54b	srog chags kyi byed ba di la las nyid nges byed yin te rnam ba sna tshogs ba phyir ro 
BO_T11_D4226-2:54b-25	skabs kyi mjug sdud pa ni de'i phyir zhes bya ba la sogs pa'o //	54b	skabs kyi mjug sdud ba ni de phyir zhes byed ba la sogs ba 
BO_T11_D4226-2:54b-26	sa la sogs pa'i sa gcig ci ltar g-yo bag can la sogs pa'i rang bzhin du yongs su gyur pa de bzhin du /	54b	sa la sogs ba sa gcig ci ltar g-yo bag can la sogs ba rang bzhin du yongs su gyur ba de bzhin du 
BO_T11_D4226-2:55a-0	gzhan thams cad @55a * //	55a	gzhan thams cad 
BO_T11_D4226-2:55a-1	kyang 'gyur te khyad par med pa'i phyir ro zhes brjod pa yin no //	55a	kyang gyur te khyad ba med ba phyir ro zhes rjod ba yin no 
BO_T11_D4226-2:55a-2	gal te blo gnas kyang sngon yod pa'i mig 'chi ba'i dus na zhig pa'am gson bzhin du phyung ba des na /	55a	gal te blo gnas kyang sngon yod ba mig chi ba dus na jig ba gson bzhin du byin ba des na 
BO_T11_D4226-2:55a-3	srid pa 'dir 'bras bu la re ba rgyang ring ngo zhe na /	55a	srid ba dir bras bu la re ba rgyang ring ngo zhe na 
BO_T11_D4226-2:55a-4	'di las 'das nas ring du lon pa yang skyed par byed pa yin no zhes brjod zin to //	55a	di las da nas ring du lon ba yang skyed ba byed ba yin no zhes rjod zin to 
BO_T11_D4226-2:55a-5	de lta ma yin na ma la gcig nas skyes ba gnyis kyi mig g-yo bag can dang / g-yo bag can ma yin pa'i rnam par dbye bar mi 'gyur ro //	55a	de lta ma yin na ma la gcig nas skye ba gnyis kyi mig g-yo bag can dang g-yo bag can ma yin ba rnam ba byed ba mi gyur ro 
BO_T11_D4226-2:55a-6	blo'i 'du byed pa las rnam par dbye bar 'gyur ro zhe na /	55a	blo du byed ba las rnam ba byed ba gyur ro zhe na 
