segmentnr	original	stemmed
BO_T02_D1388:312a-6	de ltar lam bsgom pa la rab tu zhugs pa'i yang bdud kyi las rnam par spangs pa med par sems brtan par gyur pa ma yin no zhes pa de'i phyir de kho na ston pa gsungs pa /	de ltar lam bsgom ba la rab tu jug ba yang bdud kyi las rnam ba spong ba med ba sems brtan ba gyur ba ma yin no zhes ba de phyir de kho na ston ba gsungs ba 
BO_T02_D1388:312a-7	bdud rtsi 'khyil ba la sogs pa'o //	bdud rtsi khyil ba la sogs ba 
BO_T02_D1388:312a-8	bdud sdig can ni yang dag par rdzogs pa'i sangs rgyas la sogs pa rnams kyi gzugs rnams su sprul nas lam bsgom ba la rab tu zhugs pa'i byang chub sems dpa' bgegs te bar du gcod par byed do //	bdud sdig can ni yang dag ba rdzogs ba sangs rgya la sogs ba rnams kyi gzugs rnams su sprul nas lam bsgom ba la rab tu jug ba byang chub sems dpa bgegs te ba du gcod ba byed do 
BO_T02_D1388:312a-9	ji skad du /	ji skad du 
BO_T02_D1388:312a-10	'di ni bla na med pa yang dag par rdzogs pa'i byang chub kyi ched du ba'i lam ma yin la /	di ni bla na med ba yang dag ba rdzogs ba byang chub kyi ched du ba lam ma yin la 
BO_T02_D1388:312a-11	gang gis khyod gnas pa'i lam 'dis 'ga' zhig kyang nges bar byung ba dang / nges par 'byung bar 'gyur ba dang / nges par 'byung ba'ang ma yin no zhes pa la sogs pa rig par bya ste zhes rgyas par shes rab kyi pha rol tu phyin par bdud kyi las kyi le'ur gsungs pa shes par bya'o //	gang gis khyod gnas ba lam dis ga jig kyang nges ba byung ba dang nges ba byung ba gyur ba dang nges ba byung ba ma yin no zhes ba la sogs ba rig ba byed ste zhes rgya ba shes rab kyi pha rol tu phyin ba bdud kyi las kyi leur gsungs ba shes ba byed 
BO_T02_D1388:312a-12	de ltar bdud kyi las kyi skyon nye bar spangs nas thams cad nye bar bsdu ba gsungs pa /	de ltar bdud kyi las kyi skyon nye ba spong nas thams cad nye ba sdud ba gsungs ba 
BO_T02_D1388:312a-13	de phyir zhes pa la sogs pa'o //	de phyir zhes ba la sogs ba 
BO_T02_D1388:312a-14	ni ste gang gi phyir lam 'phrog par byed pa 'di yod pa'i rgyu de'i phyir ro //	ni ste gang gi phyir lam phrog ba byed ba di yod ba rgyu de phyir ro 
BO_T02_D1388:312a-15	chom rkun rtsa lag ces pa nye bar mtshon pa ste /	chom rkun rtsa lag ces ba nye ba mtshon ba ste 
BO_T02_D1388:312a-16	the tshom la sogs pa yang yongs su btang ste 'bad pas te gus pa chen pos bla ma dam pas byin pa'i lam rin chen khyad par du 'phags pas legs par sba ba rab tu gsal ba ma yin par slob ma rnams kyis bya'o zhes pa thar pa	the tshom la sogs ba yang yongs su gtong ste bad ba te gus ba chen pos bla ma dam ba byin ba lam rin chen khyad ba du phag ba legs ba sbed ba rab tu gsal ba ma yin ba slob ma rnams kyis byed zhes ba thar ba 
BO_T02_D1388:312b-0	'dod pa rnams kyi lam yongs @312b su srung ba gsungs so zhes pa'o //	dod ba rnams kyi lam yongs su srung ba gsungs so zhes ba 
BO_T02_D1388:312b-1	'o na thar pa'i ched du lam gzhan yang yod pa ma yin nam des na 'di la gus pas ci zhe na gsungs pa /	mang na thar ba ched du lam gzhan yang yod ba ma yin nam des na di la gus ba ci zhe na gsungs ba 
BO_T02_D1388:312b-2	dpa' bo zhes pa la sogs pa'o //	dpa bo zhes ba la sogs ba 
BO_T02_D1388:312b-3	dpa' bo'i rim pa ni phyi rol gyi drag po'i lha mchod ba dang dmigs pa la sogs pa'i mtshan nyid can no //	dpa bo rim ba ni phyi rol gyi drag po lha mchod ba dang dmigs ba la sogs ba mtshan nyid can no 
BO_T02_D1388:312b-4	rang byin gyis brlab pa'i rim pa ni sems kyis lha zhi pa'i rnal 'byor gyi sgo la dmigs pa'i mtshan nyid can no //	rang byin gyis brlab ba rim ba ni sems kyis lha zhi ba rnal byor gyi sgo la dmigs ba mtshan nyid can no 
BO_T02_D1388:312b-5	thar pa'i ched du sangs rgyas rnams kyis yang dag par bstan pa min zhes pa'o //	thar ba ched du sangs rgya rnams kyis yang dag ba ston ba min zhes ba 
BO_T02_D1388:312b-6	bstan pa 'di ci zhig yin zhe na gsungs pa /	ston ba di ci jig yin zhe na gsungs ba 
BO_T02_D1388:312b-7	shin tu rnam dag rim pa gcig bu zhes pa ste /	shin tu rnam dag rim ba gcig bu zhes ba ste 
BO_T02_D1388:312b-8	rdzogs pa'i rim pa'i rnal 'byor gnyis med pa'o //	rdzogs ba rim ba rnal byor gnyis med ba 
BO_T02_D1388:312b-9	gal te 'di lta bu ji ltar shes par bya zhe na /	gal te di lta bu ji ltar shes ba byed zhe na 
BO_T02_D1388:312b-10	gsungs pa / gang gis zhes pa'o //	gsungs ba gang gis zhes ba 
BO_T02_D1388:312b-11	rgyu gang zhig rgyal ba'i dbang po rnams kyis mtshams med pa lnga po byed pa rnams yang dag par gzung ba ste dbugs phyung par gyur pa'o //	rgyu gang jig rgyal ba dbang po rnams kyis mtshams med ba lnga po byed ba rnams yang dag ba gzung ba ste dbugs byin ba gyur ba 
BO_T02_D1388:312b-12	mtshams med pa lnga po rnams ni /	mtshams med ba lnga po rnams ni 
BO_T02_D1388:312b-13	ma gsod pa dang / pha gsod pa dang / dgra bcom pa gsod pa dang / dge 'dun gyi dbyen dang / de bzhin gshegs pa lang na sems kyis khrag 'byin pa zhes pa ste /	ma gsod ba dang pha gsod ba dang dgra joms ba gsod ba dang dge dun gyi dbyen dang de bzhin gshegs ba lang na sems kyis khrag byin ba zhes ba ste 
BO_T02_D1388:312b-14	lnga po rnams las gang yang rung ba'i skyon gyis bar mtshams med pa kho nar mnar med par bskal bar gnas par 'gyur te /	lnga po rnams las gang yang rung ba skyon gyis ba mtshams med ba kho nar mnar med ba bskal ba gnas ba gyur te 
BO_T02_D1388:312b-15	des na mtshams med par brjod par bya'o //	des na mtshams med ba rjod ba byed 
BO_T02_D1388:312b-16	bde ba nyid kyis te thabs bde bas so //	bde ba nyid kyis te thabs bde ba so 
BO_T02_D1388:312b-17	dbang bskur don gyi ni bzhi pa'i don gyis so //	dbang skur don gyi ni bzhi ba don gyis so 
BO_T02_D1388:312b-18	gzhan du na mtshams med pa lnga po byed pa rnams dpa' bo'i rim ba drag po'i las la chags pa dang bral ba dang / rang byin gyis brlab pa'i rim pa 'khor ba'i bde ba shin tu 'phel ba'i bag chags kyi rgyun can rnams kyis thar pa thob pa ma yin te /	gzhan du na mtshams med ba lnga po byed ba rnams dpa bo rim ba drag po las la chags ba dang bral ba dang rang byin gyis brlab ba rim ba khor ba bde ba shin tu phel ba bag chags kyi rgyun can rnams kyis thar ba thob ba ma yin te 
BO_T02_D1388:312b-19	rgyu des zhes pa'o //	rgyu des zhes ba 
BO_T02_D1388:312b-20	'o na gal te rim pa gnyis po 'di khyod rim pa ma yin par sems na de'i tshe bcom ldan 'das kyis ci'i don du gsungs she na /	mang na gal te rim ba gnyis po di khyod rim ba ma yin ba sems na de tshe joms ldan da kyis ci don du gsungs she na 
BO_T02_D1388:312b-21	gsungs pa / dpa' bo'i zhes pa la sogs pa'o //	gsungs ba dpa bo zhes ba la sogs ba 
BO_T02_D1388:312b-22	ni ste gang gi phyir lus la srog zad pa la 'di gsungs pa de'i phyir dpa' bo'i rim pa phyi rol la ni min no //	ni ste gang gi phyir lus la srog zad ba la di gsungs ba de phyir dpa bo rim ba phyi rol la ni min no 
BO_T02_D1388:313a-0	'o na de ltar lus la rang byin gyis brlab pa gsal lam zhan ma @313a * //	mang na de ltar lus la rang byin gyis brlab ba gsal lam zhan ma 
BO_T02_D1388:313a-1	yin te ; gang gi phyir rang gi sems byin gyis brlab pa so sor snang ba ste /	yin te gang gi phyir rang gi sems byin gyis brlab ba so sor snang ba ste 
BO_T02_D1388:313a-2	de yang stong pa la khams gsum pa nyid mthong pa'o //	de yang stong ba la khams gsum ba nyid mthong ba 
BO_T02_D1388:313a-3	ming zhes pa rab tu grags pa'o zhes pa'o //	ming zhes ba rab tu grags ba zhes ba 
BO_T02_D1388:313a-4	'gro ba'i don byed pa rnams kyi shin tu rnam par dag pa'i rim pa rnam bar gzhag pa yang gsungs pa'o zhes pa'o //	gro ba don byed ba rnams kyi shin tu rnam ba dag ba rim ba rnam ba jog ba yang gsungs ba zhes ba 
BO_T02_D1388:313a-5	'o na rang byin gyis brlab pa ni khams gsum ba mthong ba nyid du gsungs la /	mang na rang byin gyis brlab ba ni khams gsum ba mthong ba nyid du gsungs la 
BO_T02_D1388:313a-6	de mthong ba las de mi ldog pa'i phyir des na 'khor ba gnas par gyur pa'i mtshan nyid can sangs rgyas nyid ji srid ce na /	de mthong ba las de mi ldog ba phyir des na khor ba gnas ba gyur ba mtshan nyid can sangs rgya nyid ji srid ce na 
BO_T02_D1388:313a-7	gsungs pa / 'khor ba zhes pa la sogs pa'o ;	gsungs ba khor ba zhes ba la sogs ba 
BO_T02_D1388:313a-8	/'khor bar te khams gsum pa snying po med pa brdzun pa bslu ba'i chos can la sangs rgyas nyid de thams cad mkhyen pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / lam gyi mkhyen pa nyid dang / stobs bcu dang / mi 'jigs pa la sogs pa'i yon tan rnam par 'byor pa'i mtshan nyid can ni 'bras bu ste snying por 'gyur ro //	ba te khams gsum ba snying po med ba brdzun ba bslu ba chos can la sangs rgya nyid de thams cad mkhyen ba nyid dang rnam ba thams cad mkhyen ba nyid dang lam gyi mkhyen ba nyid dang stobs chu dang mi jigs ba la sogs ba yon tan rnam ba byor ba mtshan nyid can ni bras bu ste snying por gyur ro 
BO_T02_D1388:313a-9	de zad las te 'khor ba zad pa de ma thag tu'o //	de zad las te khor ba zad ba de ma thag tu 
BO_T02_D1388:313a-10	ci dang 'dra bar 'byung zhe na gsungs pa /	ci dang dra ba byung zhe na gsungs ba 
BO_T02_D1388:313a-11	chu shing gi 'bras bu bzhin zhes pa ste /	chu shing gi bras bu bzhin zhes ba ste 
BO_T02_D1388:313a-12	ji ltar snying po med pa'i chu shing las snying po 'bras bu smin pa chu shing nyams pas yang dag par 'byung bde bzhin du sangs rgyas nyid kyang ngo zhes pa'o //	ji ltar snying po med ba chu shing las snying po bras bu smin ba chu shing nyams ba yang dag ba byung bde bzhin du sangs rgya nyid kyang ngo zhes ba 
BO_T02_D1388:313a-13	'o na sangs rgyas nyid ni sgrub par byed pa byang chub sems dpa'i byang chub kyi sems su 'dod na de kho na nyid kyi sgrub par byed pa ni de kho na nyid do zhes pa'i gsung gi phyir de yang sgyu ma las skyes pa nyid kyi phyir	mang na sangs rgya nyid ni sgrub ba byed ba byang chub sems dpa byang chub kyi sems su dod na de kho na nyid kyi sgrub ba byed ba ni de kho na nyid do zhes ba gsung gi phyir de yang sgyu ma las skye ba nyid kyi phyir 
BO_T02_D1388:313a-14	sgyu ma ni rang rig pa yin la /	sgyu ma ni rang rig ba yin la 
BO_T02_D1388:313a-15	de 'jug bzhin pa'i de kho na ma yin pa ji ltar sangs rgyas nyid kyi sgrub par byed par 'gyur bar 'os she na /	de jug bzhin ba de kho na ma yin ba ji ltar sangs rgya nyid kyi sgrub ba byed ba gyur ba s she na 
BO_T02_D1388:313a-16	gsungs pa / sdig pa zhes pa la sogs pa'o //	gsungs ba sdig ba zhes ba la sogs ba 
BO_T02_D1388:313a-17	sdig pa ni shu ka'i srin bu'o //	sdig ba ni shu ka srin bu 
BO_T02_D1388:313a-18	ku l'i ra ni karka ta'o //	ku l ra ni karka ta 
BO_T02_D1388:313a-19	gang gi skabs las byung zhing 'byung ba rang gi med de rnams kyis nyams par byed pa ji lta ba bzhin zhes pa de ltar rnal 'byor gyi sems te /	gang gi skabs las byung zhing byung ba rang gi med de rnams kyis nyams ba byed ba ji lta ba bzhin zhes ba de ltar rnal byor gyi sems te 
BO_T02_D1388:313a-20	rnal 'byor ni shes rab dang thabs snyoms par 'jug pa'o //	rnal byor ni shes rab dang thabs snyom ba jug ba 
BO_T02_D1388:313b-0	de la yod ba'i sems gang yin pa dbang bskur bzhi pa sgyu ma gang rig ba 'pho ba'i chos can gyi skabs las kun rdzob tu @313b skyes pa yin zhing /	de la yod ba sems gang yin ba dbang skur bzhi ba sgyu ma gang rig ba pho ba chos can gyi skabs las kun rdzob tu skye ba yin zhing 
BO_T02_D1388:313b-1	de rnam par nyams par byed par 'gyur ro zhes pa'o //	de rnam ba nyams ba byed ba gyur ro zhes ba 
BO_T02_D1388:313b-2	sgyu ma dang bral bas na 'khor ba slar ldog pa med par brjod de de kho na nyid kyi rnal 'byor ba rnams kyi dbugs 'byung ba'i don du'o //	sgyu ma dang bral ba na khor ba slar ldog ba med ba rjod de de kho na nyid kyi rnal byor ba rnams kyi dbugs byung ba don du 
BO_T02_D1388:313b-3	'o na byang chub kyi sems ni be mas bo'i khams su 'dir brjod la /	mang na byang chub kyi sems ni be mas bo khams su dir rjod la 
BO_T02_D1388:313b-4	de yang be mas po ma yin pa mchog tu mi 'gyur pa'i ye shes sangs rgyas nyid kyis sgrub par byed par ci ltar brjod ce na /	de yang be mas po ma yin ba mchog tu mi gyur ba ye shes sangs rgya nyid kyis sgrub ba byed ba ci ltar rjod ce na 
BO_T02_D1388:313b-5	brjod pa bden te /	rjod ba bden te 
BO_T02_D1388:313b-6	khu ba mi 'gyur ba'i rang bzhin gyis mchog tu mi 'gyur ba bsgom par bya'o zhes pa'i gsungs las so //	khu ba mi gyur ba rang bzhin gyis mchog tu mi gyur ba bsgom ba byed zhes ba gsungs las so 
BO_T02_D1388:313b-7	de nyid kyi phyir rnal 'byor gyi sems 'di'i mchog tu mi 'gyur ba'i ngo bo bzhi'i rab tu dbye ba bcu drug gsungs pa /	de nyid kyi phyir rnal byor gyi sems di mchog tu mi gyur ba ngo bo bzhi rab tu byed ba chu drug gsungs ba 
BO_T02_D1388:313b-8	gnyis med ces pa la sogs pa'o //	gnyis med ces ba la sogs ba 
BO_T02_D1388:313b-9	gnyis zhes bya ba ni 'khor ba dang mya ngan las 'das pa'i sems te /	gnyis zhes byed ba ni khor ba dang mya ngan las da ba sems te 
BO_T02_D1388:313b-10	gang la yod ba ma yin ba de gnyis med do //	gang la yod ba ma yin ba de gnyis med do 
BO_T02_D1388:313b-11	nor bu dang padma las g-yo ba med do zhes ba g-yo ba med do //	nor bu dang padma las g-yo ba med do zhes ba g-yo ba med do 
BO_T02_D1388:313b-12	gnyis rtog ste shes rab dang thabs kyi cha 'di la yod pa ma yin no zhes pa gnyis rtog med do //	gnyis rtogs ste shes rab dang thabs kyi cha di la yod ba ma yin no zhes ba gnyis rtogs med do 
BO_T02_D1388:313b-13	bla na med pa'i bde ba ster ba nyid kyi phyir 'dod pa'o zhes pa rnal 'byor bzhi pa'o //	bla na med ba bde ba ster ba nyid kyi phyir dod ba zhes ba rnal byor bzhi ba 
BO_T02_D1388:313b-14	dbugs brgya phrag drug lhag pa'i stong phrag nyi shu rtsa gcig 'gog pa'i phyir mchog tu mi 'gyur pa'o //	dbugs brgya phrag drug lhag ba stong phrag nyi shu rtsa gcig gog ba phyir mchog tu mi gyur ba 
BO_T02_D1388:313b-15	chags pa dang bral ba'i phyogs dkar po dang nag po zhes bya ba bdag gi gnas pa dang 'gro ba med pa'i phyir 'dod chags chen po'o //	chags ba dang bral ba phyogs dkar po dang nag po zhes byed ba bdag gi gnas ba dang gro ba med ba phyir dod chags chen po 
BO_T02_D1388:313b-16	rnam ba dang bcas pa dang rnam pa med pa las nges par grol ba nyid kyi phyir dngos dang dngos po med pa'o //	rnam ba dang cha ba dang rnam ba med ba las nges ba grol ba nyid kyi phyir dngos dang dngos po med ba 
BO_T02_D1388:313b-17	shes bya ma lus pa mthong ba'i phyir ye shes so zhes rnal 'byor gsum pa'o //	shes byed ma lus ba mthong ba phyir ye shes so zhes rnal byor gsum ba 
BO_T02_D1388:313b-18	'gro ba dga' bar byed pa sngon ma can sems can gyi don la kun nas chags pa nyid kyi phyir sems dpa'o //	gro ba dga ba byed ba sngon ma can sems can gyi don la kun nas chags ba nyid kyi phyir sems dpa 
BO_T02_D1388:313b-19	dang po dang / dbus dang / tha mar dge ba byed pa nyid kyi phyir kun du bzang po zhes pa'o //	dang po dang dbus dang tha mar dge ba byed ba nyid kyi phyir kun du bzang po zhes ba 
BO_T02_D1388:313b-20	bdud dang ; nyon mongs pa dang / rnam par rtog pa dang bral ba'i phyir sgra ste /	bdud dang nyon mongs ba dang rnam ba rtogs ba dang bral ba phyir sgra ste 
BO_T02_D1388:313b-21	grag pa phyi dang nang gi brjod pa 'am /	grag ba phyi dang nang gi rjod ba mang 
BO_T02_D1388:313b-22	yang na rab tu sgrogs shing rnam par lhod pa'i seng ge'i sgra can gyi g-yul 'di yod pa ma yin pas sgra 'thab med pa'o //	yang na rab tu sgrogs shing rnam ba lhod ba seng ge sgra can gyi g-yul di yod ba ma yin ba sgra thab med ba 
BO_T02_D1388:314a-0	gzhom du med pa'i sgra'i ngo bo nyid kyi phyir 'di'i @314a * //	joms du med ba sgra ngo bo nyid kyi phyir di 
BO_T02_D1388:314a-1	sgra ste grags pa chen po'o zhes pa rnal 'byor gnyis pa'o //	sgra ste grags ba chen po zhes ba rnal byor gnyis ba 
BO_T02_D1388:314a-2	'jig rten gyi spyod pa rnam par spongs pa nyid kyi phyir lhan skyes so //	jig rten gyi spyod ba rnam ba spongs ba nyid kyi phyir lhan skye so 
BO_T02_D1388:314a-3	sku bzhi'i sgrib pa zang pa'i phyir dpal ldan byang chub sems kyi thig le 'dzin pa'o //	sku bzhi sgrib ba zang ba phyir dpal ldan byang chub sems kyi thig le dzin ba 
BO_T02_D1388:314a-4	stong pa nyid dang snying rje dag dbyer med pa nyid kyi phyir dpal ldan dus kyi 'khor lo rdo rje'o //	stong ba nyid dang snying rje dag dbyer med ba nyid kyi phyir dpal ldan dus kyi khor lo rdo rje 
BO_T02_D1388:314a-5	tshul khrims kyi tshogs yang dag par rdzogs pa nyid kyi phyir shes rab thabs kyi bdag nyid rnal 'byor ro zhes pa rnal 'byor dang po'o //	tshul khrims kyi tshogs yang dag ba rdzogs ba nyid kyi phyir shes rab thabs kyi bdag nyid rnal byor ro zhes ba rnal byor dang po 
BO_T02_D1388:314a-6	da ni bla ma bsten pa'i ched du rdo rje slob dpon yongs su brtag pa gsungs pa /	da ni bla ma sten ba ched du rdo rje slob dpon yongs su rtog ba gsungs ba 
BO_T02_D1388:314a-7	dang por zhes pa la sogs pa'o //	dang por zhes ba la sogs ba 
BO_T02_D1388:314a-8	'dir sngags kyi tshul la 'jig rten pa dang 'jig rten las 'das pa'i dngos grub 'dod pa'i slob ma rnams kyis bla ma la bsten par bya ste /	dir sngags kyi tshul la jig rten ba dang jig rten las da ba dngos grub dod ba slob ma rnams kyis bla ma la sten ba byed ste 
BO_T02_D1388:314a-9	de yang yang dag par yongs su brtag par bya'o zhes gsungs pa /	de yang yang dag ba yongs su rtog ba byed zhes gsungs ba 
BO_T02_D1388:314a-10	byang chub kyi sems bsrung pa'i phyir dam tshig can no //	byang chub kyi sems bsrung ba phyir dam tshig can no 
BO_T02_D1388:314a-11	bsten par bya ste bu dang chung ma la sogs pa rnams kyis mnyes par bya'o //	sten ba byed ste bu dang chung ma la sogs ba rnams kyis mnyes ba byed 
BO_T02_D1388:314a-12	rdo rje theg par lhag par gnas pa ni sngags kyi theg pa chen po lhag par gnas pa'o //	rdo rje theg ba lhag ba gnas ba ni sngags kyi theg ba chen po lhag ba gnas ba 
BO_T02_D1388:314a-13	mchog tu mi 'gyur ba'i ye shes sgom pa po nyid kyi phyir de kho na nyid bsgom pa'o //	mchog tu mi gyur ba ye shes sgom ba po nyid kyi phyir de kho na nyid bsgom ba 
BO_T02_D1388:314a-14	bu dang chung ma la sogs pa thams cad dang / rang gi lus la yang ltos pa med pa'i phyir ma chags pa'o //	bu dang chung ma la sogs ba thams cad dang rang gi lus la yang ltos ba med ba phyir ma chags ba 
BO_T02_D1388:314a-15	'dod chags la sogs pa'i skyon dang bral ba'i phyir dri ma med pa'o //	dod chags la sogs ba skyon dang bral ba phyir dri ma med ba 
BO_T02_D1388:314a-16	bzod pa la dang tshul te 'bras bu la ltos pa med par 'jug pa gang gi rang bzhin yin pa de ni bzod pa'i ngang tshul can no //	bzod ba la dang tshul te bras bu la ltos ba med ba jug ba gang gi rang bzhin yin ba de ni bzod ba ngang tshul can no 
BO_T02_D1388:314a-17	lam ni yang dag par rdzogs pa'i sangs rgyas kyi lam ste /	lam ni yang dag ba rdzogs ba sangs rgya kyi lam ste 
BO_T02_D1388:314a-18	de la 'ug pa'i ngang tshul can ni lam la 'jug pa'o //	de la ug ba ngang tshul can ni lam la jug ba 
BO_T02_D1388:314a-19	bla ma 'di mnyes par byas par gyur na slob ma rnams la lam gyi sbyin byed dmyal ba'i 'jigs pa 'phrog par 'gyur //	bla ma di mnyes ba byed ba gyur na slob ma rnams la lam gyi sbyin byed dmyal ba jigs ba phrog ba gyur 
BO_T02_D1388:314a-20	de yang de kho na nyid las tshangs spyod ldan te mchog tu mi 'gyur ba'i de ba thob pa'o //	de yang de kho na nyid las tshangs spyod ldan te mchog tu mi gyur ba de ba thob ba 
BO_T02_D1388:314a-21	bdud rnams kyi ni ste bdud bzhi bo rnams kyi rdo rje dbyug pa dang 'dra bas rdo rje dbyug pa ste /	bdud rnams kyi ni ste bdud bzhi bo rnams kyi rdo rje dbyug ba dang dra ba rdo rje dbyug ba ste 
BO_T02_D1388:314a-22	'joms par byed pa nyid kyi phyir ro //	joms ba byed ba nyid kyi phyir ro 
BO_T02_D1388:314a-23	brjod pa'i mtshan nyid can mtshan nyid can gyi dpal ldan bla ma ste /	rjod ba mtshan nyid can mtshan nyid can gyi dpal ldan bla ma ste 
BO_T02_D1388:314b-0	yang rdo rje 'dzin ma'i gzhi la rdo rje sems dpas @314b byin gyis brlabs pa'i sku can nyid kyi phyir rdo rje sems dpar rab tu grags te sprul pa'i sku yis so //	yang rdo rje dzin ma gzhi la rdo rje sems dpas byin gyis brlabs ba sku can nyid kyi phyir rdo rje sems dpar rab tu grags te sprul ba sku yis so 
BO_T02_D1388:314b-1	da ni 'jig rten las 'das pa'i dngos grub kyi che dang lha'i dmigs pa gsungs pa /	da ni jig rten las da ba dngos grub kyi che dang lha dmigs ba gsungs ba 
BO_T02_D1388:314b-2	mngon sum zhes pa'o //	mngon sum zhes ba 
BO_T02_D1388:314b-3	de kho na nyid sbyor las te /	de kho na nyid sbyor las te 
BO_T02_D1388:314b-4	sna tshogs gzugs brnyan bsgom pa'i rnal 'byor las so //	sna tshogs gzugs rnyan bsgom ba rnal byor las so 
BO_T02_D1388:314b-5	skar ma'i tshogs bzhin zhes pa nor bu sngon po dang / zla ba'i dkyil 'khor gyi rnam ba can gyi thig le'i dbus sangs rgyas longs spyod rdzogs pa'i sku mtha' yas pa mthong ba sngon ma can khams gsum pa bum pa dang snam bu la sogs pa mthong ba'o //	skar ma tshogs bzhin zhes ba nor bu sngon po dang zla ba dkyil khor gyi rnam ba can gyi thig le dbus sangs rgya longs spyod rdzogs ba sku mtha yas ba mthong ba sngon ma can khams gsum ba bum ba dang snam bu la sogs ba mthong ba 
