segmentnr	original	stemmed
BO_T02_D3140:50b-5	zla ba dang ku mu da la gnas pa'i zla ba'i dkyil 'khor ro //	zla ba dang ku mu da la gnas ba zla ba dkyil khor ro 
BO_T02_D3140:50b-6	zla ba'i mtshan ma dang nye bar dbang ldan gyi nyi ma la rtse gsum mo //	zla ba mtshan ma dang nye ba dbang ldan gyi nyi ma la rtse gsum mo 
BO_T02_D3140:50b-7	rim pa bzhi par shar la sogs pa'i phyogs su seng ge'i rgyal mtshan 'dzin ma dang / rnam rgyal ma dang / pad chen ma dang / chang 'phrog ma rnams kyi zla ba la seng ge'i rgyal mtshan dang / lcags kyu dang / mda' dang /	rim ba bzhi ba char la sogs ba phyogs su seng ge rgyal mtshan dzin ma dang rnam rgyal ma dang pad chen ma dang chang phrog ma rnams kyi zla ba la seng ge rgyal mtshan dang lcags kyu dang mda dang 
BO_T02_D3140:50b-8	yid bzhin gyi nor bu'o //	yid bzhin gyi nor bu 
BO_T02_D3140:50b-9	dbang ldan la sogs par mchog 'phrog ma dang / rin chen dbang phyug ma dang / rgyal ma dang / 'gro skyong ma rnams kyi zla ba la me tog gi snod dang / spos phor dang / dri'i dung chos dang / mar me'i mchod sdong ngo //	dbang ldan la sogs ba mchog phrog ma dang rin chen dbang phyug ma dang rgyal ma dang gro skyong ma rnams kyi zla ba la me tog gi snod dang spros phor dang dri dung chos dang mar me mchod sdong ngo 
BO_T02_D3140:50b-10	'dir nyi ma dang / zla ba thams cad ni sna tshogs padma la gnas pa'o //	dir nyi ma dang zla ba thams cad ni sna tshogs padma la gnas ba 
BO_T02_D3140:50b-11	rim pa bzhin par bum pa rnams so //	rim ba bzhin ba bum ba rnams so 
BO_T02_D3140:50b-12	mkha' 'gro ma'i dkyil 'khor la dbus kyi gzhan la yas khang gi dbus su shes rab dang bas pa'i kye'i rdo rje'i gri gug dang thod pa'o //	mkha gro ma dkyil khor la dbus kyi gzhan la yas khang gi dbus su shes rab dang ba ba kye rdo rje gri gug dang thod ba 
BO_T02_D3140:50b-13	shar la sogs pa'i sgong dkar mo dang / chom rkun ma dang / ro langs ma dang / za phod ma rnams kyi rdo rje lcags kyu dang / zhags pa dang / lcags sgrog dang / dril bu rnams so //	char la sogs ba sgongs dkar mo dang chom rkun ma dang ro ldang ma dang za phod ma rnams kyi rdo rje lcags kyu dang zhags ba dang lcags sgrog dang dril bu rnams so 
BO_T02_D3140:50b-14	dbang ldan la sogs pa'i mtshams rnams su spos mo dang / ri khrod ma dang / gtum mo dang / g-yung mo rnams kyi byang chub sems kyi bum pa dang / ri rab dang / me khab dang / rgyal mtshan chen po'i ba dan no //	dbang ldan la sogs ba mtshams rnams su spros mo dang ri khrod ma dang thum mo dang g-yung mo rnams kyi byang chub sems kyi bum ba dang ri rab dang me khab dang rgyal mtshan chen po ba dan no 
BO_T02_D3140:50b-15	de las shar gyi gzhal yas khang gi dbus su rtag pa'i thod pa la gnas pa'i rma bya'o //	de las char gyi jal yas khang gi dbus su rtag ba thod ba la gnas ba rma byed 
BO_T02_D3140:51a-0	shar la sogs pa'i sgor skam ba mo dang / zhags ba ma dang / do zlum ma dang / lcags kyu 'dzin ma rnams kyi skam @51a * //	char la sogs ba sgor skam ba mo dang zhags ba ma dang do zlum ma dang lcags kyu dzin ma rnams kyi skam 
BO_T02_D3140:51a-1	pa dang ; zhags pa dang / nya rgya zlum po dang / lcags kyu'o //	ba dang zhags ba dang nya rgya zlum po dang lcags kyu 
BO_T02_D3140:51a-2	dbang ldan la sogs par me tog ma dang / bdug spos ma dang / mar me ma dang / dri chab ma rnams kyi me tog gi snod dang / spos phor dang / mar me'i mchod sdong dang / dri ser pos gang ba'i dung ngo //	dbang ldan la sogs ba me tog ma dang bdug spros ma dang mar me ma dang dri chab ma rnams kyi me tog gi snod dang spros phor dang mar me mchod sdong dang dri ser pos gang ba dung ngo 
BO_T02_D3140:51a-3	lho'i gzhal yas khang gi dbus su rdo rje nyi ma'i thod pa la gnas pa'i bya ka randa dang / shar la sogs pa'i sgor nyi lag ma dang / mar me ma dang / rin chen skar mda' ma dang / phyag na glog thogs ma rnams kyi nyi ma'i dkyil 'khor dang /	lho jal yas khang gi dbus su rdo rje nyi ma thod ba la gnas ba byed ka randa dang char la sogs ba sgor nyi lag ma dang mar me ma dang rin chen skar mda ma dang phyag na glog thogs ma rnams kyi nyi ma dkyil khor dang 
BO_T02_D3140:51a-4	mar me'i mchod sdong dang / rin po che dang / glog gi phreng ba'o //	mar me mchod sdong dang rin po che dang glog gi phreng ba 
BO_T02_D3140:51a-5	dbang ldan la sogs par sgeg mo dang / phreng ba ma dang / glu ma dang / gar ma rnams kyi rdo rje dang / rin po che'i phreng ba dang / khar rnga dang / rdo rje'o //	dbang ldan la sogs ba sgeg mo dang phreng ba ma dang glu ma dang gar ma rnams kyi rdo rje dang rin po che phreng ba dang khar rnga dang rdo rje 
BO_T02_D3140:51a-6	nub kyi gzhal yas khang gi dbus su padma gar gyi dbang phyug gi thod pa la gnas pa'i dom dang shar la sogs pa'i sgor padma dang / chos 'byung ma dang / sgrog ma dang / rang 'khyud ma rnams kyi padma dang / chos 'byung dang /	nub kyi jal yas khang gi dbus su padma gar gyi dbang phyug gi thod ba la gnas ba dom dang char la sogs ba sgor padma dang chos byung ma dang sgrog ma dang rang khyud ma rnams kyi padma dang chos byung dang 
BO_T02_D3140:51a-7	sgrog dang / rdo rje'o //	sgrog dang rdo rje 
BO_T02_D3140:51a-8	dbang ldan la sogs par gling bu ma dang / pi wang ma dang / rnga mu kunda ma dang / rdza rnga ma rnams kyi rang rang gi rol cha rnams so //	dbang ldan la sogs ba gling bu ma dang pi wang ma dang rnga mu kunda ma dang rdza rnga ma rnams kyi rang rang gi rol cha rnams so 
BO_T02_D3140:51a-9	byang gi gzhal yas khang gi dbus su rta mchog gi thod pa la gnas pa'i gza' lhag dang / shar la sogs pa'i sgor sgo lcags ma dang / lde kyog ma dang / sgo glegs ma dang / yol ba 'dzin ma rnams kyi sgo lcags dang /	byang gi jal yas khang gi dbus su rta mchog gi thod ba la gnas ba gza lhag dang char la sogs ba sgor sgo lcags ma dang lde kyog ma dang sgo glegs ma dang yol ba dzin ma rnams kyi sgo lcags dang 
BO_T02_D3140:51a-10	lde kyog dang / sgo glegs dang / yol ba'o //	lde kyog dang sgo glegs dang yol ba 
BO_T02_D3140:51a-11	dbang ldan la sogs par spyan ma dang / m'a ma k'i dang / gos dkar mo dang / sgrol ma rnams kyi 'khor lo dang ; rdo rje dang / padma dang / autpala'o //	dbang ldan la sogs ba spyan ma dang ma ma k dang gos dkar mo dang sgrol ma rnams kyi khor lo dang rdo rje dang padma dang autpala 
BO_T02_D3140:51a-12	phyi'i dkyil 'khor chen po'i sgo rnams su dkar mo la sogs pa'i mtshan ma rnams dang / dbang ldan la sogs par spos mo la sogs pa'i mtshan ma rnams so //	phyi dkyil khor chen po sgo rnams su dkar mo la sogs ba mtshan ma rnams dang dbang ldan la sogs ba spros mo la sogs ba mtshan ma rnams so 
BO_T02_D3140:51a-13	mtshan ma 'di rnams ni sna tshogs padma dang nyi ma la gnas pa'i rtag pa kho na'i zla ba la gnas pa'o ;	mtshan ma di rnams ni sna tshogs padma dang nyi ma la gnas ba rtag ba kho na zla ba la gnas ba 
BO_T02_D3140:51a-14	/ dkyil 'khor so so la bdud rtsi'i bum pa rnams so //	dkyil khor so so la bdud rtsi bum ba rnams so 
BO_T02_D3140:51a-15	kha cig ni dkyil 'khor chen po kho na la'o zhes so //	kha cig ni dkyil khor chen po kho na la zhes so 
BO_T02_D3140:51a-16	'khor los sgyur ba drug gi dkyil 'khor la mtshan ma rnams sna tshogs padma dang nyi ma la gnas pa ste /	khor los sgyur ba drug gi dkyil khor la mtshan ma rnams sna tshogs padma dang nyi ma la gnas ba ste 
BO_T02_D3140:51a-17	sangs rgyas mkha' 'gro kho na'i zla ba la gnas pa'o //	sangs rgya mkha gro kho na zla ba la gnas ba 
BO_T02_D3140:51b-0	gzhal yas @51b khang drug po rnams kyi grva rnams su sna tshogs padma la gnas pa'i thod pa rnams so //	jal yas khang drug po rnams kyi grva rnams su sna tshogs padma la gnas ba thod ba rnams so 
BO_T02_D3140:51b-1	de la dbus kyi dkyil 'khor gyi dbus kyi padma la rdo rje sems dpa'i rdo rje'o //	de la dbus kyi dkyil khor gyi dbus kyi padma la rdo rje sems dpa rdo rje 
BO_T02_D3140:51b-2	mtshams kyi padma rnams la mkha' 'gro ma dang / l'a m'a dang / du ma skyes ma dang / gzugs can ma rnams kyi cang te'u rnams so //	mtshams kyi padma rnams la mkha gro ma dang la ma dang du ma skye ma dang gzugs can ma rnams kyi cang teu rnams so 
BO_T02_D3140:51b-3	'dir dgod pa'i rim pa ni shar la sogs pa'i sgo rnams su g-yon skor dang / me la sogs pa'i mtshams rnams su g-yas skor ro //	dir god ba rim ba ni char la sogs ba sgo rnams su g-yon skor dang me la sogs ba mtshams rnams su g-yas skor ro 
BO_T02_D3140:51b-4	sgo'i padma rnams la thod pa'i dum bu dang / rab tu gtum mo dag dang / keng rus chen po dang / gtum ba'i mig can ma dag dang / keng rus dang ; 'od ldan ma dag dang / mche ba rnam par gtsigs ma dang /	sgo padma rnams la thod ba dum bu dang rab tu thum mo dag dang keng rus chen po dang thum ba mig can ma dag dang keng rus dang d ldan ma dag dang mche ba rnam ba gtsigs ma dang 
BO_T02_D3140:51b-5	sna chen ma dag gi rdo rje bzhi'o //	sna chen ma dag gi rdo rje bzhi 
BO_T02_D3140:51b-6	khor yug gi dbus su rdo rje'i phreng ba'o //	khor yug gi dbus su rdo rje phreng ba 
BO_T02_D3140:51b-7	sangs rgyas mkha' 'gro'i dkyil 'khor du dbus kyi padma la 'khor lo dang / sgo'i padma rnams la lha dgra dang / dpa' bo'i blo can ma dag dang / 'od dpag med dang / mi'u thung ma dag dang / rdo rje 'od dang / lang ka'i dbang phyug ma dag dang /	sangs rgya mkha gro dkyil khor du dbus kyi padma la khor lo dang sgo padma rnams la lha dgra dang dpa bo blo can ma dag dang d dpog med dang miu thung ma dag dang rdo rje d dang lang ka dbang phyug ma dag dang 
BO_T02_D3140:51b-8	rdo rje lus dang / shing grib ma dag gi 'khor lo rnams so //	rdo rje lus dang shing grib ma dag gi khor lo rnams so 
BO_T02_D3140:51b-9	khor yug gi dbus su 'khor lo'i phreng ba'o //	khor yug gi dbus su khor lo phreng ba 
BO_T02_D3140:51b-10	rin chen mkha' 'gro'i dkyil 'khor la dbus su rin po che'o //	rin chen mkha gro dkyil khor la dbus su rin po che 
BO_T02_D3140:51b-11	sgo'i chu skyes rnams la myu gu can dang / ae ra pa ti dag dang / rdo rje ral pa can dang / 'jigs byed chen mo dag dang / dpa' bo chen po dang / rlung shugs ma dag dang / rdo rje h'um mdzad dang /	sgo chu skye rnams la myu gu can dang ae ra ba ti dag dang rdo rje ral ba can dang jigs byed chen mo dag dang dpa bo chen po dang rlung shugs ma dag dang rdo rje hum mdzad dang 
BO_T02_D3140:51b-12	chang 'thung ma dag gi rin po che rnams so //	chang thung ma dag gi rin po che rnams so 
BO_T02_D3140:51b-13	khor yug gi dbus su padma rin po che'i phreng ba'o //	khor yug gi dbus su padma rin po che phreng ba 
BO_T02_D3140:51b-14	padma mkha' 'gro'i dkyil 'khor la dbus su padma'o //	padma mkha gro dkyil khor la dbus su padma 
BO_T02_D3140:51b-15	sgo'i padma rnams la shin tu bzang po dang / lha mo sngo bsangs ma dag dang / rdo rje bzang po dang / shin tu bzang mo dag dang / 'jigs byed chen po dang / rta rnam dag dang / mig mi bzang dang / bya gdong ma rnams kyi padma rnams so //	sgo padma rnams la shin tu bzang po dang lha mo sngo bsangs ma dag dang rdo rje bzang po dang shin tu bzang mo dag dang jigs byed chen po dang rta rnam dag dang mig mi bzang dang byed gdong ma rnams kyi padma rnams so 
BO_T02_D3140:51b-16	khor yug gi dbus su padma'i phreng ba'o //	khor yug gi dbus su padma phreng ba 
BO_T02_D3140:51b-17	rdo rje mkha' 'gro'i dkyil 'khor la dbus su sna tshogs rdo rje'o //	rdo rje mkha gro dkyil khor la dbus su sna tshogs rdo rje 
BO_T02_D3140:52a-0	sgo'i padma rnams la stobs po che dang / 'khor lo'i shugs can ma dag dang / rin chen rdo rje dang / du ma skyes ma dag dang / rta mgrin dang / chang 'tshong ma dag dang / nam @52a * //	sgo padma rnams la stobs po che dang khor lo shugs can ma dag dang rin chen rdo rje dang du ma skye ma dag dang rta mgrin dang chang tshong ma dag dang nam 
BO_T02_D3140:52a-1	mkha'i snying po dang / 'khor lo'i go cha ma dag gi rdo rje rnams so //	mkha snying po dang khor lo go cha ma dag gi rdo rje rnams so 
BO_T02_D3140:52a-2	khor yug gi dbus su rdo rje'i phreng ba'o //	khor yug gi dbus su rdo rje phreng ba 
BO_T02_D3140:52a-3	sna tshogs mkha' 'gro'i dkyil 'khor la dbus su sna tshogs rdo rje'o //	sna tshogs mkha gro dkyil khor la dbus su sna tshogs rdo rje 
BO_T02_D3140:52a-4	sgo'i padma rnams la he ru ka dang shin tu dpa' mo dag dang / padma gar gyi dbang phyug dang / stobs chen mo dag dang / rnam par snang mdzad dang / 'khor los sgyur ma dag dang / rdo rje sems dpa' dang / brtson 'grus chen mo dag gi sna tshogs rdo rje rnams so //	sgo padma rnams la he ru ka dang shin tu dpa mo dag dang padma gar gyi dbang phyug dang stobs chen mo dag dang rnam ba snang mdzad dang khor los sgyur ma dag dang rdo rje sems dpa dang brtson grus chen mo dag gi sna tshogs rdo rje rnams so 
BO_T02_D3140:52a-5	khor yug gi dbus su sna tshogs rdo rje'i phreng ba'o //	khor yug gi dbus su sna tshogs rdo rje phreng ba 
BO_T02_D3140:52a-6	gzhal yas khang chen po'i sgo rnams la khva gdong ma dang ; 'ug gdong ma dang / khyi gdong ma dang / phag gdong ma rnams kyi rdo rje lcags kyu dang / zhags pa dang / lcags sgrog dang / dril bu'o //	jal yas khang chen po sgo rnams la khva gdong ma dang ug gdong ma dang khyi gdong ma dang phag gdong ma rnams kyi rdo rje lcags kyu dang zhags ba dang lcags sgrog dang dril bu 
BO_T02_D3140:52a-7	mtshams rnams su gshin rje brtan ma dang / gshin rje pho nya ma dang / gshin rje mche ba ma dang / gshin rje 'joms ma rnams kyi me long dang ; pi wang dang / dri'i dung dang / ro'i snod rnams so //	mtshams rnams su gshin rje brtan ma dang gshin rje pho nya ma dang gshin rje mche ba ma dang gshin rje joms ma rnams kyi me long dang pi wang dang dri dung dang ro snod rnams so 
BO_T02_D3140:52a-8	bum pa rnams ni ji ltar rigs par ro //	bum ba rnams ni ji ltar rigs ba ro 
BO_T02_D3140:52a-9	de ltar brjod pa'i rjes su 'brangs te dkyil 'khor gzhan rnams la rdul tshon dgye pa yang shes par bya ste /	de ltar rjod ba rjes su brang te dkyil khor gzhan rnams la rdul tshon dgye ba yang shes ba byed ste 
BO_T02_D3140:52a-10	gzhung mangs pas 'jigs pas ma bstan to //	gzhung mang ba jigs ba ma ston to 
BO_T02_D3140:52a-11	dus kyi 'khor lo'i dkyil 'khor la ni tshon gyi kha dog gi rim pa bshad pa dag dang phal cher mi mthun pas /	dus kyi khor lo dkyil khor la ni tshon gyi kha dog gi rim ba chad ba dag dang phal cher mi mthun ba 
BO_T02_D3140:52a-12	rdul tshon gyi kha dog gi rim pa brjod par bya'o //	rdul tshon gyi kha dog gi rim ba rjod ba byed 
BO_T02_D3140:52a-13	thugs kyi dkyil 'khor gyi rdo rje'i phreng ba gnyis pa'i bar gyi nang gis thams cad ni nag po'o //	thugs kyi dkyil khor gyi rdo rje phreng ba gnyis ba ba gyi nang gis thams cad ni nag po 
BO_T02_D3140:52a-14	thugs dang / gsung dang sku'i dkyil 'khor rnams kyi shar gyis thams cad ni nag po'o //	thugs dang gsung dang sku dkyil khor rnams kyi char gyis thams cad ni nag po 
BO_T02_D3140:52a-15	lho ni dmar po'o //	lho ni dmar po 
BO_T02_D3140:52a-16	nub ni ser po'o //	nub ni ser po 
BO_T02_D3140:52a-17	byang du ni dkar bo'o //	byang du ni dkar bo 
BO_T02_D3140:52a-18	stegs bu ni dkar po'o //	stegs bu ni dkar po 
BO_T02_D3140:52a-19	rin chen snam bu ni dmar po ste /	rin chen snam bu ni dmar po ste 
BO_T02_D3140:52a-20	de la rin po che sna tshogs pas spras pa'o //	de la rin po che sna tshogs ba spras ba 
BO_T02_D3140:52a-21	dra ba dang dra ba phyed pa'i sa ni nag po ste /	dra ba dang dra ba phyed ba sa ni nag po ste 
BO_T02_D3140:52a-22	de la dra ba dang dra ba phyed pa ni dkar po'o//	de la dra ba dang dra ba phyed ba ni dkar 
BO_T02_D3140:52a-23	sa nag po la rin chen shar bu dkar po'o //	sa nag po la rin chen char bu dkar po 
BO_T02_D3140:52a-24	sa nag po la mda' yab rnams ser po'o //	sa nag po la mda yab rnams ser po 
BO_T02_D3140:52a-25	rta babs kyi ka ba rnams ser po'o //	rta bab kyi ka ba rnams ser po 
BO_T02_D3140:52a-26	thugs kyi dkyil 'khor la ni gco bo'i padma ljang gu'o //	thugs kyi dkyil khor la ni gco bo padma ljang gu 
BO_T02_D3140:52a-27	zhi ba la sogs pa la ni kha dog dkar po la sogs par 'gyur ro //	zhi ba la sogs ba la ni kha dog dkar po la sogs ba gyur ro 
BO_T02_D3140:52b-0	rdo rje phreng ba dang / ka ba bcu drug @52b ni nag po ste /	rdo rje phreng ba dang ka ba chu drug ni nag po ste 
BO_T02_D3140:52b-1	shar du ral gri nag po dang / lhor rin po che dmar po dang / nub du 'khor lo ser po dang / byang du padma dkar po rnams dang ldan pa'o //	char du ral gri nag po dang lhor rin po che dmar po dang nub du khor lo ser po dang byang du padma dkar po rnams dang ldan ba 
BO_T02_D3140:52b-2	bum pa brgyad ni padma la gnas shing dkar po ste /	bum ba brgyad ni padma la gnas shing dkar po ste 
BO_T02_D3140:52b-3	padmas kha brgyan pa'o //	padmas kha rgyan ba 
BO_T02_D3140:52b-4	thams cad du padma'i gdan gyi sum cha ni lte ba'o //	thams cad du padma gdan gyi sum cha ni lte ba 
BO_T02_D3140:52b-5	rdo rje phreng ba gnyis pa ni ljang gu'o //	rdo rje phreng ba gnyis ba ni ljang gu 
BO_T02_D3140:52b-6	lha snam ni dkar po'o //	lha snam ni dkar po 
BO_T02_D3140:52b-7	rtsig pa'i re kh'a gsum ni nang nas brtsams nas dkar po dang / dmar po dang nag po'o //	rtsig ba re kha gsum ni nang nas brtsams nas dkar po dang dmar po dang nag po 
BO_T02_D3140:52b-8	de rnams kyi sa ni cha dgur byas te /	de rnams kyi sa ni cha dgur byed te 
BO_T02_D3140:52b-9	de la cha re dor nas cha gnyis la re kh'a so so bya'o //	de la cha re dor nas cha gnyis la re kha so so byed 
BO_T02_D3140:52b-10	sgo dang sgo khyud kyi mtshams su rdo rje dang rin po ches spras pa'o //	sgo dang sgo khyud kyi mtshams su rdo rje dang rin po ches spras ba 
BO_T02_D3140:52b-11	rta babs bcu gnyis ni kha dog sna tshogs pa'o //	rta bab chu gnyis ni kha dog sna tshogs ba 
BO_T02_D3140:52b-12	gsung gi dkyil 'khor gyi lha snam dkar po'o //	gsung gi dkyil khor gyi lha snam dkar po 
BO_T02_D3140:52b-13	de'i padma brgyad ni zla ba dang nyi ma dang bral ba ste /	de padma brgyad ni zla ba dang nyi ma dang bral ba ste 
BO_T02_D3140:52b-14	phyogs rnams su dmar ba dang / mtshams rnams su dkar po'o //	phyogs rnams su dmar ba dang mtshams rnams su dkar po 
BO_T02_D3140:52b-15	re kh'a lnga'i kha dag ni nang nas brtsams te ljang gu dang / nag po dang / dmar po dang / dkar po dang / ser po rnams so //	re kha lnga kha dag ni nang nas brtsams te ljang gu dang nag po dang dmar po dang dkar po dang ser po rnams so 
BO_T02_D3140:52b-16	de rnams kyis cha bco lngar byas te der snga ma bzhin re kh'a bya'o //	de rnams kyis cha chos lngar byed te der snga ma bzhin re kha byed 
BO_T02_D3140:52b-17	sku'i dkyil 'khor gyi lha sna ma ni dkar po'o //	sku dkyil khor gyi lha sna ma ni dkar po 
BO_T02_D3140:52b-18	de'i padma rnams ni zla ba dang nyi ma dang bral ba'o //	de padma rnams ni zla ba dang nyi ma dang bral ba 
BO_T02_D3140:52b-19	re kh'a lnga ni sku'i dkyil 'khor bzhin no ;	re kha lnga ni sku dkyil khor bzhin no 
BO_T02_D3140:52b-20	/ rta babs kyi ka ba rnams kyi 'og gi stegs bu'i gnas rnams su sprul gyi gdan rnams te /	rta bab kyi ka ba rnams kyi g gi stegs bu gnas rnams su sprul gyi gdan rnams te 
BO_T02_D3140:52b-21	so sor cha chung bcu gnyis so //	so sor cha chung chu gnyis so 
BO_T02_D3140:52b-22	de la shar gyi phyogs su nag po zlum po gnyis kyi steng du rgyal mtshan gnyis so //	de la char gyi phyogs su nag po zlum po gnyis kyi steng du rgyal mtshan gnyis so 
BO_T02_D3140:52b-23	lhor gru gsum dmar po gnyis la bkra shis kyis mtshan pa'o //	lhor gru gsum dmar po gnyis la bkra shis kyis mtshan ba 
BO_T02_D3140:52b-24	nub tu gra bzhi ser po gnyis la rdo rjes mtshan pa'o //	nub tu gra bzhi ser po gnyis la rdo rjes mtshan ba 
BO_T02_D3140:52b-25	byang du zla ba phyed pa'i rnam pa dkar po gnyis la padmas mtshan pa'o //	byang du zla ba phyed ba rnam ba dkar po gnyis la padmas mtshan ba 
BO_T02_D3140:52b-26	shar gyi g-yas kyi zlum po'i g-yas su klu'i rgyal po rgyal ba zhes pa'i bdud rtsi'i bum pa'o //	char gyi g-yas kyi zlum po g-yas su klu rgyal po rgyal ba zhes ba bdud rtsi bum ba 
BO_T02_D3140:52b-27	nub kyi g-yon gyi gru bzhi pa'i g-yon du rnam par rgyal ba zhes pa'i bdud rtsi'i bum pa'o //	nub kyi g-yon gyi gru bzhi ba g-yon du rnam ba rgyal ba zhes ba bdud rtsi bum ba 
BO_T02_D3140:52b-28	shar gyi rta babs kyi rim pa dang po'i myos pa bsrung ba'i steng gi dbus kyi gru bzhi pa la chos kyi 'khor lo nag po /	char gyi rta bab kyi rim ba dang po myos ba bsrung ba steng gi dbus kyi gru bzhi ba la chos kyi khor lo nag po 
