segmentnr	original	stemmed
BO_T06_D4037:114a-0	chos bdag med pa zab mo shes par dka' ba dang / sems can rnams 'dul ba'i thabs shes par dka' ba dang / shes bya thams cad la sgrib pa med par shes pa mchog tu @114a * //	chos bdag med ba zab mo shes ba dka ba dang sems can rnams dul ba thabs shes ba dka ba dang shes byed thams cad la sgrib ba med ba shes ba mchog tu 
BO_T06_D4037:114a-1	dka' ba'o // de la byang chub sems dpa'i thams cad kyi sgo nas shes rab gang zhe na /	dka ba de la byang chub sems dpa thams cad kyi sgo nas shes rab gang zhe na 
BO_T06_D4037:114a-2	de ni rnam pa bzhir blta bar bya ste /	de ni rnam ba bzhir lta ba byed ste 
BO_T06_D4037:114a-3	nyan thos kyi sde snod dang / byang chub sems dpa'i sde snod las brtsams te /	nyan thos kyi sde snod dang byang chub sems dpa sde snod las brtsams te 
BO_T06_D4037:114a-4	thos pa las byung ba'i shes rab dang / bsam pa las byung ba'i shes rab dang / so sor brtags nas byang chub sems dpa'i bya ba la 'jug pa dang / bya ba ma yin pa las ldog pa'o //	thos ba las byung ba shes rab dang bsam ba las byung ba shes rab dang so sor rtog nas byang chub sems dpa byed ba la jug ba dang byed ba ma yin ba las ldog ba 
BO_T06_D4037:114a-5	so sor brtags pa'i stobs kyis bsdus pa'i shes rab dang / bsgom pa'i stobs kyis bsdus pa'i mnyam par gzhag pa'i sa'i shes rab tshad med pa'o//	so sor rtog ba stobs kyis sdud ba shes rab dang bsgom ba stobs kyis sdud ba mnyam ba jog ba sa shes rab tshad med 
BO_T06_D4037:114a-6	de la byang chub sems dpa' skyes bu dam pa rnams kyi skyes bu dam pa'i shes rab gang zhe na /	de la byang chub sems dpa skye bu dam ba rnams kyi skye bu dam ba shes rab gang zhe na 
BO_T06_D4037:114a-7	de ni ram pa sngar blta bar bya ste /	de ni ram ba sngar lta ba byed ste 
BO_T06_D4037:114a-8	dam pa'i chos mnyan pas yang dag par thob pa dang / so sor nang gi tshul bzhin yid la byed pa dang ldan pa dang / bdag dang gzhan gyi don sgrub pa'i thabs dang ldan pa dang ; chos rnams kyi chos gnas pa'i chos rnam par gnas pa phyin ci ma log pa las brtsams te /	dam ba chos nyan ba yang dag ba thob ba dang so sor nang gi tshul bzhin yid la byed ba dang ldan ba dang bdag dang gzhan gyi don sgrub ba thabs dang ldan ba dang chos rnams kyi chos gnas ba chos rnam ba gnas ba phyin ci ma log ba las brtsams te 
BO_T06_D4037:114a-9	shin tu rnam par dag pa gtan la dbab pa'i shes rab dang / nyon mongs pa rnam par spong ba'i shes rab bo //	shin tu rnam ba dag ba gtan la bebs ba shes rab dang nyon mongs ba rnam ba spong ba shes rab bo 
BO_T06_D4037:114a-10	rnam grangs gzhan yang shes bya ji lta bar yod pa bzhin du 'jug pa'i phyir cha phra ba dang / shes bya ji snyed yod pa la 'jug pa'i phyir mkhas pa dang / ye shes kyi tshogs sngar yang dag par thob pa'i phyir lhan cig skyes pa dang /	rnam grangs gzhan yang shes byed ji lta ba yod ba bzhin du jug ba phyir cha phra ba dang shes byed ji snyed yod ba la jug ba phyir mkhas ba dang ye shes kyi tshogs sngar yang dag ba thob ba phyir lhan cig skye ba dang 
BO_T06_D4037:114a-11	sangs rgyas rnams dang / sa chen po la zhugs pa'i byang chub sems dpa' rnams kyis yang dag par bstan pa'i chos dang don len cing 'dzin pa'i phyir lung dang ldan pa dang / bsam pa dag pa'i sa yan chad mthar thug par 'gro ba'i sa man chad yongs su bzung ba'i phyir rtogs pa dang ldan pa'o //	sangs rgya rnams dang sa chen po la jug ba byang chub sems dpa rnams kyis yang dag ba ston ba chos dang don len cing dzin ba phyir lung dang ldan ba dang bsam ba dag ba sa yan chad mthar thug ba gro ba sa man chad yongs su bzung ba phyir rtogs ba dang ldan ba 
BO_T06_D4037:114a-12	de la byang chub sems dpa'i rnam pa thams cad kyi shes rab gang zhe na /	de la byang chub sems dpa rnam ba thams cad kyi shes rab gang zhe na 
BO_T06_D4037:114a-13	de ni rnam pa drug dang rnam pa bdun te /	de ni rnam ba drug dang rnam ba bdun te 
BO_T06_D4037:114a-14	gcig tu bsdus na rnam pa bcu gsum yod par rig par bya ste /	gcig tu sdud na rnam ba chu gsum yod ba rig ba byed ste 
BO_T06_D4037:114a-15	bden pa rnams la sdug bsngal shes pa dang / kun 'byung ba shes pa dang / 'gog pa shes pa dang / lam shes pa dang / mthar thug pa zad pa shes pa dang / mi skye ba shes pa 'di ni shes rab rnam pa drug go //	bden ba rnams la sdug sngal shes ba dang kun byung ba shes ba dang gog ba shes ba dang lam shes ba dang mthar thug ba zad ba shes ba dang mi skye ba shes ba di ni shes rab rnam ba drug go 
BO_T06_D4037:114b-0	rnam pa bdun ni chos shes @114b pa dang ; rjes su rtogs pa shes pa dang / kun rdzob shes pa dang / mngon par shes pa shes pa dang / mtshan shes pa dang / stobs bcu sngon du 'gro ba'i shes pa dang / rig pa bzhi po dag la rig pa shes pa'o //	rnam ba bdun ni chos shes ba dang rjes su rtogs ba shes ba dang kun rdzob shes ba dang mngon ba shes ba shes ba dang mtshan shes ba dang stobs chu sngon du gro ba shes ba dang rig ba bzhi po dag la rig ba shes ba 
BO_T06_D4037:114b-1	de la byang chub sems dpa' phongs shing 'dod pa'i shes rab gang zhe na /	de la byang chub sems dpa phong shing dod ba shes rab gang zhe na 
BO_T06_D4037:114b-2	de ni rnam pa brgyad du blta bar bya ste /	de ni rnam ba brgyad du lta ba byed ste 
BO_T06_D4037:114b-3	chos rnams kyi rnam grangs shes pa las brtsams te /	chos rnams kyi rnam grangs shes ba las brtsams te 
BO_T06_D4037:114b-4	byang chub sems dpa'i chos so so yang dag par rig pa dang / chos rnams kyi mtshan nyid shes pa las brtsams te /	byang chub sems dpa chos so so yang dag ba rig ba dang chos rnams kyi mtshan nyid shes ba las brtsams te 
BO_T06_D4037:114b-5	don so so yang dag par rig pa dang / chos rnams kyi nges pa'i tshig shis pa las brtsams te /	don so so yang dag ba rig ba dang chos rnams kyi nges ba tshig shis ba las brtsams te 
BO_T06_D4037:114b-6	nges pa'i tshig so so yang dag par rig pa dang / chos rnams kyi rnam pa'i gzhi'i rab tu dbye ba las brtsams te /	nges ba tshig so so yang dag ba rig ba dang chos rnams kyi rnam ba gzhi rab tu byed ba las brtsams te 
BO_T06_D4037:114b-7	spobs pa so so yang dag par rig pa dang / phas kyi rgol ba thams cad tshar gcod pa byang chub sems dpa'i shes rab dang / bdag gi smra ba rnam par gzhag pa thams cad rnam par 'jog pa'i shes rab dang / khyim brgyud legs par bskyang ba dang /	spobs ba so so yang dag ba rig ba dang phas kyi rgol ba thams cad tshar gcod ba byang chub sems dpa shes rab dang bdag gi smra ba rnam ba jog ba thams cad rnam ba jog ba shes rab dang khyim brgyud legs ba skyong ba dang 
BO_T06_D4037:114b-8	khyim 'byor bar bya ba'i shes rab dang / rgyal po'i tshul dang / 'jig rten pa'i tha snyad kyi tshul rnams la byang chub sems dpa'i nges pa'i shes rab bo //	khyim byor ba byed ba shes rab dang rgyal po tshul dang jig rten ba tha snyad kyi tshul rnams la byang chub sems dpa nges ba shes rab bo 
BO_T06_D4037:114b-9	de la byang chub sems dpa'i 'di dang gzhan du bde bar 'gyur ba'i shes rab gang zhe na /	de la byang chub sems dpa di dang gzhan du bde ba gyur ba shes rab gang zhe na 
BO_T06_D4037:114b-10	de ni rnam pa dgur rig par bya ste /	de ni rnam ba dgur rig ba byed ste 
BO_T06_D4037:114b-11	nang gi rig pa la shin tu rnam par byang zhing rab tu gnas pa'i shes rab dang / gso ba'i rig pa dang / gtan tshigs kyi rig pa dang / sgra'i rig pa dang / 'jig rten pa'i bzo dang / las kyi gnas kyi rig pa la ni shin tu rnam par byang la /	nang gi rig ba la shin tu rnam ba byang zhing rab tu gnas ba shes rab dang gso ba rig ba dang gtan tshigs kyi rig ba dang sgra rig ba dang jig rten ba bzo dang las kyi gnas kyi rig ba la ni shin tu rnam ba byang la 
BO_T06_D4037:114b-12	rab tu gnas pa ni ma yin pa'i shes rab dang / rig pa rnam pa lnga po shin tu rnam par byang ba de dag nyid la brten nas /	rab tu gnas ba ni ma yin ba shes rab dang rig ba rnam ba lnga po shin tu rnam ba byang ba de dag nyid la rten nas 
BO_T06_D4037:114b-13	gdul ba rmongs pa rnams dang / bag med pa rnams dang / zhum pa rnams dang / yar dag par zhugs pa gzhan dag la go rims bzhin du yang dag par bstan pa dang ; yang dag par 'dzin du gzhug pa dang / yang dag par gzengs bstod pa dang /	gdul ba rmongs ba rnams dang bag med ba rnams dang zhum ba rnams dang yar dag ba jug ba gzhan dag la go rims bzhin du yang dag ba ston ba dang yang dag ba dzin du jug ba dang yang dag ba gzengs bstod ba dang 
BO_T06_D4037:114b-14	yang dag par dga' bar bya ba'i byang chub sems dpa'i shes rab gang yin pa'o //	yang dag ba dga ba byed ba byang chub sems dpa shes rab gang yin ba 
BO_T06_D4037:114b-15	de la byang chub sems dpa'i rnam par dag pa'i shes rab gang zhe na /	de la byang chub sems dpa rnam ba dag ba shes rab gang zhe na 
BO_T06_D4037:114b-16	de ni mdor bsdu na rnam pa bcur rig par bya ste /	de ni mdor sdud na rnam ba jur rig ba byed ste 
BO_T06_D4037:115a-0	@115a * // de kho na'i don ji snyed yod pa dang / ji ltar yod pa bzhin du 'dzin pa'i phyir de kho na'i don rnam pa gnyis dang / rgyu dang 'bras bu legs par 'dzin pa'i phyir /	de kho na don ji snyed yod ba dang ji ltar yod ba bzhin du dzin ba phyir de kho na don rnam ba gnyis dang rgyu dang bras bu legs ba dzin ba phyir 
BO_T06_D4037:115a-1	'jug pa'i don rnam pa gnyis dang / phyin ci log dang phyin ci ma log pa yang dag pa ji lta ba bzhin du yongs su shes pa'i phyir len pa'i don rnam pa gnyis dang / bya ba dang bya ba ma yin pa thams cad yang dag pa ji lta ba bzhin du yongs su shes pa'i phyir thabs kyi don rnam pa gnyis dang /	jug ba don rnam ba gnyis dang phyin ci log dang phyin ci ma log ba yang dag ba ji lta ba bzhin du yongs su shes ba phyir len ba don rnam ba gnyis dang byed ba dang byed ba ma yin ba thams cad yang dag ba ji lta ba bzhin du yongs su shes ba phyir thabs kyi don rnam ba gnyis dang 
BO_T06_D4037:115a-2	kun nas nyon mongs pa la kun nas nyon mongs pa dang / rnam par byang ba la rnam par byang ba yang dag pa ji lta ba bzhin du yongs su shes pa'i phyir mthar thug pa'i don kyang rnam pa gnyis te /	kun nas nyon mongs ba la kun nas nyon mongs ba dang rnam ba byang ba la rnam ba byang ba yang dag ba ji lta ba bzhin du yongs su shes ba phyir mthar thug ba don kyang rnam ba gnyis te 
BO_T06_D4037:115a-3	byang chub sems dpa' rnams kyi shes rab rnam pa lnga po rab tu dbye ba bcu po 'di dag ni rnam par dag pa mchog gis rnam par dag par rig par bya'o //	byang chub sems dpa rnams kyi shes rab rnam ba lnga po rab tu byed ba chu po di dag ni rnam ba dag ba mchog gis rnam ba dag ba rig ba byed 
BO_T06_D4037:115a-4	de ltar na byang chub sems dpa' rnams kyi shes rab shin tu rnam par nges shing dpag tu med pa'i 'di ni byang chub chen po'i 'bras bur 'gyur ba ste /	de ltar na byang chub sems dpa rnams kyi shes rab shin tu rnam ba nges shing dpog tu med ba di ni byang chub chen po bras bur gyur ba ste 
BO_T06_D4037:115a-5	de la brten nas byang chub sems dpa' rnams shes rab kyi pha rol tu phyin pa yongs su rdzogs te /	de la rten nas byang chub sems dpa rnams shes rab kyi pha rol tu phyin ba yongs su rdzogs te 
BO_T06_D4037:115a-6	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_T06_D4037:115a-7	'di ni mdo sde gzhan de dang de dag tu bcom ldan 'das kyis pha rol tu phyin pa drug po dag thor bu thor bu bstan pa rnams kyi mdor bsdus te bstan pa yin par rig par bya'o //	di ni mdo sde gzhan de dang de dag tu joms ldan da kyis pha rol tu phyin ba drug po dag thor bu thor bu ston ba rnams kyi mdor sdud te ston ba yin ba rig ba byed 
BO_T06_D4037:115a-8	de bzhin gshegs pas gsungs pa'i mdo sde gang las sbyin pa'i pha rol tu phyin pa'am /	de bzhin gshegs ba gsungs ba mdo sde gang las sbyin ba pha rol tu phyin ba 
BO_T06_D4037:115a-9	shes rab kyi pha rol tu phyin pa'i bar dag bstan pa'am /	shes rab kyi pha rol tu phyin ba ba dag ston ba 
BO_T06_D4037:115a-10	bshad pa 'byung ba de ni sbyin pa'i ngo bo nyid nas /	chad ba byung ba de ni sbyin ba ngo bo nyid nas 
BO_T06_D4037:115a-11	rnam par dag pa'i sbyin pa'i bar du sbyar bar bya ste /	rnam ba dag ba sbyin ba ba du sbyor ba byed ste 
BO_T06_D4037:115a-12	de'i bsdu ba yang ci rigs par bya'o //	de sdud ba yang ci rigs ba byed 
BO_T06_D4037:115a-13	de bzhin du tshul khrims la sogs pa shes rab la thugs pa ji skad bstan pa gzhan dag gi sbyar ba dang bsdu ba yang ci rigs par rig par bya'o //	de bzhin du tshul khrims la sogs ba shes rab la thugs ba ji skad ston ba gzhan dag gi sbyor ba dang sdud ba yang ci rigs ba rig ba byed 
BO_T06_D4037:115a-14	de bzhin gshegs pa rnams kyi byang chub sems dpa'i spyod pa dag tu skyes pa'i rabs dpag tu med pa dka' ba spyod pa dang ldan pa gang yin pa de dag thams cad las sbyin pa dang ldan pa rnams ni sbyin pa las brtsams par rig par bya'o	de bzhin gshegs ba rnams kyi byang chub sems dpa spyod ba dag tu skye ba rabs dpog tu med ba dka ba spyod ba dang ldan ba gang yin ba de dag thams cad las sbyin ba dang ldan ba rnams ni sbyin ba las brtsams ba rig ba byed 
BO_T06_D4037:115b-0	// sbyin pa ji lta ba de @115b bzhin du tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab dang ldan pa thams cad kyang shes rab las brtsams par rig par bya'o //	sbyin ba ji lta ba de bzhin du tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang shes rab dang ldan ba thams cad kyang shes rab las brtsams ba rig ba byed 
BO_T06_D4037:115b-1	kha cig ni sbyin pa kho na las brtsams pa nas /	kha cig ni sbyin ba kho na las brtsams ba nas 
BO_T06_D4037:115b-2	kha cig ni shes rab kho na las brtsams pa'i bar dang / kha cig ni gnyis 'dres pa dang / kha cig ni gsum 'dres pa dang / kha cig ni bzhi 'dres pa dang / kha cig ni lnga 'dres pa dang / kha cig ni pha rol tu phyin pa drug po thams cad las brtsams par rig par bya'o //	kha cig ni shes rab kho na las brtsams ba ba dang kha cig ni gnyis dre ba dang kha cig ni gsum dre ba dang kha cig ni bzhi dre ba dang kha cig ni lnga dre ba dang kha cig ni pha rol tu phyin ba drug po thams cad las brtsams ba rig ba byed 
BO_T06_D4037:115b-3	pha rol tu phyin pa drug po 'di dag gis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par thob par byed pa'i byang chub sems dpa' rnams ni dkar po'i chos kyi chu chen po dang / dkar po'i chos kyi rgya mtsho chen po zhes bya ste /	pha rol tu phyin ba drug po di dag gis bla na med ba yang dag ba rdzogs ba byang chub yang dag ba thob ba byed ba byang chub sems dpa rnams ni dkar po chos kyi chu chen po dang dkar po chos kyi rgya mtsho chen po zhes byed ste 
BO_T06_D4037:115b-4	sems can thams cad kyi rnam pa thams cad phun sum tshogs pa'i rgyu rin po che chen po sbyin pa yin no //	sems can thams cad kyi rnam ba thams cad phun sum tshogs ba rgyu rin po che chen po sbyin ba yin no 
BO_T06_D4037:115b-5	de ltar de dag gis bsod nams dang ye shes kyi tshogs yang dag par 'grub pa dpag tu med pa de'i 'bras bu ji ltar bla na med pa yang dag par rdzogs pa'i byang chub dang mthun pa lta bu gzhan med do //	de ltar de dag gis bsod nams dang ye shes kyi tshogs yang dag ba grub ba dpog tu med ba de bras bu ji ltar bla na med ba yang dag ba rdzogs ba byang chub dang mthun ba lta bu gzhan med do 
BO_T06_D4037:115b-6	byang chub sems dpa'i sa'i gzhi'i rnal 'byor gyi gnas las shes rab kyi le'u ste bcu bzhi pa'o /	byang chub sems dpa sa gzhi rnal byor gyi gnas las shes rab kyi leu ste chu bzhi ba 
BO_T06_D4037:115b-7	// / sdom ni snga ma bzhin du rig par bya'o //	sdom ni snga ma bzhin du rig ba byed 
BO_T06_D4037:115b-8	de la byang chub sems dpa' rnams kyi snyan par smra ba'i ngo bo nyid gang zhe na /	de la byang chub sems dpa rnams kyi snyan ba smra ba ngo bo nyid gang zhe na 
BO_T06_D4037:115b-9	'di la byang chub sems dpa' sems can rnams la yid du 'ong ba dang / bden pa dang / chos dang mthun pa don dang ldan pa'i tshig smra ba 'di ni mdor bsdu na byang chub sems dpa' rnams kyi snyan par smra ba'i ngo bo nyid do //	di la byang chub sems dpa sems can rnams la yid du ng ba dang bden ba dang chos dang mthun ba don dang ldan ba tshig smra ba di ni mdor sdud na byang chub sems dpa rnams kyi snyan ba smra ba ngo bo nyid do 
BO_T06_D4037:115b-10	de la byang chub sems dpa' rnams kyi snyen par smra ba thams cad gang zhe na /	de la byang chub sems dpa rnams kyi snyen ba smra ba thams cad gang zhe na 
BO_T06_D4037:115b-11	de ni rnam pa gsum du blta bar bya ste /	de ni rnam ba gsum du lta ba byed ste 
BO_T06_D4037:115b-12	'di la byang chub sems dpa'i ngag gang yang dag par dga' bar byed pa ni /	di la byang chub sems dpa ngag gang yang dag ba dga ba byed ba ni 
BO_T06_D4037:115b-13	byang chub sems dpa' khro gnyer med la gsong por smra zhing /	byang chub sems dpa khro gnyer med la gsong por smra zhing 
BO_T06_D4037:115b-14	bzhin gyi mdangs 'byin pa 'dzum pa sngon du gtong zhing tshig gang gis bde ba dang / bde legs su 'gyur ba yongs su 'dri ba'am /	bzhin gyi mdangs byin ba dzum ba sngon du gtong zhing tshig gang gis bde ba dang bde legs su gyur ba yongs su bri ba 
BO_T06_D4037:115b-15	khams snyoms pa yongs su 'dri ba'am /	khams snyom ba yongs su bri ba 
BO_T06_D4037:115b-16	mtshan mo dang / nyin mo bde ba yongs su 'dri ba'am /	mtshan mo dang nyin mo bde ba yongs su bri ba 
BO_T06_D4037:115b-17	tshur shog legs par 'ongs so zhes smra ba'am /	tshur shog legs ba ngs so zhes smra ba 
BO_T06_D4037:116a-0	rnam pa de lta bu la @116a * //	rnam ba de lta bu la 
BO_T06_D4037:116a-1	sogs pa dag gis 'jig rten pa'i tshul grong khyer ba nyid dang / mthun par 'jug cing sems can rnams so sor yang dag par dga' bar byed pa dang / byang chub sems dpa'i ngag gang kun tu dga' bar byed pa ni byang chub sems dpa' sems can gang bdag nyid kyi 'byor pa khong du ma chud pa rnams la bu 'byor pa'am /	sogs ba dag gis jig rten ba tshul grong khyer ba nyid dang mthun ba jug cing sems can rnams so sor yang dag ba dga ba byed ba dang byang chub sems dpa ngag gang kun tu dga ba byed ba ni byang chub sems dpa sems can gang bdag nyid kyi byor ba khong du ma chud ba rnams la bu byor ba 
BO_T06_D4037:116a-2	chung ma 'byor pa'am /	chung ma byor ba 
BO_T06_D4037:116a-3	nye du 'byor pa'am /	nye du byor ba 
BO_T06_D4037:116a-4	nor 'byor pa'am /	nor byor ba 
BO_T06_D4037:116a-5	'bru 'byor pa mthong na bsnyad cing kun tu dga' bar byed pa'am /	bru byor ba mthong na snyad cing kun tu dga ba byed ba 
BO_T06_D4037:116a-6	dad pa dang / tshul khrims dang / thos pa dang / gtong ba dang / shes rab 'byor pas kun tu dga' bar byed pa dang / byang chub sems dpa'i ngag gang rnam pa thams cad kyi yon tan dang ldan pa'i chos ston pa dang ldan pa ni sems can rnams la phan pa dang bde ba'i phyir /	dad ba dang tshul khrims dang thos ba dang gtong ba dang shes rab byor ba kun tu dga ba byed ba dang byang chub sems dpa ngag gang rnam ba thams cad kyi yon tan dang ldan ba chos ston ba dang ldan ba ni sems can rnams la phan ba dang bde ba phyir 
BO_T06_D4037:116a-7	rtag tu rgyun mi 'chad pa nye bar gnas pa dang / phan pa'i mchog gis phan 'dogs par gyur pa ste /	rtag tu rgyun mi chad ba nye ba gnas ba dang phan ba mchog gis phan dogs ba gyur ba ste 
BO_T06_D4037:116a-8	'di ni byang chub sems dpa' rnams kyi stan par smra ba rab tu dbye bas thams cad yin par rig par bya'o //	di ni byang chub sems dpa rnams kyi stan ba smra ba rab tu byed ba thams cad yin ba rig ba byed 
BO_T06_D4037:116a-9	de la byang chub sems dpa' rnams kyi snyan par smra ba thams cad ni mdor bsdu na de ni rnam pa gnyis su blta bar bya ste /	de la byang chub sems dpa rnams kyi snyan ba smra ba thams cad ni mdor sdud na de ni rnam ba gnyis su lta ba byed ste 
BO_T06_D4037:116a-10	'jig rten gyi tshul dang ldan pa dang / yang dag pa'i chos bstan pa dang ldan pa'o //	jig rten gyi tshul dang ldan ba dang yang dag ba chos ston ba dang ldan ba 
BO_T06_D4037:116a-11	de la yang dag par dga' bar byed pa'i ngag gang yin pa dang / kun tu dga' bar byed pa gang yin pa de ni 'jig rten gyi tshul dang ldan par rig par bya'o //	de la yang dag ba dga ba byed ba ngag gang yin ba dang kun tu dga ba byed ba gang yin ba de ni jig rten gyi tshul dang ldan ba rig ba byed 
