segmentnr	original	folio	stemmed
BO_K12_D0494_H0462:290b-8	gang gi tshe sku gsum la mnga' mdzad pa de dag rdzogs par sangs rgyas par gyur pa de'i tshe yang dag par rdzogs pa'i sangs rgyas de dag 'di ltar dang por sprul pa'i sku gcig pur byin gyis brlabs nas bstan pa gzhag pa mdzad do //	290b	gang gi tshe sku gsum la mnga mdzad ba de dag rdzogs ba sangs rgya ba gyur ba de tshe yang dag ba rdzogs ba sangs rgya de dag di ltar dang por sprul ba sku gcig pur byin gyis brlabs nas ston ba jog ba mdzad do 
BO_K12_D0494_H0462:290b-9	gsang ba pa'i bdag po /	290b	gsang ba ba bdag po 
BO_K12_D0494_H0462:290b-10	gzhan yang sku gcig pu de nyid rnam pa gsum du 'jog pa ni /	290b	gzhan yang sku gcig pu de nyid rnam ba gsum du jog ba ni 
BO_K12_D0494_H0462:290b-11	'di ltar sangs rgyas dang / chos dang / dge 'dun no //	290b	di ltar sangs rgya dang chos dang dge dun no 
BO_K12_D0494_H0462:290b-12	gsang ba pa'i bdag po /	290b	gsang ba ba bdag po 
BO_K12_D0494_H0462:290b-13	gzhan yang de nyid theg pa gsum du 'jog pas ston to //	290b	gzhan yang de nyid theg ba gsum du jog ba ston to 
BO_K12_D0494_H0462:290b-14	de'i tshe sangs rgyas kyi bya ba mtha' dag byas nas yongs su mya ngan las 'das pa ston cing sems can rnams yongs su smin par mdzad do //	290b	de tshe sangs rgya kyi byed ba mtha dag byed nas yongs su mya ngan las da ba ston cing sems can rnams yongs su smin ba mdzad do 
BO_K12_D0494_H0462:290b-15	gsang ba pa'i bdag po /	290b	gsang ba ba bdag po 
BO_K12_D0494_H0462:290b-16	mi dad pa dang / le lo can dang / 'du 'dzi can dang / sngags la yid mi ches pa dang / yi chad mang po la sogs pa ma gtogs par gsang sngags kyi sgo nas byang chub sems dpa'i sbyang pa spyod pa gang dag dam tshig gsum po yongs su shes pa dang ldan pa /	290b	mi dad ba dang le lo can dang du dzi can dang sngags la yid mi ches ba dang yi chad mang po la sogs ba ma gtogs ba gsang sngags kyi sgo nas byang chub sems dpa sbyong ba spyod ba gang dag dam tshig gsum po yongs su shes ba dang ldan ba 
BO_K12_D0494_H0462:290b-17	gsang sngags kyi cho ga sgrub pa de dag la rtog pa las byung ba'i bgegs med pa la ltos /	290b	gsang sngags kyi cho ga sgrub ba de dag la rtogs ba las byung ba bgegs med ba la ltos 
BO_K12_D0494_H0462:290b-18	chang btung ba dang khri la nyal ba gnyis ni /	290b	chang thung ba dang khri la nyal ba gnyis ni 
BO_K12_D0494_H0462:291a-0	mi bya'o // @291a *//	291a	mi byed 
BO_K12_D0494_H0462:291a-1	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	291a	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:291a-2	dam tshig gsum spyad pa rim par phye ba'o ////	291a	dam tshig gsum spyod ba rim ba byed ba 
BO_K12_D0494_H0462:291a-3	ji ltar de bzhin gshegs pa lags //	291a	ji ltar de bzhin gshegs ba lags 
BO_K12_D0494_H0462:291a-4	ji ltar rgyal ba mchog tu 'gyur //	291a	ji ltar rgyal ba mchog tu gyur 
BO_K12_D0494_H0462:291a-5	ji ltar byang chub sems dpa' lags //	291a	ji ltar byang chub sems dpa lags 
BO_K12_D0494_H0462:291a-6	ji ltar sangs rgyas zhes na bgyi //	291a	ji ltar sangs rgya zhes na bgyid 
BO_K12_D0494_H0462:291a-7	thub chen mgon pos bdag gis ni //	291a	thub chen mgon pos bdag gis ni 
BO_K12_D0494_H0462:291a-8	the tshom 'di dag bsal du gsol //	291a	the tshom di dag bsal du gsol 
BO_K12_D0494_H0462:291a-9	byang chub sems dpa' grags chen rnams //	291a	byang chub sems dpa grags chen rnams 
BO_K12_D0494_H0462:291a-10	the tshom yid gnyis bsal nas su //	291a	the tshom yid gnyis bsal nas su 
BO_K12_D0494_H0462:291a-11	spyod pa'i rgyal po bla med pa //	291a	spyod ba rgyal po bla med ba 
BO_K12_D0494_H0462:291a-12	theg chen la ni spyod par 'gyur //	291a	theg chen la ni spyod ba gyur 
BO_K12_D0494_H0462:291a-13	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor 'dus pa la gzigs nas gsang ba pa'i bdag po phyag na rdo rje la bka' stsal pa /	291a	de nas joms ldan da rnam ba snang mdzad kyis thams cad dang ldan ba khor du ba la gzigs nas gsang ba ba bdag po phyag na rdo rje la bka stsal ba 
BO_K12_D0494_H0462:291a-14	lag na rdo rje /	291a	lag na rdo rje 
BO_K12_D0494_H0462:291a-15	gang khyod ngal zhu ba legs so legs so //	291a	gang khyod ngal ju ba legs so legs so 
BO_K12_D0494_H0462:291a-16	de'i phyir theg pa chen po'i tshul bshad kyi /	291a	de phyir theg ba chen po tshul chad kyi 
BO_K12_D0494_H0462:291a-17	nyon cig / byang chub nam mkha'i mtshan nyid de //	291a	nyon cig byang chub nam mkha mtshan nyid de 
BO_K12_D0494_H0462:291a-18	kun tu rtog pa thams cad spangs //	291a	kun tu rtogs ba thams cad spong 
BO_K12_D0494_H0462:291a-19	gang zhig de rtogs 'dod pa de //	291a	gang jig de rtogs dod ba de 
BO_K12_D0494_H0462:291a-20	byang chub sems dpa' zhes bya'o //	291a	byang chub sems dpa zhes byed 
BO_K12_D0494_H0462:291a-21	gang gis sa bcu bsgrubs nas ni //	291a	gang gis sa chu sgrub nas ni 
BO_K12_D0494_H0462:291a-22	dbang bcu legs rtogs khong du chud //	291a	dbang chu legs rtogs khong du chud 
BO_K12_D0494_H0462:291a-23	stong pa sgyu ma 'dra ba'i chos //	291a	stong ba sgyu ma dra ba chos 
BO_K12_D0494_H0462:291a-24	rnam pa thams cad mkhyen cing 'dir //	291a	rnam ba thams cad mkhyen cing dir 
BO_K12_D0494_H0462:291a-25	'jig rten kun gyi tshul mkhyen pa //	291a	jig rten kun gyi tshul mkhyen ba 
BO_K12_D0494_H0462:291a-26	sangs rgyas zhes ni bya ba yin //	291a	sangs rgya zhes ni byed ba yin 
BO_K12_D0494_H0462:291a-27	chos ni nam mkha'i mtshan nyid de //	291a	chos ni nam mkha mtshan nyid de 
BO_K12_D0494_H0462:291b-0	gnyis su med cing mtshan @291b nyid gcig /	291b	gnyis su med cing mtshan nyid gcig 
BO_K12_D0494_H0462:291b-1	stobs bcus rdzogs par sangs rgyas pa //	291b	stobs chu rdzogs ba sangs rgya ba 
BO_K12_D0494_H0462:291b-2	de ni rdzogs sangs rgyas zhes bya //	291b	de ni rdzogs sangs rgya zhes byed 
BO_K12_D0494_H0462:291b-3	'du shes tsam yang spangs pa'i phyir //	291b	du shes tsam yang spong ba phyir 
BO_K12_D0494_H0462:291b-4	ye shes rang rig bya ba ni; ;de ni de bzhin gshegs pas bshad //	291b	ye shes rang rig byed ba ni; ;de ni de bzhin gshegs ba chad 
BO_K12_D0494_H0462:291b-5	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las /	291b	rnam ba snang mdzad chen po mngon ba rdzogs ba byang chub ba rnam ba sprul ba byin gyis rlob ba las 
BO_K12_D0494_H0462:291b-6	de bzhin gshegs pa bstan pa rim par phye ba'o //	291b	de bzhin gshegs ba ston ba rim ba byed ba 
BO_K12_D0494_H0462:291b-7	lag na rdo rje /	291b	lag na rdo rje 
BO_K12_D0494_H0462:291b-8	gzhan yang dus gcig gi chen nga byang chub sems dpar gyur te /	291b	gzhan yang dus gcig gi chen nga byang chub sems dpar gyur te 
BO_K12_D0494_H0462:291b-9	byang chub sems dpa'i spyad pa spyod cing tshangs pa'i 'jig rten na 'dug pa na tshangs pas nga la /	291b	byang chub sems dpa spyod ba spyod cing tshangs ba jig rten na dug ba na tshangs ba nga la 
BO_K12_D0494_H0462:291b-10	kye tshangs pa chen po /	291b	kye tshangs ba chen po 
BO_K12_D0494_H0462:291b-11	me la rnam pa du yod par shes par bya zhes dris pa dang / ngas de la 'di skad ces smras so //	291b	me la rnam ba du yod ba shes ba byed zhes dri ba dang ngas de la di skad ces smras so 
BO_K12_D0494_H0462:291b-12	me nga rgyal can gang yin pa de ni /	291b	me nga rgyal can gang yin ba de ni 
BO_K12_D0494_H0462:291b-13	rang byung ba'o //	291b	rang byung ba 
BO_K12_D0494_H0462:291b-14	de'i 'og tu tshangs pa'i bu ste /	291b	de g tu tshangs ba bu ste 
BO_K12_D0494_H0462:291b-15	de las skyes pa yin no //	291b	de las skye ba yin no 
BO_K12_D0494_H0462:291b-16	'jig rten pa'i me pa ba ka /	291b	jig rten ba me ba ba ka 
BO_K12_D0494_H0462:291b-17	tshangs pa'i bu ni dang po yin //	291b	tshangs ba bu ni dang po yin 
BO_K12_D0494_H0462:291b-18	de'i bu tshangs pa'i zas de yang //	291b	de bu tshangs ba zas de yang 
BO_K12_D0494_H0462:291b-19	bha ra ta zhes bya bar bshad //	291b	bha ra ta zhes byed ba chad 
BO_K12_D0494_H0462:291b-20	de'i bu bee shva na ra da //	291b	de bu bee shva na ra da 
BO_K12_D0494_H0462:291b-21	ha ba na dang srog bya len //	291b	ha ba na dang srog byed len 
BO_K12_D0494_H0462:291b-22	ngos bsrungs aa tang ba na yi //	291b	ngos bsrungs aa tang ba na yi 
BO_K12_D0494_H0462:291b-23	bu yin par ni rgya mtshor grags //	291b	bu yin ba ni rgya mtshor grags 
BO_K12_D0494_H0462:291b-24	rlung zhes bya ba'i mi de ni //	291b	rlung zhes byed ba mi de ni 
BO_K12_D0494_H0462:291b-25	mngal du 'dug pa'i cho gar bshad //	291b	mngal du dug ba cho gar chad 
BO_K12_D0494_H0462:291b-26	de nas mi khrus bya ba la //	291b	de nas mi khru byed ba la 
BO_K12_D0494_H0462:291b-27	de bzhin pa ba nar shes //	291b	de bzhin ba ba nar shes 
BO_K12_D0494_H0462:291b-28	bkra shis zhes bya mtshams kyi mthar //	291b	bkra shis zhes byed mtshams kyi mthar 
BO_K12_D0494_H0462:291b-29	bcas pa'i las la pra galdha'o //	291b	cha ba las la pra galdha 
BO_K12_D0494_H0462:291b-30	ming 'dogs me ni bar thi ba //	291b	ming dogs me ni ba thi ba 
BO_K12_D0494_H0462:292a-0	de bzhin rkan dbab pa la @292a *//	292a	de bzhin rkan bebs ba la 
BO_K12_D0494_H0462:292a-1	gtsang // shad bi zhes bya gtsug phud la //	292a	gtsang shad bi zhes byed gtsug bud la 
BO_K12_D0494_H0462:292a-2	brtul zhugs sbyin la kun 'byung ngo //	292a	brtul jug sbyin la kun byung ngo 
BO_K12_D0494_H0462:292a-3	nyi ma zhes bya phyug sbyin la'o //	292a	nyi ma zhes byed phyug sbyin la 
BO_K12_D0494_H0462:292a-4	bag ma len la sbyor byed bshad //	292a	bag ma len la sbyor byed chad 
BO_K12_D0494_H0462:292a-5	aange yis ni khyim kha bsro //	292a	aange yis ni khyim kha bsro 
BO_K12_D0494_H0462:292a-6	nye bar dbul la me nyid do //	292a	nye ba bul la me nyid do 
BO_K12_D0494_H0462:292a-7	pa ba ka zhes bya ba'i me //	292a	ba ba ka zhes byed ba me 
BO_K12_D0494_H0462:292a-8	sna tshogs lha la sbyar bar bshad //	292a	sna tshogs lha la sbyor ba chad 
BO_K12_D0494_H0462:292a-9	khyim bdag la ni tshangs pa'i me //	292a	khyim bdag la ni tshangs ba me 
BO_K12_D0494_H0462:292a-10	de bzhin nor 'bul ba la zhi //	292a	de bzhin nor bul ba la zhi 
BO_K12_D0494_H0462:292a-11	de bzhin phyugs ni bcings pa la //	292a	de bzhin phyugs ni ching ba la 
BO_K12_D0494_H0462:292a-12	aa bi ni ka zhes bya'i me //	292a	aa bi ni ka zhes byed me 
BO_K12_D0494_H0462:292a-13	ltung ba la ni bi tsi tsi //	292a	ltung ba la ni bi tsi tsi 
BO_K12_D0494_H0462:292a-14	btsos sbyan ni la ni sv'a ha sa //	292a	btsos sbyan ni la ni sva ha sa 
BO_K12_D0494_H0462:292a-15	dus kyi mtshams la ha bir zhes //	292a	dus kyi mtshams la ha bir zhes 
BO_K12_D0494_H0462:292a-16	de bzhin zla ba gnas la gter //	292a	de bzhin zla ba gnas la gter 
BO_K12_D0494_H0462:292a-17	mi ta zhes bya dgang blugs la //	292a	mi ta zhes byed geng blugs la 
BO_K12_D0494_H0462:292a-18	zhi la da ru nar 'dod do //	292a	zhi la da ru nar dod do 
BO_K12_D0494_H0462:292a-19	byas mtha'i me ni gshin rje'o //	292a	byed mtha me ni gshin rje 
BO_K12_D0494_H0462:292a-20	de bzhin rgyas la stobs sbyin pa'o //	292a	de bzhin rgya la stobs sbyin ba 
BO_K12_D0494_H0462:292a-21	drag shul spyad pa thams cad la //	292a	drag shul spyod ba thams cad la 
BO_K12_D0494_H0462:292a-22	khro bo'i me ni rab tu bsgrags //	292a	khro bo me ni rab tu sgrog 
BO_K12_D0494_H0462:292a-23	'dod las skyes zhes bya ba'i me //	292a	dod las skye zhes byed ba me 
BO_K12_D0494_H0462:292a-24	de ni dbang gi don du bshad //	292a	de ni dbang gi don du chad 
BO_K12_D0494_H0462:292a-25	nags tshal sreg pa pho nya'i me //	292a	nags tshal sreg ba pho nya me 
BO_K12_D0494_H0462:292a-26	khong ba'i me ni dza tha ra //	292a	khong ba me ni dza tha ra 
BO_K12_D0494_H0462:292a-27	bza' bar bya ba sha zar bshad //	292a	bza ba byed ba sha zar chad 
BO_K12_D0494_H0462:292a-28	rgod ma'i kha ni rgya mtsho na'o //	292a	rgod ma kha ni rgya mtsho na 
BO_K12_D0494_H0462:292a-29	zad tshe 'jig pa zhes bya ste //	292a	zad tshe jig ba zhes byed ste 
BO_K12_D0494_H0462:292a-30	dus mtha'i mer ni yang dag bsgrags //	292a	dus mtha mer ni yang dag sgrog 
BO_K12_D0494_H0462:292a-31	'di ni me rnams mdor bsdus nas //	292a	di ni me rnams mdor sdud nas 
BO_K12_D0494_H0462:292a-32	des pa khyod la bshad pas te //	292a	des ba khyod la chad ba te 
BO_K12_D0494_H0462:292a-33	rig byed thos pa spyod rnams kyis //	292a	rig byed thos ba spyod rnams kyis 
BO_K12_D0494_H0462:292a-34	tshangs pa'i bu dag brjod pa yin //	292a	tshangs ba bu dag rjod ba yin 
BO_K12_D0494_H0462:292a-35	bzhi bcu rtsa bzhi 'di dag ni //	292a	bzhi chu rtsa bzhi di dag ni 
BO_K12_D0494_H0462:292a-36	de yi tshe na ngas bstan to //	292a	de yi tshe na ngas ston to 
BO_K12_D0494_H0462:292a-37	gsang ba pa'i bdag po /	292a	gsang ba ba bdag po 
BO_K12_D0494_H0462:292b-0	de la / me rnams rang bzhin mi shes par @292b gang dag sbyin sreg byed pa de //	292b	de la me rnams rang bzhin mi shes ba gang dag sbyin sreg byed ba de 
BO_K12_D0494_H0462:292b-1	sbyin sreg ma yin legs byas min //	292b	sbyin sreg ma yin legs byed min 
BO_K12_D0494_H0462:292b-2	las kyi 'bras bu'ang yod mi 'gyur //	292b	las kyi bras bu yod mi gyur 
BO_K12_D0494_H0462:292b-3	ngas byang chub mngon par rdzogs par sangs rgyas nas ni /	292b	ngas byang chub mngon ba rdzogs ba sangs rgya nas ni 
BO_K12_D0494_H0462:292b-4	me rnam pa bcu gnyis bstan te /	292b	me rnam ba chu gnyis ston te 
BO_K12_D0494_H0462:292b-5	de dag kyang gang zhe na /	292b	de dag kyang gang zhe na 
BO_K12_D0494_H0462:292b-6	ye shes me ni dang po ste //	292b	ye shes me ni dang po ste 
BO_K12_D0494_H0462:292b-7	de ni dbang chen zhes su bsgrags //	292b	de ni dbang chen zhes su sgrog 
BO_K12_D0494_H0462:292b-8	kha dog ser po'i mdog can la //	292b	kha dog ser po mdog can la 
BO_K12_D0494_H0462:292b-9	mdog dang rgyas dang stobs rab ster //	292b	mdog dang rgya dang stobs rab ster 
BO_K12_D0494_H0462:292b-10	'bar ba'i phreng can ting 'dzin gnas //	292b	bar ba phreng can ting dzin gnas 
BO_K12_D0494_H0462:292b-11	ye shes rdzogs byed yin zhes bya //	292b	ye shes rdzogs byed yin zhes byed 
BO_K12_D0494_H0462:292b-12	gnyis pa 'dzin byed ces bya ste //	292b	gnyis ba dzin byed ces byed ste 
BO_K12_D0494_H0462:292b-13	ston ka'i zla ba'i 'od dang 'dra //	292b	ston ka zla ba d dang dra 
BO_K12_D0494_H0462:292b-14	dpal ldan gos ni dkar po dgos //	292b	dpal ldan gos ni dkar po dgos 
BO_K12_D0494_H0462:292b-15	bgrang phreng ril ba'i spyi'u blugs thogs; ;gsum pa rlung zhes bya ba ste //	292b	bgrong phreng ril ba spyiu blugs thogs; ;gsum ba rlung zhes byed ba ste 
BO_K12_D0494_H0462:292b-16	mdog ni gnag la rtsub pa'o //	292b	mdog ni gnag la rtsub ba 
BO_K12_D0494_H0462:292b-17	bzhi pa dmar po zhes bya ste //	292b	bzhi ba dmar po zhes byed ste 
BO_K12_D0494_H0462:292b-18	nub ka'i mtshams kyi dmar thag 'dra //	292b	nub ka mtshams kyi dmar thag dra 
BO_K12_D0494_H0462:292b-19	lnga pa mri da zhes bya ba //	292b	lnga ba mri da zhes byed ba 
BO_K12_D0494_H0462:292b-20	spun la kha dog kham pa ste //	292b	spun la kha dog kham ba ste 
BO_K12_D0494_H0462:292b-21	mgrin pa ring zhing gzi brjid che //	292b	mgrin ba ring zhing gzi brjid che 
BO_K12_D0494_H0462:292b-22	kun la phan ni 'dogs par bshad //	292b	kun la phan ni dogs ba chad 
BO_K12_D0494_H0462:292b-23	drug pa khro bo zhes bya ba //	292b	drug ba khro bo zhes byed ba 
BO_K12_D0494_H0462:292b-24	mig yon dud pa'i kha dog 'dra //	292b	mig yon dud ba kha dog dra 
BO_K12_D0494_H0462:292b-25	gyen du skra brdzes sgra chen 'byin //	292b	gyen du skra brdzes sgra chen byin 
BO_K12_D0494_H0462:292b-26	mche ba bzhi pa stobs po che; ;bdun pa lto ba zhes bya ste //	292b	mche ba bzhi ba stobs po che; ;bdun ba lto ba zhes byed ste 
BO_K12_D0494_H0462:292b-27	rno la kha dog kun dang ldan //	292b	rno la kha dog kun dang ldan 
BO_K12_D0494_H0462:292b-28	brgyad pa zad pa zhes bya ba //	292b	brgyad ba zad ba zhes byed ba 
BO_K12_D0494_H0462:292b-29	glog gi 'od zer 'gyur ba 'dar //	292b	glog gi d zer gyur ba dar 
BO_K12_D0494_H0462:292b-30	dgu ba yid las skyes zhes bya //	292b	dgu ba yid las skye zhes byed 
BO_K12_D0494_H0462:292b-31	sna tshogs gzugs can stobs po che //	292b	sna tshogs gzugs can stobs po che 
BO_K12_D0494_H0462:292b-32	bcu pa 'jig rten 'dzin pa yin //	292b	chu ba jig rten dzin ba yin 
BO_K12_D0494_H0462:292b-33	sha za'i me ni de las gzhan //	292b	sha za me ni de las gzhan 
BO_K12_D0494_H0462:292b-34	rmugs byed ces pa bcu gnyis te //	292b	rmugs byed ces ba chu gnyis te 
BO_K12_D0494_H0462:292b-35	sems can thams cad rmugs byed pa'o //	292b	sems can thams cad rmugs byed ba 
BO_K12_D0494_H0462:293a-0	gsang ba pa'i bdag po @293a *//	293a	gsang ba ba bdag po 
BO_K12_D0494_H0462:293a-1	de ltar; me yi gzugs ni byin brlabs te //	293a	de ltar; me yi gzugs ni byin brlabs te 
BO_K12_D0494_H0462:293a-2	bdag gi rang gi gzugs dang ni //	293a	bdag gi rang gi gzugs dang ni 
BO_K12_D0494_H0462:293a-3	rdzas kyang de yi ngo bor bya //	293a	rdzas kyang de yi ngo bor byed 
BO_K12_D0494_H0462:293a-4	'di ni phyi yi sbyin sreg ste //	293a	di ni phyi yi sbyin sreg ste 
BO_K12_D0494_H0462:293a-5	dngos grub 'dod pas sbyin sreg bya //	293a	dngos grub dod ba sbyin sreg byed 
BO_K12_D0494_H0462:293a-6	gsang ba pa'i bdag po /	293a	gsang ba ba bdag po 
BO_K12_D0494_H0462:293a-7	nang gi rang bzhin gcig pa ste /	293a	nang gi rang bzhin gcig ba ste 
BO_K12_D0494_H0462:293a-8	gnas gsum gcig tu bya ba'i tshul gyis gsum dang ldan pa ni /	293a	gnas gsum gcig tu byed ba tshul gyis gsum dang ldan ba ni 
BO_K12_D0494_H0462:293a-9	nang gis byin sreg yin no //	293a	nang gis byin sreg yin no 
BO_K12_D0494_H0462:293a-10	gsang ba pa'i bdag po /	293a	gsang ba ba bdag po 
BO_K12_D0494_H0462:293a-11	byams pa chen po dang / snying rje chen po dang ldan pa ni /	293a	byams ba chen po dang snying rje chen po dang ldan ba ni 
BO_K12_D0494_H0462:293a-12	zhi ba'o // dga' ba dang ldan pa ni /	293a	zhi ba dga ba dang ldan ba ni 
BO_K12_D0494_H0462:293a-13	rgyas pa'o // khro bo'i mes ni /	293a	rgya ba khro bo mes ni 
BO_K12_D0494_H0462:293a-14	drag shul spyad par bya ste /	293a	drag shul spyod ba byed ste 
BO_K12_D0494_H0462:293a-15	khro bo nyid brtsan par byas la /	293a	khro bo nyid brtsan ba byed la 
BO_K12_D0494_H0462:293a-16	ta dang pha'i bar du ming bcug ste gzugs brnyan yang khro bo'i dkyil 'khor du bzhag la khro bo thul bas bya'o //	293a	ta dang pha ba du ming jug ste gzugs rnyan yang khro bo dkyil khor du jog la khro bo thul ba byed 
BO_K12_D0494_H0462:293a-17	dbus su ni rlung gi me gzhag go /	293a	dbus su ni rlung gi me jog go 
BO_K12_D0494_H0462:293a-18	gsang ba pa'i bdag po; de ltar ji skad bsgrags pa'i gnas de dang de dag tu ji ltar rigs pa dang ji ltar ldan par sbyin sreg bya'o //	293a	gsang ba ba bdag po; de ltar ji skad sgrog ba gnas de dang de dag tu ji ltar rigs ba dang ji ltar ldan ba sbyin sreg byed 
BO_K12_D0494_H0462:293a-19	de nas yang bcom ldan 'das la phyag na rdo rjes 'di skad ces gsol to //	293a	de nas yang joms ldan da la phyag na rdo rjes di skad ces gsol to 
BO_K12_D0494_H0462:293a-20	bcom ldan 'das /	293a	joms ldan da 
BO_K12_D0494_H0462:293a-21	me yi thab khung ji ltar bgyi //	293a	me yi thab khung ji ltar bgyid 
BO_K12_D0494_H0462:293a-22	bsang gtor dag kyang ji ltar bgyi //	293a	bsang thor dag kyang ji ltar bgyid 
BO_K12_D0494_H0462:293a-23	ku sha'i rtsva yang ji ltar dgram //	293a	ku sha rtsva yang ji ltar grem 
BO_K12_D0494_H0462:293a-24	ji ltar bsam pa bdag la gsungs //	293a	ji ltar bsam ba bdag la gsungs 
BO_K12_D0494_H0462:293a-25	de skad ces gsol pa dang / bcom ldan 'das kyis gsang ba pa'i bdag po phyag na rdo rje la 'di skad ces bka' stsal to //	293a	de skad ces gsol ba dang joms ldan da kyis gsang ba ba bdag po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0494_H0462:293a-26	gsang ba pa'i bdag po /	293a	gsang ba ba bdag po 
BO_K12_D0494_H0462:293a-27	de la me yi thab khung ni //	293a	de la me yi thab khung ni 
BO_K12_D0494_H0462:293b-0	kun tu khru @293b gang tsam gyi tshad //	293b	kun tu khru gang tsam gyi tshad 
BO_K12_D0494_H0462:293b-1	kha khyer sor bzhi'i tshad du bya //	293b	kha khyer sor bzhi tshad du byed 
BO_K12_D0494_H0462:293b-2	rdo rje'i mtshan ma dag gis mtshan //	293b	rdo rje mtshan ma dag gis mtshan 
BO_K12_D0494_H0462:293b-3	thab khung gi ni g-yas phyogs nas //	293b	thab khung gi ni g-yas phyogs nas 
BO_K12_D0494_H0462:293b-4	ku sha'i rtsa ni rlon pa dgram //	293b	ku sha rtsa ni rlon ba grem 
BO_K12_D0494_H0462:293b-5	rtse mo dag kyang rtsa bas dkri //	293b	rtse mo dag kyang rtsa ba dkri 
BO_K12_D0494_H0462:293b-6	rtsa bdag kyang rtse mos dkri //	293b	rtsa bdag kyang rtse mos dkri 
BO_K12_D0494_H0462:293b-7	'dir ni bsang gtor g-yas phyogs nas //	293b	dir ni bsang thor g-yas phyogs nas 
BO_K12_D0494_H0462:293b-8	ku sha bskor ba bzhin du bya //	293b	ku sha skor ba bzhin du byed 
BO_K12_D0494_H0462:293b-9	byug spos me tog bdug spos dag /	293b	byug spros me tog bdug spros dag 
BO_K12_D0494_H0462:293b-10	mri ta'i mi la dbul bar bya //	293b	mri ta mi la bul ba byed 
BO_K12_D0494_H0462:293b-11	zhugs thab dang ni mri da'i me //	293b	jug thab dang ni mri da me 
BO_K12_D0494_H0462:293b-12	me tog gcig gis rang gi gzugs //	293b	me tog gcig gis rang gi gzugs 
BO_K12_D0494_H0462:293b-13	sngags pa sdom brtson can gyis gzhag /	293b	sngags ba sdom brtson can gyis jog 
BO_K12_D0494_H0462:293b-14	bsang gtor dag kyang de nas bya //	293b	bsang thor dag kyang de nas byed 
BO_K12_D0494_H0462:293b-15	dgang blugs rang gi gsang sngags kyis; ;mkhas pas de la dbul bar bya //	293b	geng blugs rang gi gsang sngags kyis; ;mkhas ba de la bul ba byed 
BO_K12_D0494_H0462:293b-16	de nas zhi ba'i sbyin sreg gam //	293b	de nas zhi ba sbyin sreg gam 
BO_K12_D0494_H0462:293b-17	yang na rgyas pa'i sbyin sreg bya //	293b	yang na rgya ba sbyin sreg byed 
BO_K12_D0494_H0462:293b-18	'jig rten pa yi sbyin sreg ni //	293b	jig rten ba yi sbyin sreg ni 
BO_K12_D0494_H0462:293b-19	phyi rol pa zhes gsungs pa yin //	293b	phyi rol ba zhes gsungs ba yin 
