segmentnr	original	folio	stemmed
BO_NG_0340:5-92	om ma ha ka la rak+sha du bem ni dzah de skad hum phat sgra sgrogs shing *//	5	om ma ha ka la rak+sha du bem ni dzah de skad hum phat sgra sgrogs shing 
BO_NG_0340:5-93	'jigs byed lcam drang dung skyong ma //	5	jigs byed lcam dren dung skyong ma 
BO_NG_0340:5-94	sku mdog nag mo char sprin la //	5	sku mdog nag mo char sprin la 
BO_NG_0340:5-95	re ldeg gos gon stag sham glang lpags gon //	5	re ldeg gos gon stag sham glang lpags gon 
BO_NG_0340:5-96	shan ti mtshon cha 'dzin pa 'jigs tshul can //	5	shan ti mtshon cha dzin ba jigs tshul can 
BO_NG_0340:5-97	skal ldan dpa' bo ru mtshon dpa' rtags lnga dang chas //	5	skal ldan dpa bo ru mtshon dpa rtags lnga dang cha 
BO_NG_0340:5-98	u ma de ba 'jigs su gzi mdangs byams //	5	u ma de ba jigs su gzi mdangs byams 
BO_NG_0340:5-99	de 'dra dur khrod gnas na bzhugs pa las //	5	de dra dur khrod gnas na bzhugs ba las 
BO_NG_0340:5-100	lha dbang brgya byin la sogs lha rnams mdun gyis gsol ba ni /	5	lha dbang brgya byin la sogs lha rnams mdun gyis gsol ba ni 
BO_NG_0340:5-101	hum / dad pa dang ni dam tshig gis //	5	hum dad ba dang ni dam tshig gis 
BO_NG_0340:5-102	tshur gshegs tshur gshegs ma ha ka la che //	5	tshur gshegs tshur gshegs ma ha ka la che 
BO_NG_0340:5-103	tshur gshegs tshul byon dpal ldan mgon po che //	5	tshur gshegs tshul byon dpal ldan mgon po che 
BO_NG_0340:5-104	'dir gshegs lha min g.yul rnams bzlog phyir byon //	5	dir gshegs lha min g.yul rnams bzlog phyir byon 
BO_NG_0340:5-105	dbyings nas bzhengs pa mi mkhas yang *//	5	dbyings nas bzhengs ba mi mkhas yang 
BO_NG_0340:5-106	sangs rgyas bstan pa bsrung slad du //	5	sangs rgya ston ba bsrung slad du 
BO_NG_0340:5-107	'bar ba'i skur ston 'dir gshegs mchod pa bzhes //	5	bar ba skur ston dir gshegs mchod ba bzhes 
BO_NG_0340:5-108	'dir gshegs bdag gi longs spyod mchod par bzhes //	5	dir gshegs bdag gi longs spyod mchod ba bzhes 
BO_NG_0340:5-109	nag po mi bzad 'dir gshegs mchod pa bzhes //	5	nag po mi bzad dir gshegs mchod ba bzhes 
BO_NG_0340:5-110	pha rol phyin spyod 'dir gshegs mchod pa bzhes //	5	pha rol phyin spyod dir gshegs mchod ba bzhes 
BO_NG_0340:5-111	'bar ba'i skur ston 'dir gshegs mchod pa bzhes //	5	bar ba skur ston dir gshegs mchod ba bzhes 
BO_NG_0340:5-112	lha min g.yul bzlog 'dir gshegs mchod pa bzhes //	5	lha min g.yul bzlog dir gshegs mchod ba bzhes 
BO_NG_0340:5-113	lha dmag dbugs 'byin 'dir @#//	5	lha dmag dbugs byin dir 
BO_NG_0340:5-114	gshegs mchod pa bzhes //	5	gshegs mchod ba bzhes 
BO_NG_0340:5-115	dad pa dang ni dam tshig gis //	5	dad ba dang ni dam tshig gis 
BO_NG_0340:5-116	tshur gshegs ma ha ka la che //	5	tshur gshegs ma ha ka la che 
BO_NG_0340:5-117	gnas ri rab rtser gshegs bzhugs su gsol //	5	gnas ri rab rtser gshegs bzhugs su gsol 
BO_NG_0340:5-118	bdag cag gsol 'debs 'dir gshegs mchod pa bzhes //	5	bdag cag gsol debs dir gshegs mchod ba bzhes 
BO_NG_0340:5-119	om shri ma ha ka la dzahhum bam hohhum phat /	5	om shri ma ha ka la dzahhum bam hohhum phat 
BO_NG_0340:5-120	ces pas lha rnams kyis gdung ba'i dbyangs blangs pas /	5	ces ba lha rnams kyis gdung ba dbyangs blangs ba 
BO_NG_0340:5-121	rang dbang med par 'khor bcas bskyod de byon no //	5	rang dbang med ba khor cha skyod de byon no 
BO_NG_0340:5-122	de nas rnam par rgyal ba'i khang bzang du lha'i dbang po brgya byin gyis /	5	de nas rnam ba rgyal ba khang bzang du lha dbang po brgya byin gyis 
BO_NG_0340:5-123	gdan rin po che nyi zla pad+ma dang ldan pa phul nas /	5	gdan rin po che nyi zla pad+ma dang ldan ba bul nas 
BO_NG_0340:5-124	dar mthing nag gi gur phub nas /	5	dar mthing nag gi gur bubs nas 
BO_NG_0340:5-125	'di skad ces gsol to //	5	di skad ces gsol to 
BO_NG_0340:5-126	hum / ye shes mkha' 'gro sngon po'i mdog tu gyur //	5	hum ye shes mkha gro sngon po mdog tu gyur 
BO_NG_0340:5-127	sku mdog sngo nag dbyar gyi sprin lta bu //	5	sku mdog sngo nag dbyar gyi sprin lta bu 
BO_NG_0340:5-128	dug gsum ma lus mun khams 'joms mdzad pa'i //	5	dug gsum ma lus mun khams joms mdzad ba 
BO_NG_0340:5-129	ma ha ka la khyed nyid dgyes shing brtan par bzhugs //	5	ma ha ka la khyed nyid dgyes shing brtan ba bzhugs 
BO_NG_0340:5-130	'dir gshegs gdan la bzhugs nas kyang *//	5	dir gshegs gdan la bzhugs nas kyang 
BO_NG_0340:5-131	'jig rten pa dang mthun 'jug phyir //	5	jig rten ba dang mthun jug phyir 
BO_NG_0340:5-132	phyag dang zhabs gnyis bsil bar mdzod //	5	phyag dang zhabs gnyis bsil ba mdzod 
BO_NG_0340:5-133	om shri ma ha ka la ru pa hum /	5	om shri ma ha ka la ru ba hum 
BO_NG_0340:5-134	sa ma ya tish+tha lhan /	5	sa ma ya tish+tha lhan 
BO_NG_0340:5-135	a pe sha ya a /	5	a pe sha ya a 
BO_NG_0340:5-136	zhes bzhugs su gsol nas /	5	zhes bzhugs su gsol nas 
BO_NG_0340:5-137	lha rnams kyis phyag byas pa /	5	lha rnams kyis phyag byed ba 
BO_NG_0340:5-138	hum / mnyam nyid mthu mnga' gtum chen me ltar 'bar //	5	hum mnyam nyid mthu mnga thum chen me ltar bar 
BO_NG_0340:5-139	ma rungs 'jom mdzad lha min dbang du sdud //	5	ma rungs jom mdzad lha min dbang du sdud 
BO_NG_0340:5-140	mthar byed gzhon nu 'jigs pa'i gad rgyangs can //	5	mthar byed gzhon nu jigs ba gad rgyangs can 
BO_NG_0340:5-141	skal ldan dpa' bo khyod la phyag 'tshal lo //	5	skal ldan dpa bo khyod la phyag tshal lo 
BO_NG_0340:5-142	lha min dmag tshogs g.yul bzlog gtso //	5	lha min dmag tshogs g.yul bzlog gtso 
BO_NG_0340:5-143	lha dmag dkar po dbugs 'byin pa //	5	lha dmag dkar po dbugs byin ba 
BO_NG_0340:5-144	rdo rje dur khrod 'khor bcas la //	5	rdo rje dur khrod khor cha la 
BO_NG_0340:5-145	dang ba'i sems kyi phyag 'tshal lo //	5	dang ba sems kyi phyag tshal lo 
BO_NG_0340:5-146	bsod nams gzi byin khyod la phyag 'tshal lo //	5	bsod nams gzi byin khyod la phyag tshal lo 
BO_NG_0340:5-147	drag shul mthu chen 'phags la phyag 'tshal lo //	5	drag shul mthu chen phag la phyag tshal lo 
BO_NG_0340:5-148	ye shes tshogs rdzogs khyed la phyag 'tshal lo //	5	ye shes tshogs rdzogs khyed la phyag tshal lo 
BO_NG_0340:5-149	sgrib gnyis spangs pa khyod la phyag 'tshal lo //	5	sgrib gnyis spong ba khyod la phyag tshal lo 
BO_NG_0340:5-150	lung bstan thob rdzogs khyod la phyag 'tshal lo //	5	lung ston thob rdzogs khyod la phyag tshal lo 
BO_NG_0340:5-151	'jig rten 'di na gang zhig gis //	5	jig rten di na gang jig gis 
BO_NG_0340:5-152	khyod kyis mtshan nas brjod bsgrubs na //	5	khyod kyis mtshan nas rjod sgrub na 
BO_NG_0340:5-153	dngos grub myur du ster mdzad pa //	5	dngos grub myur du ster mdzad ba 
BO_NG_0340:5-154	mi bsnyems byams pa khyed la phyag 'tshal lo //	5	mi snyems byams ba khyed la phyag tshal lo 
BO_NG_0340:5-155	ma ha ka la khyed la phyag 'tshal lo //	5	ma ha ka la khyed la phyag tshal lo 
BO_NG_0340:5-156	legs ldan nag po khyed la phyag 'tshal lo //	5	legs ldan nag po khyed la phyag tshal lo 
BO_NG_0340:5-157	om shri ma ha ka la ru pa hum phat /	5	om shri ma ha ka la ru ba hum phat 
BO_NG_0340:5-158	a ti pu ho /	5	a ti pu ho 
BO_NG_0340:5-159	na mo ya /	5	na mo ya 
BO_NG_0340:5-160	zhes lha rnams kyis phyag byas pa'o //	5	zhes lha rnams kyis phyag byed ba 
BO_NG_0340:5-161	de nas lha'i dbang po dang lha'i ded dpon chen po nyi shu rtsa brgyad kyis dga' ba'i tshul du phyi'i mchod pa phul ba /	5	de nas lha dbang po dang lha ded dpon chen po nyi shu rtsa brgyad kyis dga ba tshul du phyi mchod ba bul ba 
BO_NG_0340:5-162	me tog phreng ba la sogs rin chen dbyig / mar me mun sel dri zhim spos kyi mchog / bdud rtsi yon chab 'o ma kun gyi gsos //	5	me tog phreng ba la sogs rin chen dbyig mar me mun sel dri zhim spros kyi mchog bdud rtsi yon chab mang ma kun gyi gsos 
BO_NG_0340:5-163	sgrib sel bshos gtsang dam pa bdud rtsi sbyar //	5	sgrib sel bshos gtsang dam ba bdud rtsi sbyor 
BO_NG_0340:5-164	drang srong sham kar sku la mchod pa 'bul //	5	dren srong sham kar sku la mchod ba bul 
BO_NG_0340:5-165	lha mo u ma'i sku+u la mchod pa 'bum //	5	lha mo u ma sku+u la mchod ba bum 
BO_NG_0340:5-166	legs ldan nag po'i sku la mchod pa 'bul //	5	legs ldan nag po sku la mchod ba bul 
BO_NG_0340:5-167	ma ha ka la'i sku la mchod pa 'bul //	5	ma ha ka la sku la mchod ba bul 
BO_NG_0340:5-168	lha mo dung skyong sku la mchod pa 'bul //	5	lha mo dung skyong sku la mchod ba bul 
BO_NG_0340:5-169	om ma ha ka la rak+sha du bem bem ni dza pu dza me g+ha sa mu dra s+pha ra na /	5	om ma ha ka la rak+sha du bem bem ni dza pu dza me g+ha sa mu dra s+pha ra na 
BO_NG_0340:5-170	a d+hu @#// pe /	5	a d+hu pe 
BO_NG_0340:5-171	push+pe / a lo ke /	5	push+pe a lo ke 
BO_NG_0340:5-172	g+han+d+he / nai bid+ya /	5	g+han+d+he nai bid+ya 
BO_NG_0340:5-173	shap+ta rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye a hum /	5	shap+ta rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye a hum 
BO_NG_0340:5-174	zhes brjod pas mchod do //	5	zhes rjod ba mchod do 
BO_NG_0340:5-175	nya sha la sogs pa'i tshul du dam rdzas kyi mchod pa phul ba ni /	5	nya sha la sogs ba tshul du dam rdzas kyi mchod ba bul ba ni 
BO_NG_0340:5-176	lcags bar gyi nang du dkar gsum dang */ mngar gsum dang */ la du dang */ la phug dang */ sgog btsong dang */ rgun 'brum dang */ 'bru thug dang */ 'bras chan dang */ khur ba dang */ shing thog sna tshogs dang */ de rnams lcags bar gyi nang du bsags nas /	5	lcags ba gyi nang du dkar gsum dang mngar gsum dang la du dang la bugs dang sgog btsong dang rgun brum dang bru thug dang bras chan dang khur ba dang shing thogs sna tshogs dang de rnams lcags ba gyi nang du bsags nas 
BO_NG_0340:5-177	dar mthing nag gis kha bcad de /	5	dar mthing nag gis kha gcod de 
BO_NG_0340:5-178	'di skad ces lha rnams kyis bskul /	5	di skad ces lha rnams kyis skul 
BO_NG_0340:5-179	me tog phreng ba la sogs rin chen dbyig / la du la phug la sogs yod pa ni //	5	me tog phreng ba la sogs rin chen dbyig la du la bugs la sogs yod ba ni 
BO_NG_0340:5-180	rang sbyin 'bras bu'i zas la sogs //	5	rang sbyin bras bu zas la sogs 
BO_NG_0340:5-181	phyogs bcu'i chu skyes thang skyes me tog longs spyod rgyan //	5	phyogs chu chu skye thang skye me tog longs spyod rgyan 
BO_NG_0340:5-182	ris su ma bcad longs spyod rgyas par 'bul //	5	ris su ma gcod longs spyod rgya ba bul 
BO_NG_0340:5-183	dkyil 'khor dam pa mdzes pa dang *// bshos gtsang mar me spos sna tshogs //	5	dkyil khor dam ba mdzes ba dang bshos gtsang mar me spros sna tshogs 
BO_NG_0340:5-184	rgun chang la sogs btung ba'i mchog / sbrang rtsi la sogs mngar ba'i dbyig / sna tshogs mchod pa 'di dag bzhes //	5	rgun chang la sogs thung ba mchog sbrang rtsi la sogs mngar ba dbyig sna tshogs mchod ba di dag bzhes 
BO_NG_0340:5-185	dngos su 'byor dang yid kyis sprul //	5	dngos su byor dang yid kyis sprul 
BO_NG_0340:5-186	gzugs dang sgra dang dri ro reg / chos la sogs pa'i mchod pa kun //	5	gzugs dang sgra dang dri ro reg chos la sogs ba mchod ba kun 
BO_NG_0340:5-187	mgon po 'khor bcas sku la 'bul //	5	mgon po khor cha sku la bul 
BO_NG_0340:5-188	zhes pas phul lo //	5	zhes ba bul lo 
BO_NG_0340:5-189	rtsub 'gyur tshal du chang gi mchod pa dang *// nang gi mchod pa phul ba ni //	5	rtsub gyur tshal du chang gi mchod ba dang nang gi mchod ba bul ba ni 
BO_NG_0340:5-190	g.yu dri myos byed chang */	5	g.yu dri myos byed chang 
BO_NG_0340:5-191	skye 'gro'i 'bru bcud /	5	skye gro bru bcud 
BO_NG_0340:5-192	bdud rtsi bcud kyi zas /	5	bdud rtsi bcud kyi zas 
BO_NG_0340:5-193	skyems 'phangs phud kyi mchog / skal ldan dpa' bo gsol /	5	skyem phen bud kyi mchog skal ldan dpa bo gsol 
BO_NG_0340:5-194	drang srong sham kar gsol /	5	dren srong sham kar gsol 
BO_NG_0340:5-195	legs ldan nag po gsol /	5	legs ldan nag po gsol 
BO_NG_0340:5-196	lha'i gnod sbyin gsol /	5	lha gnod sbyin gsol 
BO_NG_0340:5-197	skal ldan rin chen gsol /	5	skal ldan rin chen gsol 
BO_NG_0340:5-198	dar nag ral ga can gsol /	5	dar nag ral ga can gsol 
BO_NG_0340:5-199	rig 'dzin srog shing gsol /	5	rig dzin srog shing gsol 
BO_NG_0340:5-200	dus gsum sman pa gsol /	5	dus gsum sman ba gsol 
BO_NG_0340:5-201	skyes bu chen po gsol /	5	skye bu chen po gsol 
BO_NG_0340:5-202	lha mo nag mo gsol /	5	lha mo nag mo gsol 
BO_NG_0340:5-203	'dod khams dbang sdud gsol /	5	dod khams dbang sdud gsol 
BO_NG_0340:5-204	zhes mchod pas mnyes par gyur to //	5	zhes mchod ba mnyes ba gyur to 
BO_NG_0340:5-205	'di'i tshal du mtshon pas dge ba'i mchod pa phul lo //	5	di tshal du mtshon ba dge ba mchod ba bul lo 
BO_NG_0340:5-206	yongs 'dus kyi rtsar lha'i bu mo rnams kyis mchod pa /	5	yongs du kyi rtsar lha bu mo rnams kyis mchod ba 
BO_NG_0340:5-207	hum gshegs shig gshegs shig gnas 'dir gshegs //	5	hum gshegs shig gshegs shig gnas dir gshegs 
BO_NG_0340:5-208	bu yi gnas mchog dam pa na //	5	bu yi gnas mchog dam ba na 
BO_NG_0340:5-209	khyod kyi mthun pa'i dam rdzas ni //	5	khyod kyi mthun ba dam rdzas ni 
BO_NG_0340:5-210	'byor par tshogs so thugs dam can //	5	byor ba tshogs so thugs dam can 
BO_NG_0340:5-211	rgyu shug la sogs spos lnga thu lu lu //	5	rgyu shug la sogs spros lnga thu lu lu 
BO_NG_0340:5-212	ga pur la sogs sman lnga si li li //	5	ga pur la sogs sman lnga si li li 
BO_NG_0340:5-213	'bru bcud chang gi phud ni brengs se breng *//	5	bru bcud chang gi bud ni brengs se breng 
BO_NG_0340:5-214	rak+ta dmar gyi ar+g+ha kyi li li //	5	rak+ta dmar gyi ar+g+ha kyi li li 
BO_NG_0340:5-215	b+han+d+ha rus pa'i tshogs ni khra la la //	5	b+han+d+ha rus ba tshogs ni khra la la 
BO_NG_0340:5-216	bdud rtsi rnam lnga'i tshogs ni chi li li //	5	bdud rtsi rnam lnga tshogs ni chi li li 
BO_NG_0340:5-217	sha chen mam sa'i tshogs ni tshangs se tshang *//	5	sha chen mam sa tshogs ni tshangs se tshang 
BO_NG_0340:5-218	mthun pa'i dam rdzas tshogs so gnas 'dir byon //	5	mthun ba dam rdzas tshogs so gnas dir byon 
BO_NG_0340:5-219	dam rdzas gtor ma 'di long la //	5	dam rdzas thor ma di long la 
BO_NG_0340:5-220	lha min dmag sna bzlog tu gsol //	5	lha min dmag sna bzlog tu gsol 
BO_NG_0340:5-221	bdag cag rnams la skyabs chen mdzod //	5	bdag cag rnams la skyob chen mdzod 
BO_NG_0340:5-222	om ma ha ka la rak+sha du bo ni dza /	5	om ma ha ka la rak+sha du bo ni dza 
BO_NG_0340:5-223	ma ha ka la ru pa ma ha mar sa kha hi ho //	5	ma ha ka la ru ba ma ha mar sa kha hi ho 
BO_NG_0340:5-224	ma ha rak+ta /	5	ma ha rak+ta 
BO_NG_0340:5-225	ma ha tsit+ta /	5	ma ha tsit+ta 
BO_NG_0340:5-226	ma ha du tri kha hi /	5	ma ha du tri kha hi 
BO_NG_0340:5-227	zhes mchod do //	5	zhes mchod do 
BO_NG_0340:5-228	de nas a mo li ka'i rdo steng @#//	5	de nas a mo li ka rdo steng 
BO_NG_0340:5-229	du lha'i bu rnams kyis mchod pa dam rdzas bdud rtsi gtor ma dam rdzas tshang ba la /	5	du lha bu rnams kyis mchod ba dam rdzas bdud rtsi thor ma dam rdzas tshang ba la 
BO_NG_0340:5-230	'dod pa'i yon tan lnga yis rab brgyan cing *//	5	dod ba yon tan lnga yis rab rgyan cing 
BO_NG_0340:5-231	ye shes lnga yi 'od zer rnam par 'phro //	5	ye shes lnga yi d zer rnam ba phro 
BO_NG_0340:5-232	dbang po drug gi spyod yul 'gyed //	5	dbang po drug gi spyod yul gyed 
BO_NG_0340:5-233	dri chen dri chu'i tshogs ni rba rlabs 'khrugs //	5	dri chen dri chu tshogs ni rba rlabs khrugs 
BO_NG_0340:5-234	rak+ta dmar gyi rang bzhin rgya mtshor 'khyil //	5	rak+ta dmar gyi rang bzhin rgya mtshor khyil 
BO_NG_0340:5-235	ma ha sha yi rang bzhin sprin ltar spungs //	5	ma ha sha yi rang bzhin sprin ltar spung 
BO_NG_0340:5-236	ke rus rus pa'i rang bzhin ri ltar spungs //	5	ke rus rus ba rang bzhin ri ltar spung 
BO_NG_0340:5-237	dpal ldan legs ldan yab sras yum dang bcas //	5	dpal ldan legs ldan yab sras yum dang cha 
BO_NG_0340:5-238	gtso dang 'khor dang bcas pa'i thugs dam bskang *//	5	gtso dang khor dang cha ba thugs dam skong 
BO_NG_0340:5-239	zhes lha'i bu rnams kyis mchod do //	5	zhes lha bu rnams kyis mchod do 
BO_NG_0340:5-240	de nas chos bzang lha'i mdun sar lha rnams kyis dmag dpon du mnga' gsol te /	5	de nas chos bzang lha mdun sar lha rnams kyis dmag dpon du mnga gsol te 
BO_NG_0340:5-241	legs ldan nag po lha'i bu rnams kyis dmag dpon du mnga' gsol ba'i phyir /	5	legs ldan nag po lha bu rnams kyis dmag dpon du mnga gsol ba phyir 
BO_NG_0340:5-242	dar nag gi 'jol ber chen po bkon /	5	dar nag gi jol ber chen po khon 
BO_NG_0340:5-243	a ka ru nag po'i dud pas bdug / phyag mang por sbrul gyis gdub bur byas /	5	a ka ru nag po dud ba bdug phyag mang por sbrul gyis gdub bur byed 
BO_NG_0340:5-244	tsan+dan gyi bing chen phyag tu bskur /	5	tsan+dan gyi bing chen phyag tu skur 
BO_NG_0340:5-245	mtshon cha dang ru mtshon mang po thogs te /	5	mtshon cha dang ru mtshon mang po thogs te 
BO_NG_0340:5-246	lha rnams kyi dmag dpon byas so //	5	lha rnams kyi dmag dpon byed so 
BO_NG_0340:5-247	bu mos ni lha'i bu mo rnams kyi dmag dpon byas so //	5	bu mos ni lha bu mo rnams kyi dmag dpon byed so 
BO_NG_0340:5-248	ma mos ni lha mo rnams kyi dmag dpon byas so //	5	ma mos ni lha mo rnams kyi dmag dpon byed so 
BO_NG_0340:5-249	skar ma rgyal gyi nyin par rtsub 'gyur tshal du 'dus nas /	5	skar ma rgyal gyi nyin ba rtsub gyur tshal du du nas 
BO_NG_0340:5-250	lha rnams kyi dmag dpon skal ldan dpa' bo rdzu 'phrul grub pa'i sras /	5	lha rnams kyi dmag dpon skal ldan dpa bo rdzu phrul grub ba sras 
BO_NG_0340:5-251	mgon po legs ldan nag po thod phreng can la dmag dpon du mnga' gsol ba //	5	mgon po legs ldan nag po thod phreng can la dmag dpon du mnga gsol ba 
BO_NG_0340:5-252	hum / dus gsum bder gshegs thams cad kyis //	5	hum dus gsum bder gshegs thams cad kyis 
BO_NG_0340:5-253	ma ha ka lar mnga' gsol bas //	5	ma ha ka lar mnga gsol ba 
BO_NG_0340:5-254	dpral ba'i khro gnyer gsum dang ldan //	5	dpral ba khro gnyer gsum dang ldan 
BO_NG_0340:5-255	dkon mchog gsum gyi mnga' gsol bas //	5	dkon(d) mchog gsum gyi mnga gsol ba 
BO_NG_0340:5-256	khrims kyi cha lugs gsum dang ldan //	5	khrims kyi cha lugs gsum dang ldan 
BO_NG_0340:5-257	rigs gsum mgon pos mnga' gsol bas //	5	rigs gsum mgon pos mnga gsol ba 
BO_NG_0340:5-258	zhal gyi cha lugs gsum dang ldan //	5	zhal gyi cha lugs gsum dang ldan 
BO_NG_0340:5-259	rigs gsum khro bos mnga' gsol bas //	5	rigs gsum khro bod mnga gsol ba 
BO_NG_0340:5-260	zhal gyi khro gnyer gsum dang ldan //	5	zhal gyi khro gnyer gsum dang ldan 
BO_NG_0340:5-261	lha srin rnams kyis mnga' gsol bas //	5	lha srin rnams kyis mnga gsol ba 
BO_NG_0340:5-262	dbu skra kham nag ral pa can //	5	dbu skra kham nag ral ba can 
BO_NG_0340:5-263	rgyu skar rnams kyis mnga' gsol bas //	5	rgyu skar rnams kyis mnga gsol ba 
BO_NG_0340:5-264	sku smad me lce'i lcags kyus rgyan //	5	sku smad me lce lcags kyus rgyan 
BO_NG_0340:5-265	srid pa gsum la dbang bsgyur bas //	5	srid ba gsum la dbang sgyur ba 
BO_NG_0340:5-266	sku yi lte ba zur gsum zab //	5	sku yi lte ba zur gsum zab 
BO_NG_0340:5-267	klu chen brgyad kyis mnga' gsol bas //	5	klu chen brgyad kyis mnga gsol ba 
BO_NG_0340:5-268	yan lag sbrul gyi chun pos brgyan //	5	yan lag sbrul gyi chun pos rgyan 
BO_NG_0340:5-269	sa bdag rnams kyis mnga' gsol bas //	5	sa bdag rnams kyis mnga gsol ba 
BO_NG_0340:5-270	na bza' zab ber mthing nag gsol //	5	na bza zab ber mthing nag gsol 
BO_NG_0340:5-271	'chi bdag bdud kyis mnga' gsol bas //	5	chi bdag bdud kyis mnga gsol ba 
BO_NG_0340:5-272	phyag na tsan dan bing chen bsnams //	5	phyag na tsan dan bing chen snom 
BO_NG_0340:5-273	lha rnams kun gyi mnga' gsol bas //	5	lha rnams kun gyi mnga gsol ba 
BO_NG_0340:5-274	bso sgra chen po gsum dang ldan //	5	bso sgra chen po gsum dang ldan 
BO_NG_0340:5-275	lha min g.yul las rgyal mdzad phyir //	5	lha min g.yul las rgyal mdzad phyir 
BO_NG_0340:5-276	cha sgra chen po gsum dang ldan //	5	cha sgra chen po gsum dang ldan 
BO_NG_0340:5-277	byol song kun gyi mnga' gsol bas //	5	byol gro kun gyi mnga gsol ba 
BO_NG_0340:5-278	mun pa'i g.yu rung sku la gsol //	5	mun ba g.yu rung sku la gsol 
BO_NG_0340:5-279	yi dwags rnams kyis mnga' gsol bas //	5	yi dwags rnams kyis mnga gsol ba 
BO_NG_0340:5-280	rin chen 'bar ba'i do shal can //	5	rin chen bar ba do shal can 
BO_NG_0340:5-281	dmyal ba rnams kyis mnga' gsol bas //	5	dmyal ba rnams kyis mnga gsol ba 
BO_NG_0340:5-282	spyan nas bskal pa'i me chen 'bar //	5	spyan nas bskal ba me chen bar 
BO_NG_0340:5-283	shangs nas bskal ba'i rlung @#//	5	shangs nas bskal ba rlung 
BO_NG_0340:5-284	nag 'tshubs // zhal nas bskal pa'i chu chen 'khrugs //	5	nag tshubs zhal nas bskal ba chu chen khrugs 
BO_NG_0340:5-285	lha yi dmag dpon mnga' gsol lo //	5	lha yi dmag dpon mnga gsol lo 
BO_NG_0340:5-286	chos skyong chen por mnga' gsol lo //	5	chos skyong chen por mnga gsol lo 
BO_NG_0340:5-287	mgon po chen por mnga' gsol lo //	5	mgon po chen por mnga gsol lo 
BO_NG_0340:5-288	dkar po'i dbugs 'byin mnga' gsol lo //	5	dkar po dbugs byin mnga gsol lo 
BO_NG_0340:5-289	zhes mnga' gsol lo //	5	zhes mnga gsol lo 
BO_NG_0340:5-290	der rgyal ba'i bka' bden par brjod do //	5	der rgyal ba bka bden ba rjod do 
BO_NG_0340:5-291	dkon mchog gsum la mnyes pa'i dpang gzug ste //	5	dkon(d) mchog gsum la mnyes ba dpang gzug ste 
BO_NG_0340:5-292	'di skad brjod do //	5	di skad rjod do 
BO_NG_0340:5-293	hum / ma nyes ma mo gzu dang dpang *//	5	hum ma nyes ma mo gzu dang dpang 
BO_NG_0340:5-294	dkon mchog gsum po gzu dang dpang *//	5	dkon(d) mchog gsum po gzu dang dpang 
BO_NG_0340:5-295	dus gsum sangs rgyas gzu dang dpang *//	5	dus gsum sangs rgya gzu dang dpang 
BO_NG_0340:5-296	dam chos bdud rtsi gzu dang dpang *//	5	dam chos bdud rtsi gzu dang dpang 
