segmentnr	original	stemmed
BO_T16_D4434:252b-17	de la rlung las gyur pa dang / mkhris pa las gyur pa dang / bad kan las gyur pa rnams kyi mtshan ma ni /	de la rlung las gyur ba dang mkhris ba las gyur ba dang bad kan las gyur ba rnams kyi mtshan ma ni 
BO_T16_D4434:253a-0	mdog gnag pa dang / ser ba dang / dkar ba rnams yin @253a * //	mdog gnag ba dang ser ba dang dkar ba rnams yin 
BO_T16_D4434:253a-1	te go rim bzhin du sbyar ba dang / ci mthong ngo cog kyang de dag so so'i rnam pa mthong ba yin no //	te go rim bzhin du sbyor ba dang ci mthong ngo cog kyang de dag so so rnam ba mthong ba yin no 
BO_T16_D4434:253a-2	nad gzhi gsum car 'dus pa las gyur pa'i brjed byed kyi nad ni mtshan ma thams cad dang ldan pa ste /	nad gzhi gsum car du ba las gyur ba brjed byed kyi nad ni mtshan ma thams cad dang ldan ba ste 
BO_T16_D4434:253a-3	gso dka' ba yin pas de dag la thog mar ni bkru sman drag po mas btang ba dang / 'jam rtsi mas gtang ba dang / skyug sman btang ba dang / bkru sman btang ba dang / sman snar blugs pa dang / cho ga rnam pa lnga po 'di rnams nad gzhi ji lta ba bzhin du gtang bar bya'o //	gso dka ba yin ba de dag la thogs mar ni khrud sman drag po mas gtong ba dang jam rtsi mas gtong ba dang skyug sman gtong ba dang khrud sman gtong ba dang sman snar blugs ba dang cho ga rnam ba lnga po di rnams nad gzhi ji lta ba bzhin du gtong ba byed 
BO_T16_D4434:253a-4	de la rlung las gyur pa la ni bkru sman drag po mas btang ba dang / 'jam rtsi mas btang bar bya'o //	de la rlung las gyur ba la ni khrud sman drag po mas gtong ba dang jam rtsi mas gtong ba byed 
BO_T16_D4434:253a-5	mkhris pa las gyur pa la ni bkru sman btang ngo //	mkhris ba las gyur ba la ni khrud sman gtong ngo 
BO_T16_D4434:253a-6	bad kan las gyur pa la ni skyug sman btang ngo //	bad kan las gyur ba la ni skyug sman gtong ngo 
BO_T16_D4434:253a-7	sman snar blugs pa ni so so'i sman las sbyar na kun la yang phan no //	sman snar blugs ba ni so so sman las sbyor na kun la yang phan no 
BO_T16_D4434:253a-8	kun 'dus pa las gyur pa la ni /	kun du ba las gyur ba la ni 
BO_T16_D4434:253a-9	gang shas che ba dang yang sbyar zhing cho ga de rnams las gang 'os pa gtang bar bya'o //	gang shas che ba dang yang sbyor zhing cho ga de rnams las gang s ba gtong ba byed 
BO_T16_D4434:253a-10	cho ga de dag gis lus rab tu dag par gyur nas /	cho ga de dag gis lus rab tu dag ba gyur nas 
BO_T16_D4434:253a-11	de'i 'og tu ni smyo byed kyi nad bsal ba'i cho ga sngar bstan pa bzhin du bya'o ;	de g tu ni smyo byed kyi nad bsal ba cho ga sngar ston ba bzhin du byed 
BO_T16_D4434:253a-12	/ yang na sman shad ka pu shi pa dang / shu dag dang / ru rta rnams kyi phye ma sman bram mhi khu ba dang / mar rnying pa lo du ma lon pa'i nang du skol la mar nyi tshe lus pa btsags te ci ran par 'thungs na brjed byed dang /	yang na sman shad ka pu chi ba dang shu dag dang ru rta rnams kyi byed ma sman bram mhi khu ba dang mar rnying ba lo du ma lon ba nang du skol la mar nyi tshe lus ba btsags te ci ran ba thung na brjed byed dang 
BO_T16_D4434:253a-13	smyo byed can sel zhing yid gzhungs par byed pa'i mchog yin no //	smyo byed can sel zhing yid gzhungs ba byed ba mchog yin no 
BO_T16_D4434:253a-14	mar dang til mar srang sum cu rtsa gnyis gnyis dang / 'o ma mar gyi bcu drug gi nang du 'tsho byed ces bya ba'i sman sna bco lngar bshad pa rnams kyi phye ma srang re re skol la mar dang til mar nyi tshe lus pa btsags te ran par 'thungs na yang brjed byed kyi nad sel to //	mar dang til mar srang sum cu rtsa gnyis gnyis dang mang ma mar gyi chu drug gi nang du tsho byed ces byed ba sman sna chos lngar chad ba rnams kyi byed ma srang re re skol la mar dang til mar nyi tshe lus ba btsags te ran ba thung na yang brjed byed kyi nad sel to 
BO_T16_D4434:253b-0	shing kru dang / ru rta dang / ldong ros dang / go snyod dang / sgog skya dang / tsha ba gsum dang / shing kun rnams kyi phye ma ra gcin dang / til mar gyi nang du skol ba'i mar nyi tshe lus pa btsags te snar blugs na yang @253b brjed byed kyi nad sel to //	shing kru dang ru rta dang ldong ros dang go snyod dang sgog skya dang tsha ba gsum dang shing kun rnams kyi byed ma ra gcin dang til mar gyi nang du skol ba mar nyi tshe lus ba btsags te snar blugs na yang brjed byed kyi nad sel to 
BO_T16_D4434:253b-1	smyo byed kyi nad dang / brjed byed kyi nang la /	smyo byed kyi nad dang brjed byed kyi nang la 
BO_T16_D4434:253b-2	chu dang / me dang / shing dang / brag la sogs pa gnas ngan pa rnams ni spang bar bya'o //	chu dang me dang shing dang brag la sogs ba gnas ngan ba rnams ni spong ba byed 
BO_T16_D4434:253b-3	sems gsal zhing yid gzhungs par 'gyur ba'i sman bcud kyis len ni bsgrims te rtag tu bza' bar bya'o //	sems gsal zhing yid gzhungs ba gyur ba sman bcud kyis len ni sgrim te rtag tu bza ba byed 
BO_T16_D4434:253b-4	smyo byed dang / brjed byed kyi nad gso ba'i le'u ste nyi shu pa rdzogs so /	smyo byed dang brjed byed kyi nad gso ba leu ste nyi shu ba rdzogs so 
BO_T16_D4434:253b-5	// / de nas rlung nad gso ba'i le'u bshad par bya'o //	de nas rlung nad gso ba leu chad ba byed 
BO_T16_D4434:253b-6	rlung nad rnam pa brgyad cu ni /	rlung nad rnam ba brgyad cu ni 
BO_T16_D4434:253b-7	rlung 'khrugs pa las 'byung ste /	rlung khrugs ba las byung ste 
BO_T16_D4434:253b-8	de rnams spyi'i mtshan ma ni na ba dang / yan lag chag pa snyam byed pa dang / zug pa dang / yan lag 'khums pa dang / sha skam pa dang / drag tu btsir ba 'dra bar na ba rnams yin no //	de rnams spyi mtshan ma ni na ba dang yan lag chag ba snyam byed ba dang zug ba dang yan lag khums ba dang sha skam ba dang drag tu btsir ba dra ba na ba rnams yin no 
BO_T16_D4434:253b-9	de la rlung nad dam po zhes bya ba ni rang dbang med par lus 'gul ba yin no //	de la rlung nad dam po zhes byed ba ni rang dbang med ba lus gul ba yin no 
BO_T16_D4434:253b-10	rlung nad sgur po gzhu 'khums bzhin du 'dug pa'o //	rlung nad sgur po gzhu khums bzhin du dug ba 
BO_T16_D4434:253b-11	rlung nad gzhogs phyed na ba zhes bya ba ni /	rlung nad gzhogs phyed na ba zhes byed ba ni 
BO_T16_D4434:253b-12	lus kyi gzhogs phyed ril gyis na bar byed pa'o //	lus kyi gzhogs phyed ril gyis na ba byed ba 
BO_T16_D4434:253b-13	rlung nad lag pa ya gcig 'jes pa zhes bya ba ni /	rlung nad lag ba ya gcig jes ba zhes byed ba ni 
BO_T16_D4434:253b-14	rlung gis phrag pa'i rtsa 'khums par byas pa yin par shes par bya'o //	rlung gis phrag ba rtsa khums ba byed ba yin ba shes ba byed 
BO_T16_D4434:253b-15	rlung nad dpyi mig man chad zug pa'i nad ni /	rlung nad dpyi mig man chad zug ba nad ni 
BO_T16_D4434:253b-16	brla man chad du na ste /	brla man chad du na ste 
BO_T16_D4434:253b-17	brkyang bskum mi nus shing /	rkyong skum mi nus shing 
BO_T16_D4434:253b-18	rting pa nas sor mo'i bar du na zhing 'gro mi shes par byas pa yin no //	rting ba nas sor mo ba du na zhing gro mi shes ba byed ba yin no 
BO_T16_D4434:253b-19	rlung nad kha yon zhes bya ba ni /	rlung nad kha yon zhes byed ba ni 
BO_T16_D4434:253b-20	rlung gis kha phyogs gcig tu yo bar byas pa yin par bshad do //	rlung gis kha phyogs gcig tu yo ba byed ba yin ba chad do 
BO_T16_D4434:253b-21	rlung nad pus mo skrangs ba zhes bya ba ni /	rlung nad pus mo skrang ba zhes byed ba ni 
BO_T16_D4434:253b-22	rlung dang khrag rgyas pas pus mo'i lha nga skrangs par byed pa yin no //	rlung dang khrag rgya ba pus mo lha nga skrang ba byed ba yin no 
BO_T16_D4434:253b-23	de la sman mar gyis lus bsku ba dang / dugs bya ba dang / sman mas btang ba dang snar blugs pa dang / snum gyis bkru sman btang ba dang / kha zas snum pa dang / skyur ba dang / lan tshva dang / mngar ba dang /	de la sman mar gyis lus skud ba dang dugs byed ba dang sman mas gtong ba dang snar blugs ba dang snum gyis khrud sman gtong ba dang kha zas snum ba dang skyur ba dang lan tshva dang mngar ba dang 
BO_T16_D4434:253b-24	ro tsa bar byed pa'i bag rnams ni rlung nad sel to //	ro tsa ba byed ba bag rnams ni rlung nad sel to 
BO_T16_D4434:253b-25	sman ba la dang / se ri ya gang yang rung ba skol ba'i khu ba'i nang du de nyid kyi phye ma /	sman ba la dang se ri ya gang yang rung ba skol ba khu ba nang du de nyid kyi byed ma 
BO_T16_D4434:253b-26	til mar dang 'o ma lhan cig tu bskol la /	til mar dang mang ma lhan cig tu skol la 
BO_T16_D4434:253b-27	til mar nyi tshe lus pa btsags te 'thungs na /	til mar nyi tshe lus ba btsags te thung na 
BO_T16_D4434:254a-0	rlung @254a * //	rlung 
BO_T16_D4434:254a-1	nad kyi sna grangs thams cad sel to //	nad kyi sna grangs thams cad sel to 
BO_T16_D4434:254a-2	yang na / til mar dang / 'o ma srang sum cu rtsa gnyis dang / sman aa shva gandha srang lnga bcu skol ba'i khu ba mar gyi bzhi 'gyur gyi nang du /	yang na til mar dang mang ma srang sum cu rtsa gnyis dang sman aa shva gandha srang lnga chu skol ba khu ba mar gyi bzhi gyur gyi nang du 
BO_T16_D4434:254a-3	spang spos dang / shing tsa dang / gandha pa tra dang / btsod dang / tra banti dang / byi'u rug pa dang / dz'a ti dang / ba la dang / thang shing dang / sti ra dang / shing mngar dang / ra sna dang /	spong spros dang shing tsa dang gandha ba tra dang btsod dang tra banti dang byiu rug ba dang dza ti dang ba la dang thang shing dang sti ra dang shing mngar dang ra sna dang 
BO_T16_D4434:254a-4	sug smel dang / ma nu dang / shu dag dang / gze ma dang / ru rta dang / pu ti ka dang / shu ti dang / pudna na ba dang / pram ha t'i dang / pu shel tse dang / bi ra ri rnams btags pa'i phye ma zho gnyis gnyis lhan cig tu bskol te til mar 'ba' zhig lus pa btsags pa'i ming ni aa shva ganda la sogs pa'i til mar zhes bya ste /	sug smel dang ma nu dang shu dag dang gze ma dang ru rta dang pu ti ka dang shu ti dang pudna na ba dang pram ha t dang pu shel tse dang bi ra ri rnams dogs ba byed ma zho gnyis gnyis lhan cig tu skol te til mar ba jig lus ba btsags ba ming ni aa shva ganda la sogs ba til mar zhes byed ste 
BO_T16_D4434:254a-5	btung ba dang / lus bsku ba dang / snar blugs pa dang / mas btang ba rnam pa bzhi po dag tu sbyar na rlung nad thams cad sel to //	thung ba dang lus skud ba dang snar blugs ba dang mas gtong ba rnam ba bzhi po dag tu sbyor na rlung nad thams cad sel to 
BO_T16_D4434:254a-6	til mar dang / la phug gi khu ba srang sum cu rtsa gnyis gnyis dang / zho dang / rtsabs skyur po dang / 'o ma rnams las re re yang til mar gyi bzhi 'gyur bzhi 'gyur dang / 'di rnams kyi nang du /	til mar dang la bugs gi khu ba srang sum cu rtsa gnyis gnyis dang zho dang rtsabs skyur po dang mang ma rnams las re re yang til mar gyi bzhi gyur bzhi gyur dang di rnams kyi nang du 
BO_T16_D4434:254a-7	shu dag dang / ba la dang / ra sna dang / ma nu dang / bca' sga dang / kru trug tres dang / shi kru dang / rgyam tsha dang / gze ma dang / pi pi ling rnams kyi phye ma skol la til mar nyi tshe lus pa btsags pa'i til mar gyi sman yang rlung nad kyis nyam thag pa thams cad sel ba yin no //	shu dag dang ba la dang ra sna dang ma nu dang chos sga dang kru trug tres dang chi kru dang rgyam tsha dang gze ma dang pi pi ling rnams kyi byed ma skol la til mar nyi tshe lus ba btsags ba til mar gyi sman yang rlung nad kyis nyam thag ba thams cad sel ba yin no 
BO_T16_D4434:254a-8	til mar dang / 'o ma srang sum cu rtsa gnyis gnyis dang / sman pra sa ra ni srang brgya skol ba'i khu ba til mar gyi bzhi 'gyur dang / 'di rnams kyi nang du sman dzi ba ka dang / ri sha bha ka dang /	til mar dang mang ma srang sum cu rtsa gnyis gnyis dang sman pra sa ra ni srang brgya skol ba khu ba til mar gyi bzhi gyur dang di rnams kyi nang du sman dzi ba ka dang ri sha bha ka dang 
BO_T16_D4434:254a-9	me da rnam gnyis dang / bu tshad rtong dang / ra mnye dang / ru rta dang / tsan dan rnam gnyis dang / shu ti dang / thang shing dang / btsod dang / ra sna rnams kyi phye ma skol la til mar nyi tshe lus pa btsags pa 'di las mas btang ba la sogs par sbyar na yang rlung sel to //	me da rnam gnyis dang bu tshad rtong dang ra mnyed dang ru rta dang tsan dan rnam gnyis dang shu ti dang thang shing dang btsod dang ra sna rnams kyi byed ma skol la til mar nyi tshe lus ba btsags ba di las mas gtong ba la sogs ba sbyor na yang rlung sel to 
BO_T16_D4434:254b-0	til mar dang / 'o ma srang sum cu rtsa gnyis gnyis dang / @254b gze ma'i khu ba til mar gyi bzhi 'gyur gyi nang du bu ram dang / bca' sga'i phye ma srang brgyad brgyad lhan cig tu skol la til mar nyi tshe lus pa btsags te ran par 'thungs pa'i 'og tu 'o ma 'thungs la thur du 'khrus pa chod pa'i rjes la /	til mar dang mang ma srang sum cu rtsa gnyis gnyis dang gze ma khu ba til mar gyi bzhi gyur gyi nang du bu ram dang chos sga byed ma srang brgyad brgyad lhan cig tu skol la til mar nyi tshe lus ba btsags te ran ba thung ba g tu mang ma thung la thur du khrus ba chod ba rjes la 
BO_T16_D4434:254b-1	bca' sga dang bu ram sbyar ba zos nas sman snga ma btang ba dang / zhu bar gyur pa'i 'og tu kha zas 'o ma dang lhan cig tu zos na rlung nad mi bzad pa thams cad sel to //	chos sga dang bu ram sbyor ba zos nas sman snga ma gtong ba dang ju ba gyur ba g tu kha zas mang ma dang lhan cig tu zos na rlung nad mi bzad ba thams cad sel to 
BO_T16_D4434:254b-2	mar srang brgya nyi shu rtsa brgyad dang / sgog skya srang brgya skol ba'i khu ba mar gyi bzhi 'gyur rnams kyi nang du dbyi mo dang / kru trug tres dang / pi pi ling rnams kyi phye ma zho gnyis gnyis dang / bca' sga dang /	mar srang brgya nyi shu rtsa brgyad dang sgog skya srang brgya skol ba khu ba mar gyi bzhi gyur rnams kyi nang du byid mo dang kru trug tres dang pi pi ling rnams kyi byed ma zho gnyis gnyis dang chos sga dang 
BO_T16_D4434:254b-3	shing kun dang / lan tshva rnam lnga dang / 'di rnams las srang re re dang / star bu srang phyed dang / 'di rnams lhan cig tu skol la mar nyi tshe lus pa btsags pa'i ming ni sgog skyal sogs pa'i sman mar zhes bya ste /	shing kun dang lan tshva rnam lnga dang di rnams las srang re re dang star bu srang phyed dang di rnams lhan cig tu skol la mar nyi tshe lus ba btsags ba ming ni sgog skyal sogs ba sman mar zhes byed ste 
BO_T16_D4434:254b-4	'di las ran par 'thungs na rlung nad dang / rlung nad rkang zug ya gcig 'jas pa dang / rlung nad gzhogs phyed na ba dang / skran la sogs pa sel to //	di las ran ba thung na rlung nad dang rlung nad rkang zug ya gcig jas ba dang rlung nad gzhogs phyed na ba dang skran la sogs ba sel to 
BO_T16_D4434:254b-5	dbyi mong dang / kha ru tshva dang / tsha ba gsum dang / shig gru dang / rgyam tshva dang / 'u su'i 'bras bu rnams kyi phye ma zho gnyis gnyis dang / mar srang sum cu rtsa gnyis dang / la phug gi khu ba dang /	byid mong dang kha ru tshva dang tsha ba gsum dang shig gru dang rgyam tshva dang u su bras bu rnams kyi byed ma zho gnyis gnyis dang mar srang sum cu rtsa gnyis dang la bugs gi khu ba dang 
BO_T16_D4434:254b-6	sge'u gsher gyi khu ba dang / sha khu dang / tshva dang / rtsabs skyur po dang / zho ga chu dang / dar ba rnams las srang sum cu rtsa gnyis gnyis dang / 'di rnams kyi nang du skol la mar nyi tshe lus pa btsags pa las ran par 'thungs na yang rlung nad sel to //	sgeu gsher gyi khu ba dang sha khu dang tshva dang rtsabs skyur po dang zho ga chu dang dar ba rnams las srang sum cu rtsa gnyis gnyis dang di rnams kyi nang du skol la mar nyi tshe lus ba btsags ba las ran ba thung na yang rlung nad sel to 
BO_T16_D4434:254b-7	rlung nyi tshe'i nad la ni /	rlung nyi tshe nad la ni 
BO_T16_D4434:254b-8	snum rnam pa bzhi po /	snum rnam ba bzhi po 
BO_T16_D4434:254b-9	zhag dang rkang dang / mar dang / til mar rnams kyi sman gtang bar bya'o //	zhag dang rkang dang mar dang til mar rnams kyi sman gtong ba byed 
BO_T16_D4434:254b-10	rlung yod pa'i steng du /	rlung yod ba steng du 
BO_T16_D4434:254b-11	bad kan dang / mkhris pa'i bla gnyan gyis thibs pa la ni re zhig bla gnyen btsan par byas te de zhi bar bya ba'i cho ga je bya'o //	bad kan dang mkhris ba bla gnyan gyis thibs ba la ni re jig bla gnyen btsan ba byed te de zhi ba byed ba cho ga je byed 
BO_T16_D4434:254b-12	de la bad kan la ni sman drod che zhing rno ba rnams btang ngo //	de la bad kan la ni sman drod che zhing rno ba rnams gtong ngo 
BO_T16_D4434:254b-13	mkhris pa la ni sman mngar zhing bsil ba'i bag gtang bar bya'o //	mkhris ba la ni sman mngar zhing bsil ba bag gtong ba byed 
BO_T16_D4434:255a-0	rlung nad rkang zug ya gcig 'jas pa dang / rlung nad pus @255a * //	rlung nad rkang zug ya gcig jas ba dang rlung nad pus 
BO_T16_D4434:255a-1	mor skrangs ba la ni /	mor skrang ba la ni 
BO_T16_D4434:255a-2	thog mar gtar te khrag phyung la /	thogs mar gtar te khrag byin la 
BO_T16_D4434:255a-3	de nas rlung nad sel ba'i cho ga thams cad bya'o //	de nas rlung nad sel ba cho ga thams cad byed 
BO_T16_D4434:255a-4	brla'i nad ni bad kan dang / tshil 'dug pa gnyis ldan pas rlung non te /	brla nad ni bad kan dang tshil dug ba gnyis ldan ba rlung non te 
BO_T16_D4434:255a-5	brla rings pa'i nad drag po bskyed pa'i nad kyi mtshan ma ni shin tu lci bar gyur cing skyid lug pa yin te /	brla dring ba nad drag po skyed ba nad kyi mtshan ma ni shin tu lci ba gyur cing skyid lug ba yin te 
BO_T16_D4434:255a-6	de la ni thog mar bad kan sel ba'i sman rtsub po cog gi chog byas la /	de la ni thogs mar bad kan sel ba sman rtsub po cog gi chog byed la 
BO_T16_D4434:255a-7	de'i 'og tu rlung bsal ba'i cho ga thams cad bya'o //	de g tu rlung bsal ba cho ga thams cad byed 
BO_T16_D4434:255a-8	dreg ni / mi skyed de bar 'dug cing sdug ma myong ba las ngal ba la sogs pa drag shul gyi bag byas pas rlung dang khrag 'khrugs pa las 'byung ste /	dreg ni mi skyed de ba dug cing sdug ma myong ba las ngal ba la sogs ba drag shul gyi bag byed ba rlung dang khrag khrugs ba las byung ste 
BO_T16_D4434:255a-9	thog ma ni rkang lag gi nang na gnas la phyis lus la 'jug par 'gyur ro //	thogs ma ni rkang lag gi nang na gnas la byid lus la jug ba gyur ro 
BO_T16_D4434:255a-10	de la rlung shas che ba'i dreg gi mtshan ma ni /	de la rlung shas che ba dreg gi mtshan ma ni 
BO_T16_D4434:255a-11	na ba dang / rus pa grum zhing 'gas pa dang / lus skem pa dang / rtsub pa dang ; mdog gnag pa rnams yin par bshad do //	na ba dang rus ba grum zhing gas ba dang lus skem ba dang rtsub ba dang mdog gnag ba rnams yin ba chad do 
BO_T16_D4434:255a-12	khrag dang mkhris pa las gyur pa'i dreg gi mtshan ma ni /	khrag dang mkhris ba las gyur ba dreg gi mtshan ma ni 
BO_T16_D4434:255a-13	mdog dmar zhing skrangs pa dang / lhang lhang por na ba dang / chu ser 'dzag cing 'jig pa dang / na ba dang / lus tsha ba dang / mdog 'jam pa rnams yin no //	mdog dmar zhing skrang ba dang lhang lhang por na ba dang chu ser dzag cing jig ba dang na ba dang lus tsha ba dang mdog jam ba rnams yin no 
BO_T16_D4434:255a-14	bad kan las gyur pa'i dreg gi mtshan ma ni /	bad kan las gyur ba dreg gi mtshan ma ni 
BO_T16_D4434:255a-15	cher mi na la /	cher mi na la 
BO_T16_D4434:255a-16	lus g-ya' zhing rengs pa dang / cher skrangs pa rnams yin no //	lus g-ya zhing rengs ba dang cher skrang ba rnams yin no 
BO_T16_D4434:255a-17	nad gzhi gnyis gnyis 'dus pa dang / gsum char 'dus pa las gyur pa'i dreg gi mtshan ma ni /	nad gzhi gnyis gnyis du ba dang gsum char du ba las gyur ba dreg gi mtshan ma ni 
BO_T16_D4434:255a-18	mtshan ma gong du bstan pa rnams cha 'dres pa las rtogs par bya'o //	mtshan ma gong du ston ba rnams cha dre ba las rtogs ba byed 
BO_T16_D4434:255a-19	dreg nad gzhi gcig las byung la /	dreg nad gzhi gcig las byung la 
BO_T16_D4434:255a-20	gsar pa ni gso sla ba yin no //	gsar ba ni gso sla ba yin no 
BO_T16_D4434:255a-21	nad gzhi gnyis 'dus pa las byung ba /	nad gzhi gnyis du ba las byung ba 
BO_T16_D4434:255a-22	lo gcig tshun chad lon pa ni /	lo gcig tshun chad lon ba ni 
BO_T16_D4434:255a-23	kha zas dang sman gyis gso tsam du 'jog nus so //	kha zas dang sman gyis gso tsam du jog nus so 
BO_T16_D4434:255a-24	nad gzhi gsum char 'dus pa las byung la /	nad gzhi gsum char du ba las byung la 
