segmentnr	original	folio	stemmed
BO_T13_D4310:161b-39	rdul med gnyid med skom pas nyen //	161b	rdul med rnyid med skom ba nyen 
BO_T13_D4310:161b-40	khar dong gra skyu ru ra'o //	161b	khar dong gra skyu ru ra 
BO_T13_D4310:161b-41	rgya shug khar rngu 'grub dang // thal tres gla sgang tsandan ni //	161b	rgya shug khar rngu grub dang thal tres gla sgang tsandan ni 
BO_T13_D4310:161b-42	skom dang slon dang bcas pa blud //	161b	skom dang slon dang cha ba blud 
BO_T13_D4310:161b-43	sbrang rtsir bcas pa rims 'joms yin /	161b	sbrang rtsir cha ba rims joms yin 
BO_T13_D4310:161b-44	de dag thug pa'i sman yin te //	161b	de dag thug ba sman yin te 
BO_T13_D4310:161b-45	sha khu yu sha sogs pa'ang sbyar //	161b	sha khu yu sha sogs ba sbyor 
BO_T13_D4310:161b-46	chang las byung dang chang rgyun bsten //	161b	chang las byung dang chang rgyun sten 
BO_T13_D4310:161b-47	bad kan mkhris pa'i gnas zhugs nas //	161b	bad kan mkhris ba gnas jug nas 
BO_T13_D4310:161b-48	de gnyis shas che 'am sogs ga'am //	161b	de gnyis shas che mang sogs ga 
BO_T13_D4310:161b-49	skom dang slon dang tshad pas nyen //	161b	skom dang slon dang tshad ba nyen 
BO_T13_D4310:161b-50	khrag ni stod du 'byung ba ste //	161b	khrag ni stod du byung ba ste 
BO_T13_D4310:161b-51	de la thug pa mi blud kyi /	161b	de la thug ba mi blud kyi 
BO_T13_D4310:162a-0	@162a * // 'bras phye'i skyo ma rims 'joms pa'i //	162a	bras byed skyo ma rims joms ba 
BO_T13_D4310:162a-1	'bras bu'i khu ba sprang rtsi dang // khar dkar bcas blud par bya //	162a	bras bu khu ba sprang rtsi dang khar dkar cha blud ba byed 
BO_T13_D4310:162a-2	de nas skyo ma zhu nas ni //	162a	de nas skyo ma ju nas ni 
BO_T13_D4310:162a-3	bkres na nas thug 'bras brngos pa'i //	162a	bkres na nas thug bras rngod ba 
BO_T13_D4310:162a-4	'bras chan dag ni bza' bya zhing //	162a	bras chan dag ni bza byed zhing 
BO_T13_D4310:162a-5	sha khu sla ba'i khu ba 'am //	162a	sha khu sla ba khu ba mang 
BO_T13_D4310:162a-6	mud 'ur pa'i khu bcas bza' //	162a	mud ur ba khu cha bza 
BO_T13_D4310:162a-7	de ltar zhag drug 'di bzlas te //	162a	de ltar zhag drug di bzlas te 
BO_T13_D4310:162a-8	nyams stobs nad ni bsrung bar bya //	162a	nyams stobs nad ni bsrung ba byed 
BO_T13_D4310:162a-9	de nas smyung ba la sogs pas //	162a	de nas smyung ba la sogs ba 
BO_T13_D4310:162a-10	smin pa'i nad ni lhag ma rnams //	162a	smin ba nad ni lhag ma rnams 
BO_T13_D4310:162a-11	smin pa'am yang na zhi bya'i phyir //	162a	smin ba yang na zhi byed phyir 
BO_T13_D4310:162a-12	sman khu'i sbyor ba'i bya ba bsngags //	162a	sman khu sbyor ba byed ba bsngags 
BO_T13_D4310:162a-13	mkhris la mchog tu kha ba ste ;	162a	mkhris la mchog tu kha ba ste 
BO_T13_D4310:162a-14	/ bad kan la ni tsha ba blud /	162a	bad kan la ni tsha ba blud 
BO_T13_D4310:162a-15	bad kan mkhris pa sel byed kyang //	162a	bad kan mkhris ba sel byed kyang 
BO_T13_D4310:162a-16	bska ba bsngags pa ma yin te //	162a	bska ba bsngags ba ma yin te 
BO_T13_D4310:162a-17	rims gsar dri ma 'gags byed pas //	162a	rims gsar dri ma gag byed ba 
BO_T13_D4310:162a-18	bska bas mi bzad rims skyed cing //	162a	bska ba mi bzad rims skyed cing 
BO_T13_D4310:162a-19	dang ga 'khyil dang yig 'chus //	162a	dang ga khyil dang yig chu 
BO_T13_D4310:162a-20	skyigs bu dbugs mi bde yang skyed //	162a	skyigs bu dbugs mi bde yang skyed 
BO_T13_D4310:162a-21	la la zhag bdun nas sman gtong //	162a	la la zhag bdun nas sman gtong 
BO_T13_D4310:162a-22	gzhan dag zhag ni bcu lon nas //	162a	gzhan dag zhag ni chu lon nas 
BO_T13_D4310:162a-23	kha cig zas yang zos nas gtor //	162a	kha cig zas yang zos nas thor 
BO_T13_D4310:162a-24	ma zhu shas che la mi gtang //	162a	ma ju shas che la mi gtong 
BO_T13_D4310:162a-25	gang phyir mi bzad rims nyen la //	162a	gang phyir mi bzad rims nyen la 
BO_T13_D4310:162a-26	nad kyi shugs ni 'byung 'gyur ba //	162a	nad kyi shugs ni byung gyur ba 
BO_T13_D4310:162a-27	ma smin pa la sman gyis ni //	162a	ma smin ba la sman gyis ni 
BO_T13_D4310:162a-28	rims ni slar 'phel byed pa 'am //	162a	rims ni slar phel byed ba mang 
BO_T13_D4310:162a-29	nad ni shin tu sogs pa yis //	162a	nad ni shin tu sogs ba yis 
BO_T13_D4310:162a-30	snyom dang rmongs bag skyed par byed //	162a	snyom dang rmongs bag skyed ba byed 
BO_T13_D4310:162a-31	gang tshe rims rtse zhil lus yang //	162a	gang tshe rims rtse zhil lus yang 
BO_T13_D4310:162a-32	dri ma la sogs g-yos gyur ba //	162a	dri ma la sogs g-yos gyur ba 
BO_T13_D4310:162a-33	rims btab yun ring ma lon yang //	162a	rims debs yun ring ma lon yang 
BO_T13_D4310:162a-34	de tshe sman ni sbyin par bya //	162a	de tshe sman ni sbyin ba byed 
BO_T13_D4310:162a-35	gla sgang par pa tar bcas pa 'am //	162a	gla sgang ba ba tar cha ba mang 
BO_T13_D4310:162a-36	bca' sga'am yang na byi tsher ba //	162a	chos sga yang na byi tsher ba 
BO_T13_D4310:162a-37	bskol ba bsgrung pa'i khu ba blud //	162a	skol ba sgrung ba khu ba blud 
BO_T13_D4310:162a-38	pa ta pu shel pa la ka / blud pa'am de bzhin du ni ma pa //	162a	ba ta pu shel ba la ka blud ba de bzhin du ni ma ba 
BO_T13_D4310:162a-39	sle tres gla sgang do gra rnams //	162a	sle tres gla sgang do gra rnams 
BO_T13_D4310:162a-40	'di ni ci rigs par blud bya / nan smin byed pa'i sman khu ba //	162a	di ni ci rigs ba blud byed nan smin byed ba sman khu ba 
BO_T13_D4310:162a-41	rims dang skom dang yi ga 'chus //	162a	rims dang skom dang yi ga chu 
BO_T13_D4310:162a-42	khas ro mi tshor ma zhu 'joms //	162a	khas ro mi tshor ma ju joms 
BO_T13_D4310:162a-43	dug mo nyung dang pa to la'i //	162a	dug mo nyung dang ba to la 
BO_T13_D4310:162a-44	lo ma dang ni mu tse shel //	162a	lo ma dang ni mu tse shel 
BO_T13_D4310:162a-45	pa tol gla sgang thal tres dang // pa ta dang ni pu tse shel //	162a	ba tol gla sgang thal tres dang ba ta dang ni pu tse shel 
BO_T13_D4310:162a-46	pa to ni ma pa 'bras bu gsum //	162a	ba to ni ma ba bras bu gsum 
BO_T13_D4310:162a-47	rgun 'brum gla sgang dug mo nyung //	162a	rgun brum gla sgang dug mo nyung 
BO_T13_D4310:162a-48	kir tig ta sle tres dang // bca' sga dang ni tsandan dkar //	162a	kir tig ta sle tres dang chos sga dang ni tsandan dkar 
BO_T13_D4310:162b-0	sle tres gla sgang skyu ru @162b sbrang //	162b	sle tres gla sgang skyu ru sbrang 
BO_T13_D4310:162b-1	tshigs bcad phyed kyi rdzogs byas pa //	162b	tshigs gcod phyed kyi rdzogs byed ba 
BO_T13_D4310:162b-2	lnga po 'di dag rtag rims sogs //	162b	lnga po di dag rtag rims sogs 
BO_T13_D4310:162b-3	lda po zhi bar byed par 'dod //	162b	lda po zhi ba byed ba dod 
BO_T13_D4310:162b-4	rlung gi rims la byi tsher ba //	162b	rlung gi rims la byi tsher ba 
BO_T13_D4310:162b-5	bca' sga sle tres gla sgang phan //	162b	chos sga sle tres gla sgang phan 
BO_T13_D4310:162b-6	yang na pi pi ling rtsa ba //	162b	yang na pi pi ling rtsa ba 
BO_T13_D4310:162b-7	sle tres dang ni bca' sga'am //	162b	sle tres dang ni chos sga 
BO_T13_D4310:162b-8	rtsa ba lnga ba chung du phan //	162b	rtsa ba lnga ba chung du phan 
BO_T13_D4310:162b-9	mkhris rims gla sgang dug mo nyung //	162b	mkhris rims gla sgang dug mo nyung 
BO_T13_D4310:162b-10	pu tse shel ni sprang rtsir bcas //	162b	pu tse shel ni sprang rtsir cha 
BO_T13_D4310:162b-11	de bzhin gla sgang par pa ta //	162b	de bzhin gla sgang ba ba ta 
BO_T13_D4310:162b-12	byi tsher rtsa mkhris bcas pa phan //	162b	byi tsher rtsa mkhris cha ba phan 
BO_T13_D4310:162b-13	bad kan dug mo nyung sogs sde //	162b	bad kan dug mo nyung sogs sde 
BO_T13_D4310:162b-14	yang na ba sha ka kla sgang //	162b	yang na ba sha ka kla sgang 
BO_T13_D4310:162b-15	bca' sga byi tsher bskol ba phan //	162b	chos sga byi tsher skol ba phan 
BO_T13_D4310:162b-16	pi pi ling rtsa aa ru ra //	162b	pi pi ling rtsa aa ru ra 
BO_T13_D4310:162b-17	dong ga gla sgang bu tse shel //	162b	dong ga gla sgang bu tse shel 
BO_T13_D4310:162b-18	bad kan rlung 'dres bshang 'gags pas //	162b	bad kan rlung dre bshang gag ba 
BO_T13_D4310:162b-19	na ba smin zhing drod skyed byed//	162b	na ba smin zhing drod skyed 
BO_T13_D4310:162b-20	rlung mkhris las gyur rims la ni /	162b	rlung mkhris las gyur rims la ni 
BO_T13_D4310:162b-21	rgun 'brum shing mngar ma du ka / seng phrom dang pa la thal tres dang // gla sgang skyu ru ba la ke / padma ge sar shug pa dang // pad rtsa tsandan dang aurshir //	162b	rgun brum shing mngar ma du ka seng phrom dang ba la thal tres dang gla sgang skyu ru ba la ke padma ge sar shug ba dang pad rtsa tsandan dang aurshir 
BO_T13_D4310:162b-22	ba ru sha ka aut pal sngo //	162b	ba ru sha ka aut pal sngo 
BO_T13_D4310:162b-23	rgun sogs skyo ma'am bskol bsgrangs pa //	162b	rgun sogs skyo ma skol sgrong ba 
BO_T13_D4310:162b-24	me tog dza' ti'i dres bsgos te //	162b	me tog dza ti dres sgo te 
BO_T13_D4310:162b-25	kha ra 'bras yos sprang rtsir spyar //	162b	kha ra bras yos sprang rtsir spyar 
BO_T13_D4310:162b-26	rlung mkhris rims ni 'joms byed cing //	162b	rlung mkhris rims ni joms byed cing 
BO_T13_D4310:162b-27	chang nad slon brgyal tsha mgo 'khor //	162b	chang nad slon brgyal tsha mgo khor 
BO_T13_D4310:162b-28	ngal dang stod kyi khrag mkhris nad //	162b	ngal dang stod kyi khrag mkhris nad 
BO_T13_D4310:162b-29	skom dang mig ser dag kyang sel //	162b	skom dang mig ser dag kyang sel 
BO_T13_D4310:162b-30	pu tse shel btags snod sar pa //	162b	pu tse shel dogs snod sar ba 
BO_T13_D4310:162b-31	gtsang mdag tu bskol nas ni //	162b	gtsang mdag tu skol nas ni 
BO_T13_D4310:162b-32	btsir ba'i khu ba mar dang sbyar //	162b	btsir ba khu ba mar dang sbyor 
BO_T13_D4310:162b-33	khu ba des ni rims tshad sel //	162b	khu ba des ni rims tshad sel 
BO_T13_D4310:162b-34	bad kan rlung 'dres shu dag dang / pu tse shel dang pa ta dang / dong ga dug mo nyung bskol phan //	162b	bad kan rlung dre shu dag dang pu tse shel dang ba ta dang dong ga dug mo nyung skol phan 
BO_T13_D4310:162b-35	yang na sle tres bskol ba yi //	162b	yang na sle tres skol ba yi 
BO_T13_D4310:162b-36	khu bar pi pi ling gi ni //	162b	khu ba pi pi ling gi ni 
BO_T13_D4310:162b-37	phye ma btab ste 'thungs na phan //	162b	byed ma debs ste thung na phan 
BO_T13_D4310:162b-38	bya khri bca' sga sle tres bskol //	162b	byed khri chos sga sle tres skol 
BO_T13_D4310:162b-39	pi pi ling gi phye mar bcas //	162b	pi pi ling gi byed mar cha 
BO_T13_D4310:162b-40	bad kan rlung rims dbugs mi bde //	162b	bad kan rlung rims dbugs mi bde 
BO_T13_D4310:162b-41	lud pa cham pa gzer 'joms byed //	162b	lud ba cham ba gzer joms byed 
BO_T13_D4310:162b-42	gla sgang 'u su aa ru ra //	162b	gla sgang u su aa ru ra 
BO_T13_D4310:162b-43	bca' sga skra lo pu ti ka / shu dgag bra klad phal //	162b	chos sga skra lo pu ti ka shu gog bra klad phal 
BO_T13_D4310:162b-44	thang shing kun sbrang rtsir bcas //	162b	thang shing kun sbrang rtsir cha 
BO_T13_D4310:162b-45	rlung dang bad rims mchi lam mang //	162b	rlung dang bad rims mchi lam mang 
BO_T13_D4310:162b-46	lto dang snying ga rtsib logs na //	162b	lto dang snying ga rtsib logs na 
BO_T13_D4310:162b-47	lkog nad kha ni skrangs pa dang // lud pa dbugs mi bde rnams sel //	162b	lkog nad kha ni skrang ba dang lud ba dbugs mi bde rnams sel 
BO_T13_D4310:162b-48	dong ga sogs te sprang rtsir bcas //	162b	dong ga sogs te sprang rtsir cha 
BO_T13_D4310:163a-0	bad kan mkhris @163a * //	163a	bad kan mkhris 
BO_T13_D4310:163a-1	'gyur rims 'joms so //	163a	gyur rims joms so 
BO_T13_D4310:163a-2	de bzhin du tse shel dang ni //	163a	de bzhin du tse shel dang ni 
BO_T13_D4310:163a-3	ba sha ka dang pu shel tse //	163a	ba sha ka dang pu shel tse 
BO_T13_D4310:163a-4	kyi lce ba dang 'bras bu gsum //	163a	kyi lce ba dang bras bu gsum 
BO_T13_D4310:163a-5	sle tres dang ni pa to la //	163a	sle tres dang ni ba to la 
BO_T13_D4310:163a-6	bong nga dkar po nim pa dang // mur ba byi tsher ba yang phan //	163a	bong nga dkar po nim ba dang mur ba byi tsher ba yang phan 
BO_T13_D4310:163a-7	'dus pa'i rims la bya kri dang // thang shing skyer pa gla skang dang // pa to lo ma nim pa'i shun //	163a	du ba rims la byed kri dang thang shing skyer ba gla skang dang ba to lo ma nim ba shun 
BO_T13_D4310:163a-8	'bras gsum pu tse shel yang phan //	163a	bras gsum pu tse shel yang phan 
BO_T13_D4310:163a-9	rlung dang bad kan shas che'i rims //	163a	rlung dang bad kan shas che rims 
BO_T13_D4310:163a-10	lud dbugs mi bde rtsib logs zug / dong gra pushkara m'u la dang // sle tres kanta ka ri phan //	163a	lud dbugs mi bde rtsib logs zug dong gra pushkara mu la dang sle tres kanta ka ri phan 
BO_T13_D4310:163a-11	rgun 'brum ma du ka'i me tog / ba ru sha ka kyi lce ba //	163a	rgun brum ma du ka me tog ba ru sha ka kyi lce ba 
BO_T13_D4310:163a-12	pu shel tse dang pu tse shel //	163a	pu shel tse dang pu tse shel 
BO_T13_D4310:163a-13	'bras bu gsum dang tang pa la bcas //	163a	bras bu gsum dang tang ba la cha 
BO_T13_D4310:163a-14	bskol te bsgrangs par gyur pa yi //	163a	skol te sgrong ba gyur ba yi 
BO_T13_D4310:163a-15	khu ba de ni des 'thung na //	163a	khu ba de ni des thung na 
BO_T13_D4310:163a-16	rims ni thams cad sel bar byed //	163a	rims ni thams cad sel ba byed 
BO_T13_D4310:163a-17	dza' ti gla sgang skyu ru ra //	163a	dza ti gla sgang skyu ru ra 
BO_T13_D4310:163a-18	byi tsher ba bskol de 'drar phan //	163a	byi tsher ba skol de drar phan 
BO_T13_D4310:163a-19	bshang 'gags rgun 'brum pu tse shel //	163a	bshang gag rgun brum pu tse shel 
BO_T13_D4310:163a-20	kyi lce bu ram 'bras bu gsum //	163a	kyi lce bu ram bras bu gsum 
BO_T13_D4310:163a-21	sman zhu nas ni thug pa sogs //	163a	sman ju nas ni thug ba sogs 
BO_T13_D4310:163a-22	spyad bya bad kan can gyis min //	163a	spyod byed bad kan can gyis min 
BO_T13_D4310:163a-23	bad kan gyis brlan lus la ni //	163a	bad kan gyis brlan lus la ni 
BO_T13_D4310:163a-24	rdul la char bab 'phel ba ltar //	163a	rdul la char bab phel ba ltar 
BO_T13_D4310:163a-25	thug pa yis ni bad kan skyed //	163a	thug ba yis ni bad kan skyed 
BO_T13_D4310:163a-26	de phyir thog ma nyid du yang //	163a	de phyir thogs ma nyid du yang 
BO_T13_D4310:163a-27	yu sha rgya sran tsa na ka / sran ma sogs byas yang ba dang // rtsub cing ro kha ldan yid 'ong //	163a	yu sha rgya sran tsa na ka sran ma sogs byed yang ba dang rtsub cing ro kha ldan yid ng 
BO_T13_D4310:163a-28	yi ga 'byed byed g-yos legs sbi //	163a	yi ga byed byed g-yos legs sbi 
BO_T13_D4310:163a-29	s' lu rtsa snar sogs 'bru rnying //	163a	s lu rtsa snar sogs bru rnying 
BO_T13_D4310:163a-30	drug cu pa yang rims la phan //	163a	drug cu ba yang rims la phan 
BO_T13_D4310:163a-31	bad kan shas cher de bzhin nas //	163a	bad kan shas cher de bzhin nas 
BO_T13_D4310:163a-32	phub ma med byas chag tshe'i chan //	163a	bubs ma med byed chag tshe chan 
BO_T13_D4310:163a-33	nad dang lus zungs sogs stobs las //	163a	nad dang lus zungs sogs stobs las 
BO_T13_D4310:163a-34	rims sel sman khur btsos 'bras can //	163a	rims sel sman khur btsos bras can 
BO_T13_D4310:163a-35	/ lan gnyis lan gsum btsags nas ni //	163a	lan gnyis lan gsum btsags nas ni 
BO_T13_D4310:163a-36	ci rigs par ni sbyin par bya //	163a	ci rigs ba ni sbyin ba byed 
BO_T13_D4310:163a-37	mungga sogs dang kulangtha'i //	163a	mungga sogs dang kulangtha 
BO_T13_D4310:163a-38	yu sha yang bas rims nad 'joms //	163a	yu sha yang ba rims nad joms 
BO_T13_D4310:163a-39	tshod ma ka ra be la dang / kar ko ta dang la phug gzhon //	163a	tshod ma ka ra be la dang kar ko ta dang la bugs gzhon 
BO_T13_D4310:163a-40	par ba ta dang ba sha ka //	163a	ba ba ta dang ba sha ka 
BO_T13_D4310:163a-41	nim pa'i me tog ba to la'i //	163a	nim ba me tog ba to la 
BO_T13_D4310:163a-42	'bras bu dang ni lo ma las //	163a	bras bu dang ni lo ma las 
BO_T13_D4310:163a-43	legs par g-yos pa'i tshod ma bsngags //	163a	legs ba g-yos ba tshod ma bsngags 
BO_T13_D4310:163a-44	shin tu yang ba'i sha dang ni //	163a	shin tu yang ba sha dang ni 
BO_T13_D4310:163a-45	skams sa'i srog chags sha khu ni //	163a	skams sa srog chags sha khu ni 
BO_T13_D4310:163a-46	kanta ka ri pa ru sha //	163a	kanta ka ri ba ru sha 
BO_T13_D4310:163b-0	aagni mantha rgun 'brum @163b dang // skyu ru ra dang se 'bru dang // pi pi ling dang bca' sga dang / 'u su zir rgya mtshar bcas //	163b	aagni mantha rgun brum dang skyu ru ra dang se bru dang pi pi ling dang chos sga dang u su zir rgya mtshar cha 
BO_T13_D4310:163b-1	phal cher khar sbrang rtsi cher //	163b	phal cher khar sbrang rtsi cher 
BO_T13_D4310:163b-2	ldan ba'i g-yos byas ma byas pa //	163b	ldan ba g-yos byed ma byed ba 
BO_T13_D4310:163b-3	mi skyur dar ba bskol ba dang // yi gar 'ong zhing sla ba dang // legs par bskol ba'i tshod ma phan /	163b	mi skyur dar ba skol ba dang yi gar ng zhing sla ba dang legs ba skol ba tshod ma phan 
BO_T13_D4310:163b-4	de ni btung ba'i phyir yang sbyin //	163b	de ni thung ba phyir yang sbyin 
BO_T13_D4310:163b-5	chu bskol bsgrangs par gyur pa dang // goms par gyur pa'i dbang las ni //	163b	chu skol sgrong ba gyur ba dang goms ba gyur ba dbang las ni 
BO_T13_D4310:163b-6	chang yang blud par bya ba yin //	163b	chang yang blud ba byed ba yin 
BO_T13_D4310:163b-7	rims dang bcas pa'am rims bral la //	163b	rims dang cha ba rims bral la 
BO_T13_D4310:163b-8	dgongs ka kha zas yang ba sbyin //	163b	dgongs ka kha zas yang ba sbyin 
BO_T13_D4310:163b-9	de tshe bad kan me drod 'phel //	163b	de tshe bad kan me drod phel 
BO_T13_D4310:163b-10	khong pa'i me drod stobs dang ldan //	163b	khong ba me drod stobs dang ldan 
BO_T13_D4310:163b-11	yang na yul goms dbang las ni //	163b	yang na yul goms dbang las ni 
BO_T13_D4310:163b-12	ci rigs su yang sbyin par bya //	163b	ci rigs su yang sbyin ba byed 
BO_T13_D4310:163b-13	me drod chung las sngar zos na //	163b	me drod chung las sngar zos na 
BO_T13_D4310:163b-14	zas ma zhu bar gzir bar 'gyur //	163b	zas ma ju ba gzir ba gyur 
BO_T13_D4310:163b-15	sman bskol khu ba phan zas kyis //	163b	sman skol khu ba phan zas kyis 
BO_T13_D4310:163b-16	zhag bcu'i bar du smyung ba bya //	163b	zhag chu ba du smyung ba byed 
BO_T13_D4310:163b-17	bad kan bri nas rlung mkhris ni ;	163b	bad kan bri nas rlung mkhris ni 
BO_T13_D4310:163b-18	/ shas che'i rims la zhun mar spyin //	163b	shas che rims la zhun mar spyin 
BO_T13_D4310:163b-19	nad smin pa la bdud rtsi yin //	163b	nad smin ba la bdud rtsi yin 
BO_T13_D4310:163b-20	gzhan du de ni dug dang mtshungs //	163b	gzhan du de ni dug dang mtshungs 
BO_T13_D4310:163b-21	zhag bcu 'das par gyur kyang ni //	163b	zhag chu da ba gyur kyang ni 
BO_T13_D4310:163b-22	rims gyis bla brnan 'phel bar byed //	163b	rims gyis bla rnon phel ba byed 
BO_T13_D4310:163b-23	de la smyung ba la sogs rims //	163b	de la smyung ba la sogs rims 
BO_T13_D4310:163b-24	bad kan zad kyi bar du bya //	163b	bad kan zad kyi ba du byed 
BO_T13_D4310:163b-25	lus dang lus zungs stobs zhan pas //	163b	lus dang lus zungs stobs zhan ba 
BO_T13_D4310:163b-26	rims rnying du yang 'gyur ba yin / me drod rtsub pas rims kyed byed //	163b	rims rnying du yang gyur ba yin me drod rtsub ba rims kyed byed 
BO_T13_D4310:163b-27	me drod rtsub par gyur pa la //	163b	me drod rtsub ba gyur ba la 
BO_T13_D4310:163b-28	skyugs sman dugs dang dus dang chu //	163b	skyug sman dugs dang dus dang chu 
BO_T13_D4310:163b-29	bskol dang kha zas spangs pa yis //	163b	skol dang kha zas spong ba yis 
BO_T13_D4310:163b-30	rlung gi khams ni grogs gyur pas //	163b	rlung gi khams ni grogs gyur ba 
BO_T13_D4310:163b-31	gang zhig stobs chen gyur pa la //	163b	gang jig stobs chen gyur ba la 
BO_T13_D4310:163b-32	de yi zhi byed zhun mar te //	163b	de yi zhi byed zhun mar te 
BO_T13_D4310:163b-33	khang ba 'bar la chu blugs mtshungs //	163b	khang ba bar la chu blugs mtshungs 
BO_T13_D4310:163b-34	rlung mkhris sel ba'i mchog tu ni //	163b	rlung mkhris sel ba mchog tu ni 
BO_T13_D4310:163b-35	sbyor ba'i dbang las gyur pas na //	163b	sbyor ba dbang las gyur ba na 
BO_T13_D4310:163b-36	de phyir rang gi sman dang ni //	163b	de phyir rang gi sman dang ni 
BO_T13_D4310:163b-37	ji bzhin bskol ba de la sbyin //	163b	ji bzhin skol ba de la sbyin 
BO_T13_D4310:163b-38	rims dro mi mthun pas sel la //	163b	rims dro mi mthun ba sel la 
BO_T13_D4310:163b-39	bsil bas mkhris pa rang sel bar bye //	163b	bsil ba mkhris ba rang sel ba bye 
BO_T13_D4310:163b-40	snum pas rlung sel bad kan mar //	163b	snum ba rlung sel bad kan mar 
BO_T13_D4310:163b-41	mtshungs kyang sbyor dang g-yos pas sel //	163b	mtshungs kyang sbyor dang g-yos ba sel 
BO_T13_D4310:163b-42	sngar gyi sman khu mar bcas pa //	163b	sngar gyi sman khu mar cha ba 
BO_T13_D4310:163b-43	thams cad nad dmigs ji bzhin gtang //	163b	thams cad nad dmigs ji bzhin gtong 
BO_T13_D4310:163b-44	'bras bu gsum dang nim pa'i shun //	163b	bras bu gsum dang nim ba shun 
BO_T13_D4310:164a-0	shing mngar bri ha ti @164a * //	164a	shing mngar bri ha ti 
BO_T13_D4310:164a-1	gnyis dang / sran chung 'o mar bcas bskol la //	164a	gnyis dang sran chung mang mar cha skol la 
BO_T13_D4310:164a-2	mar ldan rims dang lud pa 'joms //	164a	mar ldan rims dang lud ba joms 
BO_T13_D4310:164a-3	pi pi ling dang tig ta dug mo nyung //	164a	pi pi ling dang tig ta dug mo nyung 
BO_T13_D4310:164a-4	kanta ka ri pu tse shel thal tres //	164a	kanta ka ri pu tse shel thal tres 
BO_T13_D4310:164a-5	ta ma la ka sgyu ru ra bil ba //	164a	ta ma la ka sgyu ru ra bil ba 
BO_T13_D4310:164a-6	gla sgang tsandan kyi lce pu shel tse //	164a	gla sgang tsandan kyi lce pu shel tse 
