segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:258a-2	dge slong dag gis khang bzang du de bzhin gyo mo dag nye bar bzhag pa dang / de la rkang pas reg pas 'gyel te sa gzhi ma rung bar gyur nas bcom ldan 'das kyis bka' stsal pa /	258a	dge slong dag gis khang bzang du de bzhin gyo mo dag nye ba jog ba dang de la rkang ba reg ba gyel te sa gzhi ma rung ba gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258a-3	glang po che'i rkang pa lta bu dag nye bar gzhag par bya'o //	258a	glang po che rkang ba lta bu dag nye ba jog ba byed 
BO_K01_D0006_H0006:258a-4	gzhan dag gis chol zangs ma rnyed nas bcom ldan 'das kyis bka' stsal pa /	258a	gzhan dag gis chol zangs ma rnyed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258a-5	de dag gis chu khung gi sgor bza' bar bya'o //	258a	de dag gis chu khung gi sgor bza ba byed 
BO_K01_D0006_H0006:258a-6	dge slong dag /	258a	dge slong dag 
BO_K01_D0006_H0006:258a-7	chu khung gi sgo nas ha cang thag ring ba nas za bar byed nas bcom ldan 'das kyis bka' stsal pa /	258a	chu khung gi sgo nas ha cang thag ring ba nas za ba byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258a-8	chu khung gi sgo nas khru gang nye 'khor du 'dug ste bza' bar bya'o //	258a	chu khung gi sgo nas khru gang nye khor du dug ste bza ba byed 
BO_K01_D0006_H0006:258a-9	bcom ldan 'das kyi so shing bza' bar bya'o //	258a	joms ldan da kyi so shing bza ba byed 
BO_K01_D0006_H0006:258a-10	zhes gsungs pa dang / dge slong dag gis so shing za zhing lce ma bzhar bas nyes dmigs de nyid du gyur pa dang / bcom ldan 'das kyis bka' stsal pa /	258a	zhes gsungs ba dang dge slong dag gis so shing za zhing lce ma bzhar ba nyes dmigs de nyid du gyur ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258a-11	so shing zos nas lce bzhar bar bya'o //	258a	so shing zos nas lce bzhar ba byed 
BO_K01_D0006_H0006:258a-12	bcom ldan 'das kyis so shing zos nas lce bzhar bar bya'o //	258a	joms ldan da kyis so shing zos nas lce bzhar ba byed 
BO_K01_D0006_H0006:258a-13	zhes gsungs pa dang / dge slong rnams ci zhig gis lce bzhar bar bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	258a	zhes gsungs ba dang dge slong rnams ci jig gis lce bzhar ba byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258a-14	de lta bas na /	258a	de lta ba na 
BO_K01_D0006_H0006:258a-15	gnang gi / lce bzhar bcang bar bya'o //	258a	gnang gi lce bzhar chang ba byed 
BO_K01_D0006_H0006:258a-16	bcom ldan 'das kyis lce bzhar bcang bar bya'o //	258a	joms ldan da kyis lce bzhar chang ba byed 
BO_K01_D0006_H0006:258a-17	zhes gsungs pa dang / drug sde rnams kyis gser dang / dngul dang / beed'urya dang / shel las byas pa'i lce bzhar bcangs pa bram ze dang / khyim bdag gis mthong nas smras pa /	258a	zhes gsungs ba dang drug sde rnams kyis gser dang dngul dang beedurya dang shel las byed ba lce bzhar chang ba bram ze dang khyim bdag gis mthong nas smras ba 
BO_K01_D0006_H0006:258a-18	'phags pa / 'di ci zhig /	258a	phag ba di ci jig 
BO_K01_D0006_H0006:258b-0	@258b bzhin bzang bcom ldan 'das kyis lce bzhar gnang ngo //	258b	bzhin bzang joms ldan da kyis lce bzhar gnang ngo 
BO_K01_D0006_H0006:258b-1	'phags pa / ci /	258b	phag ba ci 
BO_K01_D0006_H0006:258b-2	dge sbyong khyed 'dod pa'i yon tan gyis gzir tam /	258b	dge sbyong khyed dod ba yon tan gyis gzir tam 
BO_K01_D0006_H0006:258b-3	de dag cang mi zer bar 'khod do //	258b	de dag cang mi zer ba khod do 
BO_K01_D0006_H0006:258b-4	skabs de / dge slong dag gis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	258b	skabs de dge slong dag gis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258b-5	lce bzhar bzhi bcang bar bya ste /	258b	lce bzhar bzhi chang ba byed ste 
BO_K01_D0006_H0006:258b-6	ra gan dang / zangs dang / lcags dang / 'khar ba'o //	258b	ra gan dang zangs dang lcags dang khar ba 
BO_K01_D0006_H0006:258b-7	dge slong dag gis rnon por byas nas bcom ldan 'das kyis bka' stsal pa /	258b	dge slong dag gis rnon por byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258b-8	rnon por mi bya'o //	258b	rnon por mi byed 
BO_K01_D0006_H0006:258b-9	bcom ldan 'das kyis lce bzhar bzhi bcang bar bya'o //	258b	joms ldan da kyis lce bzhar bzhi chang ba byed 
BO_K01_D0006_H0006:258b-10	zhes gsungs pa dang / dge slong kha cig gis ma 'byor nas bcom ldan 'das kyis bka' stsal pa /	258b	zhes gsungs ba dang dge slong kha cig gis ma byor nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258b-11	gang dag gis ma 'byor pa de dag gis so shing de nyid bkas te lce bzhar bar bya'o //	258b	gang dag gis ma byor ba de dag gis so shing de nyid gas te lce bzhar ba byed 
BO_K01_D0006_H0006:258b-12	dge slong dag gis so shing bkas nas ma sbyangs pa lce bzhar ba dang snad nas bcom ldan 'das kyis bka' stsal pa /	258b	dge slong dag gis so shing gas nas ma sbyong ba lce bzhar ba dang snad nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258b-13	so shing bkas te phan tshun drud nas lce bzhar bar bya'o //	258b	so shing gas te phan tshun drud nas lce bzhar ba byed 
BO_K01_D0006_H0006:258b-14	dge slong dag gis so shing zos nas sgra ma byung bar de bzhin bor ba dang / gtsug lag khang de na gnas pa dag gi mgor phog ste de dag 'phya nas bcom ldan 'das kyis bka' stsal pa /	258b	dge slong dag gis so shing zos nas sgra ma byung ba de bzhin bor ba dang gtsug lag khang de na gnas ba dag gi mgor bogs ste de dag phya nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:258b-15	de bzhin mi 'dor gyi /	258b	de bzhin mi dor gyi 
BO_K01_D0006_H0006:258b-16	'on kyang sgra dbyung bar bya'o //	258b	n kyang sgra byin ba byed 
BO_K01_D0006_H0006:258b-17	dge slong dag /	258b	dge slong dag 
BO_K01_D0006_H0006:258b-18	so shing dor ba na sgra 'byin gyi /	258b	so shing dor ba na sgra byin gyi 
BO_K01_D0006_H0006:259a-0	gzhan yang gang cung zad bshang ba dang / gci ba dang / mchil ma dang / snabs dang / skyug pa dang / 'khru ba dag de bzhin bor ba dang / nyes dmigs de nyid du gyur nas bcom ldan 'das kyis @259a *//	259a	gzhan yang gang cung zad bshang ba dang gci ba dang mchil ma dang snabs dang skyug ba dang khrud ba dag de bzhin bor ba dang nyes dmigs de nyid du gyur nas joms ldan da kyis 
BO_K01_D0006_H0006:259a-1	bka' stsal pa /	259a	bka stsal ba 
BO_K01_D0006_H0006:259a-2	gang cung zad bshang pa dang / gci ba la sogs pa thams cad la sgra dbyung zhing dor bar bya'o //	259a	gang cung zad bshang ba dang gci ba la sogs ba thams cad la sgra byin zhing dor ba byed 
BO_K01_D0006_H0006:259a-3	bcom ldan 'das kyis so shing bza' bar bya'o //	259a	joms ldan da kyis so shing bza ba byed 
BO_K01_D0006_H0006:259a-4	zhes gsungs pa dang / dge slong dag lam du zhugs pa na /	259a	zhes gsungs ba dang dge slong dag lam du jug ba na 
BO_K01_D0006_H0006:259a-5	lam du zhugs pa de rnams la phyogs kha cig na shing dang / lo ma dang / yal ga med de /	259a	lam du jug ba de rnams la phyogs kha cig na shing dang lo ma dang yal ga med de 
BO_K01_D0006_H0006:259a-6	so shing ma rnyed nas de dag zan gcod par byed pa dang / bcom ldan 'das kyis bka' stsal pa /	259a	so shing ma rnyed nas de dag zan gcod ba byed ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:259a-7	zan gcad par mi bya'i /	259a	zan gcod ba mi byed 
BO_K01_D0006_H0006:259a-8	'on kyang lci ba'i phye ma'am /	259a	n kyang lci ba byed ma 
BO_K01_D0006_H0006:259a-9	lcibs kha rung bar byas la lan gsum bshal nas bza' bar bya ste /	259a	lcibs kha rung ba byed la lan gsum bshal nas bza ba byed ste 
BO_K01_D0006_H0006:259a-10	'di la 'gyod par mi bya'o //	259a	di la gyod ba mi byed 
BO_K01_D0006_H0006:259a-11	sangs rgyas bcom ldan 'das mnyan yod na /	259a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:259a-12	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	259a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:259a-13	tshe dang ldan pa sh'a ri'i bu la dge tshul tsunda dang / sgra gcan zin dang gnyis yod do //	259a	tshe dang ldan ba sha ri bu la dge tshul tsunda dang sgra gcan zin dang gnyis yod do 
BO_K01_D0006_H0006:259a-14	de nas dus gzhan zhig na tshe dang ldan pa sh'a ri'i bu ljongs rgyur chas pa na /	259a	de nas dus gzhan jig na tshe dang ldan ba sha ri bu ljongs rgyur cha ba na 
BO_K01_D0006_H0006:259a-15	dge sbyong gi ched du tsundan dang / sgra gcan zin la smras pa /	259a	dge sbyong gi ched du tsundan dang sgra gcan zin la smras ba 
BO_K01_D0006_H0006:259a-16	dge tshul dag /	259a	dge tshul dag 
BO_K01_D0006_H0006:259a-17	nga ni / ljongs rgyu zhing 'gro na /	259a	nga ni ljongs rgyu zhing gro na 
BO_K01_D0006_H0006:259a-18	khyed 'dug gam /	259a	khyed dug gam 
BO_K01_D0006_H0006:259a-19	'on te 'gro /	259a	n te gro 
BO_K01_D0006_H0006:259a-20	tshe dang ldan pa tsundas smras pa /	259a	tshe dang ldan ba tsundas smras ba 
BO_K01_D0006_H0006:259a-21	mkhan po / bdag ni /	259a	mkhan po bdag ni 
BO_K01_D0006_H0006:259a-22	khyod kho na dang lhan cig mchi'o //	259a	khyod kho na dang lhan cig mchi 
BO_K01_D0006_H0006:259a-23	sgra gcan zin gyis smras pa /	259a	sgra gcan zin gyis smras ba 
BO_K01_D0006_H0006:259a-24	mkhan po / bdag ni /	259a	mkhan po bdag ni 
BO_K01_D0006_H0006:259a-25	'di nyid na mchis so //	259a	di nyid na mchis so 
BO_K01_D0006_H0006:259a-26	tshe dang ldan pa sh'a ri'i bus smras pa /	259a	tshe dang ldan ba sha ri bud smras ba 
BO_K01_D0006_H0006:259a-27	sgra gcan zin /	259a	sgra gcan zin 
BO_K01_D0006_H0006:259a-28	gal te de lta na /	259a	gal te de lta na 
BO_K01_D0006_H0006:259a-29	su la gtad /	259a	su la gtod 
BO_K01_D0006_H0006:259a-30	des smras pa /	259a	des smras ba 
BO_K01_D0006_H0006:259b-0	mkhan po / btsun pa 'char ka la gtad @259b du gsol /	259b	mkhan po btsun ba char ka la gtod du gsol 
BO_K01_D0006_H0006:259b-1	de'i drung na mchis so //	259b	de drung na mchis so 
BO_K01_D0006_H0006:259b-2	des smras pa /	259b	des smras ba 
BO_K01_D0006_H0006:259b-3	sgra gcan yin /	259b	sgra gcan yin 
BO_K01_D0006_H0006:259b-4	de ni / gnas ngan len kun tu spyod pa yin pas /	259b	de ni gnas ngan len kun tu spyod ba yin ba 
BO_K01_D0006_H0006:259b-5	khyod la gnod pa byed par mi 'gyur grang /	259b	khyod la gnod ba byed ba mi gyur grang 
BO_K01_D0006_H0006:259b-6	mkhan po / de ni /	259b	mkhan po de ni 
BO_K01_D0006_H0006:259b-7	bdag gi pha ma dang / 'dra bar gnas pa lags pas /	259b	bdag gi pha ma dang dra ba gnas ba lags ba 
BO_K01_D0006_H0006:259b-8	des gnod pa ci zhig bgyid par 'gyur /	259b	des gnod ba ci jig bgyid ba gyur 
BO_K01_D0006_H0006:259b-9	des de la gtad nas ljongs rgyur chas pa dang / de dang sgra gcan zin yang gtsug lag khang nas byung ngo //	259b	des de la gtod nas ljongs rgyur cha ba dang de dang sgra gcan zin yang gtsug lag khang nas byung ngo 
BO_K01_D0006_H0006:259b-10	des smras pa /	259b	des smras ba 
BO_K01_D0006_H0006:259b-11	sgra gcan zin /	259b	sgra gcan zin 
BO_K01_D0006_H0006:259b-12	'di dang / 'di gyis shig /	259b	di dang di gyis shig 
BO_K01_D0006_H0006:259b-13	des smras pa /	259b	des smras ba 
BO_K01_D0006_H0006:259b-14	mi byed do //	259b	mi byed do 
BO_K01_D0006_H0006:259b-15	'char ka khros te smras pa /	259b	char ka khro te smras ba 
BO_K01_D0006_H0006:259b-16	blun po / 'di tsam yang mi bya na /	259b	blun po di tsam yang mi byed na 
BO_K01_D0006_H0006:259b-17	gzhan ci zhig bya /	259b	gzhan ci jig byed 
BO_K01_D0006_H0006:259b-18	des smras pa /	259b	des smras ba 
BO_K01_D0006_H0006:259b-19	ci / khyod nga'i slob dpon yin nam /	259b	ci khyod nga slob dpon yin nam 
BO_K01_D0006_H0006:259b-20	mkhan po yin nam /	259b	mkhan po yin nam 
BO_K01_D0006_H0006:259b-21	mi byed do //	259b	mi byed do 
BO_K01_D0006_H0006:259b-22	'char ka je khros nas des de'i mgul nas bzung ste gtsug lag khang nas bskrad pa dang / de rgyal byed kyi tshal gyi sgo na ngu zhing 'dug go //	259b	char ka je khro nas des de mgul nas bzung ste gtsug lag khang nas skrod ba dang de rgyal byed kyi tshal gyi sgo na ngu zhing dug go 
BO_K01_D0006_H0006:259b-23	skye rgu'i bdag mo chen mo go'u ta mi 'khor lnga brgya dang bcom ldan 'das kyi zhabs la phyag 'tshal du rgyal byed kyi tshal du 'ongs pa dang / des de du ba mthong nas smras pa /	259b	skye rgu bdag mo chen mo gou ta mi khor lnga brgya dang joms ldan da kyi zhabs la phyag tshal du rgyal byed kyi tshal du ngs ba dang des de du ba mthong nas smras ba 
BO_K01_D0006_H0006:259b-24	'phags pa sgra gcan zin /	259b	phag ba sgra gcan zin 
BO_K01_D0006_H0006:259b-25	ci ste bshums /	259b	ci ste bshums 
BO_K01_D0006_H0006:259b-26	go'u ta mi /	259b	gou ta mi 
BO_K01_D0006_H0006:259b-27	bdag bskrad do //	259b	bdag skrod do 
BO_K01_D0006_H0006:259b-28	su zhig gis /	259b	su jig gis 
BO_K01_D0006_H0006:259b-29	tshe dang ldan pa 'char kas so //	259b	tshe dang ldan ba char kas so 
BO_K01_D0006_H0006:259b-30	des bsam pa /	259b	des bsam ba 
BO_K01_D0006_H0006:259b-31	bdag gis sangs rgyas kyi sras la rgyab bstan te 'gro ba gang yin pa ni /	259b	bdag gis sangs rgya kyi sras la rgyab ston te gro ba gang yin ba ni 
BO_K01_D0006_H0006:259b-32	bdag gi cha ma yin no //	259b	bdag gi cha ma yin no 
BO_K01_D0006_H0006:259b-33	snyam nas de dag gis de bskor te 'khod do //	259b	snyam nas de dag gis de skor te khod do 
BO_K01_D0006_H0006:259b-34	ji tsam na ko sa la'i rgyal po gsal rgyal bcom ldan 'das kyi zhabs la phyag 'tshal du 'ongs pa dang / des kyang de la dri bar brtsams pa /	259b	ji tsam na ko sa la rgyal po gsal rgyal joms ldan da kyi zhabs la phyag tshal du ngs ba dang des kyang de la dri ba brtsams ba 
BO_K01_D0006_H0006:260a-0	'phags @260a *// pa sgra gcan zin /	260a	phag ba sgra gcan zin 
BO_K01_D0006_H0006:260a-1	ci ste bshums /	260a	ci ste bshums 
BO_K01_D0006_H0006:260a-2	des ji ltar gyur pa bsnyad pa dang / des kyang bsam pa /	260a	des ji ltar gyur ba snyad ba dang des kyang bsam ba 
BO_K01_D0006_H0006:260a-3	bdag gis sangs rgyas kyi sras dang / sangs rgyas kyi sru la rgyab bstan te 'gro ba gang yin pa ni /	260a	bdag gis sangs rgya kyi sras dang sangs rgya kyi sru la rgyab ston te gro ba gang yin ba ni 
BO_K01_D0006_H0006:260a-4	bdag gi cha ma yin no //	260a	bdag gi cha ma yin no 
BO_K01_D0006_H0006:260a-5	snyam nas des kyang de bskor te 'dug go /	260a	snyam nas des kyang de skor te dug go 
BO_K01_D0006_H0006:260a-6	theg gi tsam na khyim bdag mgon med zas sbyin bcom ldan 'das kyi zhabs la phyag 'tshal du 'ongs te /	260a	theg gi tsam na khyim bdag mgon med zas sbyin joms ldan da kyi zhabs la phyag tshal du ngs te 
BO_K01_D0006_H0006:260a-7	des kyang de la dri bar brtsams pa /	260a	des kyang de la dri ba brtsams ba 
BO_K01_D0006_H0006:260a-8	tshe dang ldan pa sgra gcan zin /	260a	tshe dang ldan ba sgra gcan zin 
BO_K01_D0006_H0006:260a-9	ci ste bshums /	260a	ci ste bshums 
BO_K01_D0006_H0006:260a-10	des ji ltar gyur pa bsnyad pa dang / des bsam pa /	260a	des ji ltar gyur ba snyad ba dang des bsam ba 
BO_K01_D0006_H0006:260a-11	bdag gis sangs rgyas kyi sras dang / sangs rgyas kyi sru dang / rgyal po la rgyab bstan te 'gro ba gang yin pa ni /	260a	bdag gis sangs rgya kyi sras dang sangs rgya kyi sru dang rgyal po la rgyab ston te gro ba gang yin ba ni 
BO_K01_D0006_H0006:260a-12	bdag gi cha ma yin no //	260a	bdag gi cha ma yin no 
BO_K01_D0006_H0006:260a-13	snyam nas des kyang de bskor te 'dug go /	260a	snyam nas des kyang de skor te dug go 
BO_K01_D0006_H0006:260a-14	bar skabs der kun dga' ra ba'i nang du sgra mthon po sgra chen po dang skye bo'i tshogs phal po che'i sgra skad byung bar gyur to //	260a	ba skabs der kun dga ra ba nang du sgra mthon po sgra chen po dang skye bo tshogs phal po che sgra skad byung ba gyur to 
BO_K01_D0006_H0006:260a-15	sangs rgyas bcom ldan 'das rnams ni /	260a	sangs rgya joms ldan da rnams ni 
BO_K01_D0006_H0006:260a-16	mkhyen bzhin du rmed par mdzad pa yin pas /	260a	mkhyen bzhin du rmed ba mdzad ba yin ba 
BO_K01_D0006_H0006:260a-17	sangs rgyas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la rmas pa /	260a	sangs rgya joms ldan da kyis tshe dang ldan ba kun dga bo la rmas ba 
BO_K01_D0006_H0006:260a-18	kun dga' bo /	260a	kun dga bo 
BO_K01_D0006_H0006:260a-19	kun dga' ra ba na sgra mthon po sgra chen po dang / skye bo'i tshogs phal po che'i sgra skad drag pa'o ni ci zhig /	260a	kun dga ra ba na sgra mthon po sgra chen po dang skye bo tshogs phal po che sgra skad drag ba ni ci jig 
BO_K01_D0006_H0006:260a-20	des gnas skabs de /	260a	des gnas skabs de 
BO_K01_D0006_H0006:260a-21	bcom ldan 'das la rgyas par gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	260a	joms ldan da la rgya ba gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:260a-22	kun dga' bo /	260a	kun dga bo 
BO_K01_D0006_H0006:260a-23	dge slong dag dge slong dge 'dun gyis gtsug lag khang nas skrod par byed dam /	260a	dge slong dag dge slong dge dun gyis gtsug lag khang nas skrod ba byed dam 
BO_K01_D0006_H0006:260a-24	bcom ldan 'das /	260a	joms ldan da 
BO_K01_D0006_H0006:260a-25	skrod par bgyid do /	260a	skrod ba bgyid do 
BO_K01_D0006_H0006:260b-0	@260b bcom ldan 'das kyis bka' stsal pa /	260b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:260b-1	kun dga' bo /	260b	kun dga bo 
BO_K01_D0006_H0006:260b-2	dge slong ni /	260b	dge slong ni 
BO_K01_D0006_H0006:260b-3	rang gi gnas khang la dbang gi /	260b	rang gi gnas khang la dbang gi 
BO_K01_D0006_H0006:260b-4	dge 'dun gyi gtsug lag khang la ni /	260b	dge dun gyi gtsug lag khang la ni 
BO_K01_D0006_H0006:260b-5	ma yin no //	260b	ma yin no 
BO_K01_D0006_H0006:260b-6	de lta bas na /	260b	de lta ba na 
BO_K01_D0006_H0006:260b-7	dge slong gis dge slong dge 'dun gyi gtsug lag khang nas bskrad par mi bya'o //	260b	dge slong gis dge slong dge dun gyi gtsug lag khang nas skrod ba mi byed 
BO_K01_D0006_H0006:260b-8	skrod na / 'gal tshabs can du 'gyur ro //	260b	skrod na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:260b-9	bcom ldan 'das kyis dge slong gis dge slong dge 'dun gyi gtsug lag khang nas bskrad par mi bya'o //	260b	joms ldan da kyis dge slong gis dge slong dge dun gyi gtsug lag khang nas skrod ba mi byed 
BO_K01_D0006_H0006:260b-10	zhes bka' stsal pa dang / dge slong rnams lhan cig gnas pa dang / nye gnas dag la cung zad kyang ma smras pas /	260b	zhes bka stsal ba dang dge slong rnams lhan cig gnas ba dang nye gnas dag la cung zad kyang ma smras ba 
BO_K01_D0006_H0006:260b-11	de dag dbang du ma gyur cing ma dul nas bcom ldan 'das kyis bka' stsal pa /	260b	de dag dbang du ma gyur cing ma dul nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:260b-12	thul gzhug par bya'o //	260b	thul jug ba byed 
BO_K01_D0006_H0006:260b-13	bcom ldan 'das kyis thul gzhug par bya'o //	260b	joms ldan da kyis thul jug ba byed 
BO_K01_D0006_H0006:260b-14	zhes bka' stsal nas /	260b	zhes bka stsal nas 
BO_K01_D0006_H0006:260b-15	de dag gis ji ltar thul gzhug par bya ba mi shes nas bcom ldan 'das kyis bka' stsal pa /	260b	de dag gis ji ltar thul jug ba byed ba mi shes nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:260b-16	thul gzhug pa ni /	260b	thul jug ba ni 
BO_K01_D0006_H0006:260b-17	lnga ste / mi smra ba dang / mi gdams pa dang / longs mi spyad pa dang / dge ba'i phyogs rgyun gcad pa dang / gnas dgag pa'o //	260b	lnga ste mi smra ba dang mi doms ba dang longs mi spyod ba dang dge ba phyogs rgyun gcod ba dang gnas gog ba 
BO_K01_D0006_H0006:260b-18	de la mi smra ba ni /	260b	de la mi smra ba ni 
BO_K01_D0006_H0006:260b-19	smra par mi bya ba dang / kun tu smra bar mi bya'o //	260b	smra ba mi byed ba dang kun tu smra ba mi byed 
BO_K01_D0006_H0006:260b-20	mi gdams pa ni /	260b	mi doms ba ni 
BO_K01_D0006_H0006:260b-21	gdams par mi bya ba dang / rjes su bstan par mi bya'o //	260b	doms ba mi byed ba dang rjes su ston ba mi byed 
BO_K01_D0006_H0006:260b-22	longs mi spyad pa ni /	260b	longs mi spyod ba ni 
BO_K01_D0006_H0006:260b-23	de dag las rim gro bdag gir mi bya ba dang / zang zing gi longs spyod mi bya ba dang / chos kyi longs spyod kyang mi bya ba'o //	260b	de dag las rim gro bdag gir mi byed ba dang zang zing gi longs spyod mi byed ba dang chos kyi longs spyod kyang mi byed ba 
BO_K01_D0006_H0006:260b-24	dge ba'i phyogs rgyun gcad pa ni /	260b	dge ba phyogs rgyun gcod ba ni 
BO_K01_D0006_H0006:260b-25	de dag gi dge ba'i phyogs gang brtsams pa de rgyun gcad par bya ba'o //	260b	de dag gi dge ba phyogs gang brtsams ba de rgyun gcod ba byed ba 
BO_K01_D0006_H0006:260b-26	gnas dgag pa ni /	260b	gnas gog ba ni 
BO_K01_D0006_H0006:260b-27	de dag gnas 'char mi gzhug pa'o //	260b	de dag gnas char mi jug ba 
