segmentnr	original	stemmed
BO_T06_D4041:31a-6	sdug bsngal yang ma yin bde ba yang ma yin pa yang 'gag pa ni mi rtag pa skyes pa ni 'gags pa'i chos can te /	sdug sngal yang ma yin bde ba yang ma yin ba yang gag ba ni mi rtag ba skye ba ni gag ba chos can te 
BO_T06_D4041:31a-7	de 'gags kyang de gnyis dang ma bral ba ni de gnyis dang rjes su 'brel ba yin pas de'i phyir de yang sdug bsngal ba yin no //	de gag kyang de gnyis dang ma bral ba ni de gnyis dang rjes su brel ba yin ba de phyir de yang sdug sngal ba yin no 
BO_T06_D4041:31a-8	ji ltar na bde ba'i tshor ba sdug bsngal ba nyid du lta zhe na /	ji ltar na bde ba tshor ba sdug sngal ba nyid du lta zhe na 
BO_T06_D4041:31a-9	de la 'dod chags rgyas par 'gyur la //	de la dod chags rgya ba gyur la 
BO_T06_D4041:31a-10	de la yang tshe phyi ma la sdug bsngal yongs su 'dzin pa dang / mthong ba'i chos la yang des 'gyur ba'i sdug bsngal skyed par byed de /	de la yang tshe phyi ma la sdug sngal yongs su dzin ba dang mthong ba chos la yang des gyur ba sdug sngal skyed ba byed de 
BO_T06_D4041:31a-11	de ltar na sdug bsngal nyid du blta bar bya'o //	de ltar na sdug sngal nyid du lta ba byed 
BO_T06_D4041:31a-12	ji ltar na sdug bsngal la zug rngu nyid du blta bar bya zhe na /	ji ltar na sdug sngal la zug rngu nyid du lta ba byed zhe na 
BO_T06_D4041:31a-13	mngon du gyur na zug rngu bzhin du gnod pa byed pa'i phyir ro //	mngon du gyur na zug rngu bzhin du gnod ba byed ba phyir ro 
BO_T06_D4041:31a-14	bde ba yang ma yin sdug bsngal ba yang ma yin pa de ni mi rtag pa 'gyur ba'i chos can no zhes bya ba ni 'gags pa gang yin pa ni mi rtag pa'o //	bde ba yang ma yin sdug sngal ba yang ma yin ba de ni mi rtag ba gyur ba chos can no zhes byed ba ni gag ba gang yin ba ni mi rtag ba 
BO_T06_D4041:31a-15	ma 'gags pa gang yin pa ni 'gog pa'i chos can te /	ma gag ba gang yin ba ni gog ba chos can te 
BO_T06_D4041:31a-16	mi rtag pa gang yin pa de las ni bde ba'am sdug bsngal mi skye'o //	mi rtag ba gang yin ba de las ni bde ba sdug sngal mi skye 
BO_T06_D4041:31a-17	'gog pa'i chos can ni des bde ba dang sdug bsngal dag las yongs su ma grol ba yin no //	gog ba chos can ni des bde ba dang sdug sngal dag las yongs su ma grol ba yin no 
BO_T06_D4041:31a-18	stong pa nyid ces bya ba ni rtag pa dang brtan pa dang mi 'gyur pa'i chos can gyi bdag dang bral pa'o //	stong ba nyid ces byed ba ni rtag ba dang brtan ba dang mi gyur ba chos can gyi bdag dang bral ba 
BO_T06_D4041:31a-19	bdag med pa nyid ni rten cing 'brel bar 'byung ba dang rang dbang med pa'o //	bdag med ba nyid ni rten cing brel ba byung ba dang rang dbang med ba 
BO_T06_D4041:31a-20	snang ba ni rang bzhin gyis so //	snang ba ni rang bzhin gyis so 
BO_T06_D4041:31a-21	rab tu snang ba ni de yongs su shes par bya ba dang / spang bar bya ba'o //	rab tu snang ba ni de yongs su shes ba byed ba dang spong ba byed ba 
BO_T06_D4041:31a-22	ngan par snang ba ni de yongs su ma shes shing ma spangs na /	ngan ba snang ba ni de yongs su ma shes shing ma spong na 
BO_T06_D4041:31a-23	skyon 'di lta bu dang mthun par 'gyur zhes bya ba'o //	skyon di lta bu dang mthun ba gyur zhes byed ba 
BO_T06_D4041:31a-24	kun shes pa ni mtshan nyid so sor yang dag par rtogs pas so //	kun shes ba ni mtshan nyid so sor yang dag ba rtogs ba so 
BO_T06_D4041:31a-25	rnam par shes pa ni mos pa yid la byed pas so //	rnam ba shes ba ni mos ba yid la byed ba so 
BO_T06_D4041:31a-26	rab tu shes pa ni rab tu dben pa dang ldan pa la sogs pas so //	rab tu shes ba ni rab tu dben ba dang ldan ba la sogs ba so 
BO_T06_D4041:31a-27	yang dag par rtog par byed pa ni rang gi mtshan nyid kyi sgo nas so //	yang dag ba rtogs ba byed ba ni rang gi mtshan nyid kyi sgo nas so 
BO_T06_D4041:31a-28	nye bar rtog par byed pa ni spyi'i mtshan nyid kyi sgo nas so //	nye ba rtogs ba byed ba ni spyi mtshan nyid kyi sgo nas so 
BO_T06_D4041:31b-0	bsten @31b par byed pa ni ji snyed yod pa las so //	sten ba byed ba ni ji snyed yod ba las so 
BO_T06_D4041:31b-1	so sor rtog pa ni ji lta ba bzhin du yod pa las so //	so sor rtogs ba ni ji lta ba bzhin du yod ba las so 
BO_T06_D4041:31b-2	reg par byed pa ni 'phags pa'i lam yan lag brgyad tshangs par spyod pas yang dag par bsdus pa'o //	reg ba byed ba ni phag ba lam yan lag brgyad tshangs ba spyod ba yang dag ba sdud ba 
BO_T06_D4041:31b-3	mngon sum du byed pa ni 'bras bu mya ngan las 'das pa'o //	mngon sum du byed ba ni bras bu mya ngan las da ba 
BO_T06_D4041:31b-4	bdag ni nye bar len pa'i phung po lnga rnams la bdag dang bdag gir lta ba kun du spyod pa'o //	bdag ni nye ba len ba phung po lnga rnams la bdag dang bdag gir lta ba kun du spyod ba 
BO_T06_D4041:31b-5	sems can ni yod pa'i chos de dag yang dag pa ji lta ba bzhin du ma shes pa dang de dag la chags pa'o //	sems can ni yod ba chos de dag yang dag ba ji lta ba bzhin du ma shes ba dang de dag la chags ba 
BO_T06_D4041:31b-6	shed las skyes pa ni yid kyi rnam pa'o //	shed las skye ba ni yid kyi rnam ba 
BO_T06_D4041:31b-7	shed bu ni nga rgyal la brten nas mtho dman du 'gyur ba'o //	shed bu ni nga rgyal la rten nas mtho dman du gyur ba 
BO_T06_D4041:31b-8	gso ba ni yang 'byung ba pa'i srid pa'i lam gyis rgyas par byas pa'o //	gso ba ni yang byung ba ba srid ba lam gyis rgya ba byed ba 
BO_T06_D4041:31b-9	skyes bu ni skyes bu'i rtsal byed pa'o //	skye bu ni skye bu rtsal byed ba 
BO_T06_D4041:31b-10	gang zag ni yang dang yang du 'gro ba la ngoms par dang chog mi shes pa'o //	gang zag ni yang dang yang du gro ba la ngoms ba dang chog mi shes ba 
BO_T06_D4041:31b-11	srog ni tshe dang lhan cig gson zhing gnas pa'o //	srog ni tshe dang lhan cig gson zhing gnas ba 
BO_T06_D4041:31b-12	skye ba po ni skye ba la sogs pa'i chos so //	skye ba po ni skye ba la sogs ba chos so 
BO_T06_D4041:31b-13	kun tu sbyor ba rnams rnam par bzlog nas sred pa bcad pa dang ldan zhes bya ba ni 'di lta ste /	kun tu sbyor ba rnams rnam ba bzlog nas sred ba gcod ba dang ldan zhes byed ba ni di lta ste 
BO_T06_D4041:31b-14	bden pa mngon par rtogs pa dang bcas pa kun tu sbyor ba gsum spang ba'i phyir yang srid pa'i sred pa kun tu mi spyod pa'o //	bden ba mngon ba rtogs ba dang cha ba kun tu sbyor ba gsum spong ba phyir yang srid ba sred ba kun tu mi spyod ba 
BO_T06_D4041:31b-15	des dus gzhan na yang dang yang du skye ba dang 'jig pa rjes su mthong nas nga rgyal ma lus par rab tu spong ste de'i phyir nga rgyal yang dag par mngon par rtogs pa zhes bya'o //	des dus gzhan na yang dang yang du skye ba dang jig ba rjes su mthong nas nga rgyal ma lus ba rab tu spong ste de phyir nga rgyal yang dag ba mngon ba rtogs ba zhes byed 
BO_T06_D4041:31b-16	de'i sred pa'i bag la nyal 'di thams cad spangs pa yin te de'i phyir phyi ma la sdug bsngal yang mi skye ba'i chos nyid rnyed pa'i phyir sdug bsngal mthar byas pa zhes bya'o //	de sred ba bag la nyal di thams cad spong ba yin te de phyir phyi ma la sdug sngal yang mi skye ba chos nyid rnyed ba phyir sdug sngal mthar byed ba zhes byed 
BO_T06_D4041:31b-17	bdag gi skye bzad do zhes bya ba ni yang srid pa brgyad pa phan chad do //	bdag gi skye bzad do zhes byed ba ni yang srid ba brgyad ba phan chad do 
BO_T06_D4041:31b-18	tshangs par spyod pa bsten to zhes bya ba ni lam shin tu goms par bya ba'i phyir yongs su mi nyams pa'o //	tshangs ba spyod ba sten to zhes byed ba ni lam shin tu goms ba byed ba phyir yongs su mi nyams ba 
BO_T06_D4041:31b-19	bya ba byas pa zhes bya ba ni kun tu sbyor ba thams cad yongs su gtugs pa dang lam mtha' dag thob pa'o //	byed ba byed ba zhes byed ba ni kun tu sbyor ba thams cad yongs su gtugs ba dang lam mtha dag thob ba 
BO_T06_D4041:31b-20	'di las srid pa gzhan mi shes so zhes bya ba ni srid pa bdun yang zad pa'o //	di las srid ba gzhan mi shes so zhes byed ba ni srid ba bdun yang zad ba 
BO_T06_D4041:31b-21	yang bdag gi skye ba zad do zhes bya ba ni skye ba ni gnyis te skye ba'i skye ba dang / nyon mongs pa'i skye ba ste skye ba'i skye ba ni snga ma bzhin no //	yang bdag gi skye ba zad do zhes byed ba ni skye ba ni gnyis te skye ba skye ba dang nyon mongs ba skye ba ste skye ba skye ba ni snga ma bzhin no 
BO_T06_D4041:31b-22	de gnyis bsrabs ba ni zad pa ste /	de gnyis bsrabs ba ni zad ba ste 
BO_T06_D4041:31b-23	'bras bu dang po gnyis ston to //	bras bu dang po gnyis ston to 
BO_T06_D4041:32a-0	tshangs par spyod pa bsten zhes bya ba ni phyir mi 'ong bas mi @32a * //	tshangs ba spyod ba sten zhes byed ba ni phyir mi ng ba mi 
BO_T06_D4041:32a-1	tshangs par spyod pa'i 'dod chags spang pa'o //	tshangs ba spyod ba dod chags spong ba 
BO_T06_D4041:32a-2	bya ba byas so //	byed ba byed so 
BO_T06_D4041:32a-3	'di las srid pa gzhan mi shes so zhes bya ba ni dgra bcom pa nyid do //	di las srid ba gzhan mi shes so zhes byed ba ni dgra joms ba nyid do 
BO_T06_D4041:32a-4	de dag ni kun shes pa brda sprod pa'i rnam pa yin par rig par bya'o //	de dag ni kun shes ba brda sprod ba rnam ba yin ba rig ba byed 
BO_T06_D4041:32a-5	lha dang bcas pa'i 'jig rten zhes bya ba ni mngon bstan pa'o //	lha dang cha ba jig rten zhes byed ba ni mngon ston ba 
BO_T06_D4041:32a-6	de ni rnam pa gnyis te bdud dang bcas pa dang / tshangs pa dang bcas pa'o //	de ni rnam ba gnyis te bdud dang cha ba dang tshangs ba dang cha ba 
BO_T06_D4041:32a-7	dge sbyong dang bram zer bcas pa'i skye dgu zhes bya ba ni dge sbyong dang bram ze gang dag mi rnams kyi nang du skyes pa tshangs pa'am bdud kyi phyir zhugs pa'o //	dge sbyong dang bram zer cha ba skye dgu zhes byed ba ni dge sbyong dang bram ze gang dag mi rnams kyi nang du skye ba tshangs ba bdud kyi phyir jug ba 
BO_T06_D4041:32a-8	lha dang mir bcas pa'i skye dgu zhes bya ba ni lha dag gi nang na ni tshangs pa dang bdud dag ma gtogs so //	lha dang mir cha ba skye dgu zhes byed ba ni lha dag gi nang na ni tshangs ba dang bdud dag ma gtogs so 
BO_T06_D4041:32a-9	mi dag gi nang na ni dge sbyong dang bram ze ma gtogs so //	mi dag gi nang na ni dge sbyong dang bram ze ma gtogs so 
BO_T06_D4041:32a-10	grol ba ni 'ching ba gsum gyi dbang du byas pa'o //	grol ba ni ching ba gsum gyi dbang du byed ba 
BO_T06_D4041:32a-11	nges par 'byung ba ni 'dun pa'i 'dod chags 'dul ba dang / spong ba dang / yang dag par 'da' ba zhes bya ba la 'dul ba ni mtshan nyid so so yang dag par rig pa dang / mos pa yid la byed pa gnyis kyis so //	nges ba byung ba ni dun ba dod chags dul ba dang spong ba dang yang dag ba da ba zhes byed ba la dul ba ni mtshan nyid so so yang dag ba rig ba dang mos ba yid la byed ba gnyis kyis so 
BO_T06_D4041:32a-12	spong ba ni rab tu dben pa dang ldan pa la sogs pas so //	spong ba ni rab tu dben ba dang ldan ba la sogs ba so 
BO_T06_D4041:32a-13	yang dag par 'da' ba ni sbyor ba mthar phyin pa'i 'bras bu'o //	yang dag ba da ba ni sbyor ba mthar phyin ba bras bu 
BO_T06_D4041:32a-14	rnam par mi ldan pa ni kun tu sbyor ba dgu dang rnam par bral ba'o //	rnam ba mi ldan ba ni kun tu sbyor ba dgu dang rnam ba bral ba 
BO_T06_D4041:32a-15	rab tu rnam par grol ba ni skye ba dang rga ba la sogs pa las so //	rab tu rnam ba grol ba ni skye ba dang rga ba la sogs ba las so 
BO_T06_D4041:32a-16	phyin ci log dang bral ba zhes bya ba ni mthong ba'i lam gyis so //	phyin ci log dang bral ba zhes byed ba ni mthong ba lam gyis so 
BO_T06_D4041:32a-17	mang du zhes bya ba ni bsgom pa'i lam gyis lan du byas pa'o //	mang du zhes byed ba ni bsgom ba lam gyis lan du byed ba 
BO_T06_D4041:32a-18	skye bo mang po la phan pa dang bde ba'i phyir zhes bya ba la phan pa zhes bya ba ni dge ba spyod pa'o //	skye bo mang po la phan ba dang bde ba phyir zhes byed ba la phan ba zhes byed ba ni dge ba spyod ba 
BO_T06_D4041:32a-19	bde ba ni gnod pa med pa'o //	bde ba ni gnod ba med ba 
BO_T06_D4041:32a-20	snying brtse ba ni 'di lta ste /	snying brtse ba ni di lta ste 
BO_T06_D4041:32a-21	kha cig dge ba dang gnod pa med pa'i spyod pas gzhan la snying brtse ba'o //	kha cig dge ba dang gnod ba med ba spyod ba gzhan la snying brtse ba 
BO_T06_D4041:32a-22	don ni don du gnyer ba dang ldan pa ste /	don ni don du gnyer ba dang ldan ba ste 
BO_T06_D4041:32a-23	'dod pa dang kha na ma tho ba med pa gang yin pa'o //	dod ba dang kha na ma tho ba med ba gang yin ba 
BO_T06_D4041:32a-24	phan pa dang bde ba'i phyir zhes bya ba ni rgyal rigs la sogs pa mi gang dag dge ba dang gnod pa med pa'i spyod pa la 'jug pa mang po phal cher la sangs rgyas 'byung ba dang / legs par gsungs pa'i chos dang / dge 'dun legs par bsgrubs pas phan pa dang bde ba yin pa de dag bdag nyid la phan pa dang bde ba mang po byas nas 'jig rten la snying brtse bar byed de /	phan ba dang bde ba phyir zhes byed ba ni rgyal rigs la sogs ba mi gang dag dge ba dang gnod ba med ba spyod ba la jug ba mang po phal cher la sangs rgya byung ba dang legs ba gsungs ba chos dang dge dun legs ba sgrub ba phan ba dang bde ba yin ba de dag bdag nyid la phan ba dang bde ba mang po byed nas jig rten la snying brtse ba byed de 
BO_T06_D4041:32b-0	de dag 'di snyam @32b du ji ltar na gzhan dag la phan pa dang bde bas yang dag par rab tu sbyor bar 'gyur snyam du sems la /	de dag di snyam du ji ltar na gzhan dag la phan ba dang bde ba yang dag ba rab tu sbyor ba gyur snyam du sems la 
BO_T06_D4041:32b-1	gzhan dag kyang 'di snyam du ji ltar na bdag cag la phan pa byed snyam du sems par 'gyur ba ste de'i phyir don dang phan pa dang bde ba'i phyir zhes bstan to //	gzhan dag kyang di snyam du ji ltar na bdag cag la phan ba byed snyam du sems ba gyur ba ste de phyir don dang phan ba dang bde ba phyir zhes ston to 
BO_T06_D4041:32b-2	lha dang mi rnams la zhes bya ba ni de dag don kun shes pa dang bsgrub par nus pa'o //	lha dang mi rnams la zhes byed ba ni de dag don kun shes ba dang sgrub ba nus ba 
BO_T06_D4041:32b-3	rdzas ni nye bar len pa'i phung po lnga dang / pha dang ma dang bu la sogs pa yongs su bzung ba'i rdzas bdun no //	rdzas ni nye ba len ba phung po lnga dang pha dang ma dang bu la sogs ba yongs su bzung ba rdzas bdun no 
BO_T06_D4041:32b-4	bye brag du ma bshad na ni 'dun pa'i 'dod chags kyang nye bar len pa yin no //	bye brag du ma chad na ni dun ba dod chags kyang nye ba len ba yin no 
BO_T06_D4041:32b-5	bye brag tu bshad na ni nye bar len pa bzhi yin no //	bye brag tu chad na ni nye ba len ba bzhi yin no 
BO_T06_D4041:32b-6	sems kyi rten ni rnam par shes pa gnas pa bzhi yin no //	sems kyi rten ni rnam ba shes ba gnas ba bzhi yin no 
BO_T06_D4041:32b-7	mngon par zhen pa ni nyon mongs pa gang dag gis phung po 'dzin pa de dag gis kun nas dkris pa'o //	mngon ba zhen ba ni nyon mongs ba gang dag gis phung po dzin ba de dag gis kun nas dkri ba 
BO_T06_D4041:32b-8	de'i phyogs kyi gnas ngan len ni bag la nyal zhes bya ste /	de phyogs kyi gnas ngan len ni bag la nyal zhes byed ste 
BO_T06_D4041:32b-9	de ltar na de dag ni rdzas dang nye bar len pa dang / sems kyi rten dang mngon par zhen pa dang / bag la nyal ba'o //	de ltar na de dag ni rdzas dang nye ba len ba dang sems kyi rten dang mngon ba zhen ba dang bag la nyal ba 
BO_T06_D4041:32b-10	rnam par shes pa dang bcas pa'i lus 'di dang phyi'i rgyud thams cad la zhes bya ba ni ngar 'dzin pa dang / bdag tu 'dzin pa dang / nga'o snyam pa'i nga rgyal du ma mngon par zhen pa'i bag la nyal rnams kyi gzhi dang dmigs pa'i rgyu dag pa ste /	rnam ba shes ba dang cha ba lus di dang phyi brgyud thams cad la zhes byed ba ni ngar dzin ba dang bdag tu dzin ba dang nga snyam ba nga rgyal du ma mngon ba zhen ba bag la nyal rnams kyi gzhi dang dmigs ba rgyu dag ba ste 
BO_T06_D4041:32b-11	de la ngar 'dzin pa dang bdag tu 'dzin pa dag ni 'jig tshogs la lta ba'o //	de la ngar dzin ba dang bdag tu dzin ba dag ni jig tshogs la lta ba 
BO_T06_D4041:32b-12	nga'o snyam pa'i nga rgyal ni de dag nyid do //	nga snyam ba nga rgyal ni de dag nyid do 
BO_T06_D4041:32b-13	de dag gis kun nas dkris pa ni mngon par zhen pa'o //	de dag gis kun nas dkri ba ni mngon ba zhen ba 
BO_T06_D4041:32b-14	gnas ngan len ni bag la nyal lo //	gnas ngan len ni bag la nyal lo 
BO_T06_D4041:32b-15	de la rab tu mngon par zhen pa ni phyi pa rnams kyi'o //	de la rab tu mngon ba zhen ba ni phyi ba rnams kyi 
BO_T06_D4041:32b-16	bag la nyal ni gnyis ka'i'o //	bag la nyal ni gnyis ka 
BO_T06_D4041:32b-17	sdom ni / de bzhin gshegs dang mi rtag pa'i //	sdom ni de bzhin gshegs dang mi rtag ba 
BO_T06_D4041:32b-18	'du shes gsum 'jigs 'dus ma byas //	du shes gsum jigs du ma byed 
BO_T06_D4041:32b-19	bdag tu ma gyur mtshams sbyor med //	bdag tu ma gyur mtshams sbyor med 
BO_T06_D4041:32b-20	stong nyid mi rtag ma lus spong //	stong nyid mi rtag ma lus spong 
BO_T06_D4041:32b-21	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba ni ji ltar mdo las rnam par phye ba bzhin te ;	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba ni ji ltar mdo las rnam ba byed ba bzhin te 
BO_T06_D4041:32b-22	dgra bcom pa zhes bya ba ni mchod par 'os pa'o //	dgra joms ba zhes byed ba ni mchod ba s ba 
BO_T06_D4041:32b-23	rig pa dang zhabs su ldan pa zhes bya ba la rig pa ni gsum mo //	rig ba dang zhabs su ldan ba zhes byed ba la rig ba ni gsum mo 
BO_T06_D4041:32b-24	zhabs ni spyod pa dang bzog  pa phun sum tshogs pa dang / lhag pa'i sems las byung ba bzhi po mthong ba'i chos la bde bar gnas pa'o //	zhabs ni spyod ba dang bzog ba phun sum tshogs ba dang lhag ba sems las byung ba bzhi po mthong ba chos la bde ba gnas ba 
BO_T06_D4041:32b-25	dang po ni rgyu pa'i zhabs so //	dang po ni rgyu ba zhabs so 
BO_T06_D4041:33a-0	tha @33a * //	tha 
BO_T06_D4041:33a-1	ma ni gnas pa'i zhabs te /	ma ni gnas ba zhabs te 
BO_T06_D4041:33a-2	de la sku dang gsung dang thugs kyi kun tu spyod pa yongs su dag pa dang / 'tsho ba yongs su dag pa ni spyod pa'o //	de la sku dang gsung dang thugs kyi kun tu spyod ba yongs su dag ba dang tsho ba yongs su dag ba ni spyod ba 
BO_T06_D4041:33a-3	dbang po'i sgo bsrungs pa ni bzlog pa'o //	dbang po sgo bsrungs ba ni bzlog ba 
BO_T06_D4041:33a-4	de gnyis ni de bzhin gshegs pa'i srung ba med pa gsum dang bsnyel ba med pa'i chos yin no //	de gnyis ni de bzhin gshegs ba srung ba med ba gsum dang snyel ba med ba chos yin no 
BO_T06_D4041:33a-5	bsam gtan dag gis spyod pa drag po bkag pa'i phyir 'jig rten la nyes pa mi spyod pa'o //	bsam gtan dag gis spyod ba drag po gog ba phyir jig rten la nyes ba mi spyod ba 
BO_T06_D4041:33a-6	bde bar gshegs pa ni yun ring po nas rnam pa thams cad du bdag dang gzhan la phan par dgyes pa'o //	bde ba gshegs ba ni yun ring po nas rnam ba thams cad du bdag dang gzhan la phan ba dgyes ba 
BO_T06_D4041:33a-7	'jig rten mkhyen pa ni sems can dang snod kyi 'jig rten gyi rnam pa thams cad mkhyen pa ste /	jig rten mkhyen ba ni sems can dang snod kyi jig rten gyi rnam ba thams cad mkhyen ba ste 
BO_T06_D4041:33a-8	de la sems can ni sngon dang phyi ma'i mtha' las brtsams te /	de la sems can ni sngon dang phyi ma mtha las brtsams te 
BO_T06_D4041:33a-9	sngon gyi gnas dang / 'chi 'pho dang / skye ba mkhyen pa'o //	sngon gyi gnas dang chi pho dang skye ba mkhyen ba 
BO_T06_D4041:33a-10	dus thams cad las brtsams te spyod pa brgyad khri bzhi stong la 'jug pa'o //	dus thams cad las brtsams te spyod ba brgyad khri bzhi stong la jug ba 
BO_T06_D4041:33a-11	snod kyi 'jig rten ni shar phyogs la sogs pa phyogs bcu'i 'jig rten 'jig pa dang 'chags pa mtha' dag mkhyen pa dang / 'jig rten pa'i chos rnams kyi rang bzhin dang / gleng gzhi dang / sred pa dang / nyes dmigs dang / nges par 'byung ba dang /	snod kyi jig rten ni char phyogs la sogs ba phyogs chu jig rten jig ba dang chag ba mtha dag mkhyen ba dang jig rten ba chos rnams kyi rang bzhin dang gleng gzhi dang sred ba dang nyes dmigs dang nges ba byung ba dang 
BO_T06_D4041:33a-12	'gro ba'i lam yang mkhyen pa'o //	gro ba lam yang mkhyen ba 
BO_T06_D4041:33a-13	bla na med pa ni mnyam pa med pa mkhyen pa dang de las ches mchog tu gyur pa med pa dang mthong ba'i chos la mnyam pa med pa'o //	bla na med ba ni mnyam ba med ba mkhyen ba dang de las ches mchog tu gyur ba med ba dang mthong ba chos la mnyam ba med ba 
BO_T06_D4041:33a-14	skyes bu 'dul ba'i kha lo sgyur ba ni 'di skyes bu yang yin la gdul bar bya ba'i skyes bu rnams kyang phal cher 'dul bar byed pa'o //	skye bu dul ba kha lo sgyur ba ni di skye bu yang yin la gdul ba byed ba skye bu rnams kyang phal cher dul ba byed ba 
BO_T06_D4041:33a-15	kha lo sgyur ba zhes bya ba ni mchog dang gtso bo'o //	kha lo sgyur ba zhes byed ba ni mchog dang gtso bo 
BO_T06_D4041:33a-16	lha dang mi rnams kyi ston pa zhes bya ba ni de dag don rtogs pa dang sgrub par nus pa'i phyir ro //	lha dang mi rnams kyi ston ba zhes byed ba ni de dag don rtogs ba dang sgrub ba nus ba phyir ro 
BO_T06_D4041:33a-17	sangs rgyas ni bag chags dang bcas pa'i nyon mongs pa spangs pa ste bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'o //	sangs rgya ni bag chags dang cha ba nyon mongs ba spong ba ste bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba 
BO_T06_D4041:33a-18	bcom ldan 'das ni byang chub kyi snying por sdig pa can gyi chos dang / bdud kyi g-yul gyi stobs thams cad bcom pa'o //	joms ldan da ni byang chub kyi snying por sdig ba can gyi chos dang bdud kyi g-yul gyi stobs thams cad joms ba 
