segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:261b-11	sems can gang dag 'dod chags spyod pa de dag gis /	261b	sems can gang dag dod chags spyod ba de dag gis 
BO_K10_D0113_H0116:261b-12	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag byas na 'dod chags dang bral bar 'gyur ro //	261b	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la phyag byed na dod chags dang bral ba gyur ro 
BO_K10_D0113_H0116:261b-13	sems can gang dag zhe sdang spyod pa de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag byas na zhe sdang dang bral bar 'gyur ro //	261b	sems can gang dag zhe sdang spyod ba de dag gis byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la phyag byed na zhe sdang dang bral ba gyur ro 
BO_K10_D0113_H0116:262a-0	@262a *// sems can gang dag gti mug spyod pa de dag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag byas na gti mug dang bral bar 'gyur ro //	262a	sems can gang dag gti mug spyod ba de dag gis byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la phyag byed na gti mug dang bral ba gyur ro 
BO_K10_D0113_H0116:262a-1	rigs kyi bu /	262a	rigs kyi bu 
BO_K10_D0113_H0116:262a-2	de ltar byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug ni rdzu 'phrul che ba'o //	262a	de ltar byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug ni rdzu phrul che ba 
BO_K10_D0113_H0116:262a-3	rigs kyi bu /	262a	rigs kyi bu 
BO_K10_D0113_H0116:262a-4	bud med bu pho 'dod pa gang la la byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal na de las bu pho 'byung ste /	262a	bud med bu pho dod ba gang la la byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la phyag tshal na de las bu pho byung ste 
BO_K10_D0113_H0116:262a-5	gzugs bzang ba; mdzes pa /	262a	gzugs bzang ba; mdzes ba 
BO_K10_D0113_H0116:262a-6	blta na sdug pa /	262a	lta na sdug ba 
BO_K10_D0113_H0116:262a-7	khye'u'i mtshan dang ldan pa /	262a	khyeu mtshan dang ldan ba 
BO_K10_D0113_H0116:262a-8	skye bo mang po'i yid du 'ong zhing sdug pa dge ba'i rtsa ba bskyed pa 'byung ngo //	262a	skye bo mang po yid du ng zhing sdug ba dge ba rtsa ba skyed ba byung ngo 
BO_K10_D0113_H0116:262a-9	gang bu mo 'dod pa de'ang bu mo 'byung ste /	262a	gang bu mo dod ba de bu mo byung ste 
BO_K10_D0113_H0116:262a-10	gzugs bzang ba /	262a	gzugs bzang ba 
BO_K10_D0113_H0116:262a-11	mdzes pa / blta na sdug pa /	262a	mdzes ba lta na sdug ba 
BO_K10_D0113_H0116:262a-12	bu mo'i mtshan dang ldan pa /	262a	bu mo mtshan dang ldan ba 
BO_K10_D0113_H0116:262a-13	skye bo mang po'i yid du 'ong zhing sdug pa dge ba'i rtsa ba bskyed pa 'byung ngo //	262a	skye bo mang po yid du ng zhing sdug ba dge ba rtsa ba skyed ba byung ngo 
BO_K10_D0113_H0116:262a-14	rigs kyi bu /	262a	rigs kyi bu 
BO_K10_D0113_H0116:262a-15	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug gi mthu ni de 'dra'o //	262a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug gi mthu ni de dra 
BO_K10_D0113_H0116:262a-16	gang dag byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag 'tshal ba de dag don yod pa'i 'bras bur 'gyur ro //	262a	gang dag byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la phyag tshal ba de dag don yod ba bras bur gyur ro 
BO_K10_D0113_H0116:262a-17	rigs kyi bu /	262a	rigs kyi bu 
BO_K10_D0113_H0116:262b-0	gang zhig byang chub sems dpa' sems dpa' chen po @262b spyan ras gzigs kyi dbang phyug la phyag 'tshal zhing ming 'dzin la /	262b	gang jig byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la phyag tshal zhing ming dzin la 
BO_K10_D0113_H0116:262b-1	gang zhig sangs rgyas bcom ldan 'das gang+g'a'i klung drug cu rtsa gnyis kyi bye ma snyed dag la phyag 'tshal zhing ming 'dzin pa dang / yang gang zhig gis sangs rgyas bcom ldan 'das gang+g'a'i klung drug cu rtsa gnyis kyi bye ma snyed bzhugs te /	262b	gang jig sangs rgya joms ldan da gang+ga klung drug cu rtsa gnyis kyi bye ma snyed dag la phyag tshal zhing ming dzin ba dang yang gang jig gis sangs rgya joms ldan da gang+ga klung drug cu rtsa gnyis kyi bye ma snyed bzhugs te 
BO_K10_D0113_H0116:262b-2	'tsho zhing gzhes pa de dag la na bza' dang / bsod snyoms dang / gzims cha dang / snyun gyi gsos sman dang / yo byad kyis mchod pa byed na /	262b	tsho zhing gzhes ba de dag la na bza dang bsod snyom dang gzims cha dang snyun gyi gsos sman dang yo byad kyis mchod ba byed na 
BO_K10_D0113_H0116:262b-3	rigs kyi bu /	262b	rigs kyi bu 
BO_K10_D0113_H0116:262b-4	'di ji snyam du sems /	262b	di ji snyam du sems 
BO_K10_D0113_H0116:262b-5	rigs kyi bu'am rigs kyi bu mo de dag bsod nams mngon par 'du byed pa de tsam zhig skyed /	262b	rigs kyi bu rigs kyi bu mo de dag bsod nams mngon ba du byed ba de tsam jig skyed 
BO_K10_D0113_H0116:262b-6	de skad ces bka' stsal nas /	262b	de skad ces bka stsal nas 
BO_K10_D0113_H0116:262b-7	byang chub sems dpa' sems dpa' chen po blo gros mi zad pas /	262b	byang chub sems dpa sems dpa chen po blo gros mi zad ba 
BO_K10_D0113_H0116:262b-8	bcom ldan 'das la 'di skad ces gsol to //	262b	joms ldan da la di skad ces gsol to 
BO_K10_D0113_H0116:262b-9	rigs kyi bu'am rigs kyi bu mo de dag gzhi de las bsod nams skyed pa ni /	262b	rigs kyi bu rigs kyi bu mo de dag gzhi de las bsod nams skyed ba ni 
BO_K10_D0113_H0116:262b-10	bcom ldan 'das /	262b	joms ldan da 
BO_K10_D0113_H0116:262b-11	mang lags so //	262b	mang lags so 
BO_K10_D0113_H0116:262b-12	bde bar gshegs pa /	262b	bde ba gshegs ba 
BO_K10_D0113_H0116:262b-13	mang lags so //	262b	mang lags so 
BO_K10_D0113_H0116:262b-14	bcom ldan 'das kyis bka' stsal pa /	262b	joms ldan da kyis bka stsal ba 
BO_K10_D0113_H0116:262b-15	rigs kyi bu /	262b	rigs kyi bu 
BO_K10_D0113_H0116:262b-16	gang gis sangs rgyas bcom ldan 'das de snyed la bskur sti byas pa'i bsod nams mngon par 'du byed pa dang / gang gis tha na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag lan gcig byas pa dang /	262b	gang gis sangs rgya joms ldan da de snyed la skur sti byed ba bsod nams mngon ba du byed ba dang gang gis tha na byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la phyag lan gcig byed ba dang 
BO_K10_D0113_H0116:263a-0	ming 'dzin pa'i bsod nams mngon par 'du byed pa gnyis @263a *//	263a	ming dzin ba bsod nams mngon ba du byed ba gnyis 
BO_K10_D0113_H0116:263a-1	ka mnyam ste /	263a	ka mnyam ste 
BO_K10_D0113_H0116:263a-2	lhag pa'ang med /	263a	lhag ba med 
BO_K10_D0113_H0116:263a-3	'phags pa'ang med do //	263a	phag ba med do 
BO_K10_D0113_H0116:263a-4	gang gis sangs rgyas bcom ldan 'das gang+g'a'i klung drug cu rtsa gnyis kyi bye ma snyed la phyag 'tshal zhing ming 'dzin pa dang / gang byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la phyag 'tshal zhing ming 'dzin pa'i bsod nams kyi phung po de gnyis ka bskal pa bye ba khrag khrig brgya stong du'ang zad par bya ba sla ba ma yin no //	263a	gang gis sangs rgya joms ldan da gang+ga klung drug cu rtsa gnyis kyi bye ma snyed la phyag tshal zhing ming dzin ba dang gang byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la phyag tshal zhing ming dzin ba bsod nams kyi phung po de gnyis ka bskal ba bye ba khrag khrig brgya stong du zad ba byed ba sla ba ma yin no 
BO_K10_D0113_H0116:263a-5	rigs kyi bu /	263a	rigs kyi bu 
BO_K10_D0113_H0116:263a-6	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug gi ming 'dzin pa'i bsod nams de ltar dpag tu med do //	263a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug gi ming dzin ba bsod nams de ltar dpog tu med do 
BO_K10_D0113_H0116:263a-7	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros mi zad pas 'di skad ces gsol to //	263a	de nas joms ldan da la byang chub sems dpa sems dpa chen po blo gros mi zad ba di skad ces gsol to 
BO_K10_D0113_H0116:263a-8	bcom ldan 'das /	263a	joms ldan da 
BO_K10_D0113_H0116:263a-9	ji ltar byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug 'jig rten gyi khams mi mjed 'di na rnam par rgyu /	263a	ji ltar byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug jig rten gyi khams mi mjed di na rnam ba rgyu 
BO_K10_D0113_H0116:263a-10	ji ltar sems can rnams la chos ston /	263a	ji ltar sems can rnams la chos ston 
BO_K10_D0113_H0116:263a-11	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug gi thabs mkhas pa'i yul ni ci 'dra ba zhig lags /	263a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug gi thabs mkhas ba yul ni ci dra ba jig lags 
BO_K10_D0113_H0116:263b-0	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la 'di skad ces bka' stsal @263b to; ;rigs kyi bu /	263b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po blo gros mi zad ba la di skad ces bka stsal to; ;rigs kyi bu 
BO_K10_D0113_H0116:263b-1	gang dag na byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug sangs rgyas kyi gzugs kyis sems can rnams la chos ston pa'i 'jig rten gyi khams dag yod do //	263b	gang dag na byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug sangs rgya kyi gzugs kyis sems can rnams la chos ston ba jig rten gyi khams dag yod do 
BO_K10_D0113_H0116:263b-2	gang dag na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug byang chub sems dpa' sems dpa' chen po'i gzugs kyis chos ston pa'i 'jig rten gyi khams dag kyang yod do //	263b	gang dag na byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug byang chub sems dpa sems dpa chen po gzugs kyis chos ston ba jig rten gyi khams dag kyang yod do 
BO_K10_D0113_H0116:263b-3	sems can kha cig la ni byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug rang sangs rgyas kyi gzugs kyis chos ston to //	263b	sems can kha cig la ni byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug rang sangs rgya kyi gzugs kyis chos ston to 
BO_K10_D0113_H0116:263b-4	kha cig la nyan thos kyi gzugs kyis /	263b	kha cig la nyan thos kyi gzugs kyis 
BO_K10_D0113_H0116:263b-5	kha cig la tshangs pa'i gzugs kyis /	263b	kha cig la tshangs ba gzugs kyis 
BO_K10_D0113_H0116:263b-6	kha cig la brgya byin gyi gzugs kyis /	263b	kha cig la brgya byin gyi gzugs kyis 
BO_K10_D0113_H0116:263b-7	sems can kha cig la ni byang chub sems dpa' chen po spyan ras gzigs kyi dbang phyur dri za'i gzugs kyis chos ston to //	263b	sems can kha cig la ni byang chub sems dpa chen po spyan ras gzigs kyi dbang phyur dri za gzugs kyis chos ston to 
BO_K10_D0113_H0116:263b-8	gnod sbyin gyis 'dul ba'i sems can rnams la ni gnod sbyin gyi gzugs kyis chos ston to //	263b	gnod sbyin gyis dul ba sems can rnams la ni gnod sbyin gyi gzugs kyis chos ston to 
BO_K10_D0113_H0116:263b-9	dbang phyug gis 'dul ba'i sems can rnams la ni dbang phyug gi gzugs kyis chos ston to //	263b	dbang phyug gis dul ba sems can rnams la ni dbang phyug gi gzugs kyis chos ston to 
BO_K10_D0113_H0116:263b-10	dbang phyug chen pos 'dul ba'i sems can rnams la ni dbang phyug chen po'i gzugs kyis chos ston to //	263b	dbang phyug chen pos dul ba sems can rnams la ni dbang phyug chen po gzugs kyis chos ston to 
BO_K10_D0113_H0116:264a-0	'khor los sgyur ba'i rgyal pos 'dul ba'i sems can rnams ni 'khor los sgyur ba'i rgyal po'i gzugs @264a *//	264a	khor los sgyur ba rgyal pos dul ba sems can rnams ni khor los sgyur ba rgyal po gzugs 
BO_K10_D0113_H0116:264a-1	kyis chos ston to //	264a	kyis chos ston to 
BO_K10_D0113_H0116:264a-2	sha zas 'dul ba'i sems can rnams la ni sha za'i gzugs kyis chos ston to //	264a	sha zas dul ba sems can rnams la ni sha za gzugs kyis chos ston to 
BO_K10_D0113_H0116:264a-3	mchog gis 'dul ba'i sems can rnams la ni mchog gi gzugs kyis chos ston to //	264a	mchog gis dul ba sems can rnams la ni mchog gi gzugs kyis chos ston to 
BO_K10_D0113_H0116:264a-4	dmag dpon gyis 'dul ba'i sems can rnams la ni dmag dpon gyi gzugs kyis chos ston to //	264a	dmag dpon gyis dul ba sems can rnams la ni dmag dpon gyi gzugs kyis chos ston to 
BO_K10_D0113_H0116:264a-5	bram zes 'dul ba'i sems can rnams la ni bram ze'i gzugs kyis chos ston to //	264a	bram zes dul ba sems can rnams la ni bram ze gzugs kyis chos ston to 
BO_K10_D0113_H0116:264a-6	lag na rdo rjes 'dul ba'i sems can rnams la ni lag na rdo rje'i gzugs kyis chos ston to //	264a	lag na rdo rjes dul ba sems can rnams la ni lag na rdo rje gzugs kyis chos ston to 
BO_K10_D0113_H0116:264a-7	rigs kyi bu /	264a	rigs kyi bu 
BO_K10_D0113_H0116:264a-8	de ltar byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug yon tan bsam gyis mi khyab pa dang ldan no //	264a	de ltar byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug yon tan bsam gyis mi khyab ba dang ldan no 
BO_K10_D0113_H0116:264a-9	rigs kyi bu /	264a	rigs kyi bu 
BO_K10_D0113_H0116:264a-10	de lta bas na byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug la mchod cig /	264a	de lta ba na byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la mchod cig 
BO_K10_D0113_H0116:264a-11	rigs kyi bu /	264a	rigs kyi bu 
BO_K10_D0113_H0116:264a-12	byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug 'di 'jigs pa'i sems can rnams la mi 'jigs pa sbyin pa ste /	264a	byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug di jigs ba sems can rnams la mi jigs ba sbyin ba ste 
BO_K10_D0113_H0116:264a-13	de'i phyir 'jig rten gyi khams mi mjed 'di na mi 'jigs pa sbyin pa zhes kun gyis shes so //	264a	de phyir jig rten gyi khams mi mjed di na mi jigs ba sbyin ba zhes kun gyis shes so 
BO_K10_D0113_H0116:264a-14	de nas bcom ldan 'das la blo gros mi zad pas 'di skad ces gsol to //	264a	de nas joms ldan da la blo gros mi zad ba di skad ces gsol to 
BO_K10_D0113_H0116:264a-15	bcom ldan 'das /	264a	joms ldan da 
BO_K10_D0113_H0116:264b-0	bdag gis byang chub sems dpa' sems dpa' chen po spyan ras gzigs @264b kyi dbang phyug la chos kyi dgab pa stsal bar bgyi'o //	264b	bdag gis byang chub sems dpa sems dpa chen po spyan ras gzigs kyi dbang phyug la chos kyi gebs ba stsal ba bgyid 
BO_K10_D0113_H0116:264b-1	bcom ldan 'das kyis bka' stsal pa /	264b	joms ldan da kyis bka stsal ba 
BO_K10_D0113_H0116:264b-2	rigs kyi bu /	264b	rigs kyi bu 
BO_K10_D0113_H0116:264b-3	de'i dus la bab par shes na byin cig /	264b	de dus la bab ba shes na byin cig 
BO_K10_D0113_H0116:264b-4	de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad pas bdag gi mgul nas brgya stong ri ba'i mu tig gi do shal bkrol nas /	264b	de nas byang chub sems dpa sems dpa chen po blo gros mi zad ba bdag gi mgul nas brgya stong ri ba mu tig gi do shal grol nas 
BO_K10_D0113_H0116:264b-5	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la chos kyi dgab par byin te /	264b	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la chos kyi gebs ba byin te 
BO_K10_D0113_H0116:264b-6	skyes bu dam pa /	264b	skye bu dam ba 
BO_K10_D0113_H0116:264b-7	bdag las chos kyi dgab pa 'di long zhig /	264b	bdag las chos kyi gebs ba di long jig 
BO_K10_D0113_H0116:264b-8	des ma blangs nas de nas byang chub sems dpa' sems dpa' chen po blo gros mi zad pas /	264b	des ma blangs nas de nas byang chub sems dpa sems dpa chen po blo gros mi zad ba 
BO_K10_D0113_H0116:264b-9	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la 'di skad ces smras so //	264b	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la di skad ces smras so 
BO_K10_D0113_H0116:264b-10	rigs kyi bu khyod kyis mu tig gi do shal 'di bdag la snying brtse ba'i phyir long zhig /	264b	rigs kyi bu khyod kyis mu tig gi do shal di bdag la snying brtse ba phyir long jig 
BO_K10_D0113_H0116:264b-11	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis /	264b	de nas byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gis 
BO_K10_D0113_H0116:264b-12	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la snying brtse ba dang / 'khor bzhi po de dag dang / lha dang; klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	264b	byang chub sems dpa sems dpa chen po blo gros mi zad ba la snying brtse ba dang khor bzhi po de dag dang lha dang; klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang 
BO_K10_D0113_H0116:264b-13	mi'am ci dang / lto 'phye chen po dang / mi dang mi yin pa la snying brtse ba'i phyir /	264b	mi ci dang lto phye chen po dang mi dang mi yin ba la snying brtse ba phyir 
BO_K10_D0113_H0116:264b-14	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa las mu tig gi do shal blangs so //	264b	byang chub sems dpa sems dpa chen po blo gros mi zad ba las mu tig gi do shal blangs so 
BO_K10_D0113_H0116:265a-0	blangs nas cha gnyis su bgos te bgos nas cha gcig ni bcom ldan 'das sh'akya thub pa @265a *//	265a	blangs nas cha gnyis su bgod te bgod nas cha gcig ni joms ldan da shakya thub ba 
BO_K10_D0113_H0116:265a-1	la phul lo //	265a	la bul lo 
BO_K10_D0113_H0116:265a-2	cha gcig ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin chen mang gi rin po che'i mchod rten la phul lo; ;rigs kyi bu /	265a	cha gcig ni de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rin chen mang gi rin po che mchod rten la bul lo; ;rigs kyi bu 
BO_K10_D0113_H0116:265a-3	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug 'jig rten gyi khams mi mjed 'di na de lta bu'i rnam par 'phrul pas rnam par rgyu'o //	265a	byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug jig rten gyi khams mi mjed di na de lta bu rnam ba phrul ba rnam ba rgyu 
BO_K10_D0113_H0116:265a-4	de la de'i chos nyid ni 'di skad ces bya'o //	265a	de la de chos nyid ni di skad ces byed 
BO_K10_D0113_H0116:265a-5	rgyal mtshan khra bos blo gros mi zad la //	265a	rgyal mtshan khra bod blo gros mi zad la 
BO_K10_D0113_H0116:265a-6	de yi don gyi rgyu ni kun dris pa //	265a	de yi don gyi rgyu ni kun dri ba 
BO_K10_D0113_H0116:265a-7	rgyal po'i sras po 'di ltar ci yi phyir //	265a	rgyal po sras po di ltar ci yi phyir 
BO_K10_D0113_H0116:265a-8	spyan ras gzigs kyi dbang po zhes 'di bgyi //	265a	spyan ras gzigs kyi dbang po zhes di bgyid 
BO_K10_D0113_H0116:265a-9	de nas de yis phyogs rnams kun bltas te //	265a	de nas de yis phyogs rnams kun lta te 
BO_K10_D0113_H0116:265a-10	smon lam rgya mtsho blo gros mi zad pas /	265a	smon lam rgya mtsho blo gros mi zad ba 
BO_K10_D0113_H0116:265a-11	rgyal mtshan khra bo de la 'di skad smras; ;spyan ras gzigs kyi dbang po'i spyod pa nyon //	265a	rgyal mtshan khra bo de la di skad smras; ;spyan ras gzigs kyi dbang po spyod ba nyon 
BO_K10_D0113_H0116:265a-12	bskal pa bsam yas bye ba du ma brgyar //	265a	bskal ba bsam yas bye ba du ma brgyar 
BO_K10_D0113_H0116:265a-13	sangs rgyas stong phrag bye ba mang po la //	265a	sangs rgya stong phrag bye ba mang po la 
BO_K10_D0113_H0116:265a-14	smon lam ji ltar rab tu rnam par sbyangs //	265a	smon lam ji ltar rab tu rnam ba sbyong 
BO_K10_D0113_H0116:265a-15	de dag kho bos rab tu bshad kyi nyon //	265a	de dag kho bod rab tu chad kyi nyon 
BO_K10_D0113_H0116:265a-16	mnyan par byed cing lta bar byed pa dang // rim gyis de ltar rjes su dran pa yang //	265a	nyan ba byed cing lta ba byed ba dang rim gyis de ltar rjes su dran ba yang 
BO_K10_D0113_H0116:265a-17	srog chags rnams ni 'bras bu yod par 'gyur //	265a	srog chags rnams ni bras bu yod ba gyur 
BO_K10_D0113_H0116:265a-18	sdug bsngal dang ni mya ngan thams cad sol //	265a	sdug sngal dang ni mya ngan thams cad sol 
BO_K10_D0113_H0116:265a-19	gal te gsod pas me yi dong du yang //	265a	gal te gsod ba me yi dong du yang 
BO_K10_D0113_H0116:265a-20	gsad par bya ba'i phyir ni bor ba'i mis //	265a	gsad ba byed ba phyir ni bor ba mis 
BO_K10_D0113_H0116:265b-0	spyan ras gzigs kyi @265b dbang po dran na ni //	265b	spyan ras gzigs kyi dbang po dran na ni 
