segmentnr	original	folio	stemmed
BO_K10_D0207_H0208:167b-6	chos kyi rnam grangs 'di las gang rig sngags 'byung ba de dag gis kyang bsrung ba dang / bskyabs pa dang / yongs su bzung bar byas so //	167b	chos kyi rnam grangs di las gang rig sngags byung ba de dag gis kyang bsrung ba dang bskyabs ba dang yongs su bzung ba byed so 
BO_K10_D0207_H0208:167b-7	'jam dpal / de la rig sngags kyi tshig de dag kyang gang zhe na /	167b	jam dpal de la rig sngags kyi tshig de dag kyang gang zhe na 
BO_K10_D0207_H0208:167b-8	tadya th'a / aa la ta /	167b	tadya tha aa la ta 
BO_K10_D0207_H0208:167b-9	bi t'a la /	167b	bi ta la 
BO_K10_D0207_H0208:167b-10	bi bhri na /	167b	bi bhri na 
BO_K10_D0207_H0208:167b-11	aa tirtha / aa bhri de /	167b	aa tirtha aa bhri de 
BO_K10_D0207_H0208:167b-12	aa nu da /	167b	aa nu da 
BO_K10_D0207_H0208:167b-13	bi bramha / na hi kha ga ru da /	167b	bi bramha na hi kha ga ru da 
BO_K10_D0207_H0208:167b-14	m'a y'a su kha /	167b	ma ya su kha 
BO_K10_D0207_H0208:167b-15	a'a nan ta /	167b	aa nan ta 
BO_K10_D0207_H0208:167b-16	dz'a la da /	167b	dza la da 
BO_K10_D0207_H0208:167b-17	na da mi tra /	167b	na da mi tra 
BO_K10_D0207_H0208:167b-18	aa mi tra /	167b	aa mi tra 
BO_K10_D0207_H0208:167b-19	dzo tra hi ta /	167b	dzo tra hi ta 
BO_K10_D0207_H0208:167b-20	sarba da tra la /	167b	sarba da tra la 
BO_K10_D0207_H0208:167b-21	aam ga mam ga aartha yu ta; sa br'a m'a ai sha /	167b	aam ga mam ga aartha yu ta; sa bra ma ai sha 
BO_K10_D0207_H0208:167b-22	rig sngags kyi tshig 'di rnams kyis sems can de dag bsrung ba byas so //	167b	rig sngags kyi tshig di rnams kyis sems can de dag bsrung ba byed so 
BO_K10_D0207_H0208:167b-23	des gal te gdug pas zos pa'am /	167b	des gal te gdug ba zos ba 
BO_K10_D0207_H0208:168a-0	gal te mi ma yin pas gtses @168a *//	168a	gal te mi ma yin ba gtses 
BO_K10_D0207_H0208:168a-1	pa'am / srog chags kyi rigs dug can gang yang rung pa 'ga' zhig gis zin pa'am /	168a	ba srog chags kyi rigs dug can gang yang rung ba ga jig gis zin ba 
BO_K10_D0207_H0208:168a-2	gal te nad skem pa dang / mdze byung ba'am /	168a	gal te nad skem ba dang mdze byung ba 
BO_K10_D0207_H0208:168a-3	gal te rlung dang / mkhris pa dang / bad kan dang / 'dus pa'i nad kyis btab pa /	168a	gal te rlung dang mkhris ba dang bad kan dang du ba nad kyis debs ba 
BO_K10_D0207_H0208:168a-4	nad sna tshogs kyis rab tu gzir ba'i sems can de dag nad de dang / de dag las rab tu thar bar byas so //	168a	nad sna tshogs kyis rab tu gzir ba sems can de dag nad de dang de dag las rab tu thar ba byed so 
BO_K10_D0207_H0208:168a-5	'jam dpal / de ltar na byang chub sems dpa' rdo rje'i rgyal mtshan gyis chos kyi rnam grangs 'di la gnas nas sems can de rnams nad las rab tu thar bar byas so //	168a	jam dpal de ltar na byang chub sems dpa rdo rje rgyal mtshan gyis chos kyi rnam grangs di la gnas nas sems can de rnams nad las rab tu thar ba byed so 
BO_K10_D0207_H0208:168a-6	'jam dpal / khyod ji snyam du sems /	168a	jam dpal khyod ji snyam du sems 
BO_K10_D0207_H0208:168a-7	de'i tshe de'i dus na byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya ba de gzhan yin snyam du sems na de de ltar mi blta'o //	168a	de tshe de dus na byang chub sems dpa rdo rje rgyal mtshan zhes byed ba de gzhan yin snyam du sems na de de ltar mi lta 
BO_K10_D0207_H0208:168a-8	de ci'i phyir zhe na /	168a	de ci phyir zhe na 
BO_K10_D0207_H0208:168a-9	de'i tshe de'i dus na nga nyid byang chub sems dpa' rdo rje'i rgyal mtshan zhes bya bar gyur te /	168a	de tshe de dus na nga nyid byang chub sems dpa rdo rje rgyal mtshan zhes byed ba gyur te 
BO_K10_D0207_H0208:168a-10	ngas chos kyi rnam grangs 'di la mos nas sems can de snyed kyi don byas so //	168a	ngas chos kyi rnam grangs di la mos nas sems can de snyed kyi don byed so 
BO_K10_D0207_H0208:168a-11	'jam dpal / rnam grangs des kyang khyod kyis 'di ltar rig par bya ste /	168a	jam dpal rnam grangs des kyang khyod kyis di ltar rig ba byed ste 
BO_K10_D0207_H0208:168a-12	sman thams cad kyi kha ba ji lta ba de bzhin du chos kyi rnam grangs 'di la blta bar bya'o //	168a	sman thams cad kyi kha ba ji lta ba de bzhin du chos kyi rnam grangs di la lta ba byed 
BO_K10_D0207_H0208:168a-13	'jam dpal gyis gsol pa /	168a	jam dpal gyis gsol ba 
BO_K10_D0207_H0208:168a-14	bcom ldan 'das /	168a	joms ldan da 
BO_K10_D0207_H0208:168a-15	byang chub sems dpa' rig sngags kyi tshig 'di rnams 'dzin cing 'chang ba dang / kun chub par bgyid pas ji lta bur kun tu spyad par bgyi /	168a	byang chub sems dpa rig sngags kyi tshig di rnams dzin cing chang ba dang kun chub ba bgyid ba ji lta bur kun tu spyod ba bgyid 
BO_K10_D0207_H0208:168b-0	bcom @168b ldan 'das kyis bka' stsal pa /	168b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:168b-1	'jam dpal / rig sngags 'di dag 'don pa'i byang chub sems dpas gtsang sbra bya ba dang / sha mi bza' bar kun tu spyad par bya'o //	168b	jam dpal rig sngags di dag don ba byang chub sems dpas gtsang sbra byed ba dang sha mi bza ba kun tu spyod ba byed 
BO_K10_D0207_H0208:168b-2	des rkang pa gnyis kyang mi bsku'o //	168b	des rkang ba gnyis kyang mi skud 
BO_K10_D0207_H0208:168b-3	'du 'dzi'i nad na gnas par mi bya'o //	168b	du dzi nad na gnas ba mi byed 
BO_K10_D0207_H0208:168b-4	sems can thams cad la'ang phyi phyir zhing byams pa'i sems su bya'o //	168b	sems can thams cad la phyi phyir zhing byams ba sems su byed 
BO_K10_D0207_H0208:168b-5	gang dag las 'tshe ba 'ong bar 'gyur ba de dag la sems gdug par mi bya'o //	168b	gang dag las tshe ba ng ba gyur ba de dag la sems gdug ba mi byed 
BO_K10_D0207_H0208:168b-6	chos kyi rnam grangs 'di'ang gtsang sbra ma phyed pas kha ton mi bya'o //	168b	chos kyi rnam grangs di gtsang sbra ma phyed ba kha ton mi byed 
BO_K10_D0207_H0208:168b-7	sa phyogs mi gtsang bar gzhag par mi bya'o //	168b	sa phyogs mi gtsang ba jog ba mi byed 
BO_K10_D0207_H0208:168b-8	'jam dpal gyis gsol pa; bcom ldan 'das /	168b	jam dpal gyis gsol pa; joms ldan da 
BO_K10_D0207_H0208:168b-9	bdag ni 'di snyam bgyid de /	168b	bdag ni di snyam bgyid de 
BO_K10_D0207_H0208:168b-10	chos kyi rnam grangs 'di ston pa'i byang chub sems dpa' bdag gi lus dang / srog la mi lta bar bgyi'o snyam du sems so //	168b	chos kyi rnam grangs di ston ba byang chub sems dpa bdag gi lus dang srog la mi lta ba bgyid snyam du sems so 
BO_K10_D0207_H0208:168b-11	bcom ldan 'das kyis bka' stsal pa /	168b	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:168b-12	'jam dpal / de de bzhin no //	168b	jam dpal de de bzhin no 
BO_K10_D0207_H0208:168b-13	de de bzhin te /	168b	de de bzhin te 
BO_K10_D0207_H0208:168b-14	khyod ji skad zer ba de bzhin no //	168b	khyod ji skad zer ba de bzhin no 
BO_K10_D0207_H0208:168b-15	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	168b	de nas joms ldan da kyis tshe dang ldan ba kun dga bo la bka stsal ba 
BO_K10_D0207_H0208:168b-16	chos kyi rnam grangs 'di skye bo mang po'i don byed par 'gyur gyi /	168b	chos kyi rnam grangs di skye bo mang po don byed ba gyur gyi 
BO_K10_D0207_H0208:168b-17	kun dga' bo khyod kyis zungs shig /	168b	kun dga bo khyod kyis zungs shig 
BO_K10_D0207_H0208:168b-18	kun dga' bo /	168b	kun dga bo 
BO_K10_D0207_H0208:168b-19	sems can gang chos kyi rnam grangs 'di la mos pa de dag glang po'i rtsal dang / glang po chen po'i rtsal gyis gnon par 'gyur /	168b	sems can gang chos kyi rnam grangs di la mos ba de dag glang po rtsal dang glang po chen po rtsal gyis gnon ba gyur 
BO_K10_D0207_H0208:168b-20	kun dga' bo /	168b	kun dga bo 
BO_K10_D0207_H0208:169a-0	gang chos kyi rnam grangs 'di la mos pa de dag seng ge'i 'gros dang / @169a *//	169a	gang chos kyi rnam grangs di la mos ba de dag seng ge gros dang 
BO_K10_D0207_H0208:169a-1	khyu mchog gi 'gros su 'gro bar 'gyur ro //	169a	khyu mchog gi gros su gro ba gyur ro 
BO_K10_D0207_H0208:169a-2	kun dga' bo /	169a	kun dga bo 
BO_K10_D0207_H0208:169a-3	chos kyi rnam grangs 'di byang chub sems dpa' rnams rab tu dga' ba dang / byang chub sems dpa' 'byung bar byed par 'gyur ro //	169a	chos kyi rnam grangs di byang chub sems dpa rnams rab tu dga ba dang byang chub sems dpa byung ba byed ba gyur ro 
BO_K10_D0207_H0208:169a-4	nga 'das pa'i phyin byang chub sems dpa'i lag tu 'ong bar 'gyur ro //	169a	nga da ba phyin byang chub sems dpa lag tu ng ba gyur ro 
BO_K10_D0207_H0208:169a-5	byang chub sems dpa'i glegs bam du 'ong ba dang / byang chub sems dpa'i sgrom du 'ong bar 'gyur ro //	169a	byang chub sems dpa glegs bam du ng ba dang byang chub sems dpa sgrom du ng ba gyur ro 
BO_K10_D0207_H0208:169a-6	byang chub sems dpa' gdol pa rnams kyi lag tu 'ong bar mi 'gyur /	169a	byang chub sems dpa gdol ba rnams kyi lag tu ng ba mi gyur 
BO_K10_D0207_H0208:169a-7	glegs bam du 'ong ba dang / sgrom du 'ong bar mi 'gyur ro //	169a	glegs bam du ng ba dang sgrom du ng ba mi gyur ro 
BO_K10_D0207_H0208:169a-8	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	169a	de nas joms ldan da la tshe dang ldan ba kun dga bod di skad ces gsol to 
BO_K10_D0207_H0208:169a-9	bcom ldan 'das /	169a	joms ldan da 
BO_K10_D0207_H0208:169a-10	chos kyi rnam grangs 'di de bzhin gshegs pas ji skad bshad pa bzhin du bdag gis gzung ngo //	169a	chos kyi rnam grangs di de bzhin gshegs ba ji skad chad ba bzhin du bdag gis gzung ngo 
BO_K10_D0207_H0208:169a-11	bcom ldan 'das kyis bka' stsal pa /	169a	joms ldan da kyis bka stsal ba 
BO_K10_D0207_H0208:169a-12	kun dga' bo /	169a	kun dga bo 
BO_K10_D0207_H0208:169a-13	chos kyi rnam grangs 'di ji ltar zin pa bzhin du gang dag la byin pa'i sems can de dag la khyod ston pa'i bya ba byed pa legs so //	169a	chos kyi rnam grangs di ji ltar zin ba bzhin du gang dag la byin ba sems can de dag la khyod ston ba byed ba byed ba legs so 
BO_K10_D0207_H0208:169a-14	legs so // bcom ldan 'das kyis de skad ces bka' stsal pa dang / che dang ldan pa kun dga' bo dang / tshe dang ldan pa sh'a ri'i bu dang / 'jam dpal gzhon nur gyur pa dang / lha dang / mi dang / lha ma yin dang /	169a	legs so joms ldan da kyis de skad ces bka stsal ba dang che dang ldan ba kun dga bo dang tshe dang ldan ba sha ri bu dang jam dpal gzhon nur gyur ba dang lha dang mi dang lha ma yin dang 
BO_K10_D0207_H0208:169b-0	dri zar bcas pa'i 'jig rten rnams @169b yid dga' ste /	169b	dri zar cha ba jig rten rnams yid dga ste 
BO_K10_D0207_H0208:169b-1	bcom ldan 'das kyis bka' stsal pa la mngon par bstod do //	169b	joms ldan da kyis bka stsal ba la mngon ba bstod do 
BO_K10_D0207_H0208:169b-2	glang po'i rtsal zhes bya ba theg pa chen po'i mdo rdzogs so //	169b	glang po rtsal zhes byed ba theg ba chen po mdo rdzogs so 
