segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:1179	'khor dang 'khor gyi rgyan phun sum tshogs pas gtso bo'i rang bzhin yang bkod pas mdzes par byed pa'i phyir te /	117	khor dang khor gyi rgyan phun sum tshogs ba gtso bo rang bzhin yang bkod ba mdzes ba byed ba phyir te 
BO_NK064_(ngu)001:1180	sor gdub dang sor gdub kyi phras skyes bu'i lag pa mdzes par byed pa bzhin no //	118	sor gdub dang sor gdub kyi phras skye bu lag ba mdzes ba byed ba bzhin no 
BO_NK064_(ngu)001:1181	de lta bu'i sku las mi g.yo bzhin du zhing khams bsam gyis mi khyab pa thams cad du gang la gang 'dul gyi sku'i bkod pa dang / sgra skad mtha' yas pas theg pa ma lus pa ston pa'i gsung dang / spangs rtogs kyis bsdus pa'i yon tan thugs mkhyen pa'i ye shes kyi khyab cing /	118	de lta bu sku las mi g.yo bzhin du zhing khams bsam gyis mi khyab ba thams cad du gang la gang dul gyi sku bkod ba dang sgra skad mtha yas ba theg ba ma lus ba ston ba gsung dang spong rtogs kyis sdud ba yon tan thugs mkhyen ba ye shes kyi khyab cing 
BO_NK064_(ngu)001:1182	gdul bya dag ma dag gi snang ba dang mthun pa'i rnam par 'phrul pa sna tshogs par kun tu snang bas 'gro ba'i don mdzad de /	118	gdul byed dag ma dag gi snang ba dang mthun ba rnam ba phrul ba sna tshogs ba kun tu snang ba gro ba don mdzad de 
BO_NK064_(ngu)001:1183	dkon brtsegs las /	118	dkon(d) brtsegs las 
BO_NK064_(ngu)001:1184	nam mkhas ji snyed khyab gyur pa //	118	nam mkhas ji snyed khyab gyur ba 
BO_NK064_(ngu)001:1185	sku yis kyang ni de snyed khyab //	118	sku yis kyang ni de snyed khyab 
BO_NK064_(ngu)001:1186	sku yis ji snyed khyab gyur pa //	118	sku yis ji snyed khyab gyur ba 
BO_NK064_(ngu)001:1187	'od kyis kyang ni de snyed khyab //	118	d kyis kyang ni de snyed khyab 
BO_NK064_(ngu)001:1188	'od kyis ji snyed khyab gyur pa //	118	d kyis ji snyed khyab gyur ba 
BO_NK064_(ngu)001:1189	gsung gis kyang ni de snyed khyab //	118	gsung gis kyang ni de snyed khyab 
BO_NK064_(ngu)001:1190	gsung gis ji snyed khyab gyur pa //	119	gsung gis ji snyed khyab gyur ba 
BO_NK064_(ngu)001:1191	thugs kyis kyang ni de snyed khyab //	119	thugs kyis kyang ni de snyed khyab 
BO_NK064_(ngu)001:1192	ces pa ltar ro //	119	ces ba ltar ro 
BO_NK064_(ngu)001:1193	'dis sprul pa thams cad kyi 'byung gnas su bstan pas thub pa drug kyang shugs kyis bstan par 'gyur zhing /	119	dis sprul ba thams cad kyi byung gnas su ston ba thub ba drug kyang shugs kyis ston ba gyur zhing 
BO_NK064_(ngu)001:1194	gong ma rnams gzhung tshan gsum po de ston pa sku gsum gyi bdag nyid yin par so sor sbyor bar mdzad pa'ang mi 'gal lo //	119	gong ma rnams gzhung tshan gsum po de ston ba sku gsum gyi bdag nyid yin ba so sor sbyor ba mdzad ba mi gal lo 
BO_NK064_(ngu)001:1195	'o na ston pa'i rnam 'gyur ji lta bu snyam na /	119	mang na ston ba rnam gyur ji lta bu snyam na 
BO_NK064_(ngu)001:1196	thabs snying rje chen po dang shes rab stong pa nyid kyi ye shes kyis srid zhi'i mtha' la mi gnas pa'i brdar zhabs gnyis yab mnyam pa'i skyil krung dang / yum brtul zhugs kyi skyil mo krung dang mtshungs par bzhugs nas snyoms par 'jug pa ste /	119	thabs snying rje chen po dang shes rab stong ba nyid kyi ye shes kyis srid zhi mtha la mi gnas ba rdar zhabs gnyis yab mnyam ba skyil krung dang yum brtul jug kyi skyil mo krung dang mtshungs ba bzhugs nas snyom ba jug ba ste 
BO_NK064_(ngu)001:1197	'dir yum gyi bzhugs tshul bshad pas kun tu bzang mo bstan pa yin no //	119	dir yum gyi bzhugs tshul chad ba kun tu bzang mo ston ba yin no 
BO_NK064_(ngu)001:1198	ye shes lnga rang byung gi ye shes dang drug gi don mtshon byed phyag drug dang / ye shes de dag gi gdul bya'i re ba yid bzhin du skong ba'i rtags rin po che las grub pa'i rigs lnga ye shes lnga dang chos dbyings kyi phyag rgya rdo rje la sogs pa 'od 'bar ba can 'dzin pa ste /	119	ye shes lnga rang byung gi ye shes dang drug gi don mtshon byed phyag drug dang ye shes de dag gi gdul byed re ba yid bzhin du skong ba rtags rin po che las grub ba rigs lnga ye shes lnga dang chos dbyings kyi phyag rgya rdo rje la sogs ba d bar ba can dzin ba ste 
BO_NK064_(ngu)001:1199	sgyu 'phrul rol pa chen po las /	119	sgyu phrul rol ba chen po las 
BO_NK064_(ngu)001:1200	ye shes drug gi bdag nyid kyi //	120	ye shes drug gi bdag nyid kyi 
BO_NK064_(ngu)001:1201	phyag rgya rin chen 'bar ba'i mtshan //	120	phyag rgya rin chen bar ba mtshan 
BO_NK064_(ngu)001:1202	rdo rje 'khor lo rin po che //	120	rdo rje khor lo rin po che 
BO_NK064_(ngu)001:1203	dril bu pad+ma ral gri 'bar //	120	dril bu pad+ma ral gri bar 
BO_NK064_(ngu)001:1204	zhes so // sku stong pa nyid dang / gsung mtshan ma med pa dang / thugs smon pa med pa gsum ni blo'i yul las 'das pas bsam gyis mi khyab pa yin la /	120	zhes so sku stong ba nyid dang gsung mtshan ma med ba dang thugs smon ba med ba gsum ni blo yul las da ba bsam gyis mi khyab ba yin la 
BO_NK064_(ngu)001:1205	de'i rtags su dbu gsum dang ldan pa ste //	120	de rtags su dbu gsum dang ldan ba ste 
BO_NK064_(ngu)001:1206	g.yas dkar g.yon dmar dbus mthing gar snang ba'o //	120	g.yas dkar g.yon dmar dbus mthing gar snang ba 
BO_NK064_(ngu)001:1207	bzhi pa gnas phun sum tshogs pa la gnyis te /	120	bzhi ba gnas phun sum tshogs ba la gnyis te 
BO_NK064_(ngu)001:1208	gnas kyi rang bzhin dang / ngo bo'o //	120	gnas kyi rang bzhin dang ngo bo 
BO_NK064_(ngu)001:1209	dang po ni /	120	dang po ni 
BO_NK064_(ngu)001:1210	'og min zhes sogs te /	121	g min zhes sogs te 
BO_NK064_(ngu)001:1211	de la spyir 'og min ni bla na gzhan med pa'i don yin la /	121	de la spyir g min ni bla na gzhan med ba don yin la 
BO_NK064_(ngu)001:1212	bye brag tu dbye na /	121	bye brag tu byed na 
BO_NK064_(ngu)001:1213	chos dbyings don gyi 'og min dang / rig pa'i 'og min dang / gsang ba'i 'og min dang / gtsang ris kyi lha lnga'i nang tshan 'jig rten gnas kyi 'og min rnams las /	121	chos dbyings don gyi g min dang rig ba g min dang gsang ba g min dang gtsang ris kyi lha lnga nang tshan jig rten gnas kyi g min rnams las 
BO_NK064_(ngu)001:1214	'dir 'og min chen po zhes bya ba longs spyod rdzogs pa sku'i sangs rgyas kyi bzhugs gnas gtsang ma'i gnas las spags pa gang yin pa ste /	121	dir g min chen po zhes byed ba longs spyod rdzogs ba sku sangs rgya kyi bzhugs gnas gtsang ma gnas las spog ba gang yin ba ste 
BO_NK064_(ngu)001:1215	rdo rje las /	121	rdo rje las 
BO_NK064_(ngu)001:1216	gtsang ma'i ris dag rnam spangs pa'i //	121	gtsang ma ris dag rnam spong ba 
BO_NK064_(ngu)001:1217	'og min chen po'i gnas mchog na //	121	g min chen po gnas mchog na 
BO_NK064_(ngu)001:1218	zhes dang / rgya mtsho las /	121	zhes dang rgya mtsho las 
BO_NK064_(ngu)001:1219	'jig rten gnas kyi 'og min las //	121	jig rten gnas kyi g min las 
BO_NK064_(ngu)001:1220	nyis 'gyur shin tu spags pa na //	122	nyis gyur shin tu spog ba na 
BO_NK064_(ngu)001:1221	ngo bo mtha' gsum las 'das pa //	122	ngo bo mtha gsum las da ba 
BO_NK064_(ngu)001:1222	ma spangs rgyan rdzogs gzhal yas khang //	122	ma spong rgyan rdzogs jal yas khang 
BO_NK064_(ngu)001:1223	zhes so // de yang rgyu'i byang sems kyis sa dang po'i bden pa mthong ba'i gnas gtsang ma'i 'og min las /	122	zhes so de yang rgyu byang sems kyis sa dang po bden ba mthong ba gnas gtsang ma g min las 
BO_NK064_(ngu)001:1224	nges don du 'tshang rgya ba'i zhing khams 'og min chen po nyis 'gyur gyis 'phags par gsungs pa ni /	122	nges don du tshang rgya ba zhing khams g min chen po nyis gyur gyis phag ba gsungs ba ni 
BO_NK064_(ngu)001:1225	tshogs lam gyi sna zin nas mthong lam thob pa la yun ji tsam thogs pa'i nyis 'gyur sa dang po nas sangs rgyas kyi sa'i bar du dgos pa la dgongs pa yin gyi /	122	tshogs lam gyi sna zin nas mthong lam thob ba la yun ji tsam thogs ba nyis gyur sa dang po nas sangs rgya kyi sa ba du dgos ba la dgongs ba yin gyi 
BO_NK064_(ngu)001:1226	gtsang ma'i gnas de'i ya rol na yod pa'i nges pa med de /	122	gtsang ma gnas de ya rol na yod ba nges ba med de 
BO_NK064_(ngu)001:1227	sangs rgyas kyi zhing ni rang gang na bzhugs pa'i rang snang yin pas ma dag pa'i zhing spangs pa'i pha rol na dag pa'i zhing gzhan zhig blos btsal du med pa'i phyir ro //	122	sangs rgya kyi zhing ni rang gang na bzhugs ba rang snang yin ba ma dag ba zhing spong ba pha rol na dag ba zhing gzhan jig blos btsal du med ba phyir ro 
BO_NK064_(ngu)001:1228	de ltar yang rgyas pa las /	122	de ltar yang rgya ba las 
BO_NK064_(ngu)001:1229	yang dag shes pa'i rang rig blo med na //	122	yang dag shes ba rang rig blo med na 
BO_NK064_(ngu)001:1230	bde gshegs zhing yang ngan song gnas su mthong //	123	bde gshegs zhing yang ngan gro gnas su mthong 
BO_NK064_(ngu)001:1231	theg mchog mnyam pa'i don nyid rtogs pa na //	123	theg mchog mnyam ba don nyid rtogs ba na 
BO_NK064_(ngu)001:1232	ngan song gnas kyang 'og min dga' ldan gnas //	123	ngan gro gnas kyang g min dga ldan gnas 
BO_NK064_(ngu)001:1233	zhes dang / rdul phra rab gcig gi steng na'ang sangs rgyas kyi zhing tshad med pa ma 'gags par snang bas bsam gyis mi khyab pa'i gnas te /	123	zhes dang rdul phra rab gcig gi steng na sangs rgya kyi zhing tshad med ba ma gag ba snang ba bsam gyis mi khyab ba gnas te 
BO_NK064_(ngu)001:1234	sdong po bkod pa las /	123	sdong po bkod ba las 
BO_NK064_(ngu)001:1235	spu yi rtse mo gcig la yang //	123	spu yi rtse mo gcig la yang 
BO_NK064_(ngu)001:1236	zhing rnams bye ba bsam mi khyab //	123	zhing rnams bye ba bsam mi khyab 
BO_NK064_(ngu)001:1237	sna tshogs dbyibs kyang tha dad de //	123	sna tshogs dbyibs kyang tha dad de 
BO_NK064_(ngu)001:1238	de dag 'dres par gyur pa med //	123	de dag dre ba gyur ba med 
BO_NK064_(ngu)001:1239	ces dang / bzang spyod las /	123	ces dang bzang spyod las 
BO_NK064_(ngu)001:1240	rdul gcig steng na rdul snyed sangs rgyas rnams //	124	rdul gcig steng na rdul snyed sangs rgya rnams 
BO_NK064_(ngu)001:1241	zhes so // don la nam mkhas gar khyab tu sangs rgyas kyi sku dang phrin las kyis khyab pas /	124	zhes so don la nam mkhas gar khyab tu sangs rgya kyi sku dang phrin las kyis khyab ba 
BO_NK064_(ngu)001:1242	sangs rgyas kyi zhing la phyogs dang ris su chad pa med de /	124	sangs rgya kyi zhing la phyogs dang ris su chad ba med de 
BO_NK064_(ngu)001:1243	sh+aakya thub pa'i zhing 'di nyid kyang dag pa dang ma dag pa'i zhing khams so so bar mthong na /	124	sh+aakya thub ba zhing di nyid kyang dag ba dang ma dag ba zhing khams so so ba mthong na 
BO_NK064_(ngu)001:1244	rang gi blo snang tsam las dag pa dang ma dag pa'i zhi nga rang mtshan pa zhig logs na yod pa ma yin no //	124	rang gi blo snang tsam las dag ba dang ma dag ba zhi nga rang mtshan ba jig logs na yod ba ma yin no 
BO_NK064_(ngu)001:1245	de yang 'di ltar dri ma med par grags pa'i mdo las /	124	de yang di ltar dri ma med ba grags ba mdo las 
BO_NK064_(ngu)001:1246	btsun pa sh+aa ri'i bus smras pa /	124	btsun ba sh+aa ri bud smras ba 
BO_NK064_(ngu)001:1247	bdag gis sa chen po 'di mtho dman dang g.yang sa dang ljan ljin gyis gang bar mthong ngo zhes zer ro //	124	bdag gis sa chen po di mtho dman dang g.yang sa dang ljan ljin gyis gang ba mthong ngo zhes zer ro 
BO_NK064_(ngu)001:1248	sangs rgyas mya ngan med pa'i zhing nas 'ongs pa'i tshangs pa ral pa can gyis smras pa /	124	sangs rgya mya ngan med ba zhing nas ngs ba tshangs ba ral ba can gyis smras ba 
BO_NK064_(ngu)001:1249	bdag gis ni bcom ldan 'das sh+aakya thub pa'i zhing 'di nyid gzhan 'phrul dbang byed kyi lha'i gnas kyi bkod pa phun sum tshogs pa bzhin du yongs su dag par mthong ngo zhes zer ro //	124	bdag gis ni joms ldan da sh+aakya thub ba zhing di nyid gzhan phrul dbang byed kyi lha gnas kyi bkod ba phun sum tshogs ba bzhin du yongs su dag ba mthong ngo zhes zer ro 
BO_NK064_(ngu)001:1250	de nas bcom ldan 'das kyis 'khor gyi dkyil 'khor rnams la sangs rgyas kyi zhing 'di'i rang bzhin bstan par mdzad pas /	125	de nas joms ldan da kyis khor gyi dkyil khor rnams la sangs rgya kyi zhing di rang bzhin ston ba mdzad ba 
BO_NK064_(ngu)001:1251	thams cad kyis shar phyogs kyi sangs rgyas rin po che'i rgyan bkod pa'i zhing khams bzhin yongs su dag par mthong bar gyur pa de'i tshe /	125	thams cad kyis char phyogs kyi sangs rgya rin po che rgyan bkod ba zhing khams bzhin yongs su dag ba mthong ba gyur ba de tshe 
BO_NK064_(ngu)001:1252	bcom ldan 'das kyis bka' stsal pa /	125	joms ldan da kyis bka stsal ba 
BO_NK064_(ngu)001:1253	nga'i sangs rgyas kyi zhing 'di ni rtag tu 'di 'dra ste /	125	nga sangs rgya kyi zhing di ni rtag tu di dra ste 
BO_NK064_(ngu)001:1254	khyed rnams kyis mi mthong ngo //	125	khyed rnams kyis mi mthong ngo 
BO_NK064_(ngu)001:1255	zhes gsungs pa ltar ro //	125	zhes gsungs ba ltar ro 
BO_NK064_(ngu)001:1256	des na longs sku'i gnas de'i rang bzhin ni /	125	des na longs sku gnas de rang bzhin ni 
BO_NK064_(ngu)001:1257	chos kyi dbyings shin tu rnam par dag pa yin pas mtha' dang dbus la sogs pa gang gi yang ris su chad pa med pas nam mkha' ltar bsam gyis mi khyab pa ste /	125	chos kyi dbyings shin tu rnam ba dag ba yin ba mtha dang dbus la sogs ba gang gi yang ris su chad ba med ba nam mkha ltar bsam gyis mi khyab ba ste 
BO_NK064_(ngu)001:1258	'grel chung las /	125	grel chung las 
BO_NK064_(ngu)001:1259	mtha' dbus med pa chos kyi dbyings //	125	mtha dbus med ba chos kyi dbyings 
BO_NK064_(ngu)001:1260	de ni gnas kyi bla mar 'dod //	126	de ni gnas kyi bla mar dod 
BO_NK064_(ngu)001:1261	ces so // gnyis pa ngo bo ni /	126	ces so gnyis ba ngo bo ni 
BO_NK064_(ngu)001:1262	de lta bu'i gnas na yon tan gyi khyad par rang snang ba'i pho brang gi bkod pa ji lta bu snyam na /	126	de lta bu gnas na yon tan gyi khyad ba rang snang ba pho brang gi bkod ba ji lta bu snyam na 
BO_NK064_(ngu)001:1263	de 'chad pa la /	126	de chad ba la 
BO_NK064_(ngu)001:1264	'grel chung las /	126	grel chung las 
BO_NK064_(ngu)001:1265	gzhal yas gzhi dang rgyu dang rgya //	126	jal yas gzhi dang rgyu dang rgya 
BO_NK064_(ngu)001:1266	dbyibs dang glo 'bur rtse mo dang // rgyan dang sgo khyud rta babs dang // mtshan nyid gdan gyi rnam pa ste //	126	dbyibs dang glo bur rtse mo dang rgyan dang sgo khyud rta bab dang mtshan nyid gdan gyi rnam ba ste 
BO_NK064_(ngu)001:1267	zhes don bcu gcig tu gsungs pa las /	126	zhes don chu gcig tu gsungs ba las 
BO_NK064_(ngu)001:1268	dang po 'og gzhi ni /	126	dang po g gzhi ni 
BO_NK064_(ngu)001:1269	gzhi tshad med ces sogs te 'og gzhi'i rgya khyon blos tshad dmigs su med par brdal ba'i rang bzhin ye shes lnga mtshon byed kyi rtags rnam pa 'khor lo rtsibs bzhi lte ba dang bcas pa ma 'dres par gsal ba'i steng la ste /	126	gzhi tshad med ces sogs te g gzhi rgya khyon blos tshad dmigs su med ba rdal ba rang bzhin ye shes lnga mtshon byed kyi rtags rnam ba khor lo rtsibs bzhi lte ba dang cha ba ma dre ba gsal ba steng la ste 
BO_NK064_(ngu)001:1270	rol pa chen po las /	127	rol ba chen po las 
BO_NK064_(ngu)001:1271	'khor lo chen po'i sa gzhi la //	127	khor lo chen po sa gzhi la 
BO_NK064_(ngu)001:1272	khang pa gru bzhi rnam par brjid //	127	khang ba gru bzhi rnam ba brjid 
BO_NK064_(ngu)001:1273	ces so // gnyis pa rgyu ni /	127	ces so gnyis ba rgyu ni 
BO_NK064_(ngu)001:1274	ye shes rin po che 'bar ba'i zhes sogs te /	127	ye shes rin po che bar ba zhes sogs te 
BO_NK064_(ngu)001:1275	ye shes nyid dbyibs dang kha dog tu rang snang bas gdul bya'i re ba skong ba'i rtags su rin po che 'od 'bar ba las grub pa'i gzhal yas khang chen po'o //	127	ye shes nyid dbyibs dang kha dog tu rang snang ba gdul byed re ba skong ba rtags su rin po che d bar ba las grub ba jal yas khang chen po 
BO_NK064_(ngu)001:1276	gsum pa rgya tshad ni /	127	gsum ba rgya tshad ni 
BO_NK064_(ngu)001:1277	rgya phyogs bcur zhes sogs te chos kyi dbyings la rgya tshad med pa'i rtags su gzhal yas khang de'i tshad phyogs bcu thams cad du rgya yongs su ma chad pa'o //	127	rgya phyogs jur zhes sogs te chos kyi dbyings la rgya tshad med ba rtags su jal yas khang de tshad phyogs chu thams cad du rgya yongs su ma chad ba 
BO_NK064_(ngu)001:1278	bzhi pa dbyibs ni /	127	bzhi ba dbyibs ni 
BO_NK064_(ngu)001:1279	yon tan zhes sogs te /	127	yon tan zhes sogs te 
BO_NK064_(ngu)001:1280	de ltar rgya ma chad pas phyal bar 'gyur ram snyam na /	128	de ltar rgya ma chad ba phyal ba gyur ram snyam na 
BO_NK064_(ngu)001:1281	ma yin te /	128	ma yin te 
BO_NK064_(ngu)001:1282	rang byung gi ye shes la 'bras bu che ba'i yon tan dpag tu med pa rgyas pa'i phyir /	128	rang byung gi ye shes la bras bu che ba yon tan dpog tu med ba rgya ba phyir 
BO_NK064_(ngu)001:1283	de'i rtags kyi phyag rgya dbyibs gru bzhi par gyur pa'o //	128	de rtags kyi phyag rgya dbyibs gru bzhi ba gyur ba 
BO_NK064_(ngu)001:1284	lnga pa glo 'bur ni /	128	lnga ba glo bur ni 
BO_NK064_(ngu)001:1285	lhag pa'i zhes sogs te /	128	lhag ba zhes sogs te 
BO_NK064_(ngu)001:1286	ye shes re re yang lhag pa'i ye shes bzhi bzhi dang ldan pa'i re ba skong ba'i rtags su gru chad las phyir 'phyar ba'i rin po che'i glo 'bur rigs bzhi'i kha dog can gyis mdzes pa'o //	128	ye shes re re yang lhag ba ye shes bzhi bzhi dang ldan ba re ba skong ba rtags su gru chad las phyir phyor ba rin po che glo bur rigs bzhi kha dog can gyis mdzes ba 
BO_NK064_(ngu)001:1287	drug pa rtse mo'i don ni /	128	drug ba rtse mo don ni 
BO_NK064_(ngu)001:1288	rtse mo zhes sogs te /	128	rtse mo zhes sogs te 
BO_NK064_(ngu)001:1289	gzhal yas khang de'i rtse mo bum pa zlum po'i rnam par 'khyil ba ni /	128	jal yas khang de rtse mo bum ba zlum po rnam ba khyil ba ni 
BO_NK064_(ngu)001:1290	thugs rang rig pa'i ye shes nyid phyogs bcu dus bzhi'i sangs rgyas kun gyi dkyil 'khor ma lus pa thams cad bar rang snang ba'i phyir /	129	thugs rang rig ba ye shes nyid phyogs chu dus bzhi sangs rgya kun gyi dkyil khor ma lus ba thams cad ba rang snang ba phyir 
BO_NK064_(ngu)001:1291	rang bzhin so so ma yin zhing /	129	rang bzhin so so ma yin zhing 
BO_NK064_(ngu)001:1292	ngo bo nyid gcig pa'i ye shes spros pa kun dang bral ba'i klong du 'khyil ba mtshon pa'i rtags so //	129	ngo bo nyid gcig ba ye shes spros ba kun dang bral ba klong du khyil ba mtshon ba rtags so 
BO_NK064_(ngu)001:1293	bdun pa rgyan ni /	129	bdun ba rgyan ni 
BO_NK064_(ngu)001:1294	ye shes bsam gyis nas /	129	ye shes bsam gyis nas 
BO_NK064_(ngu)001:1295	bklubs pa zhes pa'i bar te /	129	bklubs ba zhes ba ba te 
BO_NK064_(ngu)001:1296	thugs rang rig pa'i ye shes kyi rtsal ma 'gags pa las ye shes lnga'am nyi shu rtsa lnga la sogs pa'i bye brag bsam gyis mi khyab pa mnga' ba'i rtags su ye shes rang snang ba'i rgyan rin po che las grub pa'i dbyibs dang kha dog la sogs	129	thugs rang rig ba ye shes kyi rtsal ma gag ba las ye shes lnga nyi shu rtsa lnga la sogs ba bye brag bsam gyis mi khyab ba mnga ba rtags su ye shes rang snang ba rgyan rin po che las grub ba dbyibs dang kha dog la sogs 
BO_NK064_(ngu)001:1297	pa rnam pa tha dad pa'i bye brag tshad med pa dang ldan pas gzhal yas khang gzhan las khyad par du gyur pa'i bkod pa phun sum tshogs pas brgyan pa /	129	ba rnam ba tha dad ba bye brag tshad med ba dang ldan ba jal yas khang gzhan las khyad ba du gyur ba bkod ba phun sum tshogs ba rgyan ba 
BO_NK064_(ngu)001:1298	theg pa dang sa lam gzhan las 'di nyid 'phags pa'i rtags su sgo dang khyams sogs nas lte ba'i bar rdo rje 'greng bu res rim par spags pa /	129	theg ba dang sa lam gzhan las di nyid phag ba rtags su sgo dang khyams sogs nas lte ba ba rdo rje greng bu res rim ba spog ba 
BO_NK064_(ngu)001:1299	chos kyi dbyings la mtha' thug pa med pa'i rtags su pho brang gi rtse mo de bzhin gshegs pa'i gtsug tor ltar mtho dam'i tshad 'di zhes dpag tu med pa /	129	chos kyi dbyings la mtha thug ba med ba rtags su pho brang gi rtse mo de bzhin gshegs ba gtsug tor ltar mtho dam tshad di zhes dpog tu med ba 
BO_NK064_(ngu)001:1300	ye shes kyi rtsal snang rin po che sna tshogs las grub pa'i rgyan gyi khyad par yang /	130	ye shes kyi rtsal snang rin po che sna tshogs las grub ba rgyan gyi khyad ba yang 
BO_NK064_(ngu)001:1301	thugs rje dang sprul pa'i phrin las rgyun mi chad pa'i rtags su phreng ba dang / bden gnyis dbyer mi phyed pa'i rtags su chun 'phyang dang / thabs sna tshogs pa ma 'dres yongs su rdzogs pa'i rtags su shar bu'i rgyan dang / gzhan yang 'dod yon thams cad ma spangs rnam dag rol pa'i rgyan dang shar ba'i rtags su yid du 'ong ba'i gzugs sna tshogs dang /	130	thugs rje dang sprul ba phrin las rgyun mi chad ba rtags su phreng ba dang bden gnyis dbyer mi phyed ba rtags su chun phyang dang thabs sna tshogs ba ma dre yongs su rdzogs ba rtags su char bu rgyan dang gzhan yang dod yon thams cad ma spong rnam dag rol ba rgyan dang char ba rtags su yid du ng ba gzugs sna tshogs dang 
BO_NK064_(ngu)001:1302	sgra sna tshogs dang / dri sna tshogs dang / ro sna tshogs dang / reg bya sna tshogs pa dang / de dag thogs pa'i rdo rje'i lha mo rnams kyis phyogs bcur sprin phung ltar 'khrigs pa ni 'bad rtsol med par rang byung la /	130	sgra sna tshogs dang dri sna tshogs dang ro sna tshogs dang reg byed sna tshogs ba dang de dag thogs ba rdo rje lha mo rnams kyis phyogs jur sprin phung ltar khrig ba ni bad rtsol med ba rang byung la 
