segmentnr	original	folio	stemmed
BO_NK076_(mu)002:1215	gsum pa byang chub sems dpa'i theg par gol ba la gnyis /	121	gsum ba byang chub sems dpa theg ba gol ba la gnyis 
BO_NK076_(mu)002:1216	dang po byang chub sems dpa' rang gi 'dod gzhung /	121	dang po byang chub sems dpa rang gi dod gzhung 
BO_NK076_(mu)002:1217	bden gnyis dbyer med mnyam pa'i dona chos nyid lta bas ngo mi shes shing /	121	bden gnyis dbyer med mnyam ba dona chos nyid lta ba ngo mi shes shing 
BO_NK076_(mu)002:1218	de yang kun rdzob /	121	de yang kun rdzob 
BO_NK076_(mu)002:1219	so skyes snang ba log pa'i kun rdzob /	121	so skye snang ba log ba kun rdzob 
BO_NK076_(mu)002:1220	'phags pa'i rjes snang yang dag kun rdzob dang gnyis /	122	phag ba rjes snang yang dag kun rdzob dang gnyis 
BO_NK076_(mu)002:1221	dang po la /	122	dang po la 
BO_NK076_(mu)002:1222	don byed nus ldan yang dag dang / don byed mi nus log pa'i kun rdzob bo /	122	don byed nus ldan yang dag dang don byed mi nus log ba kun rdzob bo 
BO_NK076_(mu)002:1223	don dama pa'i bden pa la'ang /	122	don dama ba bden ba la 
BO_NK076_(mu)002:1224	blo rigs shes kyis don dam brtags pa /	122	blo rigs shes kyis don dam rtog ba 
BO_NK076_(mu)002:1225	'phags pa'i mnyam bzhag gi ye shes kyi yul du gyur pa dang gnyis /	122	phag ba mnyam jog gi ye shes kyi yul du gyur ba dang gnyis 
BO_NK076_(mu)002:1226	de ltar bden pa gnyis tha dad du 'byed par byed pa ste /	122	de ltar bden ba gnyis tha dad du byed ba byed ba ste 
BO_NK076_(mu)002:1227	de yang don dam phra ba chos kyi bdag dang / rags pa gang zag gi bdag dang gnyis ka med par 'dod pas na /	122	de yang don dam phra ba chos kyi bdag dang rags ba gang zag gi bdag dang gnyis ka med ba dod ba na 
BO_NK076_(mu)002:1228	de ltar 'di ni byang chub sems dpa'i sa pa zhes bya bar gol ba yina /	122	de ltar di ni byang chub sems dpa sa ba zhes byed ba gol ba yina 
BO_NK076_(mu)002:1229	gnyis pa de las gsang sngags thabs kyi theg pa khyad par du spags pa de la gnyis /	122	gnyis ba de las gsang sngags thabs kyi theg ba khyad ba du spog ba de la gnyis 
BO_NK076_(mu)002:1230	bden gnyis kyi khyad par spags tshul dang / lta spyod dbyer med kyi spags tshul lo //	123	bden gnyis kyi khyad ba spog tshul dang lta spyod dbyer med kyi spog tshul lo 
BO_NK076_(mu)002:1231	dang po la gnyis /	123	dang po la gnyis 
BO_NK076_(mu)002:1232	dang po byang sems kyi kun rdzob kyi 'dod gzhung /	123	dang po byang sems kyi kun rdzob kyi dod gzhung 
BO_NK076_(mu)002:1233	nyan rang las 'phags pa'i bla na med pa'i theg pa'i nang nasa theg chen byang chub sems na /	123	nyan rang las phag ba bla na med ba theg ba nang nasa theg chen byang chub sems na 
BO_NK076_(mu)002:1234	chos nyid don dam stong pa'i ngang du ni yod med sogs sngar gyi chos thams cad dbyer med de kun rdzob sgyu ma tsam du snang ba thams cad la /	123	chos nyid don dam stong ba ngang du ni yod med sogs sngar gyi chos thams cad dbyer med de kun rdzob sgyu ma tsam du snang ba thams cad la 
BO_NK076_(mu)002:1235	don byed nus pa yang dag dang don byed mi nus pa ma dag pa'i kun rdzob gnyis kar 'dzin no //	123	don byed nus ba yang dag dang don byed mi nus ba ma dag ba kun rdzob gnyis kar dzin no 
BO_NK076_(mu)002:1236	gnyis pa sngags kyi bden gnyis spags tshul /	123	gnyis ba sngags kyi bden gnyis spog tshul 
BO_NK076_(mu)002:1237	nyon mongs pa thabs kyis mi 'ching ba'i gsang sngags thabs mkhas kyi theg pa rnal 'byor chen pa ma h+aa yo ga'i lugs ni /	123	nyon mongs ba thabs kyis mi ching ba gsang sngags thabs mkhas kyi theg ba rnal byor chen ba ma h+aa yo ga lugs ni 
BO_NK076_(mu)002:1238	rnam par byang ba mya ngan las 'das pa dang kun nas nyon mongs shing sdug bsngal 'khor ba'i chos dag don dam dkor bdun dang / phung khams skye mched kun rdzob tu yang skra dang ye shes dbyer med pa'i bdag nyid de byang sems ma h+aa yo ga gnyis lta ba mtho dman gyi khyad de tsam mo //	123	rnam ba byang ba mya ngan las da ba dang kun nas nyon mongs shing sdug sngal khor ba chos dag don dam dkor bdun dang phung khams skye mched kun rdzob tu yang skra dang ye shes dbyer med ba bdag nyid de byang sems ma h+aa yo ga gnyis lta ba mtho dman gyi khyad de tsam mo 
BO_NK076_(mu)002:1239	gnyis pa lta spyod dbyer med kyi spags tshul la gnyis /	123	gnyis ba lta spyod dbyer med kyi spog tshul la gnyis 
BO_NK076_(mu)002:1240	dang po mdor bstan pa /	124	dang po mdor ston ba 
BO_NK076_(mu)002:1241	nang pa thabs kyis 'phags pa gsang sngags kyi lta ba dang / ya mi bral ba'i spyod pa gnyis gzhan las khyad par gyur pa chen po na /	124	nang ba thabs kyis phag ba gsang sngags kyi lta ba dang ya mi bral ba spyod ba gnyis gzhan las khyad ba gyur ba chen po na 
BO_NK076_(mu)002:1242	bla na med pa'i theg pa byang sems las khyad par 'aphagas pa yin te /	124	bla na med ba theg ba byang sems las khyad ba aphagas ba yin te 
BO_NK076_(mu)002:1243	ji ltar na /	124	ji ltar na 
BO_NK076_(mu)002:1244	gnyis pa rgyas pa la gsum /	124	gnyis ba rgya ba la gsum 
BO_NK076_(mu)002:1245	dang po lta ba chos kun dbyer med mngon sum du rtogs ba'i khyad par /	124	dang po lta ba chos kun dbyer med mngon sum du rtogs ba khyad ba 
BO_NK076_(mu)002:1246	byang sems dbu ma'i don dam stong pa phyogs gcig pa yin la /	124	byang sems dbu ma don dam stong ba phyogs gcig ba yin la 
BO_NK076_(mu)002:1247	ma has rnam kun mchog ldan don dam du ni dkor bdun gyis 'phags pa yin la /	124	ma has rnam kun mchog ldan don dam du ni dkor bdun gyis phag ba yin la 
BO_NK076_(mu)002:1248	kun rdzob tsam du ni ma h+aas phung khams skye mched thams cad sku dang ye shes su mnyam zhing 'bras bu lus pa med pa rdzogs pas spags so //	124	kun rdzob tsam du ni ma h+aas phung khams skye mched thams cad sku dang ye shes su mnyam zhing bras bu lus ba med ba rdzogs ba spog so 
BO_NK076_(mu)002:1249	de ltar dbyer med yang dag pa'i don rtogs pa'i skyes bu mchog gam dam par gyur pa yis /	124	de ltar dbyer med yang dag ba don rtogs ba skye bu mchog gam dam ba gyur ba yis 
BO_NK076_(mu)002:1250	shes bya don dam kun rdzoba gnyis tshig tha dad la don la dbyer med par phyin ci ma log par yang dag pa nyid du blos gteng phyin par rab tu rtogs pas byang sems bden gnyis las 'phags so //	125	shes byed don dam kun rdzoba gnyis tshig tha dad la don la dbyer med ba phyin ci ma log ba yang dag ba nyid du blos gteng phyin ba rab tu rtogs ba byang sems bden gnyis las phag so 
BO_NK076_(mu)002:1251	gnyis pa spyod pa mnyam nyid las ma g.yos shing cir yang ston pa /	125	gnyis ba spyod ba mnyam nyid las ma g.yos shing cir yang ston ba 
BO_NK076_(mu)002:1252	bden pa dbyer med mnyam pa nyid kyi ngang las ma g.yos bzhin spyod pa'i bye brag ma 'gags pa'i thabs kyis don las mi 'da' ba'i phyag rgya spang blang las 'das pa chena por ston pas spags so //	125	bden ba dbyer med mnyam ba nyid kyi ngang las ma g.yos bzhin spyod ba bye brag ma gag ba thabs kyis don las mi da ba phyag rgya spong blang las da ba chena por ston ba spog so 
BO_NK076_(mu)002:1253	gsum pa lta spyod gnyis med dag pa chen por bstan pa la gnyis /	125	gsum ba lta spyod gnyis med dag ba chen por ston ba la gnyis 
BO_NK076_(mu)002:1254	dang po thabs shes gnyis med rnam dag tu bstan pa /	125	dang po thabs shes gnyis med rnam dag tu ston ba 
BO_NK076_(mu)002:1255	spyod pa thabs dang lta ba shes rab gnyis su med cing rnam par dag pas theg pa 'og ma las spags so //	125	spyod ba thabs dang lta ba shes rab gnyis su med cing rnam ba dag ba theg ba g ma las spog so 
BO_NK076_(mu)002:1256	gnyis pa de nyid gnyis med rnam dag chen por la bzla ba /	125	gnyis ba de nyid gnyis med rnam dag chen por la bzla ba 
BO_NK076_(mu)002:1257	phung khams sogs chos thams cad rnam par dag cesa bya ba de yang /	125	phung khams sogs chos thams cad rnam ba dag cesa byed ba de yang 
BO_NK076_(mu)002:1258	snang ba'i dngos pa spang 'gog sbyong ba'i thabs kyis bsal nas dag pa ma yin te /	125	snang ba dngos ba spong gog sbyong ba thabs kyis bsal nas dag ba ma yin te 
BO_NK076_(mu)002:1259	snang bdo ba spyod bdo ba'i dus nyid na sku dang ye shes su rnam par dag pa'o //	125	snang bdo ba spyod bdo ba dus nyid na sku dang ye shes su rnam ba dag ba 
BO_NK076_(mu)002:1260	rgyu mtshan de'i phyir na kun rdzoba kyi snang ba rdzun pa kho na yang mi blta ba ste snang ba mi spar phyir spags pa'o //	126	rgyu mtshan de phyir na kun rdzoba kyi snang ba rdzun ba kho na yang mi lta ba ste snang ba mi spor phyir spog ba 
BO_NK076_(mu)002:1261	gnyis pa sngags phyi par gol ba la gnyis /	126	gnyis ba sngags phyi ba gol ba la gnyis 
BO_NK076_(mu)002:1262	dang po kri yar gol ba /	126	dang po kri yar gol ba 
BO_NK076_(mu)002:1263	'khor 'das gnyis meda mnyam par lhun grub kyi don ma shesa pas /	126	khor da gnyis meda mnyam ba lhun grub kyi don ma shesa ba 
BO_NK076_(mu)002:1264	don dam du skye 'gag dang gcig du ma mtha' bzhi'i dri ma dag pa chosa nyid tsam de nyid /	126	don dam du skye gag dang gcig du ma mtha bzhi dri ma dag ba chosa nyid tsam de nyid 
BO_NK076_(mu)002:1265	me long / mnyam nyid /	126	me long mnyam nyid 
BO_NK076_(mu)002:1266	sor rtog bya grub ye shes bzhi ru shar ba'i yona tan la kun rdzob rigs gsum lha yi dkyil 'khor du snang yang /	126	sor rtogs byed grub ye shes bzhi ru char ba yona tan la kun rdzob rigs gsum lha yi dkyil khor du snang yang 
BO_NK076_(mu)002:1267	ye shes pa la dngos grub res 'jog bsgom pa byed cing lus ngag gi khrus dang gtsang sbra'i bya ba las kyi sgo nas 'bras bu grub par 'dod pa kri ya'i sa ste der gol ba'o //	126	ye shes ba la dngos grub res jog bsgom ba byed cing lus ngag gi khru dang gtsang sbra byed ba las kyi sgo nas bras bu grub ba dod ba kri ya sa ste der gol ba 
BO_NK076_(mu)002:1268	gnyis pa yo gar gol ba /	126	gnyis ba yo gar gol ba 
BO_NK076_(mu)002:1269	'khor 'das dbyer med lhun grub mnyam pa chen po'i don ma mthong bas /	126	khor da dbyer med lhun grub mnyam ba chen po don ma mthong ba 
BO_NK076_(mu)002:1270	'khor 'das chosa kun skye 'gag med pa'i rnam dag ste /	127	khor da chosa kun skye gag med ba rnam dag ste 
BO_NK076_(mu)002:1271	de rtogs pa'i ye shes kyi byin rlabs kun rdzob lha rdo rje dbyings kyi lha so bdun sogs sprul cing snang ba ste /	127	de rtogs ba ye shes kyi byin rlabs kun rdzob lha rdo rje dbyings kyi lha so bdun sogs sprul cing snang ba ste 
BO_NK076_(mu)002:1272	lha rtog gam dkar gsum sogs dam rdzas la blang dor byed cing dgongs pa ting nge 'dzin gtsor ston pas rnal 'byor te yo ga'i sa la gol ba'o //	127	lha rtogs gam dkar gsum sogs dam rdzas la blang dor byed cing dgongs ba ting nge dzin gtsor ston ba rnal byor te yo ga sa la gol ba 
BO_NK076_(mu)002:1273	chos rnams kun gyi gzhi ma lus pa thams cad la /	127	chos rnams kun gyi gzhi ma lus ba thams cad la 
BO_NK076_(mu)002:1274	lta bas bya lam rjes med ltar nam mkha' la rgyun du gacada bzhina gyis /	127	lta ba byed lam rjes med ltar nam mkha la rgyun du gacada bzhina gyis 
BO_NK076_(mu)002:1275	nyon mongs nyid dam spyod pas 'dzin chags ma lus thams cad kun /	127	nyon mongs nyid dam spyod ba dzin chags ma lus thams cad kun 
BO_NK076_(mu)002:1276	thogs pa med pa mkha' la rlung chena po 'phya ba bzhin du /	127	thogs ba med ba mkha la rlung chena po phya ba bzhin du 
BO_NK076_(mu)002:1277	bsgom bas yid kyi rtog tshogs chags pa ma lus pa /	127	bsgom ba yid kyi rtogs tshogs chags ba ma lus ba 
BO_NK076_(mu)002:1278	nyam nga med pas chu bo la nya chen 'phya ba ltar /	127	nyam nga med ba chu bo la nya chen phya ba ltar 
BO_NK076_(mu)002:1279	rnal 'byor pas lta ba sgom pa spyod pa de ltar ltos zhes pa'o //	127	rnal byor ba lta ba sgom ba spyod ba de ltar ltos zhes ba 
BO_NK076_(mu)002:1280	gsum pa don ma nor bar dmigs nas grub mtha' blang ba la gnyis /	128	gsum ba don ma nor ba dmigs nas grub mtha blang ba la gnyis 
BO_NK076_(mu)002:1281	dang po mdor bstan /	128	dang po mdor ston 
BO_NK076_(mu)002:1282	gong du bstan pa da ltar gzhal bya 'khor 'das kyi dngos po gtan tshigs kyis brtags shing rnal 'byor pa'i shes rab kyis dmigs phye ste bsal nas /	128	gong du ston ba da ltar jal byed khor da kyi dngos po gtan tshigs kyis rtog shing rnal byor ba shes rab kyis dmigs byed ste bsal nas 
BO_NK076_(mu)002:1283	rang gzhung ma nor ba'i don gyi grub mtha' dmigs nas blang bar bya ba na 'di lta ste /	128	rang gzhung ma nor ba don gyi grub mtha dmigs nas blang ba byed ba na di lta ste 
BO_NK076_(mu)002:1284	gnyis par rgyas bshad la bzhi ste /	128	gnyis ba rgya chad la bzhi ste 
BO_NK076_(mu)002:1285	gsang sngags bla med kyi grub mtha' mnyam pa nyid kyi ngo bo dang / lta ba yod med phyogs rer 'dzin pas mnyam nyid las gol tshul dpe bcas /	128	gsang sngags bla med kyi grub mtha mnyam ba nyid kyi ngo bo dang lta ba yod med phyogs rer dzin ba mnyam nyid las gol tshul dpe cha 
BO_NK076_(mu)002:1286	yod med sgra tsam brtag tu rung yang don la yod med kyi mtha' las grol tshul /	128	yod med sgra tsam rtog tu rung yang don la yod med kyi mtha las grol tshul 
BO_NK076_(mu)002:1287	de skyes bu mchog gi spyod yul yin pas rtogs par gdams pa'o //	128	de skye bu mchog gi spyod yul yin ba rtogs ba doms ba 
BO_NK076_(mu)002:1288	dang po la gsum /	128	dang po la gsum 
BO_NK076_(mu)002:1289	dang po lta ba rtogs pa'i ngo bo la 'khor 'das kyi lta ba thams cad ma 'dres yongs rdzogs su mnyam tshul la /	128	dang po lta ba rtogs ba ngo bo la khor da kyi lta ba thams cad ma dre yongs rdzogs su mnyam tshul la 
BO_NK076_(mu)002:1290	gong bstan ltar 'das pa'i theg pa mthon po gsang sngags /	129	gong ston ltar da ba theg ba mthon po gsang sngags 
BO_NK076_(mu)002:1291	man pa theg dman thams cad kyi lta ba dang / khams gsum sa dgu /	129	man ba theg dman thams cad kyi lta ba dang khams gsum sa dgu 
BO_NK076_(mu)002:1292	mu stegs rtag chad gnyis te 'jiga rten pa'i lta ba ma lus pa thams cad kun /	129	mu stegs rtag chad gnyis te jiga rten ba lta ba ma lus ba thams cad kun 
BO_NK076_(mu)002:1293	don rang byung gi ye shes chen po nas /	129	don rang byung gi ye shes chen po nas 
BO_NK076_(mu)002:1294	rtog pa'i ngo bor rab tu brtags na /	129	rtogs ba ngo bor rab tu rtog na 
BO_NK076_(mu)002:1295	don dam par lta ba dang theg pa rang bzhin med pa las kun rdzob tu lta ba dang theg pa cir yang snang zhing sgrub bo //	129	don dam ba lta ba dang theg ba rang bzhin med ba las kun rdzob tu lta ba dang theg ba cir yang snang zhing sgrub bo 
BO_NK076_(mu)002:1296	lta ba dang theg pa ji ltar snang yang /	129	lta ba dang theg ba ji ltar snang yang 
BO_NK076_(mu)002:1297	de dag gi rang bzhin chos nyid mnyam pa'i dbyings las nyamsa shing g.yos pa med pas na snang stong mnyam pa nyid do //	129	de dag gi rang bzhin chos nyid mnyam ba dbyings las nyamsa shing g.yos ba med ba na snang stong mnyam ba nyid do 
BO_NK076_(mu)002:1298	gnyis pa mnyam dus lta ba phyogs 'dzin gyi rtog pa med tshul /	129	gnyis ba mnyam dus lta ba phyogs dzin gyi rtogs ba med tshul 
BO_NK076_(mu)002:1299	'o na chos nyid mnyam pa'i don nyid rang bzhin ji lta bu zhe na /	129	mang na chos nyid mnyam ba don nyid rang bzhin ji lta bu zhe na 
BO_NK076_(mu)002:1300	don skye ba med par manyama pa nyid kyi ranga bzhin phyogs gcig tu gang du yang grub pa min de /	130	don skye ba med ba manyama ba nyid kyi ranga bzhin phyogs gcig tu gang du yang grub ba min de 
BO_NK076_(mu)002:1301	phyogs med du chos kun tu 'char ba yin pa la mnyam pa de'i ngo bo nyid 'di 'drara bstan du med pa'i phyir /	130	phyogs med du chos kun tu char ba yin ba la mnyam ba de ngo bo nyid di drara ston du med ba phyir 
BO_NK076_(mu)002:1302	de la mnyam pa dang mi mnyam pa'i rtog pa gang yang med do //	130	de la mnyam ba dang mi mnyam ba rtogs ba gang yang med do 
BO_NK076_(mu)002:1303	gsum pa de gzhi don byang chub sems kyi mtshan nyid yin par bstan pa de la gsum /	130	gsum ba de gzhi don byang chub sems kyi mtshan nyid yin ba ston ba de la gsum 
BO_NK076_(mu)002:1304	dang po byang chub sems la 'gro 'ong med cing rang rig pa yin par bstan pa 'khor 'das mnyam nyid kyi don byang chub kyi sems yin no zhes tshig tu brjod pa yi don ni ci lta bu zhe na /	130	dang po byang chub sems la gro ng med cing rang rig ba yin ba ston ba khor da mnyam nyid kyi don byang chub kyi sems yin no zhes tshig tu rjod ba yi don ni ci lta bu zhe na 
BO_NK076_(mu)002:1305	dang po gang nas kyang ma 'angas pas skye ba med pa /	130	dang po gang nas kyang ma as ba skye ba med ba 
BO_NK076_(mu)002:1306	mthar gar yang mi 'gra bas 'gag pa med pa /	130	mthar gar yang mi gra ba gag ba med ba 
BO_NK076_(mu)002:1307	da ltar gang na'ang mi gnas te yul yul can gyi rtog pa gang yang med pas rang rig pa kho na tsam yin te //	130	da ltar gang na mi gnas te yul yul can gyi rtogs ba gang yang med ba rang rig ba kho na tsam yin te 
BO_NK076_(mu)002:1308	dus gsum gyi sangs rgyas dang khams gsum gyi sems can thams cad rang rig pa byang chub kyi samas la gnas pa'o //	130	dus gsum gyi sangs rgya dang khams gsum gyi sems can thams cad rang rig ba byang chub kyi samas la gnas ba 
BO_NK076_(mu)002:1309	gnyis pa de dmigs su med tshul /	130	gnyis ba de dmigs su med tshul 
BO_NK076_(mu)002:1310	byang chub sems rnams rang bzhin thams cad kyi don ni /	131	byang chub sems rnams rang bzhin thams cad kyi don ni 
BO_NK076_(mu)002:1311	ngos bzung bral bas shin tublos brtaga dka' zhing rgya mtsho ltar gting zab pas /	131	ngos bzung bral ba shin tublos brtaga dka zhing rgya mtsho ltar gting zab ba 
BO_NK076_(mu)002:1312	dngos po'i chos su ma dmigs pas byang /	131	dngos po chos su ma dmigs ba byang 
BO_NK076_(mu)002:1313	dngos med kyi chos su mi dmigs pas chub /	131	dngos med kyi chos su mi dmigs ba chub 
BO_NK076_(mu)002:1314	tha dad kyi chos su dmigas su med pa yin te /	131	tha dad kyi chos su dmigas su med ba yin te 
BO_NK076_(mu)002:1315	gsum pa dbyer med byang chub sems ni chos thams cad kyi ngo bo yin par bstan pa ni /	131	gsum ba dbyer med byang chub sems ni chos thams cad kyi ngo bo yin ba ston ba ni 
BO_NK076_(mu)002:1316	sems nyid de ni don ci lta bu zhe na /	131	sems nyid de ni don ci lta bu zhe na 
BO_NK076_(mu)002:1317	chos nyid byang chub da nyid ni sems nyid rang snang ba yin no //	131	chos nyid byang chub da nyid ni sems nyid rang snang ba yin no 
BO_NK076_(mu)002:1318	des na sems dang byang chub gnyis su dbyer med pas na /	131	des na sems dang byang chub gnyis su dbyer med ba na 
BO_NK076_(mu)002:1319	khams gsum 'khor ba'i sems can lhag ma ma lus pa thams cad dang / dus gsum gyis bsdus pa'i chos rnams thams cada sems kyi rang bazha na 'ba' zhig yina no //	131	khams gsum khor ba sems can lhag ma ma lus ba thams cad dang dus gsum gyis sdud ba chos rnams thams cada sems kyi rang bazha na ba jig yina no 
BO_NK076_(mu)002:1320	gnyis pa ni /	132	gnyis ba ni 
BO_NK076_(mu)002:1321	'khor 'das kyi lta ba dngos por yoda pa lasa btsal na mnyam nyid la sgro btagsa pa yin te /	132	khor da kyi lta ba dngos por yoda ba lasa btsal na mnyam nyid la sgro btagsa ba yin te 
BO_NK076_(mu)002:1322	gang zhe na /	132	gang zhe na 
BO_NK076_(mu)002:1323	dge sdig gi las dngos por 'dzin nas 'dod khams pas sgro btags /	132	dge sdig gi las dngos por dzin nas dod khams ba sgro dogs 
BO_NK076_(mu)002:1324	mi g.yo ba'i las yod par 'dzin nas bsgoms pas khams gong ma gnyis kyis sgro btags /	132	mi g.yo ba las yod ba dzin nas sgom ba khams gong ma gnyis kyis sgro dogs 
BO_NK076_(mu)002:1325	rtag chad yod par 'dzin nas mu stegs pas sgro btags /	132	rtag chad yod ba dzin nas mu stegs ba sgro dogs 
BO_NK076_(mu)002:1326	bden bzhi'i dngos po yod par 'dzin nas nyan thos kyis sgro btags /	132	bden bzhi dngos po yod ba dzin nas nyan thos kyis sgro dogs 
BO_NK076_(mu)002:1327	rten 'brel rgyu 'bras lugs 'byung ldog yod par 'dzin nas rang rgyal gyis sgro btags /	132	rten brel rgyu bras lugs byung ldog yod ba dzin nas rang rgyal gyis sgro dogs 
BO_NK076_(mu)002:1328	bden pa gnyis tha dad du 'dod nas byang sems kyis sgro btags /	132	bden ba gnyis tha dad du dod nas byang sems kyis sgro dogs 
BO_NK076_(mu)002:1329	don dam chos nyid dang kun rdzob lha'i dkyil 'khor res bsgom byed nas kri yas sgro btags /	132	don dam chos nyid dang kun rdzob lha dkyil khor res bsgom byed nas kri yas sgro dogs 
BO_NK076_(mu)002:1330	chos kun rnam par dag pa'i cha ye shes kyi byin rlabs las rdo rje dbyings kyi dkyil 'khor sprul bar 'dod nas yo gas sgro btagsa pa dang brgyad du ltung bar 'gyur ro //	133	chos kun rnam ba dag ba cha ye shes kyi byin rlabs las rdo rje dbyings kyi dkyil khor sprul ba dod nas yo gas sgro btagsa ba dang brgyad du ltung ba gyur ro 
BO_NK076_(mu)002:1331	phyogs med du 'khor 'das kyi lta ba thams cad mnyam pa nyid du gcig kyang rang gi lta ba las gzhan pa'i chos batsala na /	133	phyogs med du khor da kyi lta ba thams cad mnyam ba nyid du gcig kyang rang gi lta ba las gzhan ba chos batsala na 
BO_NK076_(mu)002:1332	mnyam pa nyid la skur ba btab pa yin te /	133	mnyam ba nyid la skur ba debs ba yin te 
