segmentnr	original	folio	stemmed
BO_K10_D0146_H0147:125b-4	'khor ba'i rgyun la gnas pa'i sems can rnams //	125b	khor ba rgyun la gnas ba sems can rnams 
BO_K10_D0146_H0147:125b-5	gzigs na stobs bcu mnga' ba thugs rje skye //	125b	gzigs na stobs chu mnga ba thugs rje skye 
BO_K10_D0146_H0147:125b-6	g-yang chen por lhung bar gyur pa'am //	125b	g-yang chen por lhung ba gyur ba 
BO_K10_D0146_H0147:125b-7	lam ngan zhugs pa'i sems can rnams gzigs na; ;thub pa thugs rjes zhi ba'i gnas dang ni //	125b	lam ngan jug ba sems can rnams gzigs na; ;thub ba thugs rjes zhi ba gnas dang ni 
BO_K10_D0146_H0147:125b-8	'phags pa'i rgyal po'i lam la 'god pa mdzad //	125b	phag ba rgyal po lam la god ba mdzad 
BO_K10_D0146_H0147:125b-9	bcings par gyur dang sred pas 'khol ba dang // rtag tu yul la chags dang rga ba dang // 'chi ba'i gting lhung sems can rnams gzigs na //	125b	ching ba gyur dang sred ba khol ba dang rtag tu yul la chags dang rga ba dang chi ba gting lhung sems can rnams gzigs na 
BO_K10_D0146_H0147:125b-10	stobs bcu mnga' ba'i thugs rje rab tu skye //	125b	stobs chu mnga ba thugs rje rab tu skye 
BO_K10_D0146_H0147:125b-11	sdug bsngal rnam pa mang pos mnar ba dang // me gsum 'bar ba'i skye rgu 'di dag dang // ngan song sas 'jigs pa rnams gzigs gyur na //	125b	sdug sngal rnam ba mang pos mnar ba dang me gsum bar ba skye rgu di dag dang ngan gro sas jigs ba rnams gzigs gyur na 
BO_K10_D0146_H0147:125b-12	stobs bcu mnga' ba'i thugs rje rab tu skye //	125b	stobs chu mnga ba thugs rje rab tu skye 
BO_K10_D0146_H0147:125b-13	ro la brkam pa'i sems dang ldan pa dang // bag med rtag tu yul la chags pa dang // srid pa'i dgon par nyon mongs sems can rnams //	125b	ro la rkam ba sems dang ldan ba dang bag med rtag tu yul la chags ba dang srid ba dgon ba nyon mongs sems can rnams 
BO_K10_D0146_H0147:125b-14	gzigs par gyur na rnam par grol bar mdzad //	125b	gzigs ba gyur na rnam ba grol ba mdzad 
BO_K10_D0146_H0147:125b-15	ma rig ljongs shing rab rib khebs pa dang // bal ba dza dang mun dza 'drar gyur dang // zhe 'gras gyur ba'i sems can rnams gzigs na //	125b	ma rig ljongs shing rab rib khebs ba dang bal ba dza dang mun dza drar gyur dang zhe gras gyur ba sems can rnams gzigs na 
BO_K10_D0146_H0147:125b-16	stobs bcu mnga' ba'i thugs rje rab tu skye //	125b	stobs chu mnga ba thugs rje rab tu skye 
BO_K10_D0146_H0147:126a-0	@126a *// 'khor bar bcings pa'i sems dang ldan pa dang // mi khom skyes pa'i skye rgu 'di dag dang // log par lta bar lhung ba rnams gzigs na //	126a	khor ba ching ba sems dang ldan ba dang mi khom skye ba skye rgu di dag dang log ba lta ba lhung ba rnams gzigs na 
BO_K10_D0146_H0147:126a-1	stobs bcu mnga' ba'i thugs rje rab tu skye //	126a	stobs chu mnga ba thugs rje rab tu skye 
BO_K10_D0146_H0147:126a-2	sdug bsngal bde dang mi sdug bsngal shes dang // mi rtag rtag dang bdag ma mchis pa la //	126a	sdug sngal bde dang mi sdug sngal shes dang mi rtag rtag dang bdag ma mchis ba la 
BO_K10_D0146_H0147:126a-3	bdag du 'du shes 'khrul pa rnams gzigs na; ;stobs bcu mnga' ba'i thugs rje rab tu skye //	126a	bdag du du shes khrul ba rnams gzigs na; ;stobs chu mnga ba thugs rje rab tu skye 
BO_K10_D0146_H0147:126a-4	khur gyis non cing gzir bar gyur rnams dang // de bzhin mthu chung brten pa'i byis pa dang // rtag tu nyon mongs nyon mongs rnams gzigs na //	126a	khur gyis non cing gzir ba gyur rnams dang de bzhin mthu chung rten ba byis ba dang rtag tu nyon mongs nyon mongs rnams gzigs na 
BO_K10_D0146_H0147:126a-5	stobs bcu mnga' ba'i thugs rje rab tu skye //	126a	stobs chu mnga ba thugs rje rab tu skye 
BO_K10_D0146_H0147:126a-6	'dod pa'i zil gyis non pa'i yid ldan dang // sred pa che zhing rtag tu yul brkam dang // srid pa'i 'dod chags rgya mtshor lhung ba rnams //	126a	dod ba zil gyis non ba yid ldan dang sred ba che zhing rtag tu yul rkam dang srid ba dod chags rgya mtshor lhung ba rnams 
BO_K10_D0146_H0147:126a-7	gzigs nas rgyal ba'i thugs rje chen po skye //	126a	gzigs nas rgyal ba thugs rje chen po skye 
BO_K10_D0146_H0147:126a-8	nad dang mya ngan rnams pa mang dag gis //	126a	nad dang mya ngan rnams ba mang dag gis 
BO_K10_D0146_H0147:126a-9	shin tu gtses pa'i skye rgu nyon mongs rnams //	126a	shin tu gtses ba skye rgu nyon mongs rnams 
BO_K10_D0146_H0147:126a-10	gzigs nas sdug bsngal ma lus bsal slad du //	126a	gzigs nas sdug sngal ma lus bsal slad du 
BO_K10_D0146_H0147:126a-11	stobs bcu mnga' ba'i thugs rje rab tu skye //	126a	stobs chu mnga ba thugs rje rab tu skye 
BO_K10_D0146_H0147:126a-12	thub pa'i thugs rje chen po rtag byung ste //	126a	thub ba thugs rje chen po rtag byung ste 
BO_K10_D0146_H0147:126a-13	de mi 'byung ba nam yang srid mi 'gyur //	126a	de mi byung ba nam yang srid mi gyur 
BO_K10_D0146_H0147:126a-14	'gro ba kun gyi bsam par gnas pa ste //	126a	gro ba kun gyi bsam ba gnas ba ste 
BO_K10_D0146_H0147:126a-15	de bas sangs rgyas de la skyon mi mnga'//	126a	de ba sangs rgya de la skyon mi 
BO_K10_D0146_H0147:126a-16	rgyal po chen po /	126a	rgyal po chen po 
BO_K10_D0146_H0147:126a-17	mdor na / dge sbyong goo ta ma de ni /	126a	mdor na dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:126b-0	@126b dran pa nye bar gzhag pa bzhi dang ldan pa'o //	126b	dran ba nye ba jog ba bzhi dang ldan ba 
BO_K10_D0146_H0147:126b-1	rgyal po chen po /	126b	rgyal po chen po 
BO_K10_D0146_H0147:126b-2	dge sbyong goo ta ma de ni /	126b	dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:126b-3	yang dag pa'i spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang ldan pa ste /	126b	yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba dang ldan ba ste 
BO_K10_D0146_H0147:126b-4	de'i slad du de la skyon ma mchis lags so //	126b	de slad du de la skyon ma mchis lags so 
BO_K10_D0146_H0147:126b-5	de la 'di skad ces bgyi ste /	126b	de la di skad ces bgyid ste 
BO_K10_D0146_H0147:126b-6	dran pa nye bar gzhag pa bzhi po mkhyen //	126b	dran ba nye ba jog ba bzhi po mkhyen 
BO_K10_D0146_H0147:126b-7	yang dag spong bzhi mkhyen te zla ma mchis //	126b	yang dag spong bzhi mkhyen te zla ma mchis 
BO_K10_D0146_H0147:126b-8	ting 'dzin bsam gtan spyod la de mnga' che //	126b	ting dzin bsam gtan spyod la de mnga che 
BO_K10_D0146_H0147:126b-9	de ltar sems can rlabs chen skyon ma mchis //	126b	de ltar sems can rlabs chen skyon ma mchis 
BO_K10_D0146_H0147:126b-10	'jig rten mgon gcig rdzu 'phrul rkang mnyam pas //	126b	jig rten mgon gcig rdzu phrul rkang mnyam ba 
BO_K10_D0146_H0147:126b-11	so so yang dag rig pa'i pha rol byon //	126b	so so yang dag rig ba pha rol byon 
BO_K10_D0146_H0147:126b-12	drang srong chen po rig dang rnam grol mkhas thub pa rnam dag sems can thabs mkhyen ldan //	126b	dren srong chen po rig dang rnam grol mkhas thub ba rnam dag sems can thabs mkhyen ldan 
BO_K10_D0146_H0147:126b-13	byams dang snying rje dga' dang btang snyoms dang // tshangs pa'i gnas pa bzhi la de dbang bsgyur //	126b	byams dang snying rje dga dang gtong snyom dang tshangs ba gnas ba bzhi la de dbang sgyur 
BO_K10_D0146_H0147:126b-14	lhag mthong zhi gnas gnyis la rnal 'byor pa //	126b	lhag mthong zhi gnas gnyis la rnal byor ba 
BO_K10_D0146_H0147:126b-15	de bas de la nam yang skyon ma mchis //	126b	de ba de la nam yang skyon ma mchis 
BO_K10_D0146_H0147:126b-16	byang chub yan lag rin chen rgyan mchog ldan //	126b	byang chub yan lag rin chen rgyan mchog ldan 
BO_K10_D0146_H0147:126b-17	yan lag brgyad ldan lam chu dri med bkrus //	126b	yan lag brgyad ldan lam chu dri med khrud 
BO_K10_D0146_H0147:126b-18	bde zhing mi g-yo 'jigs dang gang bral ba'i //	126b	bde zhing mi g-yo jigs dang gang bral ba 
BO_K10_D0146_H0147:126b-19	lam de nyid la 'gro ba sbyor bar mdzad //	126b	lam de nyid la gro ba sbyor ba mdzad 
BO_K10_D0146_H0147:126b-20	thub pa khyu mchog de dang gang 'dra ba'i //	126b	thub ba khyu mchog de dang gang dra ba 
BO_K10_D0146_H0147:126b-21	sems can 'jig rten 'di na 'ga' ma mchis //	126b	sems can jig rten di na ga ma mchis 
BO_K10_D0146_H0147:127a-0	@127a *// thams cad zil gnon yon tan kun dang ldan //	127a	thams cad zil gnon yon tan kun dang ldan 
BO_K10_D0146_H0147:127a-1	yon tan dbang phyug de la smad ma mchis //	127a	yon tan dbang phyug de la smad ma mchis 
BO_K10_D0146_H0147:127a-2	rgyal po chen po //	127a	rgyal po chen po 
BO_K10_D0146_H0147:127a-3	dge sbyong goo ta ma de ni /	127a	dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:127a-4	stobs bcu dang ldan pa'o //	127a	stobs chu dang ldan ba 
BO_K10_D0146_H0147:127a-5	smras pa / bram ze chen po /	127a	smras ba bram ze chen po 
BO_K10_D0146_H0147:127a-6	de bzhin gshegs pa'i stobs bcu po de dag gang /	127a	de bzhin gshegs ba stobs chu po de dag gang 
BO_K10_D0146_H0147:127a-7	smras pa / rgyal po chen po /	127a	smras ba rgyal po chen po 
BO_K10_D0146_H0147:127a-8	'di lta ste /	127a	di lta ste 
BO_K10_D0146_H0147:127a-9	'di na de bzhin gshegs pa ni; gnas la'ang gnas su yang dag pa ji lta ba bzhin du rab tu mkhyen /	127a	di na de bzhin gshegs ba ni; gnas la gnas su yang dag ba ji lta ba bzhin du rab tu mkhyen 
BO_K10_D0146_H0147:127a-10	gnas ma lags pa la'ang gnas ma lags par yang dag pa ji lta ba bzhin du rab tu mkhyen te /	127a	gnas ma lags ba la gnas ma lags ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0146_H0147:127a-11	rgyal po chen po /	127a	rgyal po chen po 
BO_K10_D0146_H0147:127a-12	'di ni / dge sbyong goo ta ma de'i de bzhin gshegs pa'i stobs dang po'o //	127a	di ni dge sbyong goo ta ma de de bzhin gshegs ba stobs dang po 
BO_K10_D0146_H0147:127a-13	de bzhin gshegs pa de ni /	127a	de bzhin gshegs ba de ni 
BO_K10_D0146_H0147:127a-14	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las yang dag par blangs pa rnams gnas dang / rigs dang / rnam par smin pa las yang dag pa ji lta ba bzhin du rab tu mkhyen to //	127a	da ba dang ma ngs ba dang da ltar byung ba las yang dag ba blangs ba rnams gnas dang rigs dang rnam ba smin ba las yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0146_H0147:127a-15	'jig rten gyi khams du ma pa dang / khams sna tshogs pa rnams yang dag pa ji lta ba bzhin du rab tu mkhyen to //	127a	jig rten gyi khams du ma ba dang khams sna tshogs ba rnams yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0146_H0147:127a-16	sems can gzhan dag dang / gang zag gzhan rnams kyi mos pa du ma dang / mos pa sna tshogs pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	127a	sems can gzhan dag dang gang zag gzhan rnams kyi mos ba du ma dang mos ba sna tshogs ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0146_H0147:127b-0	sems can gzhan dag dang / gang zag gzhan rnams kyi dbang po mchog dang / mchog ma yin pa mkhyen @127b pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	127b	sems can gzhan dag dang gang zag gzhan rnams kyi dbang po mchog dang mchog ma yin ba mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0146_H0147:127b-1	thams cad du 'gro ba'i lam yang dag pa ji lta ba bzhin du rab tu mkhyen to //	127b	thams cad du gro ba lam yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0146_H0147:127b-2	sems can gzhan dag dang / gang zag gzhan rnams kyi dbang po dang / stobs dang / byang chub kyi yan lag dang / bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa rnams kyi kun nas nyon mongs pa dang rnam par byang ba dang ldan pa dang /	127b	sems can gzhan dag dang gang zag gzhan rnams kyi dbang po dang stobs dang byang chub kyi yan lag dang bsam gtan dang rnam ba thar ba dang ting nge dzin dang snyom ba jug ba rnams kyi kun nas nyon mongs ba dang rnam ba byang ba dang ldan ba dang 
BO_K10_D0146_H0147:127b-3	rnam par dag pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	127b	rnam ba dag ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0146_H0147:127b-4	sngon gyi gnas rnam pa du ma rjes su dran te /	127b	sngon gyi gnas rnam ba du ma rjes su dran te 
BO_K10_D0146_H0147:127b-5	tshe rabs gcig kyang rjes su dran zhing tshe rabs bye ba khrag khrig 'bum phrag du ma'i bar dag kyang rnam pa dang bcas pa dang / sa phyogs dang bcas pa dang / rgyu mtshan dang bcas par sngon gyi gnas rnam pa du ma rjes su dran no; ;de lha'i spyan rnam par dag pa mi'i las 'das pas sems can 'chi 'pho ba dang /	127b	tshe rabs gcig kyang rjes su dran zhing tshe rabs bye ba khrag khrig bum phrag du ma ba dag kyang rnam ba dang cha ba dang sa phyogs dang cha ba dang rgyu mtshan dang cha ba sngon gyi gnas rnam ba du ma rjes su dran no; ;de lha spyan rnam ba dag ba mi las da ba sems can chi pho ba dang 
BO_K10_D0146_H0147:127b-6	skye ba las bde 'gro dang / ngan 'gror skye ba rnams gzigs so //	127b	skye ba las bde gro dang ngan gror skye ba rnams gzigs so 
BO_K10_D0146_H0147:127b-7	zag pa zad pas zag pa med pa sems rnam par grol ba dang / shes rab rnam par grol ba yang dag pa ji lta ba bzhin du rab tu mkhyen te /	127b	zag ba zad ba zag ba med ba sems rnam ba grol ba dang shes rab rnam ba grol ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0146_H0147:127b-8	'di ni / dge sbyong goo ta ma'i de bzhin gshegs pa'i stobs bcu pa'o //	127b	di ni dge sbyong goo ta ma de bzhin gshegs ba stobs chu ba 
BO_K10_D0146_H0147:127b-9	rgyal po chen po /	127b	rgyal po chen po 
BO_K10_D0146_H0147:127b-10	de dag ni /	127b	de dag ni 
BO_K10_D0146_H0147:127b-11	de bzhin gshegs pa'i stobs bcu po dag ste /	127b	de bzhin gshegs ba stobs chu po dag ste 
BO_K10_D0146_H0147:128a-0	stobs de dag dang ldan pas de bzhin gshegs pa de stobs bcu mnga' zhes bgyi @128a *//	128a	stobs de dag dang ldan ba de bzhin gshegs ba de stobs chu mnga zhes bgyid 
BO_K10_D0146_H0147:128a-1	ste; de'i slad du de la skyon ma mchis lags so //	128a	ste; de slad du de la skyon ma mchis lags so 
BO_K10_D0146_H0147:128a-2	de la 'di skad ces bgyi ste /	128a	de la di skad ces bgyid ste 
BO_K10_D0146_H0147:128a-3	gnas dang de bzhin gnas ma lags //	128a	gnas dang de bzhin gnas ma lags 
BO_K10_D0146_H0147:128a-4	yang dag ji bzhin de mkhyen te //	128a	yang dag ji bzhin de mkhyen te 
BO_K10_D0146_H0147:128a-5	dpa' bo chen po yang dag gsung //	128a	dpa bo chen po yang dag gsung 
BO_K10_D0146_H0147:128a-6	de la skyon ni ma mchis so //	128a	de la skyon ni ma mchis so 
BO_K10_D0146_H0147:128a-7	de ni 'das pa'i dus la yang //	128a	de ni da ba dus la yang 
BO_K10_D0146_H0147:128a-8	ma chags pa yi ye shes 'jug /	128a	ma chags ba yi ye shes jug 
BO_K10_D0146_H0147:128a-9	da ltar byung dang ma 'ongs la //	128a	da ltar byung dang ma ngs la 
BO_K10_D0146_H0147:128a-10	de yi ye shes rmongs ma mchis //	128a	de yi ye shes rmongs ma mchis 
BO_K10_D0146_H0147:128a-11	las dang las kyi rnam smin dang // rgyu yi shes pa gang lags pa //	128a	las dang las kyi rnam smin dang rgyu yi shes ba gang lags ba 
BO_K10_D0146_H0147:128a-12	de dag thams cad ma lus par //	128a	de dag thams cad ma lus ba 
BO_K10_D0146_H0147:128a-13	'jig rten rnam par 'dren pas mkhyen //	128a	jig rten rnam ba bgrang ba mkhyen 
BO_K10_D0146_H0147:128a-14	du ma'i khams can 'jig rten dang // sna tshogs khams can des mkhyen to //	128a	du ma khams can jig rten dang sna tshogs khams can des mkhyen to 
BO_K10_D0146_H0147:128a-15	khams mkhyen tshul la mkhas pa ste //	128a	khams mkhyen tshul la mkhas ba ste 
BO_K10_D0146_H0147:128a-16	'jig rten gang zag zla ma mchis //	128a	jig rten gang zag zla ma mchis 
BO_K10_D0146_H0147:128a-17	mos pa sna tshogs ldan pa dang // de bzhin mos pa du ma can //	128a	mos ba sna tshogs ldan ba dang de bzhin mos ba du ma can 
BO_K10_D0146_H0147:128a-18	'jig rten sgron ma des mkhyen te //	128a	jig rten sgron ma des mkhyen te 
BO_K10_D0146_H0147:128a-19	yang dag ji bzhin gzhan du min //	128a	yang dag ji bzhin gzhan du min 
BO_K10_D0146_H0147:128a-20	dbang po rtul ba'ang rab tu mkhyen //	128a	dbang po rtul ba rab tu mkhyen 
BO_K10_D0146_H0147:128a-21	de bzhin dbang po 'bring yang mkhyen //	128a	de bzhin dbang po bring yang mkhyen 
BO_K10_D0146_H0147:128a-22	yongs smin dbang po des mkhyen te //	128a	yongs smin dbang po des mkhyen te 
BO_K10_D0146_H0147:128a-23	dbang po tshogs la dbang phyug go /	128a	dbang po tshogs la dbang phyug go 
BO_K10_D0146_H0147:128a-24	thams cad du ni 'gro ba'i lam //	128a	thams cad du ni gro ba lam 
BO_K10_D0146_H0147:128a-25	yang dag ji bzhin des mkhyen te //	128a	yang dag ji bzhin des mkhyen te 
BO_K10_D0146_H0147:128a-26	mngon shes dbang po bsam gtan stobs //	128a	mngon shes dbang po bsam gtan stobs 
BO_K10_D0146_H0147:128a-27	byang chub yan lag rnam thar mkhyen //	128a	byang chub yan lag rnam thar mkhyen 
BO_K10_D0146_H0147:128a-28	kun nas nyon mongs rnam byang dag /	128a	kun nas nyon mongs rnam byang dag 
BO_K10_D0146_H0147:128b-0	@128b rnam par dgod pa'ang des mkhyen to //	128b	rnam ba god ba des mkhyen to 
BO_K10_D0146_H0147:128b-1	thogs med ye shes gzigs mnga' bas //	128b	thogs med ye shes gzigs mnga ba 
BO_K10_D0146_H0147:128b-2	de la thogs pa yong ma mchis //	128b	de la thogs ba yong ma mchis 
BO_K10_D0146_H0147:128b-3	sngon tshe dpag tu med pa dag /	128b	sngon tshe dpog tu med ba dag 
BO_K10_D0146_H0147:128b-4	rnam pa du mar des gzigs te //	128b	rnam ba du mar des gzigs te 
BO_K10_D0146_H0147:128b-5	bdag dang gzhan gyi ma lus par //	128b	bdag dang gzhan gyi ma lus ba 
BO_K10_D0146_H0147:128b-6	yang dag ji bzhin gzhan du min //	128b	yang dag ji bzhin gzhan du min 
BO_K10_D0146_H0147:128b-7	de spyan dri ma ma mchis shing //	128b	de spyan dri ma ma mchis shing 
BO_K10_D0146_H0147:128b-8	mi'i las shin tu 'das pa ste //	128b	mi las shin tu da ba ste 
BO_K10_D0146_H0147:128b-9	sems can shi 'pho skye ba yang //	128b	sems can chi pho skye ba yang 
BO_K10_D0146_H0147:128b-10	des ni 'dren pas rab tu gzigs //	128b	des ni bgrang ba rab tu gzigs 
BO_K10_D0146_H0147:128b-11	zag pa zad pa mkhyen pa ste //	128b	zag ba zad ba mkhyen ba ste 
BO_K10_D0146_H0147:128b-12	rnam par grol ba'ang rab tu mkhyen //	128b	rnam ba grol ba rab tu mkhyen 
BO_K10_D0146_H0147:128b-13	zag med khams ni gang lags pa //	128b	zag med khams ni gang lags ba 
BO_K10_D0146_H0147:128b-14	de ni 'dren pas rab tu mkhyen //	128b	de ni bgrang ba rab tu mkhyen 
BO_K10_D0146_H0147:128b-15	sangs rgyas mnga' chen sgyur ba yi //	128b	sangs rgya mnga chen sgyur ba yi 
BO_K10_D0146_H0147:128b-16	stobs bcu 'di dag mtshungs ma mchis //	128b	stobs chu di dag mtshungs ma mchis 
BO_K10_D0146_H0147:128b-17	sems gcig la ni kun gnas kyang //	128b	sems gcig la ni kun gnas kyang 
BO_K10_D0146_H0147:128b-18	sems la rtog pa mi mnga' ste //	128b	sems la rtogs ba mi mnga ste 
BO_K10_D0146_H0147:128b-19	blang med dor ba med tshul du; ;lhun gyis grub par de dag 'byung //	128b	blang med dor ba med tshul du; ;lhun gyis grub ba de dag byung 
BO_K10_D0146_H0147:128b-20	sngar bskor 'khor lo'i shugs bzhin du //	128b	sngar skor khor lo shugs bzhin du 
BO_K10_D0146_H0147:128b-21	rtog pa mi mngar 'byung ba ste //	128b	rtogs ba mi mngar byung ba ste 
BO_K10_D0146_H0147:128b-22	sems can kun gyis rnam bsam pa //	128b	sems can kun gyis rnam bsam ba 
BO_K10_D0146_H0147:128b-23	sems gcig gis ni rab tu mkhyen //	128b	sems gcig gis ni rab tu mkhyen 
BO_K10_D0146_H0147:128b-24	'on kyang sems dang sems can la //	128b	n kyang sems dang sems can la 
BO_K10_D0146_H0147:128b-25	gnyis kyi blo ni mi 'byung ngo //	128b	gnyis kyi blo ni mi byung ngo 
BO_K10_D0146_H0147:128b-26	de bas sangs rgyas dbang sgyur la //	128b	de ba sangs rgya dbang sgyur la 
BO_K10_D0146_H0147:128b-27	skyon ni gang yang mi mnga' ste //	128b	skyon ni gang yang mi mnga ste 
BO_K10_D0146_H0147:128b-28	chos rnams kun la mkhas pa de //	128b	chos rnams kun la mkhas ba de 
BO_K10_D0146_H0147:128b-29	yon tan dpal ni kun las 'phags //	128b	yon tan dpal ni kun las phag 
BO_K10_D0146_H0147:128b-30	rgyal po chen po /	128b	rgyal po chen po 
BO_K10_D0146_H0147:128b-31	dge sbyong goo ta ma de ni /	128b	dge sbyong goo ta ma de ni 
BO_K10_D0146_H0147:128b-32	mi 'jigs pa bzhi dang ldan pa'o //	128b	mi jigs ba bzhi dang ldan ba 
BO_K10_D0146_H0147:128b-33	smras pa / bram ze chen po //	128b	smras ba bram ze chen po 
BO_K10_D0146_H0147:129a-0	@129a *// dge sbyong goo ta ma de mi 'jigs pa gang dag dang ldan pas mi 'jigs pa bzhi dang ldan pa zhes bya ba'i de bzhin gshegs pa'i mi 'jigs pa bzhi po de dag gang yin /	129a	dge sbyong goo ta ma de mi jigs ba gang dag dang ldan ba mi jigs ba bzhi dang ldan ba zhes byed ba de bzhin gshegs ba mi jigs ba bzhi po de dag gang yin 
