segmentnr	original	stemmed
BO_T02_D2534:128b-4	tshogs pa las ni 'bras bu rnams rim gyis 'byung bar ston pas 'bras bu yang gal te rgyu 'jig pa las byung na ni de ni 'dir rgyu med pa nyid du thal bar 'gyur te ;	tshogs ba las ni bras bu rnams rim gyis byung ba ston ba bras bu yang gal te rgyu jig ba las byung na ni de ni dir rgyu med ba nyid du thal ba gyur te 
BO_T02_D2534:128b-5	nam mkha'i padmar rtog pa rgyu nyid du 'gyur pa mi srid pa'i phyir ro //	nam mkha padmar rtogs ba rgyu nyid du gyur ba mi srid ba phyir ro 
BO_T02_D2534:128b-6	gzhan du ma zhig pa las skye bar 'gyur po zhen /	gzhan du ma jig ba las skye ba gyur po zhen 
BO_T02_D2534:128b-7	de lta na yang rgyu dang 'bras bu dus gcig pa nyid du 'gyur te /	de lta na yang rgyu dang bras bu dus gcig ba nyid du gyur te 
BO_T02_D2534:128b-8	de yang ba lang gi rva g-yas g-yon rgyu dang 'bras bur 'dod pa ni mi rigs te /	de yang ba lang gi rva g-yas g-yon rgyu dang bras bur dod ba ni mi rigs te 
BO_T02_D2534:128b-9	snga na med pa'i nus pa dang nus pa med pa'i 'bras bu 'byung ba dang / rgyu dang 'bras bu lhan cig 'byung ba ni 'gal bar gsal ba yin pa'i phyir ro //	snga na med ba nus ba dang nus ba med ba bras bu byung ba dang rgyu dang bras bu lhan cig byung ba ni gal ba gsal ba yin ba phyir ro 
BO_T02_D2534:128b-10	yang na skyes pa'i 'og tu 'bras bu dang dus mnyam pa nyid du 'dod do zhen /	yang na skye ba g tu bras bu dang dus mnyam ba nyid du dod do zhen 
BO_T02_D2534:128b-11	lhan cig pa nyid 'gal bar brjod do //	lhan cig ba nyid gal ba rjod do 
BO_T02_D2534:128b-12	de lta na yang skye ba'i 'og tu tshogs par 'gyur ba dang 'gal bar 'gyur te /	de lta na yang skye ba g tu tshogs ba gyur ba dang gal ba gyur te 
BO_T02_D2534:128b-13	shin tu 'bras bu bskyed par byung ba mi rigs so //	shin tu bras bu skyed ba byung ba mi rigs so 
BO_T02_D2534:128b-14	yang na rgyu 'jig pa'i dus su 'bras bu 'byung ba 'di la nyes pa med do zhen /	yang na rgyu jig ba dus su bras bu byung ba di la nyes ba med do zhen 
BO_T02_D2534:128b-15	ting nge 'dzin du brtags pa tsam du gnas par zad do //	ting nge dzin du rtog ba tsam du gnas ba zad do 
BO_T02_D2534:128b-16	de lta na yang brjod par bya ste /	de lta na yang rjod ba byed ste 
BO_T02_D2534:128b-17	'di rgyu gang zhig 'jig par 'gyur /	di rgyu gang jig jig ba gyur 
BO_T02_D2534:128b-18	ci rgyu'i rang bzhin nyid dam /	ci rgyu rang bzhin nyid dam 
BO_T02_D2534:128b-19	yang na dngos po rnams skad cig mar gnas pa'i chos can rnam par 'jig gam /	yang na dngos po rnams skad cig mar gnas ba chos can rnam ba jig gam 
BO_T02_D2534:128b-20	yang na rgyu 'gags nas sam /	yang na rgyu gag nas sam 
BO_T02_D2534:128b-21	gal te rgyu'i rang bzhin nyid yin na ni de nyid rgyu dang 'bras bu lhan cig par thal bar 'gyur ro //	gal te rgyu rang bzhin nyid yin na ni de nyid rgyu dang bras bu lhan cig ba thal ba gyur ro 
BO_T02_D2534:128b-22	yang na rgyu zhig na de yang gang las 'bras bu dang dus mnyam par 'gyur /	yang na rgyu jig na de yang gang las bras bu dang dus mnyam ba gyur 
BO_T02_D2534:128b-23	dngos po med pa ni nam yang 'ga' zhig tu skye bar 'gyur ba med de /	dngos po med ba ni nam yang ga jig tu skye ba gyur ba med de 
BO_T02_D2534:128b-24	rnam yang 'ga' zhig tu 'byung na ni rgyu dang bcas pa nyid de /	rnam yang ga jig tu byung na ni rgyu dang cha ba nyid de 
BO_T02_D2534:128b-25	rnam par shes pa dngos por 'gyur ba bzhin no //	rnam ba shes ba dngos por gyur ba bzhin no 
BO_T02_D2534:128b-26	yang smras pa /	yang smras ba 
BO_T02_D2534:128b-27	rgyu zhig pa las kyang 'bras bu 'byung bar mi rigs la /	rgyu jig ba las kyang bras bu byung ba mi rigs la 
BO_T02_D2534:128b-28	ma zhig pa las kyang mi rigs te /	ma jig ba las kyang mi rigs te 
BO_T02_D2534:129a-0	dngos @129a * //	dngos 
BO_T02_D2534:129a-1	po skye ba rnams ni rmi lam dang 'dra bar 'dod do //	po skye ba rnams ni rmi lam dang dra ba dod do 
BO_T02_D2534:129a-2	ma zhig pa las 'bras bu skye na ni de'i cho 'bras bu ci yang med do //	ma jig ba las bras bu skye na ni de cho bras bu ci yang med do 
BO_T02_D2534:129a-3	yang na zhig pas 'bras bu skye na ni de'i cho 'bras bu gang zhig las 'byung /	yang na jig ba bras bu skye na ni de cho bras bu gang jig las byung 
BO_T02_D2534:129a-4	de bas na dngos po skyes pa rnams la ji lta ji ltar rnam par brtags pa de lta de ltar rigs pa brtags bzod do //	de ba na dngos po skye ba rnams la ji lta ji ltar rnam ba rtog ba de lta de ltar rigs ba rtog bzod do 
BO_T02_D2534:129a-5	de bas na tshad ma dang 'gal bar ma gyur par bya'o //	de ba na tshad ma dang gal ba ma gyur ba byed 
BO_T02_D2534:129a-6	de lta mod kyi de'i nges pa'i thabs gang zhig yod de /	de lta mod kyi de nges ba thabs gang jig yod de 
BO_T02_D2534:129a-7	gang gi phyir mngon sum dang rjes su dpag pas bsgrubs nas rgyu dang 'bras bu'i dngos por brjod par bya'o zhen /	gang gi phyir mngon sum dang rjes su dpog ba sgrub nas rgyu dang bras bu dngos por rjod ba byed zhen 
BO_T02_D2534:129a-8	mngon sum dang rjes su dpag pa yang rnam pa dang bcas pa dang / rnam pa med pa dag bsdus pa nyid du 'dzin par byed pa ni mi rigs te /	mngon sum dang rjes su dpog ba yang rnam ba dang cha ba dang rnam ba med ba dag sdud ba nyid du dzin ba byed ba ni mi rigs te 
BO_T02_D2534:129a-9	yul du byas pa'i snang ba dang bral na don du 'dzin pa'i dngos po med pas 'dis 'di shes so zhes gzhag pa mi rigs so //	yul du byed ba snang ba dang bral na don du dzin ba dngos po med ba dis di shes so zhes jog ba mi rigs so 
BO_T02_D2534:129a-10	rnam pa'i don ni med pa las yang rmi lam la sogs pa'i rkyen rnams la dngos por gyur pas khyab pa med de /	rnam ba don ni med ba las yang rmi lam la sogs ba rkyen rnams la dngos por gyur ba khyab ba med de 
BO_T02_D2534:129a-11	nam mkha' la bris pa'i ri mo dang gcig pa nyid du gyur pa ste /	nam mkha la bri ba ri mo dang gcig ba nyid du gyur ba ste 
BO_T02_D2534:129a-12	rnam par shes pa med par mtshungs pa nyid pas mi rigs so //	rnam ba shes ba med ba mtshungs ba nyid ba mi rigs so 
BO_T02_D2534:129a-13	yang smras pa /	yang smras ba 
BO_T02_D2534:129a-14	rnam pa med pa yang mi rigs te /	rnam ba med ba yang mi rigs te 
BO_T02_D2534:129a-15	shes pa'i yul 'dzin pa ni rnam pa'i tshan med pas cig shos kyang rigs pa ma yin no //	shes ba yul dzin ba ni rnam ba tshan med ba cig shos kyang rigs ba ma yin no 
BO_T02_D2534:129a-16	de ltar na shes pas mngon sum dang rjes su dpag pa nyid du rgyu dang 'bras bu nyid du grub par thabs gzhan rnam par dpyad pa yang de lta ma yin no //	de ltar na shes ba mngon sum dang rjes su dpog ba nyid du rgyu dang bras bu nyid du grub ba thabs gzhan rnam ba dpyod ba yang de lta ma yin no 
BO_T02_D2534:129a-17	des na thams cad mkhyen pas rgyu dang 'bras bu gsal bar gsungs shing gzhan gyi dbang gis skad cig ma gtogs par cung zad kyang shes par mi nus so //	des na thams cad mkhyen ba rgyu dang bras bu gsal ba gsungs shing gzhan gyi dbang gis skad cig ma gtogs ba cung zad kyang shes ba mi nus so 
BO_T02_D2534:129a-18	de ltar shin tu mkhas pa'i tshad mar smra ma bas skye ba rnams skye ba med pa nyid du byas shing rnyog pa'i nyes pa thams cad dang bral pa nyid ni de bzhin gshegs pa yin no //	de ltar shin tu mkhas ba tshad mar smra ma ba skye ba rnams skye ba med ba nyid du byed shing rnyog ba nyes ba thams cad dang bral ba nyid ni de bzhin gshegs ba yin no 
BO_T02_D2534:129a-19	de ci'i phyir 'di skad du /	de ci phyir di skad du 
BO_T02_D2534:129a-20	de bzhin gshegs pa rtag tu skye med chos //	de bzhin gshegs ba rtag tu skye med chos 
BO_T02_D2534:129a-21	chos rnams thams cad bde bar gshegs dang 'dra //	chos rnams thams cad bde ba gshegs dang dra 
BO_T02_D2534:129a-22	byis pa'i blo can mtshan mar 'dzin pa rnams //	byis ba blo can mtshan mar dzin ba rnams 
BO_T02_D2534:129a-23	'jig rten dag na med pa'i chos la spyod //	jig rten dag na med ba chos la spyod 
BO_T02_D2534:129a-24	ces gsungs pa yin no //	ces gsungs ba yin no 
BO_T02_D2534:129a-25	de ltar mi skye ba'i chos can gyi tshigs su bcad pa thugs la nye bar gzhag pa 'di gsungs so zhes bya bar sbyar ro //	de ltar mi skye ba chos can gyi tshigs su gcod ba thugs la nye ba jog ba di gsungs so zhes byed ba sbyor ro 
BO_T02_D2534:129b-0	shes rab kyi 'khor lo bsgom pa la goms pa las shes rab phul du byung bar 'gyur @129b ba so so'i skye bo rnams la'ang skye bar 'gyur zhing /	shes rab kyi khor lo bsgom ba la goms ba las shes rab bul du byung ba gyur ba so so skye bo rnams la skye ba gyur zhing 
BO_T02_D2534:129b-1	de bzhin du sangs rgyas kyi chos rnams mngon par rtogs shing dri ma med pa'i shes bya'i dkyil 'khor ma lus par khong du chud pa las thams cad mkhyen pa'i ye shes mngon sum du byed par skye bar 'gyur ba'i shes rab kyi 'khor lo bsgom pa'i rim	de bzhin du sangs rgya kyi chos rnams mngon ba rtogs shing dri ma med ba shes byed dkyil khor ma lus ba khong du chud ba las thams cad mkhyen ba ye shes mngon sum du byed ba skye ba gyur ba shes rab kyi khor lo bsgom ba rim 
BO_T02_D2534:129b-2	pa nye bar bstan par bya ba'i phyir /	ba nye ba ston ba byed ba phyir 
BO_T02_D2534:129b-3	aa a'a zhes bya ba la sogs pa'i tshigs su bcad pa gnyis gsungs pa yin no //	aa aa zhes byed ba la sogs ba tshigs su gcod ba gnyis gsungs ba yin no 
BO_T02_D2534:129b-4	dris pa tshigs su bcad pa dag gsungs so zhes bya bar rigs na /	dri ba tshigs su gcod ba dag gsungs so zhes byed ba rigs na 
BO_T02_D2534:129b-5	tshigs su bcad pa zhes tshig gcig par ci'i phyir smos she na /	tshigs su gcod ba zhes tshig gcig ba ci phyir smos she na 
BO_T02_D2534:129b-6	smras pa / sngags nye bar mtshon pa ni gtso bor 'gyur ba yin la /	smras ba sngags nye ba mtshon ba ni gtso bor gyur ba yin la 
BO_T02_D2534:129b-7	dbyangs kyi ye ge nye par mtshon pa yang de nyid yan lag tu 'gyur ba yin te //	dbyangs kyi ye ge nye ba mtshon ba yang de nyid yan lag tu gyur ba yin te 
BO_T02_D2534:129b-8	gtso bor gzung ba nyid kyis yon tan du gyur pa gzung ba bar du chos pa ma yin pas tshig gcig par gsungs pa la 'gal ba med do //	gtso bor gzung ba nyid kyis yon tan du gyur ba gzung ba ba du chos ba ma yin ba tshig gcig ba gsungs ba la gal ba med do 
BO_T02_D2534:129b-9	gzhan yang ci'i phyir dbyangs kyi ye ge bcu gnyis kho na gsungs she na sa dang pha rol tu phyin pa'i nges ba bstan pa'i phyir te /	gzhan yang ci phyir dbyangs kyi ye ge chu gnyis kho na gsungs she na sa dang pha rol tu phyin ba nges ba ston ba phyir te 
BO_T02_D2534:129b-10	sngags kyi tshul chen po las bcu gnyis dang / pha rol tu phyin pa bcu gnyis su nges par gsungs te /	sngags kyi tshul chen po las chu gnyis dang pha rol tu phyin ba chu gnyis su nges ba gsungs te 
BO_T02_D2534:129b-11	yi ge aa ni skye ba med pa'i don dam pa byang chub kyi sems kyi ngo bo nyid de mos pa spyod pa'i sa rab tu ston par byed pa la byang chub kyi sems rnam bar dag pa rab tu ston pas rin chen padma'i pha rol tu phyin	yi ge aa ni skye ba med ba don dam ba byang chub kyi sems kyi ngo bo nyid de mos ba spyod ba sa rab tu ston ba byed ba la byang chub kyi sems rnam ba dag ba rab tu ston ba rin chen padma pha rol tu phyin 
BO_T02_D2534:129b-12	pa ston pa yang yin no //	ba ston ba yang yin no 
BO_T02_D2534:129b-13	yi ge aa ni rab tu dga' ba'i sa ston pa dang / sbyin pa'i pha rol tu phyin pa ston pa yin te /	yi ge aa ni rab tu dga ba sa ston ba dang sbyin ba pha rol tu phyin ba ston ba yin te 
BO_T02_D2534:129b-14	byang chub spyod dang sangs rgyas nyid //	byang chub spyod dang sangs rgya nyid 
BO_T02_D2534:129b-15	mya ngan 'das dang 'das ma yin //	mya ngan da dang da ma yin 
BO_T02_D2534:129b-16	zhes gsungs pas rang dgar brtags pa ni ma yin pas aa ni byang chub kyi sems so //	zhes gsungs ba rang dgar rtog ba ni ma yin ba aa ni byang chub kyi sems so 
BO_T02_D2534:129b-17	a'a ni sbyin pa la sogs pa pha rol tu phyin pa'i spyod pa rnams so //	aa ni sbyin ba la sogs ba pha rol tu phyin ba spyod ba rnams so 
BO_T02_D2534:129b-18	byang chub sems dpa'i sa dri ma med pa la ni tshul khrims kyi pha rol tu phyin pa la lhag par spyod pa yin pas na ai ste /	byang chub sems dpa sa dri ma med ba la ni tshul khrims kyi pha rol tu phyin ba la lhag ba spyod ba yin ba na ai ste 
BO_T02_D2534:129b-19	rtog pa ngan pa dang bral ba'i phyir ro //	rtogs ba ngan ba dang bral ba phyir ro 
BO_T02_D2534:129b-20	'od byed pa'i sa la bzod pa'i pha rol tu phyin pa lhag par spyod pa yin te /	d byed ba sa la bzod ba pha rol tu phyin ba lhag ba spyod ba yin te 
BO_T02_D2534:129b-21	sdug bsngal gyi gnas dang gzhan gyis gnod pa byas pa las byung la chos la dmigs pa'i bzod pa dang ldan par 'gyur bas pa'i ste /	sdug sngal gyi gnas dang gzhan gyis gnod ba byed ba las byung la chos la dmigs ba bzod ba dang ldan ba gyur ba ba ste 
BO_T02_D2534:129b-22	'di ni yan lag dang nying lag bcad par gyur kyang 'khrug pa med par bstan pa'i phyir ro //	di ni yan lag dang nying lag gcod ba gyur kyang khrug ba med ba ston ba phyir ro 
BO_T02_D2534:130a-0	'od 'phro ba la ni brtson 'grus @130a * //	d phro ba la ni brtson grus 
BO_T02_D2534:130a-1	kyi pha rol tu phyin pa la lhag par spyod pa yin te /	kyi pha rol tu phyin ba la lhag ba spyod ba yin te 
BO_T02_D2534:130a-2	lus dang ngag dang yid kyi brtson 'grus dang ldan pas au ste /	lus dang ngag dang yid kyi brtson grus dang ldan ba au ste 
BO_T02_D2534:130a-3	dge ba'i las rnams la kun du spro ba'i brtson 'grus dang ldan par bstan pa'i phyir ro //	dge ba las rnams la kun du spro ba brtson grus dang ldan ba ston ba phyir ro 
BO_T02_D2534:130a-4	sbyang dka' ba la ni bsam gtan gyi pha rol tu phyin pa la lhag par spyod pa yin pas a'u ste /	sbyong dka ba la ni bsam gtan gyi pha rol tu phyin ba la lhag ba spyod ba yin ba au ste 
BO_T02_D2534:130a-5	ma tshang ba dang lhag chad med pas shin tu lhag par gyur par bstan pa'i phyir ro //	ma tshang ba dang lhag chad med ba shin tu lhag ba gyur ba ston ba phyir ro 
BO_T02_D2534:130a-6	mngon du gyur pa la ni shes rab kyi pha rol tu phyin pa la lhag par spyod pa yin pas ae ste /	mngon du gyur ba la ni shes rab kyi pha rol tu phyin ba la lhag ba spyod ba yin ba ae ste 
BO_T02_D2534:130a-7	'di lta bu'i ngo bo nyid de gzod ma nas zhi ba'o zhes rtogs par 'gyur bar bstan pa'i phyir ro //	di lta bu ngo bo nyid de gzod ma nas zhi ba zhes rtogs ba gyur ba ston ba phyir ro 
BO_T02_D2534:130a-8	ring du song ba la ni thabs kyi pha rol phyin pa la spyod pa yin pas aee ste /	ring du gro ba la ni thabs kyi pha rol phyin ba la spyod ba yin ba aee ste 
BO_T02_D2534:130a-9	rtsol ba rnams las gcig tu rtsol ba med par rnam par mi rtog pa la 'jug par 'gyur bar bstan pa'i phyir ro //	rtsol ba rnams las gcig tu rtsol ba med ba rnam ba mi rtogs ba la jug ba gyur ba ston ba phyir ro 
BO_T02_D2534:130a-10	mi g-yo ba la ni smon lam gyi pha rol tu phyin pa la lhag par spyod pa yin pas aom ste /	mi g-yo ba la ni smon lam gyi pha rol tu phyin ba la lhag ba spyod ba yin ba aom ste 
BO_T02_D2534:130a-11	rnam par rtog pa'i chu bo las brgal pa nyid du gyur bar bstan pa'i phyir ro //	rnam ba rtogs ba chu bo las rgol ba nyid du gyur ba ston ba phyir ro 
BO_T02_D2534:130a-12	legs pa'i blo gros la ni stobs kyi pha rol tu phyin pa la lhag par spyod pa yin pas ae ste /	legs ba blo gros la ni stobs kyi pha rol tu phyin ba la lhag ba spyod ba yin ba ae ste 
BO_T02_D2534:130a-13	dpe las shin tu 'das pa'i chos chen po'i mdzod 'dzin par gyur pa nyid bstan pa'i phyir ro //	dpe las shin tu da ba chos chen po mdzod dzin ba gyur ba nyid ston ba phyir ro 
BO_T02_D2534:130a-14	chos kyi sprin la ni ye shes kyi pha rol tu phyin pa lhag par spyod pa yin pas aam ste /	chos kyi sprin la ni ye shes kyi pha rol tu phyin ba lhag ba spyod ba yin ba aam ste 
BO_T02_D2534:130a-15	byang chub sems dpa'i sa'i mthar gyur pa nyid kyis mngon par byang chub par 'gyur ba bstan pa'i phyir ro //	byang chub sems dpa sa mthar gyur ba nyid kyis mngon ba byang chub ba gyur ba ston ba phyir ro 
BO_T02_D2534:130a-16	sangs rgyas kyis kun du 'od la ni rnam par thams cad mkhyen pa ye shes kyi snang ba mi g-yo zhing mi 'jigs pa rdor rje'i las kyi pha rol tu phyin pa dang / gnyis su med pa'i de bzhin nyid kyi bdag nyid can de bzhin gshegs pa'i ngo bo nyid du bstan pa'i phyir yi ge aa;'o //	sangs rgya kyis kun du d la ni rnam ba thams cad mkhyen ba ye shes kyi snang ba mi g-yo zhing mi jigs ba rdar rje las kyi pha rol tu phyin ba dang gnyis su med ba de bzhin nyid kyi bdag nyid can de bzhin gshegs ba ngo bo nyid du ston ba phyir yi ge aa; 
BO_T02_D2534:130a-17	de ltar bcu gnyis dang pha rol tu phyin pa bcu gnyis ston pa'i yi ge bcu gnyis ni 'khor lo'i phyi'i mu khyud la blta bar bya'o //	de ltar chu gnyis dang pha rol tu phyin ba chu gnyis ston ba yi ge chu gnyis ni khor lo phyi mu khyud la lta ba byed 
BO_T02_D2534:130a-18	badzra t'ikshna zhes bya ba la sogs pa'i sngags drug ni shar phyogs la sogs pa'i rtsi bas drug la dgod par bya'o //	badzra tkshna zhes byed ba la sogs ba sngags drug ni char phyogs la sogs ba rtsi ba drug la god ba byed 
BO_T02_D2534:130a-19	mu khyud kyi nang gi lte ba la ni aom mu aom zhes bya'o //	mu khyud kyi nang gi lte ba la ni aom mu aom zhes byed 
BO_T02_D2534:130a-20	thams cad kyi phyi rol du ka la sogs pa nas ksha'i bar du bri bar bya ste /	thams cad kyi phyi rol du ka la sogs ba nas ksha ba du bri ba byed ste 
BO_T02_D2534:130a-21	thams cad kyang kha dog dkar po snying ga'i zla ba'i dkyil 'khor gyi steng du lus thams cad snang bar byed par bsam par bya ste /	thams cad kyang kha dog dkar po snying ga zla ba dkyil khor gyi steng du lus thams cad snang ba byed ba bsam ba byed ste 
BO_T02_D2534:130a-22	de lta bu ni re zhig rtsibs drug pa'i 'khor lo gcig yin no //	de lta bu ni re jig rtsibs drug ba khor lo gcig yin no 
BO_T02_D2534:130b-0	'khor lo rtsibs bcu @130b gnyis pa'i dbus su ni yi ge aom /	khor lo rtsibs chu gnyis ba dbus su ni yi ge aom 
BO_T02_D2534:130b-1	mdun du yi ge h'um /	mdun du yi ge hum 
BO_T02_D2534:130b-2	rgyab tu yi ge hr'i;/	rgyab tu yi ge 
BO_T02_D2534:130b-3	g-yas su aom /	g-yas su aom 
BO_T02_D2534:130b-4	g-yon du a'a;/ shar gyi rtsibs la la /	g-yon du char gyi rtsibs la la 
BO_T02_D2534:130b-5	aom badzra t'i kshn'a ya na' ma /	aom badzra t kshna ya na ma 
BO_T02_D2534:130b-6	bskor phyogs su bya ste /	skor phyogs su byed ste 
BO_T02_D2534:130b-7	aom du ; kha tse tsha d'a ya n'a ma /	aom du kha tse tsha da ya na ma 
BO_T02_D2534:130b-8	gnyis ba la aom pra dzny'a dzny'a ya n'a ma /	gnyis ba la aom pra dznya dznya ya na ma 
BO_T02_D2534:130b-9	gsum pa la aom dzny'a na k'a y'a n'a ma /	gsum ba la aom dznya na ka ya na ma 
BO_T02_D2534:130b-10	bzhi pa la aom b'a g'i shva r'a ya n'a ma /	bzhi ba la aom ba g shva ra ya na ma 
BO_T02_D2534:130b-11	lnga pa la aom /	lnga ba la aom 
BO_T02_D2534:130b-12	aa ra pa tsa n'a ma /	aa ra ba tsa na ma 
BO_T02_D2534:130b-13	drug pa la aom bar da badzra aa gr'a ya n'a ma /	drug ba la aom ba da badzra aa gra ya na ma 
BO_T02_D2534:130b-14	bdun pa la aom sha'u nya t'a garbh'a ya n'a ma /	bdun ba la aom shau nya ta garbha ya na ma 
BO_T02_D2534:130b-15	brgyad pa la aom ga ga no bha ba' na' ma /	brgyad ba la aom ga ga no bha ba na ma 
BO_T02_D2534:130b-16	dgu pa la aom dzny'a na sam bh'u b'a n'a ma /	dgu ba la aom dznya na sam bhu ba na ma 
BO_T02_D2534:130b-17	bcu pa la aom bu dha sam bha b'a ya n'a ma /	chu ba la aom bu dha sam bha ba ya na ma 
BO_T02_D2534:130b-18	bcu gcig pa la aom dha rma dh'a tu b'a g'i shva ra n'a ma /	chu gcig ba la aom dha rma dha tu ba g shva ra na ma 
BO_T02_D2534:130b-19	phyi rol gyi mu khyud la ni dbyangs kyi yi ge bcu gnyis so //	phyi rol gyi mu khyud la ni dbyangs kyi yi ge chu gnyis so 
BO_T02_D2534:130b-20	de las kyang phyi rol du ni ka nas ksha'i mthar thug pa ste /	de las kyang phyi rol du ni ka nas ksha mthar thug ba ste 
BO_T02_D2534:130b-21	de bzhin gshegs pa lnga'i snying po can sa bcu gnyis dang / pha rol du phyin pa bcu gnyis dang / rten cing 'brel par 'byung ba yan lag bcu gnyis te /	de bzhin gshegs ba lnga snying po can sa chu gnyis dang pha rol du phyin ba chu gnyis dang rten cing brel ba byung ba yan lag chu gnyis te 
BO_T02_D2534:130b-22	sangs rgyas thams cad kyi yon tan bsags pa rnam pa thams cad mkhyen pa'i ye shes kyi ngo bo nyid kyi dkyil 'khor snying ga'i zla ba'i dkyil 'khor gyi steng du rnam par bsams la /	sangs rgya thams cad kyi yon tan bsags ba rnam ba thams cad mkhyen ba ye shes kyi ngo bo nyid kyi dkyil khor snying ga zla ba dkyil khor gyi steng du rnam ba bsams la 
BO_T02_D2534:130b-23	de'i steng du dgod pa'i yi ge'i tshogs rnams las 'od zer sngon po dang dmar po la sogs pa 'byung bas rang gi lus snang bar byas te /	de steng du god ba yi ge tshogs rnams las d zer sngon po dang dmar po la sogs ba byung ba rang gi lus snang ba byed te 
BO_T02_D2534:130b-24	phyi rol du byung bas mtha' yas pa'i nam mkha'i khongs na gnas pa'i rgyu ba dang mi rgyu ba'i dngos po ma lus pa rnams rab tu snang bar byas la bltas la /	phyi rol du byung ba mtha yas ba nam mkha khongs na gnas ba rgyu ba dang mi rgyu ba dngos po ma lus ba rnams rab tu snang ba byed la lta la 
