segmentnr	original	folio	stemmed
BO_K10_D0230_H0231:433a-11	mtshan ma med pa'i ting nge 'dzin la gnas pa de bzhin du dran pa nye bar gzhag pa bzhi sgom pa'ang yongs su rdzogs par 'gyur ro //	433a	mtshan ma med ba ting nge dzin la gnas ba de bzhin du dran ba nye ba jog ba bzhi sgom ba yongs su rdzogs ba gyur ro 
BO_K10_D0230_H0231:433a-12	de la rnam par thar pa gsum sgom pa yongs su rdzogs par yang 'gyur la /	433a	de la rnam ba thar ba gsum sgom ba yongs su rdzogs ba yang gyur la 
BO_K10_D0230_H0231:433b-0	@433b yang na dbugs rngub pa dang / dbugs 'byung bar mi smon cing 'jig pa'i tshul gyi dmigs pas nye bar rtog par yang byed do //	433b	yang na dbugs rngub ba dang dbugs byung ba mi smon cing jig ba tshul gyi dmigs ba nye ba rtogs ba yang byed do 
BO_K10_D0230_H0231:433b-1	de la yang dag pa'i spong ba bzhi sgom pa yongs su rdzogs par yang 'gyur la /	433b	de la yang dag ba spong ba bzhi sgom ba yongs su rdzogs ba yang gyur la 
BO_K10_D0230_H0231:433b-2	yang na dbugs rngub pa dang / dbugs 'byung ba'i skye ba dang / nub pa'i mtshan ma la nye bar rtog par yang byed do //	433b	yang na dbugs rngub ba dang dbugs byung ba skye ba dang nub ba mtshan ma la nye ba rtogs ba yang byed do 
BO_K10_D0230_H0231:433b-3	de rdzu 'phrul gyi rkang pa bzhi sgom pa yongs su rdzogs par yang 'gyur la /	433b	de rdzu phrul gyi rkang ba bzhi sgom ba yongs su rdzogs ba yang gyur la 
BO_K10_D0230_H0231:433b-4	yang na dbugs rngub pa dang / dbugs 'byung ba'i mtshan ma la dmigs pas nyi zer gyi rdul dang 'dra bar phye mar brlags pa bzhin du rang gi lus la nye bar rtog par yang byed do //	433b	yang na dbugs rngub ba dang dbugs byung ba mtshan ma la dmigs ba nyi zer gyi rdul dang dra ba byed mar brlags ba bzhin du rang gi lus la nye ba rtogs ba yang byed do 
BO_K10_D0230_H0231:433b-5	de dbang po lnga sgom pa yongs su rdzogs par yang 'gyur la /	433b	de dbang po lnga sgom ba yongs su rdzogs ba yang gyur la 
BO_K10_D0230_H0231:433b-6	yang na dbugs rngub pa dang / dbugs 'byung ba skye ba dang / nub pa'i tshul gyis 'du byed gsum la nye bar rtog par yang byed do //	433b	yang na dbugs rngub ba dang dbugs byung ba skye ba dang nub ba tshul gyis du byed gsum la nye ba rtogs ba yang byed do 
BO_K10_D0230_H0231:433b-7	de stobs lnga sgom pa yongs su rdzogs par yang 'gyur la /	433b	de stobs lnga sgom ba yongs su rdzogs ba yang gyur la 
BO_K10_D0230_H0231:433b-8	yang na dbugs rngub pa dang / dbugs 'gyung ba'i tshor ba'i mtshan ma gsal ba'i tshul gyis phung po dag la zhi ba dang / nye bar zhi bar rtog par yang byed do //	433b	yang na dbugs rngub ba dang dbugs gyung ba tshor ba mtshan ma gsal ba tshul gyis phung po dag la zhi ba dang nye ba zhi ba rtogs ba yang byed do 
BO_K10_D0230_H0231:433b-9	de bzhin du byang chub kyi yan lag bdun sgom pa yongs su rdzogs par yang 'gyur la /	433b	de bzhin du byang chub kyi yan lag bdun sgom ba yongs su rdzogs ba yang gyur la 
BO_K10_D0230_H0231:433b-10	yang na dbugs rngub pa dang / dbugs 'byung ba'i rlung gi rnal 'byor yid la byed pas sa'i khams gzugs su snang ba thams cad rdul du brlags te gtor nas mtshan ma med pa /	433b	yang na dbugs rngub ba dang dbugs byung ba rlung gi rnal byor yid la byed ba sa khams gzugs su snang ba thams cad rdul du brlags te thor nas mtshan ma med ba 
BO_K10_D0230_H0231:434a-0	lus @434a *// pa med pa /	434a	lus ba med ba 
BO_K10_D0230_H0231:434a-1	brjod du med pa /	434a	rjod du med ba 
BO_K10_D0230_H0231:434a-2	mtshan nyid med pa /	434a	mtshan nyid med ba 
BO_K10_D0230_H0231:434a-3	rnam par rig pa med pa /	434a	rnam ba rig ba med ba 
BO_K10_D0230_H0231:434a-4	'du byed gsum zhi ba /	434a	du byed gsum zhi ba 
BO_K10_D0230_H0231:434a-5	nye bar zhi ba /	434a	nye ba zhi ba 
BO_K10_D0230_H0231:434a-6	'gags pa / dmigs pa med pa'i ting nge 'dzin dag rab tu thob bo //	434a	gag ba dmigs ba med ba ting nge dzin dag rab tu thob bo 
BO_K10_D0230_H0231:434a-7	bsam gtan la rnam par rtse ba'i ting nge 'dzin de lta bu de ni /	434a	bsam gtan la rnam ba rtse ba ting nge dzin de lta bu de ni 
BO_K10_D0230_H0231:434a-8	byang chub sems dpa' sems dpa' chen po rnams kyi bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba thun mong yin la /	434a	byang chub sems dpa sems dpa chen po rnams kyi bsam gtan gyi pha rol tu phyin ba yongs su sbyong ba thun mong yin la 
BO_K10_D0230_H0231:434a-9	bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba na nyan thos dang / rang sangs rgyas thams cad kyi 'ang thun mong yin no; ;gang dag kha cig de la gnas na rgyun du zhugs pa'i 'bras bu la gnas pa yin no //	434a	bsam gtan gyi pha rol tu phyin ba yongs su sbyong ba na nyan thos dang rang sangs rgya thams cad kyi mang thun mong yin no; ;gang dag kha cig de la gnas na rgyun du jug ba bras bu la gnas ba yin no 
BO_K10_D0230_H0231:434a-10	btson 'grus zhan pa kha cig ni /	434a	btson grus zhan ba kha cig ni 
BO_K10_D0230_H0231:434a-11	nyan thos kyi chos rnams la 'phel lo //	434a	nyan thos kyi chos rnams la phel lo 
BO_K10_D0230_H0231:434a-12	kha cig ni; dgra bcom pa'i 'bras bu la gnas pa'i bar du'o //	434a	kha cig ni; dgra joms ba bras bu la gnas ba ba du 
BO_K10_D0230_H0231:434a-13	gang dag byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa /	434a	gang dag byang chub sems dpa sems dpa chen po snying rje chen po dang ldan ba 
BO_K10_D0230_H0231:434a-14	'bad pa brtan pa /	434a	bad ba brtan ba 
BO_K10_D0230_H0231:434a-15	sems can thams cad la lta ba /	434a	sems can thams cad la lta ba 
BO_K10_D0230_H0231:434a-16	bsod nams dang / shes rab kyi tshogs dpag tu med pa goms par byas te bsam gtan yongs su spyod pas rnam par rtse ba'i ting nge 'dzin gyi rnal 'byor de lta bu de la gnas nas rnam par ldog par yang mi byed la /	434a	bsod nams dang shes rab kyi tshogs dpog tu med ba goms ba byed te bsam gtan yongs su spyod ba rnam ba rtse ba ting nge dzin gyi rnal byor de lta bu de la gnas nas rnam ba ldog ba yang mi byed la 
BO_K10_D0230_H0231:434a-17	nyan thos kyi nges pa la 'jug par yang mi byed do //	434a	nyan thos kyi nges ba la jug ba yang mi byed do 
BO_K10_D0230_H0231:434b-0	byang chub sems dpa' sems dpa' chen po @434b de dag go cha chen bgos nas bsam gtan gyi pha rol tu phyin pa dang / so so yang dag par rig pa la sbyor ba yongs su spyod pa la gnas pa nas bsam gtan gyi pha rol tu phyin pa rdzogs par byed pa dang /	434b	byang chub sems dpa sems dpa chen po de dag go cha chen bgod nas bsam gtan gyi pha rol tu phyin ba dang so so yang dag ba rig ba la sbyor ba yongs su spyod ba la gnas ba nas bsam gtan gyi pha rol tu phyin ba rdzogs ba byed ba dang 
BO_K10_D0230_H0231:434b-1	de pha rol tu phyin pa drug po yongs su rdzogs par 'gyur ba'i bar du'o //	434b	de pha rol tu phyin ba drug po yongs su rdzogs ba gyur ba ba du 
BO_K10_D0230_H0231:434b-2	dpal chog shes /	434b	dpal chog shes 
BO_K10_D0230_H0231:434b-3	yul 'khor de na dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / nyan thos kyi theg pa la yang dag par zhugs pa dang / rang sangs rgyas kyi theg pa la yang dag par bzhugs pa dang /	434b	yul khor de na dge slong dang dge slong ma dang dge snyen dang dge snyen ma dang nyan thos kyi theg ba la yang dag ba jug ba dang rang sangs rgya kyi theg ba la yang dag ba bzhugs ba dang 
BO_K10_D0230_H0231:434b-4	theg pa chen po la yang dag par zhugs pa'i rigs kyi bu dang rigs kyi bu mo dag bsam gtan yongs su sbyong bas rnam par rtse ba yid la byed pa di lta bu dag gis gnas pa nas yul 'khor de lha'i dbang po thams cad kyis legs	434b	theg ba chen po la yang dag ba jug ba rigs kyi bu dang rigs kyi bu mo dag bsam gtan yongs su sbyong ba rnam ba rtse ba yid la byed ba di lta bu dag gis gnas ba nas yul khor de lha dbang po thams cad kyis legs 
BO_K10_D0230_H0231:434b-5	par bsrungs par 'gyur ro //	434b	ba bsrungs ba gyur ro 
BO_K10_D0230_H0231:434b-6	yul 'khor de klu'i dbang po dang / gnod sbyin gyi dbang po dang / lha ma yin gyi dbang po dang / nam mkha' lding gi dbang po dang / mi 'am ci'i dbang po dang / lto 'phye chen po'i dbang po dang / yi dvags kyi dbang po dang /	434b	yul khor de klu dbang po dang gnod sbyin gyi dbang po dang lha ma yin gyi dbang po dang nam mkha lding gi dbang po dang mi mang ci dbang po dang lto phye chen po dbang po dang yi dvags kyi dbang po dang 
BO_K10_D0230_H0231:434b-7	sha za'i dbang po thams cad kyis legs par bsrungs par 'gyur ro //	434b	sha za dbang po thams cad kyis legs ba bsrungs ba gyur ro 
BO_K10_D0230_H0231:434b-8	de na ting nge 'dzin de lta bu dang ldan pa'i sbyin gnas dag 'khod pa'i bar du'o //	434b	de na ting nge dzin de lta bu dang ldan ba sbyin gnas dag khod ba ba du 
BO_K10_D0230_H0231:434b-9	yul 'khor de'i rgyal po'ang yid dang 'thad pa'i chos bcu thob par 'gyur te /	434b	yul khor de rgyal po yid dang thad ba chos chu thob ba gyur te 
BO_K10_D0230_H0231:434b-10	bcu gang zhe na /	434b	chu gang zhe na 
BO_K10_D0230_H0231:435a-0	nad med pa dang / nad thams cad @435a *//	435a	nad med ba dang nad thams cad 
BO_K10_D0230_H0231:435a-1	rab tu zhi ba dang / tshe ring ba dang / gzugs bzang ba dang / mdog bzang po dang ldan pa dang / yan lag dang nying lag sdug pa dang / 'khor skye bo bzang ba dang / las kyi mtha' legs par spyad pa spyod pa dang /	435a	rab tu zhi ba dang tshe ring ba dang gzugs bzang ba dang mdog bzang po dang ldan ba dang yan lag dang nying lag sdug ba dang khor skye bo bzang ba dang las kyi mtha legs ba spyod ba spyod ba dang 
BO_K10_D0230_H0231:435a-2	byams pa dang snying rje la sbyor ba dang / snyan par grags pa dag ste /	435a	byams ba dang snying rje la sbyor ba dang snyan ba grags ba dag ste 
BO_K10_D0230_H0231:435a-3	ting nge 'dzin de lta bu dag dang ldan pa'i sbyin gnas snod du gyur pa /	435a	ting nge dzin de lta bu dag dang ldan ba sbyin gnas snod du gyur ba 
BO_K10_D0230_H0231:435a-4	mtho ris su 'gro ba'i yul 'khor de ni /	435a	mtho ris su gro ba yul khor de ni 
BO_K10_D0230_H0231:435a-5	yon tan dang / phan yon chen po bcu po de dag gis rgya par 'gyur ro //	435a	yon tan dang phan yon chen po chu po de dag gis rgya ba gyur ro 
BO_K10_D0230_H0231:435a-6	rang gi dpung dang / gzhan gyi dpung dang / chom rkun dang / mi rgod dang / ri dvags dang / stag dang / sbrang ma dang / sha sbrang dang / phye ma leb dang / char ches pa dang / than ches pa dang / dus ma yin pa'i rlung dang /	435a	rang gi dpung dang gzhan gyi dpung dang chom rkun dang mi rgod dang ri dvags dang stag dang sbrang ma dang sha sbrang dang byed ma leb dang char ches ba dang than ches ba dang dus ma yin ba rlung dang 
BO_K10_D0230_H0231:435a-7	lhags pa dang / nyi mas gdungs pa dang / tsha ba'i reg pa dag gis gnod pa mi 'gyur ro //	435a	lhags ba dang nyi mas gdung ba dang tsha ba reg ba dag gis gnod ba mi gyur ro 
BO_K10_D0230_H0231:435a-8	yul 'khor de sa gzhi mnyams te /	435a	yul khor de sa gzhi mnyams te 
BO_K10_D0230_H0231:435a-9	dgon pa dang / gtsong rong med do //	435a	dgon ba dang gtsong rong med do 
BO_K10_D0230_H0231:435a-10	tsha ba dang / kha ba med do //	435a	tsha ba dang kha ba med do 
BO_K10_D0230_H0231:435a-11	de na sa bon sna tshogs dag 'phel lo //	435a	de na sa bon sna tshogs dag phel lo 
BO_K10_D0230_H0231:435a-12	'bru dang / sman dang / rtsva dang / shing dang / shing ljon pa dang / chu dag phun sum tshogs shing chud mi za ba 'byung ngo //	435a	bru dang sman dang rtsva dang shing dang shing ljon ba dang chu dag phun sum tshogs shing chud mi za ba byung ngo 
BO_K10_D0230_H0231:435a-13	de na me tog dang / sman dang / 'bru dang / ro rnams chud mi za bar phun sum tshogs par 'gyur ro //	435a	de na me tog dang sman dang bru dang ro rnams chud mi za ba phun sum tshogs ba gyur ro 
BO_K10_D0230_H0231:435b-0	yul 'khor der yid du mi 'ong ba'i sgra dang / @435b phyi dgra dang / nang 'khrug gi dpung dag dang / lo nyes dang / nad dang / dus ma yin pa'i nad dang / 'chi ba dag mi 'byung ngo //	435b	yul khor der yid du mi ng ba sgra dang phyi dgra dang nang khrug gi dpung dag dang lo nyes dang nad dang dus ma yin ba nad dang chi ba dag mi byung ngo 
BO_K10_D0230_H0231:435b-1	de nas sems can rnams tshe ring zhing kha dog dang ldan no //	435b	de nas sems can rnams tshe ring zhing kha dog dang ldan no 
BO_K10_D0230_H0231:435b-2	bde ba mang zhing sems la rnyog ma med do //	435b	bde ba mang zhing sems la rnyog ma med do 
BO_K10_D0230_H0231:435b-3	rtse dga' dang mtshungs par ldan zhing chos spyod la mtho ris dag la gzhol lo //	435b	rtse dga dang mtshungs ba ldan zhing chos spyod la mtho ris dag la gzhol lo 
BO_K10_D0230_H0231:435b-4	yul 'khor de na sbyin gnas snod du gyur pa dag rnal 'byor yid la byed pa dang mthun par mngon par dga' ba dang bcas pas gnas so //	435b	yul khor de na sbyin gnas snod du gyur ba dag rnal byor yid la byed ba dang mthun ba mngon ba dga ba dang cha ba gnas so 
BO_K10_D0230_H0231:435b-5	de na bza' btung gi longs spyod ma tshang ba med do //	435b	de na bza thung gi longs spyod ma tshang ba med do 
BO_K10_D0230_H0231:435b-6	'byung ba chen po yid du 'ong ba dag gis brtan to //	435b	byung ba chen po yid du ng ba dag gis brtan to 
BO_K10_D0230_H0231:435b-7	dbang po dang / khams dag rgyas shing mi mthun pa med do //	435b	dbang po dang khams dag rgya shing mi mthun ba med do 
BO_K10_D0230_H0231:435b-8	yul 'khor de na mi rnams dpa' zhing dran pa dang ldan la /	435b	yul khor de na mi rnams dpa zhing dran ba dang ldan la 
BO_K10_D0230_H0231:435b-9	byams pa dang snying rje dang ldan zhing mtho ris dag la gzhol lo //	435b	byams ba dang snying rje dang ldan zhing mtho ris dag la gzhol lo 
BO_K10_D0230_H0231:435b-10	dpal chog shes //	435b	dpal chog shes 
BO_K10_D0230_H0231:435b-11	yul 'khor de chos bcu po de dag gis legs par brgyan pa yin no //	435b	yul khor de chos chu po de dag gis legs ba rgyan ba yin no 
BO_K10_D0230_H0231:435b-12	dpal chog shes /	435b	dpal chog shes 
BO_K10_D0230_H0231:435b-13	byang chub sems dpa' rnams kyi las kyi sgrib pa ni /	435b	byang chub sems dpa rnams kyi las kyi sgrib ba ni 
BO_K10_D0230_H0231:435b-14	'di yin te /	435b	di yin te 
BO_K10_D0230_H0231:435b-15	theg pa chen po gtong ba dang / slu zhing nyan thos kyi sa la 'jog par byed pa'o //	435b	theg ba chen po gtong ba dang slu zhing nyan thos kyi sa la jog ba byed ba 
BO_K10_D0230_H0231:435b-16	sems can thams cad yongs su smin par bya ba'i phyir nyan thos kyi bsam gtan dang / ting nge 'dzin gyis rnam par rtse ba'i pha rol tu phyin pa ni /	435b	sems can thams cad yongs su smin ba byed ba phyir nyan thos kyi bsam gtan dang ting nge dzin gyis rnam ba rtse ba pha rol tu phyin ba ni 
BO_K10_D0230_H0231:435b-17	de lta bu yin no //	435b	de lta bu yin no 
BO_K10_D0230_H0231:435b-18	nyan thos gang dag gis bsam gtan gyi yan lag yongs su rdzogs par mi shes pa de dag ni /	435b	nyan thos gang dag gis bsam gtan gyi yan lag yongs su rdzogs ba mi shes ba de dag ni 
BO_K10_D0230_H0231:436a-0	khams @436a *// gsum gyi btson ra'i gnas kyi yan lag lnga ma spangs shing yan lag lnga dang ldan pa yin no //	436a	khams gsum gyi btson ra gnas kyi yan lag lnga ma spong shing yan lag lnga dang ldan ba yin no 
BO_K10_D0230_H0231:436a-1	gang dag khams gsum las yang dag par 'das pa /	436a	gang dag khams gsum las yang dag ba da ba 
BO_K10_D0230_H0231:436a-2	mi slob pa'i sa la rab tu gnas pa /	436a	mi slob ba sa la rab tu gnas ba 
BO_K10_D0230_H0231:436a-3	rnam par thar pa brgyad la bsam gtan pas rnam par rtse ba /	436a	rnam ba thar ba brgyad la bsam gtan ba rnam ba rtse ba 
BO_K10_D0230_H0231:436a-4	mngon par shes pa pha rol tu phyin pa thob pa /	436a	mngon ba shes ba pha rol tu phyin ba thob ba 
BO_K10_D0230_H0231:436a-5	bskal pas nges par 'byung ba /	436a	bskal ba nges ba byung ba 
BO_K10_D0230_H0231:436a-6	sangs rgyas bcom ldan 'das thams cad kyi zhal nas skyes pa /	436a	sangs rgya joms ldan da thams cad kyi zhal nas skye ba 
BO_K10_D0230_H0231:436a-7	chos dang ldan zhing chos kyi sprul pa de dag gis ni /	436a	chos dang ldan zhing chos kyi sprul ba de dag gis ni 
BO_K10_D0230_H0231:436a-8	sangs rgyas bcom ldan 'das dag la mchod pa dang / bkur sti bya ba dang / chos mnyan pa'i phyir sangs rgyas kyi zhing gzhan dag tu 'gro bar yang mi nus la sems can gzhan dag dang / gang zag gzhan dag gi lam gsum po dag kyang bskam par mi nus so //	436a	sangs rgya joms ldan da dag la mchod ba dang bkur sti byed ba dang chos nyan ba phyir sangs rgya kyi zhing gzhan dag tu gro ba yang mi nus la sems can gzhan dag dang gang zag gzhan dag gi lam gsum po dag kyang skem ba mi nus so 
BO_K10_D0230_H0231:436a-9	gang na nyan thos bsam gtan gyi rnam par rtse ba mngon par shes pa dag ni /	436a	gang na nyan thos bsam gtan gyi rnam ba rtse ba mngon ba shes ba dag ni 
BO_K10_D0230_H0231:436a-10	de lta bu yin la /	436a	de lta bu yin la 
BO_K10_D0230_H0231:436a-11	yul 'khor de'i yon tan dang phan yon ni /	436a	yul khor de yon tan dang phan yon ni 
BO_K10_D0230_H0231:436a-12	de lta bu yin te /	436a	de lta bu yin te 
BO_K10_D0230_H0231:436a-13	sngar ji skad gsungs pa lta bu'o //	436a	sngar ji skad gsungs ba lta bu 
BO_K10_D0230_H0231:436a-14	'dus pa chen po theg pa chen po'i mdo bco lnga pa ri'i snying po'i le'u las /	436a	du ba chen po theg ba chen po mdo chos lnga ba ri snying po leu las 
BO_K10_D0230_H0231:436a-15	nyan thos mtshon pa ste dang po rdzogs so ////	436a	nyan thos mtshon ba ste dang po rdzogs so 
BO_K10_D0230_H0231:436a-16	dpal chog shes /	436a	dpal chog shes 
BO_K10_D0230_H0231:436a-17	de la ji ltar na /	436a	de la ji ltar na 
BO_K10_D0230_H0231:436b-0	byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos dang / rang rgyal thams cad kyi @436b bsam gtan gyi pha rol tu phyin pa yongs su sbyong ba thun mong dug zhag pa dang / gang gis byang chub sems dpa' sems dpa' chen po dag pha rol tu phyin pa lhag ma lnga po 'di dag yongs su rdzogs par byed ce na /	436b	byang chub sems dpa sems dpa chen po rnams dang nyan thos dang rang rgyal thams cad kyi bsam gtan gyi pha rol tu phyin ba yongs su sbyong ba thun mong dug zhag ba dang gang gis byang chub sems dpa sems dpa chen po dag pha rol tu phyin ba lhag ma lnga po di dag yongs su rdzogs ba byed ce na 
BO_K10_D0230_H0231:436b-1	dpal chog shes /	436b	dpal chog shes 
BO_K10_D0230_H0231:436b-2	byang chub sems dpa' sems dpa' chen po 'di dag dbugs rngub pa dang / dbugs 'byung ba thams cad du nye bar len pa'i phung po lnga po dag gi skye ba dang / 'jig pa la rtog par byed de /	436b	byang chub sems dpa sems dpa chen po di dag dbugs rngub ba dang dbugs byung ba thams cad du nye ba len ba phung po lnga po dag gi skye ba dang jig ba la rtogs ba byed de 
BO_K10_D0230_H0231:436b-3	des na sred pa dang / chags bdag skem par yang byed la nges pa la 'jug par yang mi byed do //	436b	des na sred ba dang chags bdag skem ba yang byed la nges ba la jug ba yang mi byed do 
BO_K10_D0230_H0231:436b-4	rdzu 'phrul gyi rkang pa bzhis rnam par rtse ba mngon par shes pa'ang yin no //	436b	rdzu phrul gyi rkang ba bzhis rnam ba rtse ba mngon ba shes ba yin no 
BO_K10_D0230_H0231:436b-5	sangs rgyas bcom ldan 'das de dag thams cad la mchod pa dang / bkur sti bya ba dang / dam pa'i chos mnyan pa'i phyir sangs rgyas kyi zhing thams cad du glog lta bu'i shugs kyis 'gro ba la mkhas pa'ang yin no //	436b	sangs rgya joms ldan da de dag thams cad la mchod ba dang bkur sti byed ba dang dam ba chos nyan ba phyir sangs rgya kyi zhing thams cad du glog lta bu shugs kyis gro ba la mkhas ba yin no 
BO_K10_D0230_H0231:436b-6	sems can rnams kyi lam gsum po las kyi lam dang / nyon mongs pa'i lam dang / sdug bsngal kyi lam dag skem par yang byed do //	436b	sems can rnams kyi lam gsum po las kyi lam dang nyon mongs ba lam dang sdug sngal kyi lam dag skem ba yang byed do 
BO_K10_D0230_H0231:436b-7	'dod pa'i khams las yang dag par 'da' bar yang byed la /	436b	dod ba khams las yang dag ba da ba yang byed la 
BO_K10_D0230_H0231:436b-8	'dod pa'i khams dag gtong bar yang mi byed do //	436b	dod ba khams dag gtong ba yang mi byed do 
BO_K10_D0230_H0231:436b-9	sems can thams cad yongs su smin par bya ba'i phyir 'gro ba sna tshogs kyi skye ba'i sa dag ston par yang byed la /	436b	sems can thams cad yongs su smin ba byed ba phyir gro ba sna tshogs kyi skye ba sa dag ston ba yang byed la 
