segmentnr	original	stemmed
BO_T11_D4223:245b-7	gnyi ga yang yod par khyad par med pas gang gis gzhan gyi dbang nyid du brjod cing gang zhig gzhan gyi dbang du brjod du med na yang cung zad med pa gang yin pa de ni 'ga' zhig yang zhan gyi dbang du 'gyur ba ma yin no //	gnyi ga yang yod ba khyad ba med ba gang gis gzhan gyi dbang nyid du rjod cing gang jig gzhan gyi dbang du rjod du med na yang cung zad med ba gang yin ba de ni ga jig yang zhan gyi dbang du gyur ba ma yin no 
BO_T11_D4223:245b-8	gal te rang gi ngo bo gzhan las grub pa nyid de la rag las pa de gzhan gyi dbang du 'gyur ba de 'bras bu nyid rgyu dang 'brel pa yin no zhe na /	gal te rang gi ngo bo gzhan las grub ba nyid de la rag las ba de gzhan gyi dbang du gyur ba de bras bu nyid rgyu dang brel ba yin no zhe na 
BO_T11_D4223:245b-9	der yang skye ba nyid rag las par brjod kyi /	der yang skye ba nyid rag las ba rjod kyi 
BO_T11_D4223:245b-10	mi 'khrul pa'i sa bon du gyur pa gzhan ni 'ga' yang med do //	mi khrul ba sa bon du gyur ba gzhan ni ga yang med do 
BO_T11_D4223:245b-11	'o na 'di khyad par la 'gyur ba yin no zhe na de ltar ni mi nus te /	mang na di khyad ba la gyur ba yin no zhe na de ltar ni mi nus te 
BO_T11_D4223:245b-12	ngo bo gzhan gyi dbang du khas blangs pa med par khyad par ma yin pa'i phyir ro //	ngo bo gzhan gyi dbang du khas blangs ba med ba khyad ba ma yin ba phyir ro 
BO_T11_D4223:245b-13	'di ltar yod pa'i dus nyid na de de'i rang bzhin yin pa'i phyir khyad par nyid do //	di ltar yod ba dus nyid na de de rang bzhin yin ba phyir khyad ba nyid do 
BO_T11_D4223:245b-14	des na gzhan gyi rang bzhin ma yin no zhes bya ba de lta bu'i bdag nyid can gyi gzhan gyi dbang gang yin pa de mi srid pa nyid do //	des na gzhan gyi rang bzhin ma yin no zhes byed ba de lta bu bdag nyid can gyi gzhan gyi dbang gang yin ba de mi srid ba nyid do 
BO_T11_D4223:245b-15	des na 'di 'dir rnam pa thams cad du med par brjod do //	des na di dir rnam ba thams cad du med ba rjod do 
BO_T11_D4223:245b-16	gal te 'di'i rang bzhin ni 'di'i zhes gzhan gyi dbang nyid rtogs pa ma yin nam zhe na /	gal te di rang bzhin ni di zhes gzhan gyi dbang nyid rtogs ba ma yin nam zhe na 
BO_T11_D4223:245b-17	rtog pas sgro btags na zhes smos so //	rtogs ba sgro dogs na zhes smos so 
BO_T11_D4223:245b-18	des na dngos po la mi 'thad pas rnam pa thams cad du gzhan gyi dbang med pas rtogs pa la snang ba yin pa'i phyir dngos po rnam pa de lta bu'i rjes su byed pa spangs te /	des na dngos po la mi thad ba rnam ba thams cad du gzhan gyi dbang med ba rtogs ba la snang ba yin ba phyir dngos po rnam ba de lta bu rjes su byed ba spong te 
BO_T11_D4223:245b-19	de lta bu'i tha snyad du blo kho na ci khas mi len /	de lta bu tha snyad du blo kho na ci khas mi len 
BO_T11_D4223:245b-20	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:245b-21	cig khyad par du ma brjod na /	cig khyad ba du ma rjod na 
BO_T11_D4223:245b-22	gzhi mthun par mi 'gyur te khyad par nyid mi rung ba'i phyir ro //	gzhi mthun ba mi gyur te khyad ba nyid mi rung ba phyir ro 
BO_T11_D4223:245b-23	dngos po la mi 'thad pa na /	dngos po la mi thad ba na 
BO_T11_D4223:245b-24	gal te rtogs pa las yod do zhes 'dod na /	gal te rtogs ba las yod do zhes dod na 
BO_T11_D4223:246a-0	rtogs pa nyid kyi rjes su byed par @246a * //	rtogs ba nyid kyi rjes su byed ba 
BO_T11_D4223:246a-1	'gyur te / dngos po'i ni ma yin no //	gyur te dngos po ni ma yin no 
BO_T11_D4223:246a-2	dngos po'i yul can yin na ni /	dngos po yul can yin na ni 
BO_T11_D4223:246a-3	don gyi rang gi ngo bo gcig ces bya ba la sogs pas skyon du mi 'gyur ba gang yin pa de yang de ltar ni mi 'gyur ro //	don gyi rang gi ngo bo gcig ces byed ba la sogs ba skyon du mi gyur ba gang yin ba de yang de ltar ni mi gyur ro 
BO_T11_D4223:246a-4	des na blo nyid de ltar khas blangs par rigs so //	des na blo nyid de ltar khas blangs ba rigs so 
BO_T11_D4223:246a-5	de ston pa ni sgra dang tshad ma gcig gis zhes bya ba la sogs pa'o //	de ston ba ni sgra dang tshad ma gcig gis zhes byed ba la sogs ba 
BO_T11_D4223:246a-6	blos dngos po rtogs na ni /	blos dngos po rtogs na ni 
BO_T11_D4223:246a-7	sngar ji skad bshad pa'i dngos po'i dbang gis byung ba'i nye bar 'gyur ba nyid do //	sngar ji skad chad ba dngos po dbang gis byung ba nye ba gyur ba nyid do 
BO_T11_D4223:246a-8	gang gi tshe dngos po'i rjes su byed pa spangs nas blo nyid la brten pa de'i tshe ni dngos po med pa'i blo'i snang ba la /	gang gi tshe dngos po rjes su byed ba spong nas blo nyid la rten ba de tshe ni dngos po med ba blo snang ba la 
BO_T11_D4223:246a-9	gang gi ltar blo khyad par ni //	gang gi ltar blo khyad ba ni 
BO_T11_D4223:246a-10	sna tshogs can don tha dad 'dzin //	sna tshogs can don tha dad dzin 
BO_T11_D4223:246a-11	zhes bya ba la sogs pa'i skyon du mi 'gyur ro //	zhes byed ba la sogs ba skyon du mi gyur ro 
BO_T11_D4223:246a-12	de bshad pa ni blo la snang ba ni dngos po med pa'i phyir zhes bya ba'o //	de chad ba ni blo la snang ba ni dngos po med ba phyir zhes byed ba 
BO_T11_D4223:246a-13	blo'i rjes su byed pa la /	blo rjes su byed ba la 
BO_T11_D4223:246a-14	don gyi rang gi ngo bo gcig / ces bya ba la sogs pa'i nyes par thal ba med mod /	don gyi rang gi ngo bo gcig ces byed ba la sogs ba nyes ba thal ba med mod 
BO_T11_D4223:246a-15	skabs kyi gzhi mthun pa med pa'i nyes par ni ji ltar mi 'gyur zhe na /	skabs kyi gzhi mthun ba med ba nyes ba ni ji ltar mi gyur zhe na 
BO_T11_D4223:246a-16	de tha mi dad pa dang zhes bya ba la sogs smos so //	de tha mi dad ba dang zhes byed ba la sogs smos so 
BO_T11_D4223:246a-17	gzhi mthun pa la sogs ji ltar shes pa bzhin mi 'gal lo //	gzhi mthun ba la sogs ji ltar shes ba bzhin mi gal lo 
BO_T11_D4223:246a-18	gcig po de la zhes bya ba la sogs pas ni spyi med pa'i nyes pa brjod pa yin no //	gcig po de la zhes byed ba la sogs ba ni spyi med ba nyes ba rjod ba yin no 
BO_T11_D4223:246a-19	gzhi mthun pa med pas na khyad par dang khyad par gyi gzhi'i dngos po med pa yang ngo //	gzhi mthun ba med ba na khyad ba dang khyad ba gyi gzhi dngos po med ba yang ngo 
BO_T11_D4223:246a-20	spyi la sogs pa de dag rtogs pa las ma 'das pa ni mi 'gal lo //	spyi la sogs ba de dag rtogs ba las ma da ba ni mi gal lo 
BO_T11_D4223:246a-21	dngos po la ni 'gal ba bshad zin to //	dngos po la ni gal ba chad zin to 
BO_T11_D4223:246a-22	ba lang zhes bya ba la sogs pa'i spyi tha mi dad pa blo la snang ba'i phyir spyi mi 'gal /	ba lang zhes byed ba la sogs ba spyi tha mi dad ba blo la snang ba phyir spyi mi gal 
BO_T11_D4223:246a-23	ba lang zhes rnam pa gcig yul du byas kyang ci 'dir dkar ram 'on te gnag ces dkar po la sogs pa'i rnam pa gzhan la ma nges pa dkar po la sogs pa'i rnam pa gzhan la re ba dang bcas pa'i blos gzung bar bya ba dang /	ba lang zhes rnam ba gcig yul du byed kyang ci dir dkar ram n te gnag ces dkar po la sogs ba rnam ba gzhan la ma nges ba dkar po la sogs ba rnam ba gzhan la re ba dang cha ba blos gzung ba byed ba dang 
BO_T11_D4223:246a-24	dkar po la sogs pa sgra'i don tha dad pa sgrub pa dag kyang ba la dkar po zhes dkar po la sogs tha mi dad par blo la snang bas khyad par dang khyad par gyi gzhi'i dngos po dang gzhi mthun pa mi 'gal lo //	dkar po la sogs ba sgra don tha dad ba sgrub ba dag kyang ba la dkar po zhes dkar po la sogs tha mi dad ba blo la snang ba khyad ba dang khyad ba gyi gzhi dngos po dang gzhi mthun ba mi gal lo 
BO_T11_D4223:246b-0	gang gi tshe gzung ba nyid la re ba na rung ba nye bar gnas pa gang yin pa de dang 'brel pa rtogs pa'i phyir brda'i dbang gis ba lang dkar po'i rang bzhin du nges pa ma @246b yin te /	gang gi tshe gzung ba nyid la re ba na rung ba nye ba gnas ba gang yin ba de dang brel ba rtogs ba phyir brda dbang gis ba lang dkar po rang bzhin du nges ba ma yin te 
BO_T11_D4223:246b-1	des na de'i yon tan des yon tan gzhan rnam par bcad pa gang yin pa de ni yon tan dang yon tan dag gi khyad par dang khyad par gyi gzhi'i dngos po yin la /	des na de yon tan des yon tan gzhan rnam ba gcod ba gang yin ba de ni yon tan dang yon tan dag gi khyad ba dang khyad ba gyi gzhi dngos po yin la 
BO_T11_D4223:246b-2	gzhan dang 'brel pa gang yin pa de ni gzhi mthun pa yin te /	gzhan dang brel ba gang yin ba de ni gzhi mthun ba yin te 
BO_T11_D4223:246b-3	des na de ltar gnyi ga nye bar bkod do //	des na de ltar gnyi ga nye ba bkod do 
BO_T11_D4223:246b-4	de ltar blo la snang ba gang yin pa 'di'i chos dang chos can gyi khyad par dag kyang rab tu ston te /	de ltar blo la snang ba gang yin ba di chos dang chos can gyi khyad ba dag kyang rab tu ston te 
BO_T11_D4223:246b-5	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4223:246b-6	bshad pa / de ltar snang ba'i dngos po de kho na chos zhes bya ba'i sgra khyad par gzhan spangs pas brjod nas de nyid las tha dad pa lta bu'i 'di'i ngo bo nyid chos nyid du rnam par bzhag nas te /	chad ba de ltar snang ba dngos po de kho na chos zhes byed ba sgra khyad ba gzhan spong ba rjod nas de nyid las tha dad ba lta bu di ngo bo nyid chos nyid du rnam ba jog nas te 
BO_T11_D4223:246b-7	'dis ni chos su rab tu ston pa brjod do //	dis ni chos su rab tu ston ba rjod do 
BO_T11_D4223:246b-8	chos can rab tu ston pa yang bshad pa /	chos can rab tu ston ba yang chad ba 
BO_T11_D4223:246b-9	ji skad bshad pa'i khyad par gzhan spang pa'i mtshan nyid kyis bye brag tu ma phye bar te /	ji skad chad ba khyad ba gzhan spong ba mtshan nyid kyis bye brag tu ma byed ba te 
BO_T11_D4223:246b-10	khyad par gzhan ma spangs par zhes bya ba'i don to //	khyad ba gzhan ma spong ba zhes byed ba don to 
BO_T11_D4223:246b-11	dper na khra bo'i ba lang nyid ces bya ba bzhin du /	dper na khra bo ba lang nyid ces byed ba bzhin du 
BO_T11_D4223:246b-12	'di'i ngo bo nyid gzhan chos can nyid du rab tu bzhag nas so //	di ngo bo nyid gzhan chos can nyid du rab tu jog nas so 
BO_T11_D4223:246b-13	ci'i phyir de ltar rnam par bzhag nas ston ce na /	ci phyir de ltar rnam ba jog nas ston ce na 
BO_T11_D4223:246b-14	don du ma las tha dad pa zhes smos te /	don du ma las tha dad ba zhes smos te 
BO_T11_D4223:246b-15	don du ma las tha dad pa yin yang don gcig las tha dad pa de yod dang med pa shes par 'dod pa la de nyid chos nyid du rnam par gzhag ste ;	don du ma las tha dad ba yin yang don gcig las tha dad ba de yod dang med ba shes ba dod ba la de nyid chos nyid du rnam ba jog ste 
BO_T11_D4223:246b-16	'di'i ngo bo nyid 'ga' zhig chos can nyid du rnam par bzhag nas dgag pa'am /	di ngo bo nyid ga jig chos can nyid du rnam ba jog nas gog ba 
BO_T11_D4223:246b-17	sgrub par byed pa yin te /	sgrub ba byed ba yin te 
BO_T11_D4223:246b-18	dper na khra bo la ni ba lang nyid yod kyi /	dper na khra bo la ni ba lang nyid yod kyi 
BO_T11_D4223:246b-19	rta nyid shes par 'dod pa na blo la de ltar ni ma yin no zhes bya ba lta bur ro //	rta nyid shes ba dod ba na blo la de ltar ni ma yin no zhes byed ba lta bur ro 
BO_T11_D4223:246b-20	ci dngos po de la de bzhin du rnam par gzhag pa dngos su de lta nyid yin pa'i phyir ram zhe na /	ci dngos po de la de bzhin du rnam ba jog ba dngos su de lta nyid yin ba phyir ram zhe na 
BO_T11_D4223:246b-21	ma yin no zhes bshad pa ni /	ma yin no zhes chad ba ni 
BO_T11_D4223:246b-22	blo la de ltar snang ba'i phyir zhes bya ba'o //	blo la de ltar snang ba phyir zhes byed ba 
BO_T11_D4223:246b-23	dngos po ci zhig ltar shes pa 'dod pa na blo la de ltar snang ba'i snang ba de bzhin du rtogs par byed do //	dngos po ci jig ltar shes ba dod ba na blo la de ltar snang ba snang ba de bzhin du rtogs ba byed do 
BO_T11_D4223:246b-24	khyad par gzhan spong ba dang mi spong ba nyid kyis chos dang chos can tha dad pa yin gyi /	khyad ba gzhan spong ba dang mi spong ba nyid kyis chos dang chos can tha dad ba yin gyi 
BO_T11_D4223:246b-25	dngos po tha dad pa ni ma yin no //	dngos po tha dad ba ni ma yin no 
BO_T11_D4223:246b-26	blo la brten pa'i chos tha dad pa nyid kyis na /	blo la rten ba chos tha dad ba nyid kyis na 
BO_T11_D4223:247a-0	tshig tha dad pa dang bcas pa ni sgrub par byed pa yin la mi rtag pa nyid bsgrub par bya ba yin no zhes bsgrub bya dang sgrub byed tha dad pa dngos po'i mthar thug pa nyid yin no zhes ston pa ni byed do zhes @247a * //	tshig tha dad ba dang cha ba ni sgrub ba byed ba yin la mi rtag ba nyid sgrub ba byed ba yin no zhes sgrub byed dang sgrub byed tha dad ba dngos po mthar thug ba nyid yin no zhes ston ba ni byed do zhes 
BO_T11_D4223:247a-1	bya ba'i mthar thug pa'o //	byed ba mthar thug ba 
BO_T11_D4223:247a-2	des ni de ltar shes pa la snang ba'i don la zhes bya ba la sogs pa dam bcas pas dngos po 'dzin pas zhes bya ba la sogs pas thams cad kyi yul can ma yin par nye bar bkod kyang /	des ni de ltar shes ba la snang ba don la zhes byed ba la sogs ba dam cha ba dngos po dzin ba zhes byed ba la sogs ba thams cad kyi yul can ma yin ba nye ba bkod kyang 
BO_T11_D4223:247a-3	dngos po la du ma dang gcig dang tha dad par 'dzin pa ni zhes bya ba la sogs pa gzhung btsugs pa mjug sdud pas thams cad kyi yul can du byas pa yin no //	dngos po la du ma dang gcig dang tha dad ba dzin ba ni zhes byed ba la sogs ba gzhung btsugs ba mjug sdud ba thams cad kyi yul can du byed ba yin no 
BO_T11_D4223:247a-4	yang spyi zhes bya ba la sogs pa spangs pa de nyid tshigs su bcad pa rnams kyis ston par byed do //	yang spyi zhes byed ba la sogs ba spong ba de nyid tshigs su gcod ba rnams kyis ston ba byed do 
BO_T11_D4223:247a-5	ci'i phyir zhe na don 'di mdo la med pa'i phyir mdor ma tshang bar mi 'gyur bar bya ba'i phyir ro //	ci phyir zhe na don di mdo la med ba phyir mdor ma tshang ba mi gyur ba byed ba phyir ro 
BO_T11_D4223:247a-6	dngos po rang gi ngo bo 'dzin pas zhes bya ba nas nor pa'i don kho na la spyi dang gzhi mthun pa'i tha snyad 'dogs so zhes bya ba'i mthar thug par bshad pa'i don gang yin pa de brjod pa ni /	dngos po rang gi ngo bo dzin ba zhes byed ba nas nor ba don kho na la spyi dang gzhi mthun ba tha snyad dogs so zhes byed ba mthar thug ba chad ba don gang yin ba de rjod ba ni 
BO_T11_D4223:247a-7	rang bzhin zhes bya ba la sogs pa nas nor don rgyas byed ces bya ba'i bar gyis so //	rang bzhin zhes byed ba la sogs ba nas nor don rgya byed ces byed ba ba gyis so 
BO_T11_D4223:247a-8	rnam rtog blo skye ba gang yin pa de la ngo bo snang ba'i ngo bo /	rnam rtogs blo skye ba gang yin ba de la ngo bo snang ba ngo bo 
BO_T11_D4223:247a-9	de la spyi dang gzhi mthun pa'i spyod yul can gyi shes pa dang sgra dag gis tha snyad med pa'i don can rgyas par byed do //	de la spyi dang gzhi mthun ba spyod yul can gyi shes ba dang sgra dag gis tha snyad med ba don can rgya ba byed do 
BO_T11_D4223:247a-10	de'i 'bras bu can yin pa'i don gang yin pa de las tha dad pa de'i mthar thug pa ste /	de bras bu can yin ba don gang yin ba de las tha dad ba de mthar thug ba ste 
BO_T11_D4223:247a-11	'dis ni 'di'i yul brjod do //	dis ni di yul rjod do 
BO_T11_D4223:247a-12	nyams su myong ba'i bag chags zhes bya ba'i rgyu mtshan bshad pa'i phyir rang bzhin de 'dzin ces smos te /	nyams su myong ba bag chags zhes byed ba rgyu mtshan chad ba phyir rang bzhin de dzin ces smos te 
BO_T11_D4223:247a-13	de zhes bya ba ni de'i 'bras bu can ma yin pa las tha dad pa'o //	de zhes byed ba ni de bras bu can ma yin ba las tha dad ba 
BO_T11_D4223:247a-14	tha dad pa can las tha dad pa gzhan ma yin pa'i phyir tha dad pa can nyid brjod pa yin no //	tha dad ba can las tha dad ba gzhan ma yin ba phyir tha dad ba can nyid rjod ba yin no 
BO_T11_D4223:247a-15	de 'dzin pa ni nyams su myong ba ste de'i bag chags kyis bskyed pa'i phyir de las skye ba yin no //	de dzin ba ni nyams su myong ba ste de bag chags kyis skyed ba phyir de las skye ba yin no 
BO_T11_D4223:247a-16	ngo bo de ni phyi rol lta bu dang / gcig pa lta bu dang / gzhan las log pa lta bu ste /	ngo bo de ni phyi rol lta bu dang gcig ba lta bu dang gzhan las log ba lta bu ste 
BO_T11_D4223:247a-17	de lta bu ma yin yang de lta bur zhen pa'i yul yin pa'i phyir ro //	de lta bu ma yin yang de lta bur zhen ba yul yin ba phyir ro 
BO_T11_D4223:247a-18	de nyid bshad pa ni /	de nyid chad ba ni 
BO_T11_D4223:247a-19	de nyid min zhes bya ste /	de nyid min zhes byed ste 
BO_T11_D4223:247a-20	phyi rol la sogs pa de nyid las 'das pa nyid do //	phyi rol la sogs ba de nyid las da ba nyid do 
BO_T11_D4223:247a-21	des na de skad brjod do //	des na de skad rjod do 
BO_T11_D4223:247a-22	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4223:247a-23	brtag pa'i yan lag med pa'i phyir ro //	rtog ba yan lag med ba phyir ro 
BO_T11_D4223:247a-24	brtag pa ni dgos pas rab tu sbyar ba yin na /	rtog ba ni dgos ba rab tu sbyor ba yin na 
BO_T11_D4223:247a-25	'di ni dgos pa sgrub par byed pa ma yin te /	di ni dgos ba sgrub ba byed ba ma yin te 
BO_T11_D4223:247a-26	de sgrub pa dang mi mthun pa nyid du rig pa'i phyir ro //	de sgrub ba dang mi mthun ba nyid du rig ba phyir ro 
BO_T11_D4223:247b-0	@247b des na brtag pa'i yan lag ma yin pa nyid do //	des na rtog ba yan lag ma yin ba nyid do 
BO_T11_D4223:247b-1	gang gi phyir ldog pa'i ngo bo can yin ba de'i phyir tha dad pa yin te des na ldog pa'i ngo bo can nyid kyis tha mi dad pa nyid du brjod pa yin no //	gang gi phyir ldog ba ngo bo can yin ba de phyir tha dad ba yin te des na ldog ba ngo bo can nyid kyis tha mi dad ba nyid du rjod ba yin no 
BO_T11_D4223:247b-2	des na de ltar de dag gi spyi'i tha snyad bshad do //	des na de ltar de dag gi spyi tha snyad chad do 
BO_T11_D4223:247b-3	gzhi mthun pa'i tha snyad bshad pa ni /	gzhi mthun ba tha snyad chad ba ni 
BO_T11_D4223:247b-4	de nyid gzhan las log par yang zhes bya ba'o //	de nyid gzhan las log ba yang zhes byed ba 
BO_T11_D4223:247b-5	da ni dngos po'i yul can ma yin pa nyid la skyon spong ba'i gzhung sdud pa /	da ni dngos po yul can ma yin ba nyid la skyon spong ba gzhung sdud ba 
BO_T11_D4223:247b-6	dngos po rnams kyi zhes bya bas 'chad do //	dngos po rnams kyi zhes byed ba chad do 
BO_T11_D4223:247b-7	de kun zhes bya ba spyi la sogs pa'i yul can gyi tha snyad ni don tha dad pa la brten pa yin te /	de kun zhes byed ba spyi la sogs ba yul can gyi tha snyad ni don tha dad ba la rten ba yin te 
BO_T11_D4223:247b-8	de nyams su myong ba'i rtsa ba can yin pa'i phyir ro //	de nyams su myong ba rtsa ba can yin ba phyir ro 
BO_T11_D4223:247b-9	des na rjes su dpag pa rnam pa gnyis po la dngos po'i yul ma yin yang dngos po rnyed pa'i rgyu mtshan yin gyi gzhan du ni ma yin no //	des na rjes su dpog ba rnam ba gnyis po la dngos po yul ma yin yang dngos po rnyed ba rgyu mtshan yin gyi gzhan du ni ma yin no 
BO_T11_D4223:247b-10	'dir bsam pa ni /	dir bsam ba ni 
BO_T11_D4223:247b-11	'di thams cad ni zhes bya ba la sogs pas gzhung du bshad zin to //	di thams cad ni zhes byed ba la sogs ba gzhung du chad zin to 
BO_T11_D4223:247b-12	tha snyad 'di'i phan tshun med pa la brten pa nyid brten pa'i phyir de la zhes bya ba smos so //	tha snyad di phan tshun med ba la rten ba nyid rten ba phyir de la zhes byed ba smos so 
BO_T11_D4223:247b-13	khra bo la sogs pa du ma'ang 'bras bu gcig pa can dag / gang dag de'i 'bras bu can min pa de las gzhan la brten pa'i brjod pa dang / shes pas tha snyad gcig tu nye bar byed la /	khra bo la sogs ba du ma bras bu gcig ba can dag gang dag de bras bu can min ba de las gzhan la rten ba rjod ba dang shes ba tha snyad gcig tu nye ba byed la 
BO_T11_D4223:247b-14	gcig kyang du ma byed pa la de'i rang bzhin bstan pa'i 'bras bu can ma yin pa'i don las tha dad par sna tshogs su ston to //	gcig kyang du ma byed ba la de rang bzhin ston ba bras bu can ma yin ba don las tha dad ba sna tshogs su ston to 
BO_T11_D4223:247b-15	des ni de ltar gyur pa na /	des ni de ltar gyur ba na 
BO_T11_D4223:247b-16	de'i yul can nyid kyis tha snyad nyams su myong ba la brten pa yin yang nor ba'i don can nyid du gzhung btsugs pa yin no //	de yul can nyid kyis tha snyad nyams su myong ba la rten ba yin yang nor ba don can nyid du gzhung btsugs ba yin no 
BO_T11_D4223:247b-17	da ni rang gi mtshan nyid la mi rtag pa la sogs pa med pa yang ma yin te zhes bya ba la sogs pa brjod pa'i phyir /	da ni rang gi mtshan nyid la mi rtag ba la sogs ba med ba yang ma yin te zhes byed ba la sogs ba rjod ba phyir 
BO_T11_D4223:247b-18	sgra don 'di dang zhes smos so //	sgra don di dang zhes smos so 
BO_T11_D4223:247b-19	sgra don 'di ni yod pa ma yin yang ji ltar grags pa bzhin du brjod pa yin la /	sgra don di ni yod ba ma yin yang ji ltar grags ba bzhin du rjod ba yin la 
BO_T11_D4223:247b-20	de la de bzhin kho nar brten nas ni bsgrub bya sgrub pa kun du gzhag pa dam pa'i don la 'jug par bya ba'i phyir rnam par gzhag pa yin no //	de la de bzhin kho nar rten nas ni sgrub byed sgrub ba kun du jog ba dam ba don la jug ba byed ba phyir rnam ba jog ba yin no 
BO_T11_D4223:247b-21	'di skad brjod pa yin te /	di skad rjod ba yin te 
BO_T11_D4223:247b-22	byas pa nyid dang mi rtag pa nyid la sogs pa dngos po nyid du rtogs kyang dngos por yang yod pa ma yin te /	byed ba nyid dang mi rtag ba nyid la sogs ba dngos po nyid du rtogs kyang dngos por yang yod ba ma yin te 
