segmentnr	original	stemmed
BO_T16_D4420b:144b-53	m'a l'a ts'a soobha r'i tsa /	ma la tsa soobha r tsa 
BO_T16_D4420b:144b-54	zhes pa la /	zhes ba la 
BO_T16_D4420b:144b-55	m'a la bh'a r'i /	ma la bha r 
BO_T16_D4420b:144b-56	dzyo tirdzan pa da r'a tri n'a bhi n'a ma go tra r'u pa sth'a na barna ba yo ba tsa na /	dzyo tirdzan ba da ra tri na bhi na ma go tra ru ba stha na barna ba yo ba tsa na 
BO_T16_D4420b:144b-57	bandhu shu dzyo tisha dza na pa da r'a tri n'a bhi n'a ma go tra r'u pa sv'an barna ba yas ba (so phag gi rtsig pa /	bandhu shu dzyo tisha dza na ba da ra tri na bhi na ma go tra ru ba svan barna ba yas ba (so phag gi rtsig ba 
BO_T16_D4420b:144b-58	so phag rtsig pa /	so phag rtsig ba 
BO_T16_D4420b:144b-59	so phag mnyam pa 'am mtshungs pa'am 'dra ba/) tsa na bandhu rnams la'o //	so phag mnyam ba mang mtshungs ba dra tsa na bandhu rnams la 
BO_T16_D4420b:144b-60	dzyo ti sha la (phreng ba yang 'di lci ba yang ngo /	dzyo ti sha la (phreng ba yang di lci ba yang ngo 
BO_T16_D4420b:145a-0	phreng ba lci mo/) sogs pa 'di rnams pha rol las ma n'a zhes pa'i sgra ni sa zhes @145a * //	phreng ba lci sogs ba di rnams pha rol las ma na zhes ba sgra ni sa zhes 
BO_T16_D4420b:145a-1	par 'gyur te /	ba gyur te 
BO_T16_D4420b:145a-2	sa m'a nam dzyo tir++y++ya sy'a soo /	sa ma nam dzyo tir++y++ya sya soo 
BO_T16_D4420b:145a-3	zhes pa la rnam dbye phrad sogs phyis /	zhes ba la rnam byed phrad sogs byid 
BO_T16_D4420b:145a-4	sa m'a na /	sa ma na 
BO_T16_D4420b:145a-5	sa zhes par 'gyur /	sa zhes ba gyur 
BO_T16_D4420b:145a-6	sa dzyo ti:/ de bzhin du /	sa dzyo de bzhin du 
BO_T16_D4420b:145a-7	sa m'a nam dza na pa do ya sy'a soo /	sa ma nam dza na ba do ya sya soo 
BO_T16_D4420b:145a-8	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-9	sa dzan pa da:/	sa dzan ba 
BO_T16_D4420b:145a-10	sa m'a nam r'a trir++ya sy'a soo /	sa ma nam ra trir++ya sya soo 
BO_T16_D4420b:145a-11	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-12	sa r'a tri:/ sa m'a nam na bir++ya sy'a soo /	sa ra sa ma nam na bir++ya sya soo 
BO_T16_D4420b:145a-13	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-14	sa n'a bhi:/ sa m'a nam n'a ma (gang gi mtshungs pa'i 'od 'di/) sy'a soo /	sa na sa ma nam na ma (gang gi mtshungs ba d sya soo 
BO_T16_D4420b:145a-15	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-16	sa n'a ma /	sa na ma 
BO_T16_D4420b:145a-17	sa m'a nam go tro ya sy'a soo /	sa ma nam go tro ya sya soo 
BO_T16_D4420b:145a-18	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-19	(mtshungs pa'i 'od /	(mtshungs ba d 
BO_T16_D4420b:145a-20	gang gi skye ba'i yul mtshungs pa 'di/) sa go tra:/	gang gi skye ba yul mtshungs ba sa go 
BO_T16_D4420b:145a-21	sam nam ru po (skye yul mtshungs pa /	sam nam ru po (skye yul mtshungs ba 
BO_T16_D4420b:145a-22	gang gi mnyam pa'i mtshan mo 'di /	gang gi mnyam ba mtshan mo di 
BO_T16_D4420b:145a-23	mtshan mnyam pa /	mtshan mnyam ba 
BO_T16_D4420b:145a-24	gang gi lte ba mtshungs pa 'di/) ya sy'a soo /	gang gi lte ba mtshungs ba ya sya soo 
BO_T16_D4420b:145a-25	zhes (lte ba mtshungs /	zhes (lte ba mtshungs 
BO_T16_D4420b:145a-26	gang gi ming mtshungs pa 'di/) pa la /	gang gi ming mtshungs ba ba la 
BO_T16_D4420b:145a-27	sa ru pa:/ sa m'a nam sth'a nam (ming mtshungs pa /	sa ru sa ma nam stha nam (ming mtshungs ba 
BO_T16_D4420b:145a-28	gang gi rigs mtshungs pa 'di/) ya sy'a soo /	gang gi rigs mtshungs ba ya sya soo 
BO_T16_D4420b:145a-29	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-30	sa sth'a nam /	sa stha nam 
BO_T16_D4420b:145a-31	sa m'a nam barno ya (rigs mtshungs /	sa ma nam barno ya (rigs mtshungs 
BO_T16_D4420b:145a-32	gang gi gzugs mtshungs pa 'di/) sy'a soo /	gang gi gzugs mtshungs ba sya soo 
BO_T16_D4420b:145a-33	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-34	sa barna:/ sa m'a nam ba yo ya sy'a soo /	sa sa ma nam ba yo ya sya soo 
BO_T16_D4420b:145a-35	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-36	sa ba ya:/ sa m'a nam ba tsa no ya sy'a soo /	sa ba sa ma nam ba tsa no ya sya soo 
BO_T16_D4420b:145a-37	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-38	sa ba (gzugs mtshungs /	sa ba (gzugs mtshungs 
BO_T16_D4420b:145a-39	gang gi gnas mtshungs pa 'di/) tsa na:/	gang gi gnas mtshungs ba tsa 
BO_T16_D4420b:145a-40	sa m'a nam bandhu:ya sy'a soo /	sa ma nam bandhu:ya sya soo 
BO_T16_D4420b:145a-41	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-42	(gnas mtshungs / gang gi mdog mtshungs pa 'di/) sa bandhu:/	(gnas mtshungs gang gi mdog mtshungs ba sa 
BO_T16_D4420b:145a-43	'grel par lung drangs pa /	grel ba lung drangs ba 
BO_T16_D4420b:145a-44	binda gandha (mdog mnyam pa /	binda gandha (mdog mnyam ba 
BO_T16_D4420b:145a-45	gang gi na tshod mtshungs pa 'di/) lo hi ta (na tshod mtshungs pa /	gang gi na tshod mtshungs ba lo hi ta (na tshod mtshungs ba 
BO_T16_D4420b:145a-46	gang gi brjod pa mtshungs pa 'di/) kukshi be n'i patn'i pakshe shu /	gang gi rjod ba mtshungs ba kukshi be n patn pakshe shu 
BO_T16_D4420b:145a-47	binda gandha lo hi ta ku kshi be n'i (brjod pa mtshungs pa /	binda gandha lo hi ta ku kshi be n (brjod ba mtshungs ba 
BO_T16_D4420b:145a-48	gang gi gnyen bshes mtshungs pa 'di/) patn'i paksha rnams la'o //	gang gi gnyen bshes mtshungs ba patn paksha rnams la 
BO_T16_D4420b:145a-49	pinda la (gnyen mtshungs/) sogs pa 'di rnams pha rol la'ang sa m'a na sa ru 'gyur te /	pinda la (gnyen sogs ba di rnams pha rol la sa ma na sa ru gyur te 
BO_T16_D4420b:145a-50	sa m'a nam pindo ya sy'a soo /	sa ma nam pindo ya sya soo 
BO_T16_D4420b:145a-51	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-52	sa pinda:/ de bzhin du /	sa de bzhin du 
BO_T16_D4420b:145a-53	sa m'a nam gandho ya sy'a soo /	sa ma nam gandho ya sya soo 
BO_T16_D4420b:145a-54	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-55	sa gandha: sa m'a nam lo hi to ya sy'a soo /	sa gandha: sa ma nam lo hi to ya sya soo 
BO_T16_D4420b:145a-56	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-57	sa lo hi ta:/	sa lo hi 
BO_T16_D4420b:145a-58	sa m'a nam ku kshi:ya sy'a soo /	sa ma nam ku kshi:ya sya soo 
BO_T16_D4420b:145a-59	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-60	sa kuksha:/ sa m'a nam pe n'i ya sy'a soo /	sa sa ma nam pe n ya sya soo 
BO_T16_D4420b:145a-61	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-62	sa pe n'i /	sa pe n 
BO_T16_D4420b:145a-63	sa m'a nam patn'i (gang gi bda' kha mtshungs pa 'di/) ya sy'a soo /	sa ma nam patn (gang gi ded kha mtshungs ba ya sya soo 
BO_T16_D4420b:145a-64	zhes pa la /	zhes ba la 
BO_T16_D4420b:145a-65	sa (bda' kha mtshungs pa /	sa (bda kha mtshungs ba 
BO_T16_D4420b:145a-66	gang gi dri mtshungs pa 'di/) patn'i/...(bdag mo mtshungs pa /	gang gi dri mtshungs ba mo mtshungs ba 
BO_T16_D4420b:145a-67	dri mtshungs pa /	dri mtshungs ba 
BO_T16_D4420b:145a-68	gang gi dmar po mtshungs pa 'di /	gang gi dmar po mtshungs ba di 
BO_T16_D4420b:145a-69	dmar po mtshungs pa /	dmar po mtshungs ba 
BO_T16_D4420b:145a-70	gang gi mkhal ma mtshungs pa 'di /	gang gi mkhal ma mtshungs ba di 
BO_T16_D4420b:145a-71	mkhal ma mtshungs pa /	mkhal ma mtshungs ba 
BO_T16_D4420b:145a-72	gang gi lcang ma mtshungs pa 'di /	gang gi lcang ma mtshungs ba di 
BO_T16_D4420b:145a-73	lcang lo mtshungs pa /	lcang lo mtshungs ba 
BO_T16_D4420b:145b-0	gang gi bdag mo mtshungs pa 'di/) sa m'a nam baksho ya sy'a @145b soo /	gang gi bdag mo mtshungs ba sa ma nam baksho ya sya soo 
BO_T16_D4420b:145b-1	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-2	sa paksha:/ tsa ra ne brahma ts'a ri ni /	sa tsa ra ne brahma tsa ri ni 
BO_T16_D4420b:145b-3	spyod pa la brahma ts'a ri la'o //	spyod ba la brahma tsa ri la 
BO_T16_D4420b:145b-4	spyod pa'i don dang 'brel pa'i brahma ts'a ri zhes pa pha rol la'ang sa m'a na saru 'gyur te /	spyod ba don dang brel ba brahma tsa ri zhes ba pha rol la sa ma na saru gyur te 
BO_T16_D4420b:145b-5	sa m'a nam brahma ts'a r'i ya sy'a soo /	sa ma nam brahma tsa r ya sya soo 
BO_T16_D4420b:145b-6	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-7	sa brahma ts'a r'i /	sa brahma tsa r 
BO_T16_D4420b:145b-8	t'irthe ye / t'irtha la ya la'o //	trthe ye trtha la ya la 
BO_T16_D4420b:145b-9	t'irtha ya'i rkyen can pha rol la'ang sa m'a nas ru 'gyur te /	trtha ya rkyen can pha rol la sa ma nas ru gyur te 
BO_T16_D4420b:145b-10	sa m'a nam (gang gi phyogs mtshungs pa 'di /	sa ma nam (gang gi phyogs mtshungs ba di 
BO_T16_D4420b:145b-11	phyogs mtshungs pa/) t'irthya ya sy'a soo /	phyogs mtshungs trthya ya sya soo 
BO_T16_D4420b:145b-12	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-13	sa t'irthya:/ bi bh'a sho da re /	sa bi bha sho da re 
BO_T16_D4420b:145b-14	au da ra la 'dam ka'o //	au da ra la dam ka 
BO_T16_D4420b:145b-15	ya rkyen can gyi au da ra pha rol la (gang gi tshangs par spyod pa mtshungs pa 'di/) sa m'a na sa ru 'gyur ba dang mi 'gyur ba 'dam ka can te /	ya rkyen can gyi au da ra pha rol la (gang gi tshangs ba spyod ba mtshungs ba sa ma na sa ru gyur ba dang mi gyur ba dam ka can te 
BO_T16_D4420b:145b-16	sa m'a na mu dar++yo ya sy'a soo /	sa ma na mu dar++yo ya sya soo 
BO_T16_D4420b:145b-17	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-18	rnam dbye phrad sogs phyis /	rnam byed phrad sogs byid 
BO_T16_D4420b:145b-19	sa m'a na sa ru 'gyur ba dang mi (gang gi bsti gnas mtshungs pa 'di /	sa ma na sa ru gyur ba dang mi (gang gi sti gnas mtshungs ba di 
BO_T16_D4420b:145b-20	bsti gnas mtshungs pa/) 'gyur ba yang na bar byas pas /	sti gnas mtshungs gyur ba yang na ba byed ba 
BO_T16_D4420b:145b-21	so dar++ya:/ yang na /	so yang na 
BO_T16_D4420b:145b-22	sa m'a no dar++ya:/	sa ma no 
BO_T16_D4420b:145b-23	drika dri sha ba tu shu /	drika dri sha ba tu shu 
BO_T16_D4420b:145b-24	drika dri sha ba tu rnams la'o //	drika dri sha ba tu rnams la 
BO_T16_D4420b:145b-25	drika dang dri sha pha rol dang (gang gi lto ba mtshungs pa 'di/) ba tu'i rkyen can rnams pha rol la'ang sa m'a na sa ru 'gyur te /	drika dang dri sha pha rol dang (gang gi lto ba mtshungs ba ba tu rkyen can rnams pha rol la sa ma na sa ru gyur te 
BO_T16_D4420b:145b-26	sa m'a nam drig++ya sy'a soo /	sa ma nam drig++ya sya soo 
BO_T16_D4420b:145b-27	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-28	sa drika / de bzhin du /	sa drika de bzhin du 
BO_T16_D4420b:145b-29	sa m'a nam dri sho ya sy'a soo /	sa ma nam dri sho ya sya soo 
BO_T16_D4420b:145b-30	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-31	sa (lto ba mtshungs pa /	sa (lto ba mtshungs ba 
BO_T16_D4420b:145b-32	lto ba mtshungs pa/) dri sha:/	lto ba mtshungs dri 
BO_T16_D4420b:145b-33	ba tu'i rkyen can la /	ba tu rkyen can la 
BO_T16_D4420b:145b-34	sa m'a nam gha ta ba tu da ram ya sy'a soo /	sa ma nam gha ta ba tu da ram ya sya soo 
BO_T16_D4420b:145b-35	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-36	sa gha ta b'ana /	sa gha ta bana 
BO_T16_D4420b:145b-37	ai dam ki mo r'i sha k'i /	ai dam ki mo r sha k 
BO_T16_D4420b:145b-38	ai dam kim dag gi a'i sha k'i dag go //	ai dam kim dag gi a sha k dag go 
BO_T16_D4420b:145b-39	drika dri sha dang ba (gang gi mthong ba mtshungs pa 'di /	drika dri sha dang ba (gang gi mthong ba mtshungs ba di 
BO_T16_D4420b:145b-40	mtshungs par mthong /	mtshungs ba mthong 
BO_T16_D4420b:145b-41	gang gi mthong ba mtshungs pa 'di/) tu'i rkyen pha rol la ai dam ni a'i sha dang kim ni ki zhes par 'gyur te /	gang gi mthong ba mtshungs ba tu rkyen pha rol la ai dam ni a sha dang kim ni ki zhes ba gyur te 
BO_T16_D4420b:145b-42	ai (mtshungs par mthong /	ai (mtshungs ba mthong 
BO_T16_D4420b:145b-43	gang gi lto ba bum ba can mtshungs pa 'di/) yam dri gya sya /	gang gi lto ba bum ba can mtshungs ba yam dri gyas sya 
BO_T16_D4420b:145b-44	zhes pa (bum pa can mtshungs/) la /	zhes ba (bum ba can la 
BO_T16_D4420b:145b-45	rnam dbye sogs phyis /	rnam byed sogs byid 
BO_T16_D4420b:145b-46	ai dam / a'i shar 'gyur /	ai dam a char gyur 
BO_T16_D4420b:145b-47	sha 'gro ba aal gcig ma yin pa zhes pas /	sha gro ba aal gcig ma yin ba zhes ba 
BO_T16_D4420b:145b-48	sha phyis / a'i drika /	sha byid a drika 
BO_T16_D4420b:145b-49	de bzhin du /	de bzhin du 
BO_T16_D4420b:145b-50	ai yam dri sho ya sya /	ai yam dri sho ya sya 
BO_T16_D4420b:145b-51	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-52	a'i dri sha:/ ka: dri gya sya /	a dri ka: dri gyas sya 
BO_T16_D4420b:145b-53	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-54	k'i drika / ko dri sho ya sya /	k drika ko dri sho ya sya 
BO_T16_D4420b:145b-55	zhes pa la /	zhes ba la 
BO_T16_D4420b:145b-56	(gang gi mthong ba 'di/) k'i dri sha:/	(gang gi mthong ba k dri 
BO_T16_D4420b:145b-57	ba tu'i rkyen la a'i ka sogs su 'gyur tshul gyi dper brjod 'og tu 'chad do //	ba tu rkyen la a ka sogs su gyur tshul gyi dper rjod g tu chad do 
BO_T16_D4420b:145b-58	a'a sarba n'amna:/ sarba n'a ma'i a'a 'o //	aa sarba sarba na ma aa mang 
BO_T16_D4420b:145b-59	dri ka (mthong ba 'di /	dri ka (mthong ba di 
BO_T16_D4420b:145b-60	gang gi mthong ba 'di/) dang dri sha pha rol dang ba tu'i rkyen (mthong ba 'di /	gang gi mthong ba dang dri sha pha rol dang ba tu rkyen (mthong ba di 
BO_T16_D4420b:145b-61	gang gi mthong ba ci /	gang gi mthong ba ci 
BO_T16_D4420b:145b-62	mthong ba ci /	mthong ba ci 
BO_T16_D4420b:145b-63	gang gi mthong ba ci/) pha rol la sarba sogs rnams kyi mtha' (mthong ba ci/) a'a ru 'gyur te /	gang gi mthong ba pha rol la sarba sogs rnams kyi mtha (mthong ba aa ru gyur te 
BO_T16_D4420b:146a-0	sa dri gya sya/...(gang gi mthong ba de/) @146a * //	sa dri gyas gi mthong ba 
BO_T16_D4420b:146a-1	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-2	rnam dbye phrad sogs phyis /	rnam byed phrad sogs byid 
BO_T16_D4420b:146a-3	sarba sogs kyi nang tshan tad kyi mtha' a'a /	sarba sogs kyi nang tshan tad kyi mtha aa 
BO_T16_D4420b:146a-4	t'a drika / de bzhin du /	ta drika de bzhin du 
BO_T16_D4420b:146a-5	sa dri sho ya sya /	sa dri sho ya sya 
BO_T16_D4420b:146a-6	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-7	t'a dri sha:/ ya:dri gya sya /	ta dri ya:dri gyas sya 
BO_T16_D4420b:146a-8	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-9	y'a drika / ya:dri sho ya sya /	ya drika ya:dri sho ya sya 
BO_T16_D4420b:146a-10	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-11	a'a dri sha:ba tu la /	aa dri sha:ba tu la 
BO_T16_D4420b:146a-12	t'a b'an / y'a b'an/...(gang can/) lta bu'o //	ta ban ya lta bu 
BO_T16_D4420b:146a-13	yang / aa soo dri gya sya /	yang aa soo dri gyas sya 
BO_T16_D4420b:146a-14	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-15	rnam dbye phrad sogs phyis /	rnam byed phrad sogs byid 
BO_T16_D4420b:146a-16	mdo 'dis aa das /	mdo dis aa das 
BO_T16_D4420b:146a-17	aa d'a / aa das kyi da'i (de mthong /	aa da aa das kyi da (de mthong 
BO_T16_D4420b:146a-18	gang gi mthong sa/) ma ste ma la au 'os /	gang gi mthong ma ste ma la au s 
BO_T16_D4420b:146a-19	aa (mthong sa /	aa (mthong sa 
BO_T16_D4420b:146a-20	gang gi mthong sa gang /	gang gi mthong sa gang 
BO_T16_D4420b:146a-21	mthong sa gang /	mthong sa gang 
BO_T16_D4420b:146a-22	gang gi mthong sa gang/) m'u dri ka /	gang gi mthong sa mu dri ka 
BO_T16_D4420b:146a-23	de bzhin du /	de bzhin du 
BO_T16_D4420b:146a-24	aa soo dri sho ya sya /	aa soo dri sho ya sya 
BO_T16_D4420b:146a-25	zhes (de can/) pa la /	zhes (de ba la 
BO_T16_D4420b:146a-26	aa m'u dri sha:/	aa mu dri 
BO_T16_D4420b:146a-27	(gang gi mthong ba 'di/) yang /	(gang gi mthong ba yang 
BO_T16_D4420b:146a-28	bi shva yam aanytsa t'i ti /	bi shva yam aanytsa t ti 
BO_T16_D4420b:146a-29	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-30	rnam dbye sogs phyis /	rnam byed sogs byid 
BO_T16_D4420b:146a-31	gong du / bi shvaka de ba sogs kyi /	gong du bi shvaka de ba sogs kyi 
BO_T16_D4420b:146a-32	bi shvaka'i ti aa dri ru 'gyur /	bi shvaka ti aa dri ru gyur 
BO_T16_D4420b:146a-33	mtshams sbyar bas /	mtshams sbyor ba 
BO_T16_D4420b:146a-34	bi shva dryang /	bi shva dryang 
BO_T16_D4420b:146a-35	de bzhin du /	de bzhin du 
BO_T16_D4420b:146a-36	de bam aanytsa t'i ti /	de bam aanytsa t ti 
BO_T16_D4420b:146a-37	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-38	de ba dryang /	de ba dryang 
BO_T16_D4420b:146a-39	(mthong ba 'di/) yam aanytsa t'i ti /	(mthong ba yam aanytsa t ti 
BO_T16_D4420b:146a-40	(gang gi mthong ba 'di/) zhes pa la /	(gang gi mthong ba zhes ba la 
BO_T16_D4420b:146a-41	ya dryang / (mthong ba 'di /	ya dryang (mthong ba di 
BO_T16_D4420b:146a-42	sgo srung mchod pa 'di/) aa shashthya tri t'i y'astha sy'a n+ya sya du g'a sh'i r'a sh'asth'a sthi tot+su ko ti k'a ra kar'a gche shu /	sgo srung mchod ba aa shashthya tri t yastha sya n+ya sya du ga sh ra shastha sthi tot+su ko ti ka ra kara gche shu 
BO_T16_D4420b:146a-43	drug pa dang gsum pa dag gnas pa ma yin pa'i aa n+ya gyi du ka a'a (sgo srung mchod pa /	drug ba dang gsum ba dag gnas ba ma yin ba aa n+ya gyi du ka aa (sgo srung mchod ba 
BO_T16_D4420b:146a-44	lha mchod pa 'di/) sh'isha /	lha mchod ba shsha 
BO_T16_D4420b:146a-45	a'a sha a'asth'a a'asthi (lha mchod pa /	aa sha aastha aasthi (lha mchod ba 
BO_T16_D4420b:146a-46	gang mchod pa 'di/) ta aut+su ka a'u ti /	gang mchod ba ta aut+su ka au ti 
BO_T16_D4420b:146a-47	k'a ra ka (gang mchod pa/) r'a ga tsha rnams la'o //	ka ra ka (gang mchod ra ga tsha rnams la 
BO_T16_D4420b:146a-48	rnam dbye gsum pa dang drug pa bsdus pa ma yin pa'i aan+ya kyi pha rol tu a'a sh'i sha la sogs pa 'di rnams dang tsha'i rkyen can byung na aan+ya la duka a'aga ma ster te /	rnam byed gsum ba dang drug ba sdud ba ma yin ba aan+ya kyi pha rol tu aa sh sha la sogs ba di rnams dang tsha rkyen can byung na aan+ya la duka aaga ma ster te 
BO_T16_D4420b:146a-49	aan+yam a'a sh'i:/ zhes pa la /	aan+yam aa zhes ba la 
BO_T16_D4420b:146a-50	rnam dbye bsdus /	rnam byed sdud 
BO_T16_D4420b:146a-51	duka a'aga ma byin /	duka aaga ma byin 
BO_T16_D4420b:146a-52	ka gnas kyi don au brjod don /	ka gnas kyi don au rjod don 
BO_T16_D4420b:146a-53	aan+ya d'a sh'i:/ de bzhin du /	aan+ya da de bzhin du 
BO_T16_D4420b:146a-54	aa n+ya na a'a sh'a:/	aa n+ya na aa 
BO_T16_D4420b:146a-55	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-56	aa n+ya d'a sh'a:/	aa n+ya da 
BO_T16_D4420b:146a-57	aa n+yam a'asth'a /	aa n+yam aastha 
BO_T16_D4420b:146a-58	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-59	aa n+ya d'a sth'a:/	aa n+ya da 
BO_T16_D4420b:146a-60	aa n+yam a'a sthi ta /	aa n+yam aa sthi ta 
BO_T16_D4420b:146a-61	zhes pa la /	zhes ba la 
BO_T16_D4420b:146a-62	aan+ya d'asthi ta:/ aan+yam aut+su ka:/...(gzhan yongs su bde ba/) zhes pa (gzhan la smon/) la /	aan+ya dasthi aan+yam aut+su yongs su bde zhes ba (gzhan la la 
BO_T16_D4420b:146a-63	(gzhan yongs su bde ba/)...aan+ya dut+su ka:/	(gzhan yongs su bde dut+su 
BO_T16_D4420b:146a-64	(gzhan la ne tso/)...aa n+yam a'u ti:/...(a'u ti zhes pa/) zhes pa (gzhan smon/) la /	(gzhan la ne n+yam au ti zhes zhes ba (gzhan la 
BO_T16_D4420b:146a-65	aa n+ya d'u ti:/...(gzhan la ne tso /	aa n+ya du la ne tso 
BO_T16_D4420b:146a-66	gzhan rnams la sems pa rnams /	gzhan rnams la sems ba rnams 
BO_T16_D4420b:146a-67	gzhan sems / gzhan la gun du gnas pa /	gzhan sems gzhan la gun du gnas ba 
BO_T16_D4420b:146a-68	gzhan la kun du gnas pa/) aa n+yam k'ara ka:/...(gzhan la byed pa can /	gzhan la kun du gnas aa n+yam kara la byed ba can 
BO_T16_D4420b:146a-69	gzhan la kun du gnas pa/) zhes pa la /	gzhan la kun du gnas zhes ba la 
BO_T16_D4420b:146b-0	(char shin du che ba dang / char mi 'bab pa dang / byi ba dang / phye lhe ba dang / ne tso dang / rang gi rgyal po'i dmag dang / gzhan gyi rgyal po'i dmag ste don tshan drug la 'jug gsungs/) aa @146b n+yatk'a ra ka:/	(char shin du che ba dang char mi bab ba dang byi ba dang byed lhe ba dang ne tso dang rang gi rgyal po dmag dang gzhan gyi rgyal po dmag ste don tshan drug la jug aa n+yatka ra 
BO_T16_D4420b:146b-1	aa n+ya r'a ga:/	aa n+ya ra 
BO_T16_D4420b:146b-2	zhes pa la /	zhes ba la 
BO_T16_D4420b:146b-3	aan+yam dr'a ga:/ drug pa dang gsum pa bsdus pa yin na duka a'a ga ma mi 'gyur te /	aan+yam dra drug ba dang gsum ba sdud ba yin na duka aa ga ma mi gyur te 
BO_T16_D4420b:146b-4	aa n+ya sya a'a sh'i:/	aa n+ya sya aa 
BO_T16_D4420b:146b-5	zhes pa la /	zhes ba la 
BO_T16_D4420b:146b-6	aa n+y'a sh'i:/ aa n+ye na a'a sh'i:/	aa n+ya aa n+ye na aa 
BO_T16_D4420b:146b-7	zhes pa la /	zhes ba la 
BO_T16_D4420b:146b-8	aa n+y'a sh'i:/ tsha'i rkyen la /	aa n+ya tsha rkyen la 
BO_T16_D4420b:146b-9	aa n+ya la de phan gyi tsha a'i yar 'gyur /	aa n+ya la de phan gyi tsha a yar gyur 
BO_T16_D4420b:146b-10	duka a'a ga ma /	duka aa ga ma 
BO_T16_D4420b:146b-11	aa (gzhan la byed pa can /	aa (gzhan la byed ba can 
BO_T16_D4420b:146b-12	gzhan la chags pa /	gzhan la chags ba 
BO_T16_D4420b:146b-13	gzhan la chags pa/) n+ya d'i yam /	gzhan la chags n+ya d yam 
BO_T16_D4420b:146b-14	'grel par lung drangs pa /	grel ba lung drangs ba 
BO_T16_D4420b:146b-15	aarthe bi bh'a sh'a /	aarthe bi bha sha 
BO_T16_D4420b:146b-16	aartha la 'dam ka'o //	aartha la dam ka 
BO_T16_D4420b:146b-17	aartha (gzhan gyi smon pa/) zhes pa'i sgra (gzhan gyi smon pa/) pha rol tu byung na'ang aa n+ya la (gzhan gyi smon pa/) duka a'a ga ma ster ba dang mi ster ba gdam nga can te /	aartha (gzhan gyi smon zhes ba sgra (gzhan gyi smon pha rol tu byung na aa n+ya la (gzhan gyi smon duka aa ga ma ster ba dang mi ster ba gdam nga can te 
BO_T16_D4420b:146b-18	aa n+ya sya aartham /	aa n+ya sya aartham 
BO_T16_D4420b:146b-19	zhes pa la /	zhes ba la 
BO_T16_D4420b:146b-20	aa n+ya dartham /	aa n+ya dartham 
BO_T16_D4420b:146b-21	yang na / aa n+y'artham /	yang na aa n+yartham 
BO_T16_D4420b:146b-22	ko:kattatpu ru she tsi /	ko:kattatpu ru she tsi 
BO_T16_D4420b:146b-23	ku'i kata de'i skyes bu la aatsa'o //	ku kata de skye bu la aatsa 
BO_T16_D4420b:146b-24	dper brjod gong du'ang bshad pa ltar /	dper rjod gong du chad ba ltar 
BO_T16_D4420b:146b-25	de'i skyes bu'i bsdu ba'i skabs rtags aatsa dang po can pha rol tu byung na ku zhes pa'i rtags ni kata ces par 'gyur te /	de skye bu sdud ba skabs rtags aatsa dang po can pha rol tu byung na ku zhes ba rtags ni kata ces ba gyur te 
BO_T16_D4420b:146b-26	ku aannam / (gzhan gyi don/) zhes pa la /	ku aannam (gzhan gyi zhes ba la 
BO_T16_D4420b:146b-27	ka dannam / 'grel (gzhan don/) par lung drangs pa /	ka dannam grel (gzhan ba lung drangs ba 
BO_T16_D4420b:146b-28	troo tsa / tri la'ang ngo //	troo tsa tri la ngo 
BO_T16_D4420b:146b-29	tri zhes pa'i rtags pha rol la'ang ku kata du 'gyur te /	tri zhes ba rtags pha rol la ku kata du gyur te 
BO_T16_D4420b:146b-30	ku tra yo:/ zhes pa la /	ku tra zhes ba la 
