segmentnr	original	stemmed
BO_T04_D3859-3:259a-3	da ni mya ngan las 'das pa dngos po yang ma yin la dngos po med pa yang ma yin no zhes zar ba dag gis gzhung ji ltar mi 'dod pa de ltar brtag par bya ste /	da ni mya ngan las da ba dngos po yang ma yin la dngos po med ba yang ma yin no zhes zar ba dag gis gzhung ji ltar mi dod ba de ltar rtog ba byed ste 
BO_T04_D3859-3:259a-4	de'i phyir / gang dag mya ngan las 'das pa ni dngos po yang ma yin la dngos po med pa yang ma yin no zhes zer ba de dag gi phyir bshad pa /	de phyir gang dag mya ngan las da ba ni dngos po yang ma yin la dngos po med ba yang ma yin no zhes zer ba de dag gi phyir chad ba 
BO_T04_D3859-3:259a-5	dngos min dngos po med min pa //	dngos min dngos po med min ba 
BO_T04_D3859-3:259a-6	mya ngan 'das par gang ston pa //	mya ngan da ba gang ston ba 
BO_T04_D3859-3:259a-7	rab tu ston pa'o //	rab tu ston ba 
BO_T04_D3859-3:259a-8	dngos po med dang dngos po dag / grub na de ni 'grub par 'gyur //	dngos po med dang dngos po dag grub na de ni grub ba gyur 
BO_T04_D3859-3:259a-9	gnyi ga bkag pas dngos po yang ma yin /	gnyi ga gog ba dngos po yang ma yin 
BO_T04_D3859-3:259a-10	dngos po med pa yang ma yin pa zhes brjod pa'i phyir dang / dngos po dang dngos po med pa yod par ston pa'i rjes su dpag pa med pa'i phyir ro zhes bya ba smras te /	dngos po med ba yang ma yin ba zhes rjod ba phyir dang dngos po dang dngos po med ba yod ba ston ba rjes su dpog ba med ba phyir ro zhes byed ba smras te 
BO_T04_D3859-3:259a-11	dngos po dang dngos po med pa gnyis grub na de gnyis bkag pas gnyis ga ma yin pa'i mya ngan las 'das pa de yang 'grub pa zhig na /	dngos po dang dngos po med ba gnyis grub na de gnyis gog ba gnyis ga ma yin ba mya ngan las da ba de yang grub ba jig na 
BO_T04_D3859-3:259a-12	de gnyis yod par ston pa'i rjes su dpag pa med pa'i phyir /	de gnyis yod ba ston ba rjes su dpog ba med ba phyir 
BO_T04_D3859-3:259a-13	mya ngan las 'das pa de yang mi 'grub po zhes bstan to //	mya ngan las da ba de yang mi grub po zhes ston to 
BO_T04_D3859-3:259a-14	da ni dngos po dang dngos po med pa gnyis ga ma yin pa'i mya ngan las 'das pa de shes pa 'am /	da ni dngos po dang dngos po med ba gnyis ga ma yin ba mya ngan las da ba de shes ba mang 
BO_T04_D3859-3:259a-15	brjod pa gang gis mngon par byed pa'i shes pa 'am /	rjod ba gang gis mngon ba byed ba shes ba mang 
BO_T04_D3859-3:259a-16	brjod pa dag don dam par dgag pa sngar bstan zin pas mya ngan las 'das pa de yang mngon par byed pa med pa'i phyir yod pa ma yin no zhes bstan pa'i phyir yang gzhan yang gal te mya ngan las 'das pa ni /	rjod ba dag don dam ba gog ba sngar ston zin ba mya ngan las da ba de yang mngon ba byed ba med ba phyir yod ba ma yin no zhes ston ba phyir yang gzhan yang gal te mya ngan las da ba ni 
BO_T04_D3859-3:259a-17	dngos min dngos po med min na /	dngos min dngos po med min na 
BO_T04_D3859-3:259a-18	khyed 'dod pa ltar ro //	khyed dod ba ltar ro 
BO_T04_D3859-3:259a-19	dngos min dngos po med min zhes //	dngos min dngos po med min zhes 
BO_T04_D3859-3:259a-20	gang zhig gis ni de mngon byed //	gang jig gis ni de mngon byed 
BO_T04_D3859-3:259a-21	de mngon par byed pa'i shas pa 'am /	de mngon ba byed ba shas ba mang 
BO_T04_D3859-3:259a-22	brjod pa dgag pa sngar bstan zin pa'i phyir ro zhes bya bar dgongs so zhes bya bar smras so //	rjod ba gog ba sngar ston zin ba phyir ro zhes byed ba dgongs so zhes byed ba smras so 
BO_T04_D3859-3:259b-0	da ni lung du ma bstan pa'i dngos po bcu bzhi'i tshul gyis mya @259b ngan las 'das pa dngos po ma yin pa dang / dngos po med pa ma yin par lung du ma bstan pa mya ngan las 'das pa dngos po yang ma yin la /	da ni lung du ma ston ba dngos po chu bzhi tshul gyis mya ngan las da ba dngos po ma yin ba dang dngos po med ba ma yin ba lung du ma ston ba mya ngan las da ba dngos po yang ma yin la 
BO_T04_D3859-3:259b-1	dngos po med pa yang ma yin bde mngon par byed pa med pa'i phyir mya ngan las 'das pa de yod pa ma yin par bstan pa'i phyir /	dngos po med ba yang ma yin bde mngon ba byed ba med ba phyir mya ngan las da ba de yod ba ma yin ba ston ba phyir 
BO_T04_D3859-3:259b-2	yang gzhan yang ;	yang gzhan yang 
BO_T04_D3859-3:259b-3	bcom ldan mya ngan 'das gyur nas //	joms ldan mya ngan da gyur nas 
BO_T04_D3859-3:259b-4	yod par mi mngon de bzhin du //	yod ba mi mngon de bzhin du 
BO_T04_D3859-3:259b-5	med do zhe'am gnyi ga dang // gnyis min zhes kyang mi mngon no //	med do zhe gnyi ga dang gnyis min zhes kyang mi mngon no 
BO_T04_D3859-3:259b-6	de bzhin gshegs pa mya ngan las 'das nas yod pa dang / med pa dang / yod kyang yod la med kyang med pa dang / yod pa yang ma yin med pa yang ma yin no zhes bya bar mi mngon no zhes bya ba smras te /	de bzhin gshegs ba mya ngan las da nas yod ba dang med ba dang yod kyang yod la med kyang med ba dang yod ba yang ma yin med ba yang ma yin no zhes byed ba mi mngon no zhes byed ba smras te 
BO_T04_D3859-3:259b-7	de ltar lung du ma bstan pa'i phyir ro //	de ltar lung du ma ston ba phyir ro 
BO_T04_D3859-3:259b-8	des ni phung po'i lhag ma med pa'i mya ngan las 'das pa dngos po yang ma yin la /	des ni phung po lhag ma med ba mya ngan las da ba dngos po yang ma yin la 
BO_T04_D3859-3:259b-9	dngos po med pa yang ma yin par 'dod pa dgag pa bstan to //	dngos po med ba yang ma yin ba dod ba gog ba ston to 
BO_T04_D3859-3:259b-10	bcom ldan 'das bzhugs par gyur na yang /	joms ldan da bzhugs ba gyur na yang 
BO_T04_D3859-3:259b-11	yod par mi mngon de bzhin du //	yod ba mi mngon de bzhin du 
BO_T04_D3859-3:259b-12	med do zhe'am gnyi ga dang // gnyis min zhes kyang mi mngon no //	med do zhe gnyi ga dang gnyis min zhes kyang mi mngon no 
BO_T04_D3859-3:259b-13	de bzhin gshegs pa bzhugs na yang yod pa dang / med pa dang / yod kyang yod la /	de bzhin gshegs ba bzhugs na yang yod ba dang med ba dang yod kyang yod la 
BO_T04_D3859-3:259b-14	med kyang med pa dang / yod pa yang ma yin med pa yang ma yin no zhes bya bar mi mngon no zhes bya ba yang de ltar lung du ma bstan pa'i phyir te /	med kyang med ba dang yod ba yang ma yin med ba yang ma yin no zhes byed ba mi mngon no zhes byed ba yang de ltar lung du ma ston ba phyir te 
BO_T04_D3859-3:259b-15	de ni phung po'i lhag ma dang bcas pa'i mya ngan las 'das pa dngos po yang ma yin la /	de ni phung po lhag ma dang cha ba mya ngan las da ba dngos po yang ma yin la 
BO_T04_D3859-3:259b-16	dngos po med pa yang ma yin par 'dod pa dgag pa bstan to //	dngos po med ba yang ma yin ba dod ba gog ba ston to 
BO_T04_D3859-3:259b-17	de ltar srog gang yin pa de lus yin pa dang / srog kyang gzhan la lus kyang gzhan no zhes bya bar mi mngon no zhes bya ba'i bar gyis lung du ma bstan pa'i dngos po dag la de dag ma bkag pa kho na'i phyir mya ngan las 'das pa ma grub pas gtan tshigs kyi don ma grub pa	de ltar srog gang yin ba de lus yin ba dang srog kyang gzhan la lus kyang gzhan no zhes byed ba mi mngon no zhes byed ba ba gyis lung du ma ston ba dngos po dag la de dag ma gog ba kho na phyir mya ngan las da ba ma grub ba gtan tshigs kyi don ma grub ba 
BO_T04_D3859-3:259b-18	nyid nyams pa med do zhes bya bas ni mjug bsdu ba yin te /	nyid nyams ba med do zhes byed ba ni mjug sdud ba yin te 
BO_T04_D3859-3:259b-19	lung du ma bstan pa'i dngos po bcu bzhi po dag de dag lung du ma bstan zhing bkag pa kho na'i phyir mya ngan las 'das pa dngos po yang ma yin la /	lung du ma ston ba dngos po chu bzhi po dag de dag lung du ma ston zhing gog ba kho na phyir mya ngan las da ba dngos po yang ma yin la 
BO_T04_D3859-3:259b-20	dngos po med pa yang ma yin no zhes bya ba de mngon par byed pa med pas ma grub po //	dngos po med ba yang ma yin no zhes byed ba de mngon ba byed ba med ba ma grub po 
BO_T04_D3859-3:260a-0	de ltar mya ngan las 'das pa dngos po yin pa dang / dngos po med pa yin pa dang / gnyi ga @260a * //	de ltar mya ngan las da ba dngos po yin ba dang dngos po med ba yin ba dang gnyi ga 
BO_T04_D3859-3:260a-1	yin pa dang / gnyi ga ma yin pa yin par ma grub pas sngar pha rol po dag na re gal te 'du byed 'di dag mya ngan las 'das par 'dod na ni /	yin ba dang gnyi ga ma yin ba yin ba ma grub ba sngar pha rol po dag na re gal te du byed di dag mya ngan las da ba dod na ni 
BO_T04_D3859-3:260a-2	'du byed de dag don dam par ngo bo nyid yod pa kho nar shes par bya ste /	du byed de dag don dam ba ngo bo nyid yod ba kho nar shes ba byed ste 
BO_T04_D3859-3:260a-3	nyon mongs pa spang ba dang / ming dang gzugs 'gags pas mya ngan las 'das pa 'thob pa'i phyir ro zhes zer ba'i gtan tshigs kyi don ma grub pa nyid nyams pa med do //	nyon mongs ba spong ba dang ming dang gzugs gag ba mya ngan las da ba thob ba phyir ro zhes zer ba gtan tshigs kyi don ma grub ba nyid nyams ba med do 
BO_T04_D3859-3:260a-4	'dir smras pa /	dir smras ba 
BO_T04_D3859-3:260a-5	don dam par mya ngan las 'das pa ni yod pa kho na yin te /	don dam ba mya ngan las da ba ni yod ba kho na yin te 
BO_T04_D3859-3:260a-6	skye ba dang rga shis 'jig pa rnams de thob par bya ba'i phyir 'jug pa yod pa'i phyir ro //	skye ba dang rga shis jig ba rnams de thob ba byed ba phyir jug ba yod ba phyir ro 
BO_T04_D3859-3:260a-7	med pa la ni khyad par can rnams de thob par bya ba'i phyir 'jug pa ma mthong ste /	med ba la ni khyad ba can rnams de thob ba byed ba phyir jug ba ma mthong ste 
BO_T04_D3859-3:260a-8	dper na rus sbal gyi spu bzhin no //	dper na rus sbal gyi spu bzhin no 
BO_T04_D3859-3:260a-9	mya ngan las 'das pa la ni de 'thob par bya ba'i phyir dang / khyad par can rnams lam bsgom pa la 'jug pa yod pas de'i phyir don dam par mya ngan las 'das pa ni yod pa kho na yin no zhes bya bas ni pha rol po dag rnal 'byor pa rnams mya ngan las 'das pa thob par bya ba'i phyir	mya ngan las da ba la ni de thob ba byed ba phyir dang khyad ba can rnams lam bsgom ba la jug ba yod ba de phyir don dam ba mya ngan las da ba ni yod ba kho na yin no zhes byed ba ni pha rol po dag rnal byor ba rnams mya ngan las da ba thob ba byed ba phyir 
BO_T04_D3859-3:260a-10	lam bsgom pa la 'jug cing 'khor ba ni spong /	lam bsgom ba la jug cing khor ba ni spong 
BO_T04_D3859-3:260a-11	mya ngan las 'das pa ni len pas 'khor ba dang mya ngan las 'das pa khyad par yod pa'i gtan tshigs kyis don dam par mya ngan las 'das pa yod pa kho na yin te zhes zer ba'i tshig yin te /	mya ngan las da ba ni len ba khor ba dang mya ngan las da ba khyad ba yod ba gtan tshigs kyis don dam ba mya ngan las da ba yod ba kho na yin te zhes zer ba tshig yin te 
BO_T04_D3859-3:260a-12	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / mi mthun pa'i phyogs kyi dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang mi mthun ba phyogs kyi dpe dang nye ba sbyor ba sbyor ba dang mjug sdud ba yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:260a-13	'di na rus sbal gyi spu lta bu med pa gang la khyad par can rnams de thob par bya ba'i phyir 'jug pa med pa de ni yod pa ma yin gyi /	di na rus sbal gyi spu lta bu med ba gang la khyad ba can rnams de thob ba byed ba phyir jug ba med ba de ni yod ba ma yin gyi 
BO_T04_D3859-3:260a-14	mya ngan las 'das pa la ni rnal 'byor pa khyad par can rnams ni de thob par bya ba'i phyir lam bsgom pa la 'jug pa yod pa'i phyir don dam par mya ngan las 'das pa ni yod pa kho na yin no zhes zer ro //	mya ngan las da ba la ni rnal byor ba khyad ba can rnams ni de thob ba byed ba phyir lam bsgom ba la jug ba yod ba phyir don dam ba mya ngan las da ba ni yod ba kho na yin no zhes zer ro 
BO_T04_D3859-3:260a-15	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-3:260a-16	'grel pa byed pa nyid kyis /	grel ba byed ba nyid kyis 
BO_T04_D3859-3:260a-17	'dir bshad pa /	dir chad ba 
BO_T04_D3859-3:260a-18	khyad par yod na ni gzhan gyis gzhan 'thob pa mthong ste /	khyad ba yod na ni gzhan gyis gzhan thob ba mthong ste 
BO_T04_D3859-3:260b-0	dper na lag pas rkang pa slebs pa lta bu yin na kho bo cag gi phyogs la don dam par 'khor ba dang / mya ngan las 'das pa @260b dag la rnam pa de lta bu med pas mya ngan las 'das pa thob par bya ba'i phyir 'jug pa med do zhes bya ba smras te /	dper na lag ba rkang ba slebs ba lta bu yin na kho bo cag gi phyogs la don dam ba khor ba dang mya ngan las da ba dag la rnam ba de lta bu med ba mya ngan las da ba thob ba byed ba phyir jug ba med do zhes byed ba smras te 
BO_T04_D3859-3:260b-1	don dam par 'khor ba dang mya ngan las 'das pa dag la khyad par med pas mya ngan las 'das pa thob par bya ba'i phyir 'jug pa med pas pha rol po dag gi gtan tshigs ma grub pa'i phyir don dam par mya ngan las 'das pa yod	don dam ba khor ba dang mya ngan las da ba dag la khyad ba med ba mya ngan las da ba thob ba byed ba phyir jug ba med ba pha rol po dag gi gtan tshigs ma grub ba phyir don dam ba mya ngan las da ba yod 
BO_T04_D3859-3:260b-2	pa ma yin no zhes bstan to //	ba ma yin no zhes ston to 
BO_T04_D3859-3:260b-3	de nyid bstan pa'i phyir ci'i phyir zhe na /	de nyid ston ba phyir ci phyir zhe na 
BO_T04_D3859-3:260b-4	'di lta ste /	di lta ste 
BO_T04_D3859-3:260b-5	'khor ba mya ngan 'das pa las //	khor ba mya ngan da ba las 
BO_T04_D3859-3:260b-6	khyad par cung zad yod ma yin //	khyad ba cung zad yod ma yin 
BO_T04_D3859-3:260b-7	mya ngan 'das pa 'khor ba las //	mya ngan da ba khor ba las 
BO_T04_D3859-3:260b-8	khyad par cung zad yod ma yin //	khyad ba cung zad yod ma yin 
BO_T04_D3859-3:260b-9	dmigs su med par mnyam pa nyid kyis /	dmigs su med ba mnyam ba nyid kyis 
BO_T04_D3859-3:260b-10	gnyi ga yang dmigs su med pa'i phyir ro zhes bya bar dgongs so zhes bya bar smras so //	gnyi ga yang dmigs su med ba phyir ro zhes byed ba dgongs so zhes byed ba smras so 
BO_T04_D3859-3:260b-11	ji ltar dmigs su med ce na /	ji ltar dmigs su med ce na 
BO_T04_D3859-3:260b-12	de'i phyir / ji ltar de dag gi brtags pa'i bdag nyid dmigs su med pa de ltar ni bstan zin pas zhes bya ba smras so //	de phyir ji ltar de dag gi rtog ba bdag nyid dmigs su med ba de ltar ni ston zin ba zhes byed ba smras so 
BO_T04_D3859-3:260b-13	de'i phyir de thob par bya ba'i phyir 'jug pa yod pa'i phyir ro zhes bya ba'i gtan tshigs de'i don ma grub pa nyid dang don 'gal ba nyid do zhes bya ba ni mjug bsdu ba yin no //	de phyir de thob ba byed ba phyir jug ba yod ba phyir ro zhes byed ba gtan tshigs de don ma grub ba nyid dang don gal ba nyid do zhes byed ba ni mjug sdud ba yin no 
BO_T04_D3859-3:260b-14	mya ngan las 'das pa dang 'khor ba khyad par med pa'i 'thad pa nyid bstan pa'i phyir /	mya ngan las da ba dang khor ba khyad ba med ba thad ba nyid ston ba phyir 
BO_T04_D3859-3:260b-15	mya ngan las 'das pa dang 'khor ba dag khyad par med par bstan pa'i phyir bshad pa /	mya ngan las da ba dang khor ba dag khyad ba med ba ston ba phyir chad ba 
BO_T04_D3859-3:260b-16	mya ngan 'das mtha' gang yin pa //	mya ngan da mtha gang yin ba 
BO_T04_D3859-3:260b-17	de ni 'khor ba'i mtha' yin te //	de ni khor ba mtha yin te 
BO_T04_D3859-3:260b-18	mtha' ni de bzhin nyid dang chos nyid dang // stong pa nyid ces bya ba dag gi rnam grangs so //	mtha ni de bzhin nyid dang chos nyid dang stong ba nyid ces byed ba dag gi rnam grangs so 
BO_T04_D3859-3:260b-19	de gnyis khyad par cung zad ni //	de gnyis khyad ba cung zad ni 
BO_T04_D3859-3:260b-20	shin tu phra ba'ang yod ma yin //	shin tu phra ba yod ma yin 
BO_T04_D3859-3:260b-21	chos nyid dbyer med pa'i phyir te /	chos nyid dbyer med ba phyir te 
BO_T04_D3859-3:260b-22	nam mkha' la phyogs kyi khyad par yod kyang mtshan nyid dbyer med pa bzhin no zhes bya bar dgongs so zhes bya ba smras so //	nam mkha la phyogs kyi khyad ba yod kyang mtshan nyid dbyer med ba bzhin no zhes byed ba dgongs so zhes byed ba smras so 
BO_T04_D3859-3:260b-23	'dir smras pa /	dir smras ba 
BO_T04_D3859-3:260b-24	stong pa nyid ni lta bar gyur pa thams cad las nges par 'byin pa yin par gsungs na khyed kyis mya ngan las 'das pa ngo bo nyid med pa nyid du bshad pas med pa ni lta ba'i gnyen po nyid yin par mi rung ngo zhes bya ba	stong ba nyid ni lta ba gyur ba thams cad las nges ba byin ba yin ba gsungs na khyed kyis mya ngan las da ba ngo bo nyid med ba nyid du chad ba med ba ni lta ba gnyen po nyid yin ba mi rung ngo zhes byed ba 
BO_T04_D3859-3:260b-25	ni pha rol po dag na ri lung las /	ni pha rol po dag na ri lung las 
BO_T04_D3859-3:260b-26	mdor na chos ni mi 'tshe ste //	mdor na chos ni mi tshe ste 
BO_T04_D3859-3:260b-27	mya ngan 'das pa stong pa nyid //	mya ngan da ba stong ba nyid 
BO_T04_D3859-3:260b-28	'dir ni de gnyis 'ba' zhig ces /	dir ni de gnyis ba jig ces 
BO_T04_D3859-3:260b-29	de bzhin gshegs pa rnams kyis gsungs //	de bzhin gshegs ba rnams kyis gsungs 
BO_T04_D3859-3:261a-0	zhes 'byung bas @261a * //	zhes byung ba 
BO_T04_D3859-3:261a-1	stong pa nyid ni mya ngan las 'das pa yin la /	stong ba nyid ni mya ngan las da ba yin la 
BO_T04_D3859-3:261a-2	de ni lta bar gyur pa thams cad las nges par 'byin pa yin par gsungs pas de ni yod pa kho na yin no zhes zer ba'i tshig yin no //	de ni lta ba gyur ba thams cad las nges ba byin ba yin ba gsungs ba de ni yod ba kho na yin no zhes zer ba tshig yin no 
BO_T04_D3859-3:261a-3	de nyid kyi rjes su dpag pa bstan pa'i phyir /	de nyid kyi rjes su dpog ba ston ba phyir 
BO_T04_D3859-3:261a-4	de'i phyir mya ngan las 'das pa ni yod pa kho na yin te /	de phyir mya ngan las da ba ni yod ba kho na yin te 
BO_T04_D3859-3:261a-5	gnyen po yin pa'i phyir dper na snang ba bzhin no zhes bya ba smras te /	gnyen po yin ba phyir dper na snang ba bzhin no zhes byed ba smras te 
BO_T04_D3859-3:261a-6	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-3:261a-7	dper na snang ba ni mun pa'i gnyen po yin pa'i phyir yod pa kho na yin pa de bzhin du mya ngan las 'das pa yang lta bar gyur pa thams cad kyi gnyen po yin pa'i phyir /	dper na snang ba ni mun ba gnyen po yin ba phyir yod ba kho na yin ba de bzhin du mya ngan las da ba yang lta ba gyur ba thams cad kyi gnyen po yin ba phyir 
BO_T04_D3859-3:261a-8	yod pa kho na yin no zhes zer ro //	yod ba kho na yin no zhes zer ro 
BO_T04_D3859-3:261a-9	de skad ces zer ba de'i lan du /	de skad ces zer ba de lan du 
BO_T04_D3859-3:261a-10	'dir 'grel pa byed pa nyid kyis /	dir grel ba byed ba nyid kyis 
BO_T04_D3859-3:261a-11	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3859-3:261a-12	don dam par mar me snang ba nyid dang / dngos po nyid du ma grub pa'i phyir /	don dam ba mar me snang ba nyid dang dngos po nyid du ma grub ba phyir 
BO_T04_D3859-3:261a-13	dpe med pas sgrub par ma tshang ba nyid yin no zhes bya ba smras te /	dpe med ba sgrub ba ma tshang ba nyid yin no zhes byed ba smras te 
BO_T04_D3859-3:261a-14	kho bo cag gis sngar /	kho bo cag gis sngar 
BO_T04_D3859-3:261a-15	mar me dag ni gang dang ni //	mar me dag ni gang dang ni 
BO_T04_D3859-3:261a-16	de 'dug pa na mun pa med //	de dug ba na mun ba med 
BO_T04_D3859-3:261a-17	ces bshad pa dang / dngos po rnams kyi skye ba bkag pa nyid kyis snang ba mun pa'i gnyen por ma grub pa'i phyir khyed kyi bsgrub pa la dpe ma tshang ba nyid kyi skyon yod pas mi rung ngo //	ces chad ba dang dngos po rnams kyi skye ba gog ba nyid kyis snang ba mun ba gnyen por ma grub ba phyir khyed kyi sgrub ba la dpe ma tshang ba nyid kyi skyon yod ba mi rung ngo 
BO_T04_D3859-3:261a-18	chos thams cad mi dmigs pa ni stong pa nyid yin la de yang dmigs pa'i gnyen po yin par brjod na dmigs par bya ba'i don dmigs su med na yul de la dmigs pa yang med do zhes bya bas ni mya ngan las 'das pa ni stong pa	chos thams cad mi dmigs ba ni stong ba nyid yin la de yang dmigs ba gnyen po yin ba rjod na dmigs ba byed ba don dmigs su med na yul de la dmigs ba yang med do zhes byed ba ni mya ngan las da ba ni stong ba 
BO_T04_D3859-3:261a-19	nyid yin la da yang lta ba thams cad las nges par 'byin pa'i gnyen po yin par brjod pas de la de dmigs par bya ba dang / dmigs par byed pa gnyi ga dmigs su med pa'i phyir gzung ba dang / 'dzin pa'i ngo bo nyid du mngon par zhen par mi bya'o zhes bstan te ;	nyid yin la da yang lta ba thams cad las nges ba byin ba gnyen po yin ba rjod ba de la de dmigs ba byed ba dang dmigs ba byed ba gnyi ga dmigs su med ba phyir gzung ba dang dzin ba ngo bo nyid du mngon ba zhen ba mi byed zhes ston te 
BO_T04_D3859-3:261a-20	des ni pha rol po dag gi dam bcas pa ma grub par bstan to //	des ni pha rol po dag gi dam cha ba ma grub ba ston to 
