segmentnr	original	stemmed
BO_T06_D4047:179a-28	rgyu'i khyad par nyid ni gang gi phyir smras pa snying rje 'ba' zhig gis zhes bya ba'o //	rgyu khyad ba nyid ni gang gi phyir smras ba snying rje ba jig gis zhes byed ba 
BO_T06_D4047:179b-0	rnam grangs gzhan yang bzod pa'i @179b ngo bo rnam par gzhag pa ni rnam pa gsum ste /	rnam grangs gzhan yang bzod ba ngo bo rnam ba jog ba ni rnam ba gsum ste 
BO_T06_D4047:179b-1	gnyen po'i khyad par dang so sor rtog pa'i stobs dang / bsgoms pa'i stobs dang / rgyu'i khyad par te /	gnyen po khyad ba dang so sor rtogs ba stobs dang sgom ba stobs dang rgyu khyad ba te 
BO_T06_D4047:179b-2	gnod pa byed pa'i sems can dang / byas pa'i gnod pa'o //	gnod ba byed ba sems can dang byed ba gnod ba 
BO_T06_D4047:179b-3	rgyu'i khyad par ni zang zing med pa'i sems dang / snying rje 'ba' zhig pa'o//	rgyu khyad ba ni zang zing med ba sems dang snying rje ba jig 
BO_T06_D4047:179b-4	bzod pa thams cad mdor bsdu na rnam pa gnyis su gzhag par bya ste /	bzod ba thams cad mdor sdud na rnam ba gnyis su jog ba byed ste 
BO_T06_D4047:179b-5	phyogs nyid dang / dbye ba nyid do //	phyogs nyid dang byed ba nyid do 
BO_T06_D4047:179b-6	mi'i 'gro ba nyid la bzod pa'o //	mi gro ba nyid la bzod ba 
BO_T06_D4047:179b-7	mi bzod pa mang du 'byung bar 'gyur zhing de nyid la mnar sems kyi dngos po 'byung bar 'gyur la /	mi bzod ba mang du byung ba gyur zhing de nyid la mnar sems kyi dngos po byung ba gyur la 
BO_T06_D4047:179b-8	mnar sems kyi dngos po rnams spong bar byed pa'i gnyen po kun du spyod par byed pa yang 'byung bar 'gyur ro //	mnar sems kyi dngos po rnams spong ba byed ba gnyen po kun du spyod ba byed ba yang byung ba gyur ro 
BO_T06_D4047:179b-9	de'i phyir smras pa /	de phyir smras ba 
BO_T06_D4047:179b-10	khyim pa'i phyogs la brten pa dang / rab tu byung ba'i phyogs la brtan pa'o zhes bya ba'o //	khyim ba phyogs la rten ba dang rab tu byung ba phyogs la brtan ba zhes byed ba 
BO_T06_D4047:179b-11	'di'i phyir yang /	di phyir yang 
BO_T06_D4047:179b-12	de ltar bskyed pa'i bzod pa de ni bsngags par 'os pa zhes bya ba'i tha tshig go //	de ltar skyed ba bzod ba de ni bsngags ba s ba zhes byed ba tha tshig go 
BO_T06_D4047:179b-13	khyim pa rnams las kyang longs spyod kyi 'byor pa dang ldan pa rnams kyis lan du gnod pa bya bar nus la /	khyim ba rnams las kyang longs spyod kyi byor ba dang ldan ba rnams kyis lan du gnod ba byed ba nus la 
BO_T06_D4047:179b-14	rab tu byung ba rnams kyang sems kyi 'byor ba dang ldan pas lan du gnod pa byed nus so //	rab tu byung ba rnams kyang sems kyi byor ba dang ldan ba lan du gnod ba byed nus so 
BO_T06_D4047:179b-15	de ltar byed nus na yang lus la sogs pas bzod par bya'o zhes gsungs pa yin te /	de ltar byed nus na yang lus la sogs ba bzod ba byed zhes gsungs ba yin te 
BO_T06_D4047:179b-16	khyim par gyur kyang rung /	khyim ba gyur kyang rung 
BO_T06_D4047:179b-17	rab tu byung bas kyang rung bzod par bya'o zhes bya ba'i tha tshig go //	rab tu byung ba kyang rung bzod ba byed zhes byed ba tha tshig go 
BO_T06_D4047:179b-18	dbye ba nyid ni rnam pa gsum ste /	byed ba nyid ni rnam ba gsum ste 
BO_T06_D4047:179b-19	ji mi snyam pa'i bzod pa ni gnod pa byed par yid la mi byed pa dang / mnar sems kyi gnyen po yid la byed pa'o //	ji mi snyam ba bzod ba ni gnod ba byed ba yid la mi byed ba dang mnar sems kyi gnyen po yid la byed ba 
BO_T06_D4047:179b-20	de dag ni zhe sdang med pa dang / khong khro ba med pa'i rang bzhin du rig par bya'o //	de dag ni zhe sdang med ba dang khong khro ba med ba rang bzhin du rig ba byed 
BO_T06_D4047:179b-21	sdug bsngal dang du len pa'i bzod pa ni lus kyi brtson 'grus kyi stobs dang / tshul bzhin yid la byed pa'i stobs la brten nas skyes pa dang / ma skyes pa'i sdug bsngal ba rnags par nus pa nyid do //	sdug sngal dang du len ba bzod ba ni lus kyi brtson grus kyi stobs dang tshul bzhin yid la byed ba stobs la rten nas skye ba dang ma skye ba sdug sngal ba rnags ba nus ba nyid do 
BO_T06_D4047:179b-22	chos la so sor rtog pa'i bzod pa ni chos rnams kyi phyin ci ma log pa nyid chen por bzod pa ste /	chos la so sor rtogs ba bzod ba ni chos rnams kyi phyin ci ma log ba nyid chen por bzod ba ste 
BO_T06_D4047:179b-23	yang de ni shes rab kyi ngo bo nyid do //	yang de ni shes rab kyi ngo bo nyid do 
BO_T06_D4047:179b-24	bzod pa dang / 'dod pa dang / shes rab ces bya ba 'di ni rnam grangs so //	bzod ba dang dod ba dang shes rab ces byed ba di ni rnam grangs so 
BO_T06_D4047:179b-25	de ltar na rdzas su ni ngo bo gnyis bzod par rig par bya ste /	de ltar na rdzas su ni ngo bo gnyis bzod ba rig ba byed ste 
BO_T06_D4047:179b-26	zhe sdang med pa'i ngo bo nyid dang / shes rab kyi ngo bo nyid do //	zhe sdang med ba ngo bo nyid dang shes rab kyi ngo bo nyid do 
BO_T06_D4047:180a-0	@180a * // ji ltar na gzhan gnod par byed pa la ji mi snyam par bzod par byed ce na zhes bya ba ni /	ji ltar na gzhan gnod ba byed ba la ji mi snyam ba bzod ba byed ce na zhes byed ba ni 
BO_T06_D4047:180a-1	so sor rtog pa'i rab tu dbye ba bstan te so sor rtog pa'i stobs kyis yin gyi /	so sor rtogs ba rab tu byed ba ston te so sor rtogs ba stobs kyis yin gyi 
BO_T06_D4047:180a-2	bsgoms pa'i stobs kyis ni ma yin no zhes bya ba'o //	sgom ba stobs kyis ni ma yin no zhes byed ba 
BO_T06_D4047:180a-3	ji mi snyam par zhes bya ba ni lan du gnod par byed pa ma yin pa'i phyir ro //	ji mi snyam ba zhes byed ba ni lan du gnod ba byed ba ma yin ba phyir ro 
BO_T06_D4047:180a-4	bzod par byed ces bya ba ni sems rab tu mi 'khrugs pa nyid do //	bzod ba byed ces byed ba ni sems rab tu mi khrugs ba nyid do 
BO_T06_D4047:180a-5	yang na tshig gzhan gyis bshad pa yin no //	yang na tshig gzhan gyis chad ba yin no 
BO_T06_D4047:180a-6	drag pa ni brnags par mi nus pa'o //	drag ba ni brnag ba mi nus ba 
BO_T06_D4047:180a-7	rgyun mi 'chad pa ni par mtshams med pa'o //	rgyun mi chad ba ni ba mtshams med ba 
BO_T06_D4047:180a-8	sna tshogs pa ni sgo sna tshogs nas 'byung ba'o //	sna tshogs ba ni sgo sna tshogs nas byung ba 
BO_T06_D4047:180a-9	yun ring ba ni dus yun ring po dag tu 'jug pa'i phyir ro //	yun ring ba ni dus yun ring po dag tu jug ba phyir ro 
BO_T06_D4047:180a-10	'di ltar yang dag par slob ste zhes bya ba ni brtag pa bzhis brtags la bzod par bya'o zhes bya ba'o //	di ltar yang dag ba slob ste zhes byed ba ni rtog ba bzhis rtog la bzod ba byed zhes byed ba 
BO_T06_D4047:180a-11	rnam grangs dang po bstan pa'i phyir brtag pa bzhi ni bdag nyid kyi sngon gyi las kyi dbang gis 'byung bar brtag pa ste /	rnam grangs dang po ston ba phyir rtog ba bzhi ni bdag nyid kyi sngon gyi las kyi dbang gis byung ba rtog ba ste 
BO_T06_D4047:180a-12	bdag gi lus 'byung ba bzhi las gyur pa'i gzugs thogs pa dang bcas pa 'di lta bu gang la bdag gnas na mi 'dod pa'i sdug bsngal gyi reg pa myong zhing /	bdag gi lus byung ba bzhi las gyur ba gzugs thogs ba dang cha ba di lta bu gang la bdag gnas na mi dod ba sdug sngal gyi reg ba myong zhing 
BO_T06_D4047:180a-13	mi 'dod pa tshig gi lam yang thos par 'gyur gyi zhes rang gi las kyi dbang kho nas 'di ltar gyur to zhes lta zhing /	mi dod ba tshig gi lam yang thos ba gyur gyi zhes rang gi las kyi dbang kho nas di ltar gyur to zhes lta zhing 
BO_T06_D4047:180a-14	gzhan dag la mnar sems sam /	gzhan dag la mnar sems sam 
BO_T06_D4047:180a-15	lan du gnod pa bya ba'i sems bskyed par mi byed do //	lan du gnod ba byed ba sems skyed ba mi byed do 
BO_T06_D4047:180a-16	yang na sdug bsngal gyi tshor ba 'di lta bu nyams su myong ba na bdag gis mi dge ba'i las byas pa'i rnam par smin pa kho na yin no zhes yid la bsams nas snga ma bzhin no //	yang na sdug sngal gyi tshor ba di lta bu nyams su myong ba na bdag gis mi dge ba las byed ba rnam ba smin ba kho na yin no zhes yid la bsams nas snga ma bzhin no 
BO_T06_D4047:180a-17	brtag pa gnyis pa ni mi bzod pa ni phyi ma la rang gi rgyud kyi sdug bsngal gyi rgyu yin pa nyid du so sor brtags nas sdug bsngal ni mi 'dod la /	rtog ba gnyis ba ni mi bzod ba ni phyi ma la rang gi brgyud kyi sdug sngal gyi rgyu yin ba nyid du so sor rtog nas sdug sngal ni mi dod la 
BO_T06_D4047:180a-18	bde ba ni 'dod pa nyid yin pas bzod par byed de //	bde ba ni dod ba nyid yin ba bzod ba byed de 
BO_T06_D4047:180a-19	gang gi phyir smras pa /	gang gi phyir smras ba 
BO_T06_D4047:180a-20	bdag ni sdug bsngal mi 'dod de //	bdag ni sdug sngal mi dod de 
BO_T06_D4047:180a-21	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T06_D4047:180a-22	bdag dang gzhan dag rang bzhin gyis sdug bsngal pa'i gnas skabs la so sor brtag pa nyid du'o //	bdag dang gzhan dag rang bzhin gyis sdug sngal ba gnas skabs la so sor rtog ba nyid du 
BO_T06_D4047:180a-23	gang yang smras pa /	gang yang smras ba 
BO_T06_D4047:180b-0	ngo bo nyid kyis kyang sdug bsngal ba'i rang bzhin te zhes bya ba la sogs pa la rang bzhin gyis sdug bsngal bar gyur ba'i sems can rnams la mi shes pa'i sems can gzhan @180b dag ni sdug bsngal skyed par 'dod kyi /	ngo bo nyid kyis kyang sdug sngal ba rang bzhin te zhes byed ba la sogs ba la rang bzhin gyis sdug sngal ba gyur ba sems can rnams la mi shes ba sems can gzhan dag ni sdug sngal skyed ba dod kyi 
BO_T06_D4047:180b-1	bdag gis 'di ni shes bzhin du de dag la ji ltar sdug bsngal skyed par byed par rigs te /	bdag gis di ni shes bzhin du de dag la ji ltar sdug sngal skyed ba byed ba rigs te 
BO_T06_D4047:180b-2	rma'i nang du tsha ldugs pa dang 'dra'o snyam du brtags nas snga ma bzhin du bzod par byed do //	rma nang du tsha ldug ba dang dra snyam du rtog nas snga ma bzhin du bzod ba byed do 
BO_T06_D4047:180b-3	bzhi pa ni bdag nyid kyi sgrub pa'i gnas skabs la brtags nas gzhan gyi sdug bsngal bsal ba'i phyir zhugs pa yin no //	bzhi ba ni bdag nyid kyi sgrub ba gnas skabs la rtog nas gzhan gyi sdug sngal bsal ba phyir jug ba yin no 
BO_T06_D4047:180b-4	bdag nyid kyis de dag la gnod pa byed pa ni shin du mdzes pa ma yin no zhes brtags nas snga ma bzhin du bzod par byed do //	bdag nyid kyis de dag la gnod ba byed ba ni shin du mdzes ba ma yin no zhes rtog nas snga ma bzhin du bzod ba byed do 
BO_T06_D4047:180b-5	rnam grangs gnyis pa ni brten nas so sor brtags pa'i dbye ba nges par ston pa ste /	rnam grangs gnyis ba ni rten nas so sor rtog ba byed ba nges ba ston ba ste 
BO_T06_D4047:180b-6	'du shes rnam pa lnga bsgom zhing zhes bya ba la sogs pas ni sngar bstan pa'i thams cad kyi zhes bya ba la sogs pas 'grel par byed do //	du shes rnam ba lnga bsgom zhing zhes byed ba la sogs ba ni sngar ston ba thams cad kyi zhes byed ba la sogs ba grel ba byed do 
BO_T06_D4047:180b-7	'di dag gis ni rgyu'i khyad par khong du chud par bya'o //	di dag gis ni rgyu khyad ba khong du chud ba byed 
BO_T06_D4047:180b-8	byang chub sems dpa' las gzhan dag ni shes pa rnams mi mthun pa byed pa la bzod par zad do//	byang chub sems dpa las gzhan dag ni shes ba rnams mi mthun ba byed ba la bzod ba zad 
BO_T06_D4047:180b-9	dgra'i phyogs kyang ma yin pa'i bar ma rnams la ni btang snyoms su byed do //	dgra phyogs kyang ma yin ba ba ma rnams la ni gtong snyom su byed do 
BO_T06_D4047:180b-10	yang byang chub sems dpa' rnams ni snying rje ba'i dbang gis de lta bu'i rang bzhin can no //	yang byang chub sems dpa rnams ni snying rje ba dbang gis de lta bu rang bzhin can no 
BO_T06_D4047:180b-11	gzhan dag ni dman pa rnams la nga rgyal dang / mtshungs pa rnams la 'gran pa dang / khyad par du 'phags pa rnams la phrag dog byed do //	gzhan dag ni dman ba rnams la nga rgyal dang mtshungs ba rnams la gran ba dang khyad ba du phag ba rnams la phrag dog byed do 
BO_T06_D4047:180b-12	byang chub sems dpa' rnams ni snying rje'i dbang gis de lta bu ma yin no //	byang chub sems dpa rnams ni snying rje dbang gis de lta bu ma yin no 
BO_T06_D4047:180b-13	yang gzhan dag ni skyid pa rnams la ni gnod pa byed par nus kyang 'dod pa'i dbang gis ster du re ba'i blos bzod par byed do //	yang gzhan dag ni skyid ba rnams la ni gnod ba byed ba nus kyang dod ba dbang gis ster du re ba blos bzod ba byed do 
BO_T06_D4047:180b-14	sdug pa rnams la ni phyi ma'i rnam par smin pa 'dod pa'i dbang gis so //	sdug ba rnams la ni phyi ma rnam ba smin ba dod ba dbang gis so 
BO_T06_D4047:180b-15	yon tan dang ldan pa dang / skyon dang ldan pa rnams la ni 'di nyid la mi 'dod pa'i bya ba 'byung du dogs pas bzod par byed do //	yon tan dang ldan ba dang skyon dang ldan ba rnams la ni di nyid la mi dod ba byed ba byung du dogs ba bzod ba byed do 
BO_T06_D4047:180b-16	byang chub sems dpa' rnams ni snying rje kho nas so //	byang chub sems dpa rnams ni snying rje kho nas so 
BO_T06_D4047:180b-17	gnod pa thams cad bzod par byed do zhes bya ba ni mi khro ba la sogs pa'i sgo nas zhugs pa'i phyir ro //	gnod ba thams cad bzod ba byed do zhes byed ba ni mi khro ba la sogs ba sgo nas jug ba phyir ro 
BO_T06_D4047:180b-18	'du shes lnga ni tha snyad dang / dam pa'i don dag gi mtshan nyid de /	du shes lnga ni tha snyad dang dam ba don dag gi mtshan nyid de 
BO_T06_D4047:180b-19	tha snyad dang dam pa'i don du nye par mtshon pa'i dbang du byas nas rnam par gzhag pa ni dang po dang tha ma dang / bar ma'i tshig la go rims bzhin no //	tha snyad dang dam ba don du nye ba mtshon ba dbang du byed nas rnam ba jog ba ni dang po dang tha ma dang ba ma tshig la go rims bzhin no 
BO_T06_D4047:181a-0	gnod pa byed pa rnams la @181a * //	gnod ba byed ba rnams la 
BO_T06_D4047:181a-1	'das pa'i dus nye bar bzung nas ji ltar 'os shing gsha' bar gnyen bshes kyi 'du shes yid la byed pas khro ba'i sems skyes pa rnams bsal nas snying rje kho nas bzod par byed do zhes bya ba'i dbang du byas pa'o //	da ba dus nye ba bzung nas ji ltar s shing gsha ba gnyen bshes kyi du shes yid la byed ba khro ba sems skye ba rnams bsal nas snying rje kho nas bzod ba byed do zhes byed ba dbang du byed ba 
BO_T06_D4047:181a-2	thog ma med pa'i dus nas sems can gyi gnas skabs la yang nges pa med pas rnyed par dka'o zhes smras pa /	thogs ma med ba dus nas sems can gyi gnas skabs la yang nges ba med ba rnyed ba dka zhes smras ba 
BO_T06_D4047:181a-3	sems can gang bdag gi pha ma la sogs par ma gyur pa ni rnyed par dka'o zhes bya bar bsams pa'o //	sems can gang bdag gi pha ma la sogs ba ma gyur ba ni rnyed ba dka zhes byed ba bsams ba 
BO_T06_D4047:181a-4	gnas skabs dang rjes su mthun par 'du shes yid la bya ba'i bye brag ni gang gi phyir gnod pa byed pa'i sems can bud med yin la rgan par gyur na ni ma'i 'du shes yid la bya'o //	gnas skabs dang rjes su mthun ba du shes yid la byed ba bye brag ni gang gi phyir gnod ba byed ba sems can bud med yin la rgan ba gyur na ni ma du shes yid la byed 
BO_T06_D4047:181a-5	'on te skyes pa yin la rgan na ni pha'i 'du shes yid la bya'o //	n te skye ba yin la rgan na ni pha du shes yid la byed 
BO_T06_D4047:181a-6	na tshod mnyam pa'i skyes pa la ni spun zla'i 'du shes so //	na tshod mnyam ba skye ba la ni spun zla du shes so 
BO_T06_D4047:181a-7	bud med la ni sring mo'i 'du shes so //	bud med la ni sring mo du shes so 
BO_T06_D4047:181a-8	de lta bu ni khyim pa'i phyogs kyi 'du shes yid la bya ba'o //	de lta bu ni khyim ba phyogs kyi du shes yid la byed ba 
BO_T06_D4047:181a-9	gal te rab tu byung ba gnod par byed par gyur na ni slob dpon la sogs pa'i 'du shes ji ltar rigs par rig par bya'o //	gal te rab tu byung ba gnod ba byed ba gyur na ni slob dpon la sogs ba du shes ji ltar rigs ba rig ba byed 
BO_T06_D4047:181a-10	chos tsam du rjes su 'brang ba'i 'du shes zhes bya ba ni bdag med par mthong ba'i rjes su 'brang ba zhes bya ba'i tha tshig go //	chos tsam du rjes su brang ba du shes zhes byed ba ni bdag med ba mthong ba rjes su brang ba zhes byed ba tha tshig go 
BO_T06_D4047:181a-11	rkyen la rag las pa dang zhes bya ba ni /	rkyen la rag las ba dang zhes byed ba ni 
BO_T06_D4047:181a-12	srid pa brag ca lta bur yid la byed pa dang / gzugs brnyan lta bur yid la byed pa'o //	srid ba brag ca lta bur yid la byed ba dang gzugs rnyan lta bur yid la byed ba 
BO_T06_D4047:181a-13	'du byed tsam dang zhes bya ba ni /	du byed tsam dang zhes byed ba ni 
BO_T06_D4047:181a-14	bdag dang gzhan dag sems can med par yid la byed pa'o //	bdag dang gzhan dag sems can med ba yid la byed ba 
BO_T06_D4047:181a-15	bdag nyid bdag med pa'i dbang du byas nas smras pa /	bdag nyid bdag med ba dbang du byed nas smras ba 
BO_T06_D4047:181a-16	gshe bar byed pa'am zhes bya ba la sogs pa la /	gshe ba byed ba zhes byed ba la sogs ba la 
BO_T06_D4047:181a-17	'du shes skad cig gcig nas gcig tu brgyud pas 'jug pas na /	du shes skad cig gcig nas gcig tu brgyud ba jug ba na 
BO_T06_D4047:181a-18	gang dag sdug bsngal skyed par byed cing bde ba 'gag par byed pa de dag ni zang cing 'gags la bral zhing yongs su gyur to //	gang dag sdug sngal skyed ba byed cing bde ba gag ba byed ba de dag ni zang cing gag la bral zhing yongs su gyur to 
BO_T06_D4047:181a-19	da ltar byung ba ni gzhan dag ste /	da ltar byung ba ni gzhan dag ste 
BO_T06_D4047:181a-20	gnod pa mi byed pa de dag la bdag gnod pa byed pa ni bdag gi tshul dang mthun pa ma yin no zhes mi rtag ba nyid yid la byed pas gnas so zhes bya ba ni rang bzhin no //	gnod ba mi byed ba de dag la bdag gnod ba byed ba ni bdag gi tshul dang mthun ba ma yin no zhes mi rtag ba nyid yid la byed ba gnas so zhes byed ba ni rang bzhin no 
BO_T06_D4047:181a-21	sems can thams cad ni don dam par na sdug bsngal du bying ba yin gyi /	sems can thams cad ni don dam ba na sdug sngal du bying ba yin gyi 
BO_T06_D4047:181a-22	sems can gang yang gcig tu bde ba ni 'ga' yang med do //	sems can gang yang gcig tu bde ba ni ga yang med do 
BO_T06_D4047:181b-0	@181b de lta bur rang bzhin gyis sdug bsngal bar gyur pa'i sems can rnams la snying rje bskyed la bdag gis sdug bsngal bsal ba la 'bad par 'os pa yin gyi /	de lta bur rang bzhin gyis sdug sngal ba gyur ba sems can rnams la snying rje skyed la bdag gis sdug sngal bsal ba la bad ba s ba yin gyi 
BO_T06_D4047:181b-1	sdug bsngal bskyed par 'os pa ni ma yin no zhes yid la byed cing snga ma bzhin du bzod par byed do //	sdug sngal skyed ba s ba ni ma yin no zhes yid la byed cing snga ma bzhin du bzod ba byed do 
BO_T06_D4047:181b-2	bdag gis byang chub tu sems bskyed pa'i smon lam btab pa'i rjes thogs la sems can thams cad chung ma'i tshul du yongs su bzung nas /	bdag gis byang chub tu sems skyed ba smon lam debs ba rjes thogs la sems can thams cad chung ma tshul du yongs su bzung nas 
BO_T06_D4047:181b-3	sdug bsngal las yongs su bskyab par 'dod pa'i sbyor bas /	sdug sngal las yongs su bskyab ba dod ba sbyor ba 
BO_T06_D4047:181b-4	de ltar mi 'jigs pa'i sbyin pa la mgron du bos nas bdag nyid kyis 'jigs pa skyed par byed pa ni /	de ltar mi jigs ba sbyin ba la mgron du bod nas bdag nyid kyis jigs ba skyed ba byed ba ni 
BO_T06_D4047:181b-5	tshul dang mthun pa ma yin no zhes yid la byed cing snga ma bzhin du bzod par byed de /	tshul dang mthun ba ma yin no zhes yid la byed cing snga ma bzhin du bzod ba byed de 
BO_T06_D4047:181b-6	de la bzod pa gang zhe na zhes bya ba ni bzod pa rnam pa gsum gyi bye brag las 'jug pa'i rnam pa'i khyad par bstan par 'dod pa'o //	de la bzod ba gang zhe na zhes byed ba ni bzod ba rnam ba gsum gyi bye brag las jug ba rnam ba khyad ba ston ba dod ba 
BO_T06_D4047:181b-7	bzod pa dang po'i dbang du byas nas smras pa /	bzod ba dang po dbang du byed nas smras ba 
BO_T06_D4047:181b-8	mi 'khrugs pa dang zhes bya ba ni sems so //	mi khrugs ba dang zhes byed ba ni sems so 
BO_T06_D4047:181b-9	phyir gnod pa mi byed pa dang zhes bya ba ni lus dang ngag gis so //	phyir gnod ba mi byed ba dang zhes byed ba ni lus dang ngag gis so 
BO_T06_D4047:181b-10	de bzhin du 'dir dge sbyong du byed pa'i chos bzhi yang ji ltar rigs par sbyar bar rig par bya'o //	de bzhin du dir dge sbyong du byed ba chos bzhi yang ji ltar rigs ba sbyor ba rig ba byed 
BO_T06_D4047:181b-11	sems la yang mi 'dzin zhes bya ba ni gnod pa byed pas byas pa'i phyi nas khon du 'dzin pa spong ba'o //	sems la yang mi dzin zhes byed ba ni gnod ba byed ba byed ba phyi nas khon du dzin ba spong ba 
BO_T06_D4047:181b-12	bdag sngon gyis byis pa'i gnas skabs na don med pa'i sdug bsngal nyams su myong bar byas so zhes dran par byas nas /	bdag sngon gyis byis ba gnas skabs na don med ba sdug sngal nyams su myong ba byed so zhes dran ba byed nas 
BO_T06_D4047:181b-13	de ni sems bskyed nas sdug bsngal dang du len pa na ni don dang bcas pa yin no zhes bsam nas sdug bsngal dang du blang bar bya ba ni gcig tu legs pa yin par ston par byed do //	de ni sems skyed nas sdug sngal dang du len ba na ni don dang cha ba yin no zhes bsam nas sdug sngal dang du blang ba byed ba ni gcig tu legs ba yin ba ston ba byed do 
BO_T06_D4047:181b-14	'dod pa spyod pa ni 'dod pa tshol pa dang / srung ba dang / longs spyod pa'i dbang du byas nas lus dang ngag gis sbyor ba'o //	dod ba spyod ba ni dod ba tshol ba dang srung ba dang longs spyod ba dbang du byed nas lus dang ngag gis sbyor ba 
