segmentnr	original	folio	stemmed
BO_T04_D3859-1:155b-28	zhes bya ba de ltar so sor sbyar bar bya'o //	155b	zhes byed ba de ltar so sor sbyor ba byed 
BO_T04_D3859-1:155b-29	gang dag ces bya ba ni kun nas nyon mongs pa dang rnam par byang ba'i dngos po dag go zhes bya ba ni /	155b	gang dag ces byed ba ni kun nas nyon mongs ba dang rnam ba byang ba dngos po dag go zhes byed ba ni 
BO_T04_D3859-1:155b-30	nang dang phyi rol gyi dang / cha phra ba dang rags pa dag go //	155b	nang dang phyi rol gyi dang cha phra ba dang rags ba dag go 
BO_T04_D3859-1:156a-0	gang na yang zhes bya ba ni rang gi mdzad pa'i mtha' dang / so so'i rgyud grub pa dag la yang ngo zhes bya ba ni bdag gi phyogs dang / gzhan gyi phyogs na yang @156a * //	156a	gang na yang zhes byed ba ni rang gi mdzad ba mtha dang so so brgyud grub ba dag la yang ngo zhes byed ba ni bdag gi phyogs dang gzhan gyi phyogs na yang 
BO_T04_D3859-1:156a-1	ngo // nam yang zhes bya ba ni lan 'ga' yang ngo zhes bya ba ni 'das pa dang ma 'ongs pa dang / da ltar byung ba'i dus nam yang ngam /	156a	ngo nam yang zhes byed ba ni lan ga yang ngo zhes byed ba ni da ba dang ma ngs ba dang da ltar byung ba dus nam yang ngam 
BO_T04_D3859-1:156a-2	rang gi sde pa dang gzhan gyi sde pa dag brtag pa'i gnas skabs nam yang ngo //	156a	rang gi sde ba dang gzhan gyi sde ba dag rtog ba gnas skabs nam yang ngo 
BO_T04_D3859-1:156a-3	de'i phyir rten cing 'brel par 'byung ba skye ba med pa la sogs pa mu stegs byed la sogs pa dang / thun mong ma yin pa'i khyad par dang ldan pa grub bo zhes bya ba ni /	156a	de phyir rten cing brel ba byung ba skye ba med ba la sogs ba mu stegs byed la sogs ba dang thun mong ma yin ba khyad ba dang ldan ba grub bo zhes byed ba ni 
BO_T04_D3859-1:156a-4	gang gi phyir de ltar rigs pas rnam par dpyad pa na dngos po rnams bdag dang gzhan dang gnyis dang rgyu med pa las skye bar mi 'thad pa de'i phyir /	156a	gang gi phyir de ltar rigs ba rnam ba dpyod ba na dngos po rnams bdag dang gzhan dang gnyis dang rgyu med ba las skye ba mi thad ba de phyir 
BO_T04_D3859-1:156a-5	shes rab kyi pha rol tu phyin pa las 'byung ba khyad par gyi gzhi rten cing 'brel par 'byung ba khyad par skye ba med pa dang / 'gag pa med pa dang / chad pa med pa dang / rtag pa med pa dang / 'ong ba med pa dang /	156a	shes rab kyi pha rol tu phyin ba las byung ba khyad ba gyi gzhi rten cing brel ba byung ba khyad ba skye ba med ba dang gag ba med ba dang chad ba med ba dang rtag ba med ba dang ng ba med ba dang 
BO_T04_D3859-1:156a-6	'gro ba med pa dang / don tha dad pa ma yin pa dang / don gcig pa ma yin pa dang / mu stegs byed dang / nyan thos dang / rang sangs rgyas thams cad dang thun mong ma yin pa dang ldan par grub po //	156a	gro ba med ba dang don tha dad ba ma yin ba dang don gcig ba ma yin ba dang mu stegs byed dang nyan thos dang rang sangs rgya thams cad dang thun mong ma yin ba dang ldan ba grub po 
BO_T04_D3859-1:156a-7	da ni rang gi sde pa dag gis smras pa /	156a	da ni rang gi sde ba dag gis smras ba 
BO_T04_D3859-1:156a-8	rkyen rnam bzhi ste rgyu dang ni //	156a	rkyen rnam bzhi ste rgyu dang ni 
BO_T04_D3859-1:156a-9	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	156a	dmigs ba dang ni de ma thag bdag po yang ni de bzhin te 
BO_T04_D3859-1:156a-10	ston pas mdo sde dang chos mngon pa'i bstan bcos las /	156a	ston ba mdo sde dang chos mngon ba ston chos las 
BO_T04_D3859-1:156a-11	rang dang gzhan gyi gzhung lugs dang lha yul dang sa'i steng dag tu bka' stsal to zhes bya ba 'dis ni 'di skad ston te /	156a	rang dang gzhan gyi gzhung lugs dang lha yul dang sa steng dag tu bka stsal to zhes byed ba dis ni di skad ston te 
BO_T04_D3859-1:156a-12	kho bos mu stegs byed kyis ji ltar yongs su brtags pa'i skye ba ni bkag zin to //	156a	kho bod mu stegs byed kyis ji ltar yongs su rtog ba skye ba ni gog zin to 
BO_T04_D3859-1:156a-13	da ni nyan thos kyis yongs su brtags pa'i skye ba dgag par bya ste /	156a	da ni nyan thos kyis yongs su rtog ba skye ba gog ba byed ste 
BO_T04_D3859-1:156a-14	de ltar rigs pas skye ba bkag tu zin kyang /	156a	de ltar rigs ba skye ba gog tu zin kyang 
BO_T04_D3859-1:156a-15	rang gi sde pa dag mdo mdzad pa la lung dang 'gal bar rtog pa na /	156a	rang gi sde ba dag mdo mdzad ba la lung dang gal ba rtogs ba na 
BO_T04_D3859-1:156a-16	ston pas mdo sde dang / chos mngon pa'i bstan bcos las /	156a	ston ba mdo sde dang chos mngon ba ston chos las 
BO_T04_D3859-1:156a-17	rang dang gzhan gyi gzhung lugs dang // lha yul dang sa stengs dag na //	156a	rang dang gzhan gyi gzhung lugs dang lha yul dang sa stengs dag na 
BO_T04_D3859-1:156a-18	rkyen rnam bzhi ste rgyu dang ni //	156a	rkyen rnam bzhi ste rgyu dang ni 
BO_T04_D3859-1:156a-19	dmigs pa dang ni de ma thag / bdag po yang ni de bzhin te //	156a	dmigs ba dang ni de ma thag bdag po yang ni de bzhin te 
BO_T04_D3859-1:156a-20	zhes rkyen bzhi po de dag yod par bka' stsal to zhes zer ro //	156a	zhes rkyen bzhi po de dag yod ba bka stsal to zhes zer ro 
BO_T04_D3859-1:156a-21	de la da ni zhes bya ba'i sgra ni kho bos mu stegs byed kyis ji ltar yongs su brtags pa'i skye ba ni bkag zin pas /	156a	de la da ni zhes byed ba sgra ni kho bod mu stegs byed kyis ji ltar yongs su rtog ba skye ba ni gog zin ba 
BO_T04_D3859-1:156b-0	da ni nyan thos kyis yongs su brtags pa'i skye ba dgag par bya ste zhes bya ba'i @156b tshig yin no //	156b	da ni nyan thos kyis yongs su rtog ba skye ba gog ba byed ste zhes byed ba tshig yin no 
BO_T04_D3859-1:156b-1	rang gi sde pa dag gis zhes bya ba la /	156b	rang gi sde ba dag gis zhes byed ba la 
BO_T04_D3859-1:156b-2	rang gi zhes bya ba ni rang gi phyogs la sde gang dag yod pa de dag ni rang gi zhes bya'o //	156b	rang gi zhes byed ba ni rang gi phyogs la sde gang dag yod ba de dag ni rang gi zhes byed 
BO_T04_D3859-1:156b-3	sde zhes bya ba ni tshoms dang ris dang tshogs zhes bya ba dag dang don gcig go //	156b	sde zhes byed ba ni tshoms dang ris dang tshogs zhes byed ba dag dang don gcig go 
BO_T04_D3859-1:156b-4	pa dag ces bya ba ni der gtogs pa dag ste /	156b	ba dag ces byed ba ni der gtogs ba dag ste 
BO_T04_D3859-1:156b-5	nyan thos mdo sde pa dang bye brag tu smra ba la sogs pa thams cad do //	156b	nyan thos mdo sde ba dang bye brag tu smra ba la sogs ba thams cad do 
BO_T04_D3859-1:156b-6	de dag gis smras pa zhes bya ba ni de ltar rigs pas skye ba bkag tu zin kyang rang gi sde pa dag mdo mdzad pa la lung dang 'gal bar rtog pa na 'di skad ces zer ro zhes phyogs snga ma rnam par gzhag pa yin no //	156b	de dag gis smras ba zhes byed ba ni de ltar rigs ba skye ba gog tu zin kyang rang gi sde ba dag mdo mdzad ba la lung dang gal ba rtogs ba na di skad ces zer ro zhes phyogs snga ma rnam ba jog ba yin no 
BO_T04_D3859-1:156b-7	rkyen rnam bzhi ste rgyu dang ni //	156b	rkyen rnam bzhi ste rgyu dang ni 
BO_T04_D3859-1:156b-8	dmigs pa dag ni de ma thag / bdag po yang ni de bzhin te //	156b	dmigs ba dag ni de ma thag bdag po yang ni de bzhin te 
BO_T04_D3859-1:156b-9	zhes bya ba ni /	156b	zhes byed ba ni 
BO_T04_D3859-1:156b-10	bcom ldan 'das kyis rkyen ni bzhi ste /	156b	joms ldan da kyis rkyen ni bzhi ste 
BO_T04_D3859-1:156b-11	rgyu'i rkyen dang dmigs pa'i rkyen dang de ma thag pa'i rkyen dang bdag po'i rkyen to zhes bka' stsal to zhes bya bar sbyar ro //	156b	rgyu rkyen dang dmigs ba rkyen dang de ma thag ba rkyen dang bdag po rkyen to zhes bka stsal to zhes byed ba sbyor ro 
BO_T04_D3859-1:156b-12	rkyen bzhi po de dag sus bstan zhe na /	156b	rkyen bzhi po de dag sus ston zhe na 
BO_T04_D3859-1:156b-13	ston pas bka' stsal to zhes bya bar sbyar te /	156b	ston ba bka stsal to zhes byed ba sbyor te 
BO_T04_D3859-1:156b-14	bcom ldan 'das kyis bka' stsal to //	156b	joms ldan da kyis bka stsal to 
BO_T04_D3859-1:156b-15	gzhung gang las bka' stsal zhe na /	156b	gzhung gang las bka stsal zhe na 
BO_T04_D3859-1:156b-16	mdo sde dang chos mngon pa'i bstan bcos las bka' stsal to zhes bya bar sbyar te /	156b	mdo sde dang chos mngon ba ston chos las bka stsal to zhes byed ba sbyor te 
BO_T04_D3859-1:156b-17	mdo sde dang chos mngon pa'i sde snod las bka' stsal to //	156b	mdo sde dang chos mngon ba sde snod las bka stsal to 
BO_T04_D3859-1:156b-18	sde snod las rang gi gzhung lugs dang sa'i steng 'ba' zhig na rkyen bzhi po dag yod par bka' stsal tam zhe na ma yin te /	156b	sde snod las rang gi gzhung lugs dang sa steng ba jig na rkyen bzhi po dag yod ba bka stsal tam zhe na ma yin te 
BO_T04_D3859-1:156b-19	de'i phyir rang dang gzhan gyi gzhung lugs dang lha yul dang sa'i steng dag tu bka' stsal to zhes bya ba smras te /	156b	de phyir rang dang gzhan gyi gzhung lugs dang lha yul dang sa steng dag tu bka stsal to zhes byed ba smras te 
BO_T04_D3859-1:156b-20	rang gi gzhung lugs dang / gzhan gyi gzhung lugs dang / mtho ris dang sa bla thams cad na yang rkyen bzhi po dag yod do zhes bka' stsal to zhes bya bar sbyar ro //	156b	rang gi gzhung lugs dang gzhan gyi gzhung lugs dang mtho ris dang sa bla thams cad na yang rkyen bzhi po dag yod do zhes bka stsal to zhes byed ba sbyor ro 
BO_T04_D3859-1:156b-21	de la mdo sde las rkyen nyid bzhi bka' stsal te /	156b	de la mdo sde las rkyen nyid bzhi bka stsal te 
BO_T04_D3859-1:156b-22	'di lta ste rgyu'i rkyen nyid dang / dmigs pa'i rkyen nyid dang / de ma thag pa'i rkyen nyid dang / bdag po'i rkyen nyid dang / rkyen gyi rigs ni rkyen nyid ces bya'o //	156b	di lta ste rgyu rkyen nyid dang dmigs ba rkyen nyid dang de ma thag ba rkyen nyid dang bdag po rkyen nyid dang rkyen gyi rigs ni rkyen nyid ces byed 
BO_T04_D3859-1:156b-23	ji ltar zhe na /	156b	ji ltar zhe na 
BO_T04_D3859-1:156b-24	chos mngon pa'i bstan bcos las //	156b	chos mngon ba ston chos las 
BO_T04_D3859-1:156b-25	bzhi yis sems dang sems byung rnams //	156b	bzhi yis sems dang sems byung rnams 
BO_T04_D3859-1:156b-26	gsum gyis snyoms par 'jug pa gnyis //	156b	gsum gyis snyom ba jug ba gnyis 
BO_T04_D3859-1:156b-27	gzhan ni gnyis po dag las skye //	156b	gzhan ni gnyis po dag las skye 
BO_T04_D3859-1:156b-28	dbang phyug sogs min rigs sogs kyis//	156b	dbang phyug sogs min rigs sogs 
BO_T04_D3859-1:156b-29	zhes bshad pa'i phyir ro //	156b	zhes chad ba phyir ro 
BO_T04_D3859-1:156b-30	gang gi phyir rkyen bzhi po kho na bka' stsal pa de'i phyir /	156b	gang gi phyir rkyen bzhi po kho na bka stsal ba de phyir 
BO_T04_D3859-1:156b-31	rkyen lnga pa ni yod ma yin //	156b	rkyen lnga ba ni yod ma yin 
BO_T04_D3859-1:156b-32	zhes bya ba smras so //	156b	zhes byed ba smras so 
BO_T04_D3859-1:156b-33	ci'i phyir rkyen lnga pa med ce na /	156b	ci phyir rkyen lnga ba med ce na 
BO_T04_D3859-1:157a-0	de'i phyir sde pa gzhan gyis yongs su brtags pa'i rkyen mdun du skyes pa dang yod pa dang med pa rnams kyang 'di dag nyid du 'dus pa'i phyir ro zhes bya ba smras @157a * //	157a	de phyir sde ba gzhan gyis yongs su rtog ba rkyen mdun du skye ba dang yod ba dang med ba rnams kyang di dag nyid du du ba phyir ro zhes byed ba smras 
BO_T04_D3859-1:157a-1	te / sde pa gzhan gyis zhes bya ba ni /	157a	te sde ba gzhan gyis zhes byed ba ni 
BO_T04_D3859-1:157a-2	'phags pa gnas brtan pa dag gis so //	157a	phag ba gnas brtan ba dag gis so 
BO_T04_D3859-1:157a-3	de dag gis yongs su brtags pa'i rkyen ni mdun du skyes pa dang / yod pa dang / med pa rnams so //	157a	de dag gis yongs su rtog ba rkyen ni mdun du skye ba dang yod ba dang med ba rnams so 
BO_T04_D3859-1:157a-4	de rnams kyang rkyen bzhi po 'di dag nyid du 'dus pa'i phyir te /	157a	de rnams kyang rkyen bzhi po di dag nyid du du ba phyir te 
BO_T04_D3859-1:157a-5	'di ltar mdun du skyes pa'i rkyen zhes bya ba ni dbang po rnams kyi mngon sum gyi mdun du skyes pa ste /	157a	di ltar mdun du skye ba rkyen zhes byed ba ni dbang po rnams kyi mngon sum gyi mdun du skye ba ste 
BO_T04_D3859-1:157a-6	de yang dmigs pa'i rkyen nyid yin pa'i phyir ro //	157a	de yang dmigs ba rkyen nyid yin ba phyir ro 
BO_T04_D3859-1:157a-7	yod pa'i rkyen zhes bya ba ni rgyu'i rkyen dang bdag po'i rkyen yin pa'i phyir ro //	157a	yod ba rkyen zhes byed ba ni rgyu rkyen dang bdag po rkyen yin ba phyir ro 
BO_T04_D3859-1:157a-8	med pa'i rkyen zhes bya ba ni de ma thag pa'i rkyen yin pa'i phyir ro //	157a	med ba rkyen zhes byed ba ni de ma thag ba rkyen yin ba phyir ro 
BO_T04_D3859-1:157a-9	de ltar sde pa gzhan gyis yongs su brtags pa'i rkyen de dag kyang rkyen bzhi po 'di dag nyid du 'dus pa'i phyir /	157a	de ltar sde ba gzhan gyis yongs su rtog ba rkyen de dag kyang rkyen bzhi po di dag nyid du du ba phyir 
BO_T04_D3859-1:157a-10	rkyen lnga pa ni yod ma yin //	157a	rkyen lnga ba ni yod ma yin 
BO_T04_D3859-1:157a-11	zhes smras pa de ni legs par smras pa yin no //	157a	zhes smras ba de ni legs ba smras ba yin no 
BO_T04_D3859-1:157a-12	de la rgyu'i rkyen ni lhan cig 'byung ba dang / skal ba mnyam pa dang / mtshungs pa dang ldan pa dang / kun du 'gro ba dang / rnam par smin pa zhes bya ba rgyu lnga po dag go zhes bya ba ni rgyu lnga po de dag thams cad kyang rgyu'i rkyen zhes bya ste /	157a	de la rgyu rkyen ni lhan cig byung ba dang skal ba mnyam ba dang mtshungs ba dang ldan ba dang kun du gro ba dang rnam ba smin ba zhes byed ba rgyu lnga po dag go zhes byed ba ni rgyu lnga po de dag thams cad kyang rgyu rkyen zhes byed ste 
BO_T04_D3859-1:157a-13	chos mngon pa'i bstan bcos las /	157a	chos mngon ba ston chos las 
BO_T04_D3859-1:157a-14	byed dang lhan cig 'byung ba dang // skal mnyam mtshungs par ldan pa dang // kun du 'gro dang rnam smin dang // rgyu ni rnam pa drug tu 'dod //	157a	byed dang lhan cig byung ba dang skal mnyam mtshungs ba ldan ba dang kun du gro dang rnam smin dang rgyu ni rnam ba drug tu dod 
BO_T04_D3859-1:157a-15	ces 'byung ba de dag las /	157a	ces byung ba de dag las 
BO_T04_D3859-1:157a-16	byed pa'i rgyu ni bdag po'i rkyen yin pa'i phyir /	157a	byed ba rgyu ni bdag po rkyen yin ba phyir 
BO_T04_D3859-1:157a-17	rgyu lhag ma lnga po dag 'dir rgyu'i rkyen zhes rnam par gzhag go //	157a	rgyu lhag ma lnga po dag dir rgyu rkyen zhes rnam ba jog go 
BO_T04_D3859-1:157a-18	de la lhan cig 'byung ba'i rgyu zhes bya ba ni chos mngon pa'i bstan bcos las /	157a	de la lhan cig byung ba rgyu zhes byed ba ni chos mngon ba ston chos las 
BO_T04_D3859-1:157a-19	lhan cig 'byung gang phan tshun 'bras //	157a	lhan cig byung gang phan tshun bras 
BO_T04_D3859-1:157a-20	zhes bshad pa ste /	157a	zhes chad ba ste 
BO_T04_D3859-1:157a-21	phan tshun zhes bya ba ni gcig la gcig ste /	157a	phan tshun zhes byed ba ni gcig la gcig ste 
BO_T04_D3859-1:157a-22	chos gang dag phan tshun 'bras bu dang phan 'dogs par byed pa de dag ni phan tshun lhan cig 'byung ba'i rgyu'o //	157a	chos gang dag phan tshun bras bu dang phan dogs ba byed ba de dag ni phan tshun lhan cig byung ba rgyu 
BO_T04_D3859-1:157a-23	de yang ji lta bu zhe na /	157a	de yang ji lta bu zhe na 
BO_T04_D3859-1:157a-24	dper na chos mngon pa'i bstan bcos las /	157a	dper na chos mngon ba ston chos las 
BO_T04_D3859-1:157a-25	'byung zhing sems kyi rjes 'jug dang // sems dang mtshan nyid mtshan gzhi bzhin //	157a	byung zhing sems kyi rjes jug dang sems dang mtshan nyid mtshan gzhi bzhin 
BO_T04_D3859-1:157a-26	zhes bshad pa lta bu ste /	157a	zhes chad ba lta bu ste 
BO_T04_D3859-1:157a-27	'byung ba chen po bzhi dag ni phan tshun lhan cig 'byung ba'i rgyu yin pa lta bu dang / sems kyang sems kyi rjes su 'jug pa'i chos rnams kyi lhan cig 'byung ba'i rgyu yin la /	157a	byung ba chen po bzhi dag ni phan tshun lhan cig byung ba rgyu yin ba lta bu dang sems kyang sems kyi rjes su jug ba chos rnams kyi lhan cig byung ba rgyu yin la 
BO_T04_D3859-1:157b-0	de dag kyang sems kyi lhan cig 'byung ba'i rgyu yin pa lta bu dang / @157b 'dus byas kyi mtshan nyid skye ba dang / gnas pa dang / 'gag pa zhes bya ba gsum po dag kyang mtshan nyid kyi gzhi'i lhan cig 'byung ba'i rgyu yin la /	157b	de dag kyang sems kyi lhan cig byung ba rgyu yin ba lta bu dang du byed kyi mtshan nyid skye ba dang gnas ba dang gag ba zhes byed ba gsum po dag kyang mtshan nyid kyi gzhi lhan cig byung ba rgyu yin la 
BO_T04_D3859-1:157b-1	mtshan nyid kyi gzhi yang mtshan nyid dag gi lhan cig 'byung ba'i rgyu yin pa lta bu'o //	157b	mtshan nyid kyi gzhi yang mtshan nyid dag gi lhan cig byung ba rgyu yin ba lta bu 
BO_T04_D3859-1:157b-2	skal ba mnyam pa'i rgyu zhes bya ba ni chos mngon pa'i bstan bcos las /	157b	skal ba mnyam ba rgyu zhes byed ba ni chos mngon ba ston chos las 
BO_T04_D3859-1:157b-3	skal mnyam rgyu ni 'dra ba'o //	157b	skal mnyam rgyu ni dra ba 
BO_T04_D3859-1:157b-4	zhes bshad pa ste /	157b	zhes chad ba ste 
BO_T04_D3859-1:157b-5	chos 'dra ba rnams ni 'dra ba rnams kyi skal ba mnyam pa'i rgyu yin te /	157b	chos dra ba rnams ni dra ba rnams kyi skal ba mnyam ba rgyu yin te 
BO_T04_D3859-1:157b-6	'di lta ste /	157b	di lta ste 
BO_T04_D3859-1:157b-7	dge ba'i phung po lnga po dag ni phan tshun du dge ba rnams kyi skal pa mnyam pa'i rgyu yin la /	157b	dge ba phung po lnga po dag ni phan tshun du dge ba rnams kyi skal ba mnyam ba rgyu yin la 
BO_T04_D3859-1:157b-8	nyon mongs pa can rnams kyang nyon mongs pa rnams kyi skal ba mnyam pa'i rgyu yin pa dang / lung du ma bstan pa rnams kyang lung du ma bstan pa rnams kyi skal ba mnyam pa'i rgyu yin pa lta bu'o //	157b	nyon mongs ba can rnams kyang nyon mongs ba rnams kyi skal ba mnyam ba rgyu yin ba dang lung du ma ston ba rnams kyang lung du ma ston ba rnams kyi skal ba mnyam ba rgyu yin ba lta bu 
BO_T04_D3859-1:157b-9	ci 'dra ba thams cad 'dra ba rnams kyi skal ba mnyam pa'i rgyu yin nam zhe na /	157b	ci dra ba thams cad dra ba rnams kyi skal ba mnyam ba rgyu yin nam zhe na 
BO_T04_D3859-1:157b-10	ma yin te /	157b	ma yin te 
BO_T04_D3859-1:157b-11	'o na ji lta bu zhe na /	157b	mang na ji lta bu zhe na 
BO_T04_D3859-1:157b-12	chos mngon pa'i bstan bcos las /	157b	chos mngon ba ston chos las 
BO_T04_D3859-1:157b-13	rang ris sa pa'o zhes bshad pa ste /	157b	rang ris sa ba zhes chad ba ste 
BO_T04_D3859-1:157b-14	rang gi ris dang / rang gi sa pa'i chos 'dra ba rnams kyi ste /	157b	rang gi ris dang rang gi sa ba chos dra ba rnams kyi ste 
BO_T04_D3859-1:157b-15	ris ni lnga ste /	157b	ris ni lnga ste 
BO_T04_D3859-1:157b-16	sdug bsngal mthong bas spang bar bya ba nas /	157b	sdug sngal mthong ba spong ba byed ba nas 
BO_T04_D3859-1:157b-17	bsgom pas spang bar bya ba'i bar ro //	157b	bsgom ba spong ba byed ba ba ro 
BO_T04_D3859-1:157b-18	sa ni dgu ste 'dod pa'i khams dang / bsam gtan dang / gzugs med pa brgyad do //	157b	sa ni dgu ste dod ba khams dang bsam gtan dang gzugs med ba brgyad do 
BO_T04_D3859-1:157b-19	de la sdug bsngal mthong bas spang bar bya ba rnams ni sdug bsngal mthong bas spang bar bya ba rnams kyi skal ba mnyam pa'i rgyu yin gyi gzhan dag gi ni ma yin no //	157b	de la sdug sngal mthong ba spong ba byed ba rnams ni sdug sngal mthong ba spong ba byed ba rnams kyi skal ba mnyam ba rgyu yin gyi gzhan dag gi ni ma yin no 
BO_T04_D3859-1:157b-20	de bzhin du bsgom pas spang bar bya ba'i bar du yang bsgom pas spang bar bya ba rnams kyi skal ba mnyam pa'i rgyu yin gyi gzhan dag gi ni ma yin no //	157b	de bzhin du bsgom ba spong ba byed ba ba du yang bsgom ba spong ba byed ba rnams kyi skal ba mnyam ba rgyu yin gyi gzhan dag gi ni ma yin no 
BO_T04_D3859-1:157b-21	de dag kyang 'dod pa na spyod pa rnams ni 'dod pa na spyod pa rnams kyi skal ba mnyam pa'i rgyu yin gyi /	157b	de dag kyang dod ba na spyod ba rnams ni dod ba na spyod ba rnams kyi skal ba mnyam ba rgyu yin gyi 
BO_T04_D3859-1:157b-22	gzhan dag gi ni ma yin la /	157b	gzhan dag gi ni ma yin la 
BO_T04_D3859-1:157b-23	bsam gtan dang po'i sa pa rnams kyang bsam gtan dang po'i sa pa rnams kyi skal ba mnyam pa'i rgyu yin gyi gzhan dag gi ni ma yin pas na /	157b	bsam gtan dang po sa ba rnams kyang bsam gtan dang po sa ba rnams kyi skal ba mnyam ba rgyu yin gyi gzhan dag gi ni ma yin ba na 
BO_T04_D3859-1:157b-24	srid pa'i rtse mo'i sa pa'i bar dag kyang de'i sa pa rnams kho na'i skal pa mnyam pa'i rgyu yin gyi gzhan dag gi ni ma yin no //	157b	srid ba rtse mo sa ba ba dag kyang de sa ba rnams kho na skal ba mnyam ba rgyu yin gyi gzhan dag gi ni ma yin no 
