segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:234a-10	khams gang gnas nas khams las rnam par grol 'gyur ba //	234a	khams gang gnas nas khams las rnam ba grol gyur ba 
BO_K10_D0147_H0148:234a-11	khams de shes rab chen po bde bar gshegs pas mkhyen //	234a	khams de shes rab chen po bde ba gshegs ba mkhyen 
BO_K10_D0147_H0148:234a-12	mig gi khams dang de bzhin gzugs dang yid kyi khams //	234a	mig gi khams dang de bzhin gzugs dang yid kyi khams 
BO_K10_D0147_H0148:234a-13	rang bzhin stong par rgyal bas spyod pa'i bdag nyid mkhyen //	234a	rang bzhin stong ba rgyal ba spyod ba bdag nyid mkhyen 
BO_K10_D0147_H0148:234a-14	de bzhin rna ba sna dang lce dang de bzhin lus //	234a	de bzhin rna ba sna dang lce dang de bzhin lus 
BO_K10_D0147_H0148:234a-15	yid dang chos kyi khams kyang rtag tu stong par mkhyen //	234a	yid dang chos kyi khams kyang rtag tu stong ba mkhyen 
BO_K10_D0147_H0148:234a-16	chu dang me dang sa dang rlung gi khams 'di dag /	234a	chu dang me dang sa dang rlung gi khams di dag 
BO_K10_D0147_H0148:234a-17	nam mkha' mnyam par mi yi sengges rab tu mkhyen //	234a	nam mkha mnyam ba mi yi sengges rab tu mkhyen 
BO_K10_D0147_H0148:234a-18	'dod pa dang ni gzugs dang gzugs med khams 'di dag /	234a	dod ba dang ni gzugs dang gzugs med khams di dag 
BO_K10_D0147_H0148:234a-19	yongs su rtog las yang dag byung bar ma lus mkhyen //	234a	yongs su rtogs las yang dag byung ba ma lus mkhyen 
BO_K10_D0147_H0148:234a-20	nyon mongs khams ni rgyal bas rang bzhin med par mkhyen //	234a	nyon mongs khams ni rgyal ba rang bzhin med ba mkhyen 
BO_K10_D0147_H0148:234b-0	rnam byang rang bzhin 'dra bar @234b bde bar gshegs pas mkhyen //	234b	rnam byang rang bzhin dra ba bde ba gshegs ba mkhyen 
BO_K10_D0147_H0148:234b-1	mi mkhas dag gis 'khor ba rtag tu 'dus byas dang // mya ngan 'das pa gang la mtshan nyid gsum med dang // khams gang mi dge bas ni 'jug pa'i mtshan nyid dang // gang yang dge bas 'jug pa thams cad gcod pa dang // sna tshogs khams dang du ma'i khams can 'jig rten 'di //	234b	mi mkhas dag gis khor ba rtag tu du byed dang mya ngan da ba gang la mtshan nyid gsum med dang khams gang mi dge ba ni jug ba mtshan nyid dang gang yang dge ba jug ba thams cad gcod ba dang sna tshogs khams dang du ma khams can jig rten di 
BO_K10_D0147_H0148:234b-2	sangs rgyas mkhyen kyang ngas mkhyen snyam du rlom sems med //	234b	sangs rgya mkhyen kyang ngas mkhyen snyam du rlom sems med 
BO_K10_D0147_H0148:234b-3	nam mkha' ji lta bzhin du mtha' yas phyogs rnams kyi //	234b	nam mkha ji lta bzhin du mtha yas phyogs rnams kyi 
BO_K10_D0147_H0148:234b-4	khams rnams de bzhin mi yi sengges rab tu mkhyen //	234b	khams rnams de bzhin mi yi sengges rab tu mkhyen 
BO_K10_D0147_H0148:234b-5	rgyal ba'i ye shes dam pa de ni thug pa med //	234b	rgyal ba ye shes dam ba de ni thug ba med 
BO_K10_D0147_H0148:234b-6	de yi mtha' ni 'gro ba rnams kyis shes mi nus //	234b	de yi mtha ni gro ba rnams kyis shes mi nus 
BO_K10_D0147_H0148:234b-7	'di ni skyob pa rdul med rnams kyi 'phrin las bzhi //	234b	di ni skyob ba rdul med rnams kyi phrin las bzhi 
BO_K10_D0147_H0148:234b-8	de yis sems can 'dul ba'i khams rnams cho ga mkhyen //	234b	de yis sems can dul ba khams rnams cho ga mkhyen 
BO_K10_D0147_H0148:234b-9	gang dag las legs byas pas dul gyur de dag la //	234b	gang dag las legs byed ba dul gyur de dag la 
BO_K10_D0147_H0148:234b-10	'khrul pa brgya lam na yang nam yang mi 'byung ngo //	234b	khrul ba brgya lam na yang nam yang mi byung ngo 
BO_K10_D0147_H0148:234b-11	rigs kyi bu /	234b	rigs kyi bu 
BO_K10_D0147_H0148:234b-12	gzhan yang de bzhin gshegs pas sems can gzhan dag dang / gang zag gzhan rnams kyi dbang po'i rim pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	234b	gzhan yang de bzhin gshegs ba sems can gzhan dag dang gang zag gzhan rnams kyi dbang po rim ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:234b-13	rigs kyi bu /	234b	rigs kyi bu 
BO_K10_D0147_H0148:234b-14	de bzhin gshegs pas ji ltar sems can gzhan dag dang / gang zag gzhan rnams kyi dbang po'i rim pa yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	234b	de bzhin gshegs ba ji ltar sems can gzhan dag dang gang zag gzhan rnams kyi dbang po rim ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_K10_D0147_H0148:235a-0	rigs @235a *// kyi bu; 'di la de bzhin gshegs pas sems can dbang po rtul po rnams kyang sems can dbang po rtul por yang dag pa ji lta ba bzhin du rab tu mkhyen to //	235a	rigs kyi bu; di la de bzhin gshegs ba sems can dbang po rtul po rnams kyang sems can dbang po rtul por yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0147_H0148:235a-1	de bzhin du dbang po 'bring yang rab tu mkhyen to //	235a	de bzhin du dbang po bring yang rab tu mkhyen to 
BO_K10_D0147_H0148:235a-2	dbang po rno ba'ang rab tu mkhyen to //	235a	dbang po rno ba rab tu mkhyen to 
BO_K10_D0147_H0148:235a-3	dbang po khyad par du 'phags pa'ang rab tu mkhyen to //	235a	dbang po khyad ba du phag ba rab tu mkhyen to 
BO_K10_D0147_H0148:235a-4	dbang po dman pa'ang rab tu mkhyen to //	235a	dbang po dman ba rab tu mkhyen to 
BO_K10_D0147_H0148:235a-5	yongs su rtog pa'i dbang po ji lta bus mthar phyin pa'i 'dod chags skye ba dang / mthar phyin pa'i zhe sdang skye ba dang / mthar phyin pa'i gti mug skye ba de'ang de bzhin gshegs pas rab tu mkhyen to //	235a	yongs su rtogs ba dbang po ji lta bud mthar phyin ba dod chags skye ba dang mthar phyin ba zhe sdang skye ba dang mthar phyin ba gti mug skye ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:235a-6	yongs su rtog pa'i dbang po ji lta bus 'dod chags dang / zhe sdang dang / gti mug bcos ma skye ba de'ang de bzhin gshegs pas rab tu mkhyen to //	235a	yongs su rtogs ba dbang po ji lta bud dod chags dang zhe sdang dang gti mug chos ma skye ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:235a-7	yongs su rtog pa'i dbang po ji lta bus snrel zhi'i 'dod chags dang / zhe sdang dang / gti mug skye ba de'ang de bzhin gshegs pas rab tu mkhyen to //	235a	yongs su rtogs ba dbang po ji lta bud snrel zhi dod chags dang zhe sdang dang gti mug skye ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:235a-8	yongs su rtog pa'i dbang po ji lta bus tshar bcad cing 'dod chags dang / zhe sdang dang / gti mug skye ba de'ang de bzhin gshegs pas rab tu mkhyen to //	235a	yongs su rtogs ba dbang po ji lta bud tshar gcod cing dod chags dang zhe sdang dang gti mug skye ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:235b-0	yongs su rtog pa'i dbang po ji lta bus dbang po gang dag dge ba'i rgyu las byung ba dang / dbang po gang dag mi @235b dge ba'i rgyu las byung ba dang / dbang po gang dag mi g-yo ba'i rgyu las byung ba dang / dbang po gang dag 'byung ba'i rgyu las byung ba de dag thams cad kyang de bzhin gshegs pas rab tu mkhyen to //	235b	yongs su rtogs ba dbang po ji lta bud dbang po gang dag dge ba rgyu las byung ba dang dbang po gang dag mi dge ba rgyu las byung ba dang dbang po gang dag mi g-yo ba rgyu las byung ba dang dbang po gang dag byung ba rgyu las byung ba de dag thams cad kyang de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:235b-1	rigs kyi bu /	235b	rigs kyi bu 
BO_K10_D0147_H0148:235b-2	gzhan yang de bzhin gshegs pas mig gi dbang po rab tu mkhyen to //	235b	gzhan yang de bzhin gshegs ba mig gi dbang po rab tu mkhyen to 
BO_K10_D0147_H0148:235b-3	rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang / po'i dbang po dang / mo'i dbang po dang / srog gi dbang po dang / bde ba'i dbang po dang /	235b	rna ba dbang po dang sna dbang po dang lce dbang po dang lus kyi dbang po dang yid kyi dbang po dang po dbang po dang mo dbang po dang srog gi dbang po dang bde ba dbang po dang 
BO_K10_D0147_H0148:235b-4	sdug bsngal gyi dbang po dang / yid bde ba'i dbang po dang / yid mi bde ba'i dbang po dang / btang snyoms kyi dbang po rab tu mkhyen to //	235b	sdug sngal gyi dbang po dang yid bde ba dbang po dang yid mi bde ba dbang po dang gtong snyom kyi dbang po rab tu mkhyen to 
BO_K10_D0147_H0148:235b-5	dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang / ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po rab tu mkhyen to //	235b	dad ba dbang po dang brtson grus kyi dbang po dang dran ba dbang po dang ting nge dzin gyi dbang po dang shes rab kyi dbang po rab tu mkhyen to 
BO_K10_D0147_H0148:235b-6	mi shes pa kun shes par byed pa'i dbang po dang / kun shes pa'i dbang po dang / kun shes pa dang ldan pa'i dbang po rab tu mkhyen to //	235b	mi shes ba kun shes ba byed ba dbang po dang kun shes ba dbang po dang kun shes ba dang ldan ba dbang po rab tu mkhyen to 
BO_K10_D0147_H0148:235b-7	dbang po gang mig gi dbang po'i rgyu las byung la rna ba'i dbang po la gnas par gyur te sna dang / lce dang / lus kyi dbang po la ma yin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	235b	dbang po gang mig gi dbang po rgyu las byung la rna ba dbang po la gnas ba gyur te sna dang lce dang lus kyi dbang po la ma yin ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:236a-0	dbang po gang rna ba'i dbang po'i rgyu las byung la sna'i dbang po la gnas par 'gyur ba dang / dbang po gang sna'i dbang po'i rgyu @236a *//	236a	dbang po gang rna ba dbang po rgyu las byung la sna dbang po la gnas ba gyur ba dang dbang po gang sna dbang po rgyu 
BO_K10_D0147_H0148:236a-1	las byung la lce'i dbang po la gnas par 'gyur ba dang / dbang po gang lce'i dbang po'i rgyu las byung la lus kyi dbang po la gnas par 'gyur ba dang / dbang po gang lus kyi dbang po'i rgyu las byung la mig gi dbang po la gnas par 'gyur ba de'ang de bzhin gshegs pas rab tu mkhyen to //	236a	las byung la lce dbang po la gnas ba gyur ba dang dbang po gang lce dbang po rgyu las byung la lus kyi dbang po la gnas ba gyur ba dang dbang po gang lus kyi dbang po rgyu las byung la mig gi dbang po la gnas ba gyur ba de de bzhin gshegs ba rab tu mkhyen to 
BO_K10_D0147_H0148:236a-2	sems can gang sbyin pa'i dbang po can yin la de'ang tshul khrims la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen pas sbyin pa'i gtam ston to //	236a	sems can gang sbyin ba dbang po can yin la de tshul khrims la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba sbyin ba dam ston to 
BO_K10_D0147_H0148:236a-3	sems can gang tshul khrims kyi dbang po can yin la de'ang sbyin pa la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen pas tshul khrims kyi gtam ston to //	236a	sems can gang tshul khrims kyi dbang po can yin la de sbyin ba la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba tshul khrims kyi dam ston to 
BO_K10_D0147_H0148:236a-4	sems can gang bzod pa'i dbang po can yin la de'ang brtson 'grus la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen pas bzod pa'i gtam ston to //	236a	sems can gang bzod ba dbang po can yin la de brtson grus la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba bzod ba dam ston to 
BO_K10_D0147_H0148:236a-5	sems can gang brtson 'grus kyi dbang po can yin la de'ang bzod pa la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen pas brtson 'grus kyi gtam ston to //	236a	sems can gang brtson grus kyi dbang po can yin la de bzod ba la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba brtson grus kyi dam ston to 
BO_K10_D0147_H0148:236b-0	sems can gang bsam gtan gyi dbang po can yin la de'ang shes rab la sbyor ba de la de bzhin gshegs pas @236b dbang po mchog dang mchog ma yin pas mkhyen pas bsam gtan gyi gtam ston to //	236b	sems can gang bsam gtan gyi dbang po can yin la de shes rab la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba bsam gtan gyi dam ston to 
BO_K10_D0147_H0148:236b-1	sems can gang shes rab kyi dbang po can yin la de'ang bsam gtan la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen pas shes rab kyi gtam ston to //	236b	sems can gang shes rab kyi dbang po can yin la de bsam gtan la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba shes rab kyi dam ston to 
BO_K10_D0147_H0148:236b-2	de bzhin du byang chub kyi phyogs kyi chos thams cad la'ang rgyas par khong du chud par bya'o //	236b	de bzhin du byang chub kyi phyogs kyi chos thams cad la rgya ba khong du chud ba byed 
BO_K10_D0147_H0148:236b-3	sems can gang nyan thos kyi theg pa'i dbang po can yin la de'ang rang sangs rgyas kyi theg pa la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen pas nyan thos kyi theg pa'i gtam ston to //	236b	sems can gang nyan thos kyi theg ba dbang po can yin la de rang sangs rgya kyi theg ba la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba nyan thos kyi theg ba dam ston to 
BO_K10_D0147_H0148:236b-4	sems can gang rang sangs rgyas kyi theg pa'i dbang po can yin la de'ang nyan thos kyi theg pa la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen pas rang sangs rgyas kyi theg pa'i gtam ston to //	236b	sems can gang rang sangs rgya kyi theg ba dbang po can yin la de nyan thos kyi theg ba la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba rang sangs rgya kyi theg ba dam ston to 
BO_K10_D0147_H0148:236b-5	sems can gang theg pa chen po'i dbang po can yin la de'ang nyan thos dang rang sangs rgyas kyi theg pa la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pas mkhyen pas theg pa chen po'i gtam ston to //	236b	sems can gang theg ba chen po dbang po can yin la de nyan thos dang rang sangs rgya kyi theg ba la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen ba theg ba chen po dam ston to 
BO_K10_D0147_H0148:237a-0	sems can gang tha ma'i dbang po can yin la de'ang theg pa chen po la sbyor ba de la de bzhin gshegs pas dbang po mchog dang mchog ma yin pa mkhyen @237a *//	237a	sems can gang tha ma dbang po can yin la de theg ba chen po la sbyor ba de la de bzhin gshegs ba dbang po mchog dang mchog ma yin ba mkhyen 
BO_K10_D0147_H0148:237a-1	pas tha ma'i gtam ston to //	237a	ba tha ma dam ston to 
BO_K10_D0147_H0148:237a-2	sems can skal pa med pa'i dbang po can skal pa med par snang ba de dag de bzhin gshegs pas snod ma yin par rig nas btang snyoms su 'jog go /	237a	sems can skal ba med ba dbang po can skal ba med ba snang ba de dag de bzhin gshegs ba snod ma yin ba rig nas gtong snyom su jog go 
BO_K10_D0147_H0148:237a-3	sems can skal ba yod pa'i dbang po can skal pa yod par snang ba dag la de bzhin gshegs pas skal ba yod par rig nas ri mor byas shing chos ston te /	237a	sems can skal ba yod ba dbang po can skal ba yod ba snang ba dag la de bzhin gshegs ba skal ba yod ba rig nas ri mor byed shing chos ston te 
BO_K10_D0147_H0148:237a-4	rigs kyi bu /	237a	rigs kyi bu 
BO_K10_D0147_H0148:237a-5	de ltar de bzhin gshegs pas sems can thams cad kyi dbang po yongs su smin pa rnams kyang rab tu mkhyen /	237a	de ltar de bzhin gshegs ba sems can thams cad kyi dbang po yongs su smin ba rnams kyang rab tu mkhyen 
BO_K10_D0147_H0148:237a-6	dbang po yongs su ma smin pa rnams kyang rab tu mkhyen /	237a	dbang po yongs su ma smin ba rnams kyang rab tu mkhyen 
BO_K10_D0147_H0148:237a-7	'byung ba ma yin pa'i dbang po rnams kyang rab tu mkhyen /	237a	byung ba ma yin ba dbang po rnams kyang rab tu mkhyen 
BO_K10_D0147_H0148:237a-8	'byung ba dang bcas pa'i dbang po rnams kyang rab tu mkhyen te /	237a	byung ba dang cha ba dbang po rnams kyang rab tu mkhyen te 
BO_K10_D0147_H0148:237a-9	sems can gyi dbang po'i rnam pa gang yin pa dang / sbyor ba gang yin pa dang / bsam pa gang yin pa dang / gang gi rgyu las byung ba dang / rkyen gang yin pa dang / dmigs pa gang yin pa dang / rgyu mthun pa gang yin pa dang /	237a	sems can gyi dbang po rnam ba gang yin ba dang sbyor ba gang yin ba dang bsam ba gang yin ba dang gang gi rgyu las byung ba dang rkyen gang yin ba dang dmigs ba gang yin ba dang rgyu mthun ba gang yin ba dang 
BO_K10_D0147_H0148:237a-10	sems can gyi dbang po'i mtha' gang yin pa de dag thams cad de bzhin gshegs pas yang dag pa ji lta ba bzhin du rab tu mkhyen te /	237a	sems can gyi dbang po mtha gang yin ba de dag thams cad de bzhin gshegs ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0147_H0148:237a-11	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las lnga ba'o //	237a	di ni de bzhin gshegs ba de bzhin gshegs ba phrin las lnga ba 
BO_K10_D0147_H0148:237a-12	de la 'di skad ces bya'o //	237a	de la di skad ces byed 
BO_K10_D0147_H0148:237b-0	gang zhig dbang po shes pa'i pha ro son pa @237b sems can bsam pa rnams la mkhas //	237b	gang jig dbang po shes ba pha ro son ba sems can bsam ba rnams la mkhas 
BO_K10_D0147_H0148:237b-1	gang gi dbang po'i spyod pa ji 'drar gyur pa thams cad rgyal bas rab tu mkhyen //	237b	gang gi dbang po spyod ba ji drar gyur ba thams cad rgyal ba rab tu mkhyen 
BO_K10_D0147_H0148:237b-2	rgyal ba dbang po khyad par can dang 'bring dang tha ma'i cho ga mkhyen gyur te //	237b	rgyal ba dbang po khyad ba can dang bring dang tha ma cho ga mkhyen gyur te 
BO_K10_D0147_H0148:237b-3	gang gis 'gro ba grol byed mtshungs pa med pa'i las 'di khyad par 'phags pa yin //	237b	gang gis gro ba grol byed mtshungs ba med ba las di khyad ba phag ba yin 
BO_K10_D0147_H0148:237b-4	gang gis mthar phyin pa yi nyon mongs gyur dang gang gis bcos par gyur ba dang // dbang po gang gis gsog tu gyur pa dang ni gang gis snrel zhir gyur pa dang // nyon mongs pa dag tshar gcod 'gyur dang dge ba'i dbang po dang ni mi g-yo dang //	237b	gang gis mthar phyin ba yi nyon mongs gyur dang gang gis chos ba gyur ba dang dbang po gang gis gsog tu gyur ba dang ni gang gis snrel zhir gyur ba dang nyon mongs ba dag tshar gcod gyur dang dge ba dbang po dang ni mi g-yo dang 
BO_K10_D0147_H0148:237b-5	de bzhin mi dge ba dang gzhan yang grol bar 'gyur ba dag kyang rab tu mkhyen //	237b	de bzhin mi dge ba dang gzhan yang grol ba gyur ba dag kyang rab tu mkhyen 
BO_K10_D0147_H0148:237b-6	gang gis mig dang yid dang pho mo srog gi dbang po dang ni bde ba dang // sdug bsngal dang ni yid bde ba dang gang gis yid mi bde bar 'gyur ba dang // gang gis btang snyoms dad dang brtson 'grus dran dang shes rab de bzhin rtse gcig 'gyur //	237b	gang gis mig dang yid dang pho mo srog gi dbang po dang ni bde ba dang sdug sngal dang ni yid bde ba dang gang gis yid mi bde ba gyur ba dang gang gis gtong snyom dad dang brtson grus dran dang shes rab de bzhin rtse gcig gyur 
BO_K10_D0147_H0148:237b-7	kun shes byed dang kun shes dbang po'i cho ga dang ni grol ba'i dbang po gang yin mkhyen //	237b	kun shes byed dang kun shes dbang po cho ga dang ni grol ba dbang po gang yin mkhyen 
BO_K10_D0147_H0148:237b-8	mig gi rgyu las byung la rna bar gnas par byed kyi sna dang lce la min //	237b	mig gi rgyu las byung la rna ba gnas ba byed kyi sna dang lce la min 
BO_K10_D0147_H0148:237b-9	lus kyi bar gyi rgyu las byung bar gyur la de yang mig la gnas pa dang // sbyin pa'i dbang po yin la tshul khrims snang ba'i mi de la ni sbyin pa'i gtam //	237b	lus kyi ba gyi rgyu las byung ba gyur la de yang mig la gnas ba dang sbyin ba dbang po yin la tshul khrims snang ba mi de la ni sbyin ba dam 
BO_K10_D0147_H0148:238a-0	tshul khrims dbang po yin la sbyin par snang ba'i mi @238a *//	238a	tshul khrims dbang po yin la sbyin ba snang ba mi 
BO_K10_D0147_H0148:238a-1	de la ni tshul khrims gtam //	238a	de la ni tshul khrims dam 
BO_K10_D0147_H0148:238a-2	bzod pa'i dbang po yin la brtson 'grus snang ba'i mi la bzod pa'i gtam ston to //	238a	bzod ba dbang po yin la brtson grus snang ba mi la bzod ba dam ston to 
BO_K10_D0147_H0148:238a-3	brtson 'grus dbang po yin la bzod par snang ba'i mi de la ni brtson 'grus gtam //	238a	brtson grus dbang po yin la bzod ba snang ba mi de la ni brtson grus dam 
BO_K10_D0147_H0148:238a-4	bsam gtan dbang po shes rab snang ba'i mi de la ni bsam gtan gtam ston to //	238a	bsam gtan dbang po shes rab snang ba mi de la ni bsam gtan dam ston to 
BO_K10_D0147_H0148:238a-5	shes rab dbang po yin la bsam gtan snang ba'i mi de la ni shes rab gtam ston to //	238a	shes rab dbang po yin la bsam gtan snang ba mi de la ni shes rab dam ston to 
BO_K10_D0147_H0148:238a-6	gang dag nyan thos theg pa'i dbang po yin la rang rgyal sbyor bar byed pa'i mi //	238a	gang dag nyan thos theg ba dbang po yin la rang rgyal sbyor ba byed ba mi 
