segmentnr	original	stemmed
BO_T05_D4000:131b-12	de de ltar rtogs pas mtshan ma med pa la rnal 'byor du byed do zhes gsungs so //	de de ltar rtogs ba mtshan ma med ba la rnal byor du byed do zhes gsungs so 
BO_T05_D4000:131b-13	'phags pa dkon mchog brtsegs pa las kyang //	phag ba dkon(d) mchog brtsegs ba las kyang 
BO_T05_D4000:131b-14	tshul khrims la ni gnas nas ting nge 'dzin kyang 'thob //	tshul khrims la ni gnas nas ting nge dzin kyang thob 
BO_T05_D4000:131b-15	ting nge 'dzin rnams thob pas shes rab shin tu sgom //	ting nge dzin rnams thob ba shes rab shin tu sgom 
BO_T05_D4000:131b-16	shes rab kyis ni ye shes rnam par dag pa 'thob //	shes rab kyis ni ye shes rnam ba dag ba thob 
BO_T05_D4000:131b-17	ces gsungs so //	ces gsungs so 
BO_T05_D4000:131b-18	'phags pa dgongs pa nges par 'grel pa las kyang /	phag ba dgongs ba nges ba grel ba las kyang 
BO_T05_D4000:131b-19	bsam gtan gyis ni nyon mongs pa rnams rnam par 'jil lo //	bsam gtan gyis ni nyon mongs ba rnams rnam ba jil lo 
BO_T05_D4000:131b-20	shes rab kyis ni bag la nyal yongs su spong ngo zhes gsungs so //	shes rab kyis ni bag la nyal yongs su spong ngo zhes gsungs so 
BO_T05_D4000:131b-21	'phags pa ting nge 'dzin gyi rgyal po'i mdo las kyang /	phag ba ting nge dzin gyi rgyal po mdo las kyang 
BO_T05_D4000:132a-0	gal te chos la bdag med so sor rtog / so sor de brtags @132a * //	gal te chos la bdag med so sor rtogs so sor de rtog 
BO_T05_D4000:132a-1	gal te sgom pa ni //	gal te sgom ba ni 
BO_T05_D4000:132a-2	de nyid mya ngan 'das thob 'bras bu'i rgyu //	de nyid mya ngan da thob bras bu rgyu 
BO_T05_D4000:132a-3	rgyu gzhan gang yin des ni zhir mi 'gyur //	rgyu gzhan gang yin des ni zhir mi gyur 
BO_T05_D4000:132a-4	zhes gsungs so //	zhes gsungs so 
BO_T05_D4000:132a-5	'di nyid las kyang /	di nyid las kyang 
BO_T05_D4000:132a-6	ji ltar gnas pa de dag la nye bar brtags pas rnam par mi rtog pa'i dbyings su 'jug ce na zhes 'og nas gsungs so //	ji ltar gnas ba de dag la nye ba rtog ba rnam ba mi rtogs ba dbyings su jug ce na zhes g nas gsungs so 
BO_T05_D4000:132a-7	de lta bas na yang dag par so sor rtog pa'i mtshan nyid ni 'dir yid la mi byed par dgongs so //	de lta ba na yang dag ba so sor rtogs ba mtshan nyid ni dir yid la mi byed ba dgongs so 
BO_T05_D4000:132a-8	de ni rnam par rtog pa'i ngo bo nyid yin mod kyi 'on kyang de nyid las byung ba yang dag pa'i ye shes kyi mes de bsreg par 'gyur te /	de ni rnam ba rtogs ba ngo bo nyid yin mod kyi n kyang de nyid las byung ba yang dag ba ye shes kyi mes de bsreg ba gyur te 
BO_T05_D4000:132a-9	shing gnyis drud pa las byung ba'i mes shing de gnyis sreg par byed pa bzhin no //	shing gnyis drud ba las byung ba mes shing de gnyis sreg ba byed ba bzhin no 
BO_T05_D4000:132a-10	de lta bas na rnam par mi rtog pa'i ye shes bskyed par 'dod pas yang dag par so sor rtog pa'i mtshan nyid lhag mthong la thog mar bsgom par bya ste /	de lta ba na rnam ba mi rtogs ba ye shes skyed ba dod ba yang dag ba so sor rtogs ba mtshan nyid lhag mthong la thogs mar bsgom ba byed ste 
BO_T05_D4000:132a-11	des mtshan ma rnams yongs su spong bar 'gyur ro //	des mtshan ma rnams yongs su spong ba gyur ro 
BO_T05_D4000:132a-12	de la rnal 'byor bas bsgom pa'i tshe thog mar bya ba ci yod pa thams cad zin par bya ste /	de la rnal byor ba bsgom ba tshe thogs mar byed ba ci yod ba thams cad zin ba byed ste 
BO_T05_D4000:132a-13	sgra'i tsher ma med yid dang mthun pa'i gnas su 'gro ba mtha' dag ma lus pa gdon pa'i bsam pas snying rje chen po mngon du byas la /	sgra tsher ma med yid dang mthun ba gnas su gro ba mtha dag ma lus ba don ba bsam ba snying rje chen po mngon du byed la 
BO_T05_D4000:132a-14	phyogs thams cad bzhugs pa'i sangs rgyas bcom ldan 'das dang / byang chub sems dpa' thams cad la phyag byas nas /	phyogs thams cad bzhugs ba sangs rgya joms ldan da dang byang chub sems dpa thams cad la phyag byed nas 
BO_T05_D4000:132a-15	gzugs ri mor bris pa 'am gzhan yang rung ste mdun du gzhag la /	gzugs ri mor bri ba mang gzhan yang rung ste mdun du jog la 
BO_T05_D4000:132a-16	de dag la yang ci nus pas mchod de /	de dag la yang ci nus ba mchod de 
BO_T05_D4000:132a-17	sdig pa bshags pa dang / bsod nams kyi rjes su yi rang ba byas nas /	sdig ba chags ba dang bsod nams kyi rjes su yi rang ba byed nas 
BO_T05_D4000:132a-18	mig gnyis ha cang yang mi dbye bar sna'i rtse mor bltas la lus drang bor bsrang ste /	mig gnyis ha cang yang mi byed ba sna rtse mor lta la lus dren bor bsrang ste 
BO_T05_D4000:132a-19	skyil mo krung ngam /	skyil mo krung ngam 
BO_T05_D4000:132a-20	skyil mo krung phyed dam gang yang rung ba byas la nang du bsdus pas bskyed pa'i dran pas stan bde ba la 'dug nas so //	skyil mo krung phyed dam gang yang rung ba byed la nang du sdud ba skyed ba dran ba stan bde ba la dug nas so 
BO_T05_D4000:132a-21	yang na ji ltar 'dod pa'i spyod lam du gnas nas de kho na la bsgom mo //	yang na ji ltar dod ba spyod lam du gnas nas de kho na la bsgom mo 
BO_T05_D4000:132a-22	der yang ji skad bstan pa'i mtshan ma snang ba la sems gzhag nas bying ba dang rgod pa la sogs pa zhi bar byas te /	der yang ji skad ston ba mtshan ma snang ba la sems jog nas bying ba dang rgod ba la sogs ba zhi ba byed te 
BO_T05_D4000:132a-23	zhi gnas sgrub pa la yang dag pa'i so sor rtog pa'i mtshan nyid yid la mi byed pa des mtshan ma de dag yongs su spong ngo //	zhi gnas sgrub ba la yang dag ba so sor rtogs ba mtshan nyid yid la mi byed ba des mtshan ma de dag yongs su spong ngo 
BO_T05_D4000:132a-24	der yang ji skad thos pa dang bsam pa'i don la nges pa'i tshul gyis so sor brtag par byas te /	der yang ji skad thos ba dang bsam ba don la nges ba tshul gyis so sor rtog ba byed te 
BO_T05_D4000:132b-0	rten cing 'brel @132b bar 'byung ba bsgom pa'am /	rten cing brel ba byung ba bsgom ba 
BO_T05_D4000:132b-1	'ong ba dang 'gro ba med par so sor brtag pa 'am bdag dang gzhan dang gnyi ga las mi 'byung bar dpyad pa 'am /	ng ba dang gro ba med ba so sor rtog ba mang bdag dang gzhan dang gnyi ga las mi byung ba dpyod ba mang 
BO_T05_D4000:132b-2	cha la so sor brtag pa'am /	cha la so sor rtog ba 
BO_T05_D4000:132b-3	mdor na ji ltar rtog pas kyang rung ste /	mdor na ji ltar rtogs ba kyang rung ste 
BO_T05_D4000:132b-4	dngos po med pa la mos pa skye bar 'gyur ba de ltar so sor brtag par bya'o ;	dngos po med ba la mos ba skye ba gyur ba de ltar so sor rtog ba byed 
BO_T05_D4000:132b-5	/ de nas de spong ba na brgya la rnal 'byor ba dag 'di snyam du sems te /	de nas de spong ba na brgya la rnal byor ba dag di snyam du sems te 
BO_T05_D4000:132b-6	gzugs la sogs pa nye bar len pa'i phung po 'di dag / don dam par ma skyes su zin kyang sbyin pa la sogs pa pha rol tu phyin pa dag ni skyes pa kho na yin no //	gzugs la sogs ba nye ba len ba phung po di dag don dam ba ma skye su zin kyang sbyin ba la sogs ba pha rol tu phyin ba dag ni skye ba kho na yin no 
BO_T05_D4000:132b-7	gzhan du na ni byang chub sems dpa' rnams kyi ser sna la sogs pa'i gnyen po dang / longs spyod chen po la sogs pa 'thob pa dang / byang chub kyi tshogs su gyur pa de dag bcom ldan 'das kyis ma bstan to snyam nas /	gzhan du na ni byang chub sems dpa rnams kyi ser sna la sogs ba gnyen po dang longs spyod chen po la sogs ba thob ba dang byang chub kyi tshogs su gyur ba de dag joms ldan da kyis ma ston to snyam nas 
BO_T05_D4000:132b-8	de nas rnam par rtog pa de kun du 'byung bar gyur na rnam par mi rtog pa'i thams cad du song ba la 'jug pa ma yin no //	de nas rnam ba rtogs ba de kun du byung ba gyur na rnam ba mi rtogs ba thams cad du gro ba la jug ba ma yin no 
BO_T05_D4000:132b-9	de bas na rnam par rtog pa 'di yang de bzhin du rnal 'byor pas yid la mi byed pas spang bar bya'o zhes ston te /	de ba na rnam ba rtogs ba di yang de bzhin du rnal byor ba yid la mi byed ba spong ba byed zhes ston te 
BO_T05_D4000:132b-10	de rang bzhin la rnam par rtog pa'i mtshan ma de dag rim gyis spong ba na zhes bya ba la sogs pas ni pha rol tu phyin pa 'di dag ni gnyen po ste /	de rang bzhin la rnam ba rtogs ba mtshan ma de dag rim gyis spong ba na zhes byed ba la sogs ba ni pha rol tu phyin ba di dag ni gnyen po ste 
BO_T05_D4000:132b-11	ser sna la sogs pa dang / nyon mongs pa la sogs pa'i sgrib pa'i gnyen por gyur pa'i phyir te /	ser sna la sogs ba dang nyon mongs ba la sogs ba sgrib ba gnyen por gyur ba phyir te 
BO_T05_D4000:132b-12	ji ltar 'os par sbyar ro //	ji ltar s ba sbyor ro 
BO_T05_D4000:132b-13	rnal 'byor du gnas pa na chos thams cad ma skyes pa'i phyir rnal 'byor pas de dag la dngos po nyid du mngon par zhen par mi bya zhing rnam par rtog pa de spang bar gsungs kyi /	rnal byor du gnas ba na chos thams cad ma skye ba phyir rnal byor ba de dag la dngos po nyid du mngon ba zhen ba mi byed zhing rnam ba rtogs ba de spong ba gsungs kyi 
BO_T05_D4000:132b-14	de dag la brten pa yang dgag par ni ma yin no //	de dag la rten ba yang gog ba ni ma yin no 
BO_T05_D4000:132b-15	de bas na mdo las sbyin pa la sogs pa'i sgrib pa thams cad kyi gnyen por gyur pa dang / byang chub kyi tshogs su gyur pa'i phyir byang chub sems dpa' rnams kyis bsten par bya ba nyid do zhes gsungs so //	de ba na mdo las sbyin ba la sogs ba sgrib ba thams cad kyi gnyen por gyur ba dang byang chub kyi tshogs su gyur ba phyir byang chub sems dpa rnams kyis sten ba byed ba nyid do zhes gsungs so 
BO_T05_D4000:132b-16	gzhan du na bsam gtan dang shes rab kyang mi bsten na sgrib pa rnams ni ci yang /	gzhan du na bsam gtan dang shes rab kyang mi sten na sgrib ba rnams ni ci yang 
BO_T05_D4000:132b-17	rnal 'byor par yang ji ltar 'gyur /	rnal byor ba yang ji ltar gyur 
BO_T05_D4000:132b-18	sa dang pha rol tu phyin pa thams cad la bsten pa bkag na ni mdo sde mang po dang 'gal te /	sa dang pha rol tu phyin ba thams cad la sten ba gog na ni mdo sde mang po dang gal te 
BO_T05_D4000:132b-19	rgyu med pa'i phyir thams cad mkhyen pa nyid thob par mi 'gyur ro //	rgyu med ba phyir thams cad mkhyen ba nyid thob ba mi gyur ro 
BO_T05_D4000:133a-0	@133a * // sa rnams dang rnam pa thams cad mkhyen ba nyid la goms par ma byas na byang chub sems dpa' dang sangs rgyas su yang ji ltar rnam par gzhag par 'gyur /	sa rnams dang rnam ba thams cad mkhyen ba nyid la goms ba ma byed na byang chub sems dpa dang sangs rgya su yang ji ltar rnam ba jog ba gyur 
BO_T05_D4000:133a-1	de lta bas na rnam par mi rtog pa'i dbyings su 'jug par bya ba'i phyir /	de lta ba na rnam ba mi rtogs ba dbyings su jug ba byed ba phyir 
BO_T05_D4000:133a-2	ting nge 'dzin la gnas pa'i dus na rnal 'byor pas rnam par rtog pa de spang bar 'di gsungs par khong du chud par bya'o //	ting nge dzin la gnas ba dus na rnal byor ba rnam ba rtogs ba de spong ba di gsungs ba khong du chud ba byed 
BO_T05_D4000:133a-3	de bas na rnam par rtog pa ni mtshan ma'o zhes thams cad du gsungs te /	de ba na rnam ba rtogs ba ni mtshan ma zhes thams cad du gsungs te 
BO_T05_D4000:133a-4	de nyid spang bar bstan pa'i phyir ro //	de nyid spong ba ston ba phyir ro 
BO_T05_D4000:133a-5	ngo bo nyid la dpyod pa 'am //	ngo bo nyid la dpyod ba mang 
BO_T05_D4000:133a-6	zhes bya ba ni sbyin pa sogs pa'i rang gi mtshan nyid yod ba nyid do zhes rtog pa'i phyir te /	zhes byed ba ni sbyin ba sogs ba rang gi mtshan nyid yod ba nyid do zhes rtogs ba phyir te 
BO_T05_D4000:133a-7	rnam par rtog pa'i mtshan ma kun du 'byung ba gang dag ces bya ba dang sbyar ro //	rnam ba rtogs ba mtshan ma kun du byung ba gang dag ces byed ba dang sbyor ro 
BO_T05_D4000:133a-8	de la gzhan dag la mchod pa dang phan gdags par 'dod pas gzhan dag la nor dang mi 'jigs pa dang chos rnams kyis nye bar sgrub pa ni sbyin pa'i ngo bo nyid rnam pa gsum mo //	de la gzhan dag la mchod ba dang phan dogs ba dod ba gzhan dag la nor dang mi jigs ba dang chos rnams kyis nye ba sgrub ba ni sbyin ba ngo bo nyid rnam ba gsum mo 
BO_T05_D4000:133a-9	nyes par spyod pa thams cad las ldog pa dang / dge ba thams cad la 'jug pa ni tshul khrims thams cad kyi ngo bo nyid do //	nyes ba spyod ba thams cad las ldog ba dang dge ba thams cad la jug ba ni tshul khrims thams cad kyi ngo bo nyid do 
BO_T05_D4000:133a-10	mi mjed pa dang / ji mi snyam pa dang / shes pa dang gsum ni bzod pa'i ngo bo nyid do //	mi mjed ba dang ji mi snyam ba dang shes ba dang gsum ni bzod ba ngo bo nyid do 
BO_T05_D4000:133a-11	dge ba rnams la yang dag par spro ba ni brtson 'grus thams cad kyi ngo bo nyid do //	dge ba rnams la yang dag ba spro ba ni brtson grus thams cad kyi ngo bo nyid do 
BO_T05_D4000:133a-12	sems rtse gcig pa ni bsam gtan thams cad kyi ngo bo nyid do //	sems rtse gcig ba ni bsam gtan thams cad kyi ngo bo nyid do 
BO_T05_D4000:133a-13	dngos po rnams la yang dag par rab tu rnam par 'byed pa rnam pa gsum ni shes rab kyi ngo bo nyid do //	dngos po rnams la yang dag ba rab tu rnam ba byed ba rnam ba gsum ni shes rab kyi ngo bo nyid do 
BO_T05_D4000:133a-14	yon tan la dpyod pa 'am zhes bya ba ni sbyin pa la sogs pa'i so so'i rgyus long spyod chen po la sogs pa dang / bdag dang gzhan gyi don du nye bar gnas par rtog pa'i phyir ro //	yon tan la dpyod ba mang zhes byed ba ni sbyin ba la sogs ba so so rgyus long spyod chen po la sogs ba dang bdag dang gzhan gyi don du nye ba gnas ba rtogs ba phyir ro 
BO_T05_D4000:133a-15	de la sbyin pa'i 'bras bu ni longs spyod chen po'o //	de la sbyin ba bras bu ni longs spyod chen po 
BO_T05_D4000:133a-16	tshul khrims kyi ni lus phun sum tshogs pa ste /	tshul khrims kyi ni lus phun sum tshogs ba ste 
BO_T05_D4000:133a-17	de ni bde 'gro'i rgyu yin pa'i phyir ro //	de ni bde gro rgyu yin ba phyir ro 
BO_T05_D4000:133a-18	bzod pa'i ni kun du mdzes pa dang / g-yog 'khor mang po mi zad par 'gyur ro //	bzod ba ni kun du mdzes ba dang g-yog khor mang po mi zad ba gyur ro 
BO_T05_D4000:133a-19	brtson 'grus kyi ni g-yog 'khor mi phyed pa dang / longs spyod rgyun mi 'chad pa'o //	brtson grus kyi ni g-yog khor mi phyed ba dang longs spyod rgyun mi chad ba 
BO_T05_D4000:133a-20	bsam gtan gyi ni lus la gnod pa med par 'gyur ba'o //	bsam gtan gyi ni lus la gnod ba med ba gyur ba 
BO_T05_D4000:133b-0	shes rab kyi ni dbang po thams cad rno ba @133b dang ; bde ba dang / yid bde ba mang bar 'gyur ba dang / skye bo'i tshogs phal po che la dbang byed par 'gyur ba'o //	shes rab kyi ni dbang po thams cad rno ba dang bde ba dang yid bde ba mang ba gyur ba dang skye bo tshogs phal po che la dbang byed ba gyur ba 
BO_T05_D4000:133b-1	bdag dang gzhan thams cad rjes su 'dzin pa ni spyi'i 'bras bu'o //	bdag dang gzhan thams cad rjes su dzin ba ni spyi bras bu 
BO_T05_D4000:133b-2	snying po la spyod pa 'ang rung zhes bya ba ni byang chub chen por yongs su bsngos pa de dag mi zad pa dang byang chub thob pa'i rgyur rtog pa'i phyir ro //	snying po la spyod ba mang rung zhes byed ba ni byang chub chen por yongs su sngo ba de dag mi zad ba dang byang chub thob ba rgyur rtogs ba phyir ro 
BO_T05_D4000:133b-3	gnyen po la rtog pa'i mtshan ma yongs su spong ba ni bshad zin to //	gnyen po la rtogs ba mtshan ma yongs su spong ba ni chad zin to 
BO_T05_D4000:133b-4	da ni mtshan ma spang ba gsum pa ste /	da ni mtshan ma spong ba gsum ba ste 
BO_T05_D4000:133b-5	des de dag ces bya ba la sogs pa gsungs pa'o //	des de dag ces byed ba la sogs ba gsungs ba 
BO_T05_D4000:133b-6	yod pa dang med pa la sogs pa spros pa'i dra ba mtha' dag dang bral ba ni de kho na'o //	yod ba dang med ba la sogs ba spros ba dra ba mtha dag dang bral ba ni de kho na 
BO_T05_D4000:133b-7	rnal 'byor pa 'di snyam du sems te /	rnal byor ba di snyam du sems te 
BO_T05_D4000:133b-8	sbyin pa la sogs pa ngo bo nyid med du zin kyang /	sbyin ba la sogs ba ngo bo nyid med du zin kyang 
BO_T05_D4000:133b-9	stong pa la sogs pa don dam par bsdus pa dngos por gyur pa ni rang gi mtshan nyid kyis yod do //	stong ba la sogs ba don dam ba sdud ba dngos por gyur ba ni rang gi mtshan nyid kyis yod do 
BO_T05_D4000:133b-10	gzhan du na gal te don dam pa nyid kyang med na ni tshangs par spyod pa yang don med par 'gyur ro snyam du sems na /	gzhan du na gal te don dam ba nyid kyang med na ni tshangs ba spyod ba yang don med ba gyur ro snyam du sems na 
BO_T05_D4000:133b-11	de'i tshe rnam par rtog pa 'di yang byang chub sems dpas spang bar bya ba nyid do //	de tshe rnam ba rtogs ba di yang byang chub sems dpas spong ba byed ba nyid do 
BO_T05_D4000:133b-12	de dag ni gang zag dang chos la bdag med pa tsam gyi mtshan nyid du zad pas stong pa la sogs pa rang gi mtshan nyid kyis dngos por gyur pa ni med do ;	de dag ni gang zag dang chos la bdag med ba tsam gyi mtshan nyid du zad ba stong ba la sogs ba rang gi mtshan nyid kyis dngos por gyur ba ni med do 
BO_T05_D4000:133b-13	/ gzhan du na stong pa la sogs pa dngos po la sogs pa'i ngo bor gyur na /	gzhan du na stong ba la sogs ba dngos po la sogs ba ngo bor gyur na 
BO_T05_D4000:133b-14	de la dngos po la sogs pa'i rnam par rtog pa ji ltar ldog par 'gyur /	de la dngos po la sogs ba rnam ba rtogs ba ji ltar ldog ba gyur 
BO_T05_D4000:133b-15	'phags pa dkon mchog sprin las /	phag ba dkon(d) mchog sprin las 
BO_T05_D4000:133b-16	rigs kyi bu gal te don dam pa med du zin na tshangs par spyod pa don med par 'gyur ro zhes gsungs pa yang de la rang gi mtshan nyid kyi ngo bo dngos por gyur pa don dam pa yod par ston pa ni ma yin te /	rigs kyi bu gal te don dam ba med du zin na tshangs ba spyod ba don med ba gyur ro zhes gsungs ba yang de la rang gi mtshan nyid kyi ngo bo dngos por gyur ba don dam ba yod ba ston ba ni ma yin te 
BO_T05_D4000:133b-17	ji lta zhe na /	ji lta zhe na 
BO_T05_D4000:133b-18	sgyu ma lta bu'i chos thams cad la sgro btags pa'i gang zag dang chos la bdag med pa'i mtshan nyid gal te don dam par mi 'gyur na /	sgyu ma lta bu chos thams cad la sgro dogs ba gang zag dang chos la bdag med ba mtshan nyid gal te don dam ba mi gyur na 
BO_T05_D4000:133b-19	de'i tshe ji ltar byis pa'i skye bo yongs su brtags pa bzhin du gang zag dang chos gnyis bden par 'gyur te /	de tshe ji ltar byis ba skye bo yongs su rtog ba bzhin du gang zag dang chos gnyis bden ba gyur te 
BO_T05_D4000:133b-20	de bas na byis pa'i skye bo thams cad ni gang zag dang chos la mngon par zhen pa yin pa'i phyir de kho na mthong bar 'gyur te /	de ba na byis ba skye bo thams cad ni gang zag dang chos la mngon ba zhen ba yin ba phyir de kho na mthong ba gyur te 
BO_T05_D4000:134a-0	de dag bsgrim mi dgos par thar par 'gyur @134a * //	de dag sgrim mi dgos ba thar ba gyur 
BO_T05_D4000:134a-1	bas na mya ngan las 'das pa'i mtshan nyid tshangs pa thob par bya ba'i phyir 'phags pa'i lam bsgom pa'i mtshan nyid spyad pa rnams don med par 'gyur ro zhes bya ba'i tshig go //	ba na mya ngan las da ba mtshan nyid tshangs ba thob ba byed ba phyir phag ba lam bsgom ba mtshan nyid spyod ba rnams don med ba gyur ro zhes byed ba tshig go 
BO_T05_D4000:134a-2	'di lta ste rang gi mtshan nyid la dpyod pa'am zhes bya ba la stong pa nyid la sogs pa rang gi mtshan nyid kyis dngos por gyur pa ni yod do zhes rtog pa'o //	di lta ste rang gi mtshan nyid la dpyod ba zhes byed ba la stong ba nyid la sogs ba rang gi mtshan nyid kyis dngos por gyur ba ni yod do zhes rtogs ba 
BO_T05_D4000:134a-3	yang na sgyu ma lta bu la sogs pa'i chos thams cad la sgro btags pa'i gang zag dang chos kyi bdag nyid dang bral ba nyid stong pa nyid kyi ngo bo nyid do //	yang na sgyu ma lta bu la sogs ba chos thams cad la sgro dogs ba gang zag dang chos kyi bdag nyid dang bral ba nyid stong ba nyid kyi ngo bo nyid do 
BO_T05_D4000:134a-4	de nyid gzhan ma yin pa'i don yin pas de bzhin nyid do//	de nyid gzhan ma yin ba don yin ba de bzhin nyid 
BO_T05_D4000:134a-5	phyin ci ma log pa'i don yin pas yang dag pa'i mtha'o //	phyin ci ma log ba don yin ba yang dag ba mtha 
BO_T05_D4000:134a-6	mtshan ma thams cad dang bral ba'i phyir /	mtshan ma thams cad dang bral ba phyir 
BO_T05_D4000:134a-7	mtshan ma med pa'o //	mtshan ma med ba 
BO_T05_D4000:134a-8	rnam par mi rtog pa'i ye shes dam pa'i spyod yul yin pas na don dam pa'o //	rnam ba mi rtogs ba ye shes dam ba spyod yul yin ba na don dam ba 
BO_T05_D4000:134a-9	sangs rgyas kyi chos thams cad kyi rgyu yin pas chos kyi dbyings te ;	sangs rgya kyi chos thams cad kyi rgyu yin ba chos kyi dbyings te 
BO_T05_D4000:134a-10	de bas na 'di dag dngos por gyur pa ni yod pa nyid do zhes de ltar stong pa nyid la sogs pa so so'i tshig gi rang gi mtshan nyid la rtog pa de yang mtshan ma la kun du spyod pa yin no //	de ba na di dag dngos por gyur ba ni yod ba nyid do zhes de ltar stong ba nyid la sogs ba so so tshig gi rang gi mtshan nyid la rtogs ba de yang mtshan ma la kun du spyod ba yin no 
