segmentnr	original	stemmed
BO_T06_D4034-2:181a-0	sems can thams cad kyi sdug bsngal bsal bar bya'o snyam du sems dpa'i snying rje chen po dang ldan pa rnams kyis sems can gyi srog gcod pa dang nor la ma byin par mi len pa la sogs pa'i tshul khrims srung bar byed pa ni ngo @181a *	sems can thams cad kyi sdug sngal bsal ba byed snyam du sems dpa snying rje chen po dang ldan ba rnams kyis sems can gyi srog gcod ba dang nor la ma byin ba mi len ba la sogs ba tshul khrims srung ba byed ba ni ngo 
BO_T06_D4034-2:181a-1	// mtshar du mi che ba yin no //	mtshar du mi che ba yin no 
BO_T06_D4034-2:181a-2	gzhan yang snying rje khyad par can dang ldan pas bdag gi lus dang srog las kyang sems can la phangs par 'dzin te /	gzhan yang snying rje khyad ba can dang ldan ba bdag gi lus dang srog las kyang sems can la phang ba dzin te 
BO_T06_D4034-2:181a-3	sems can gyi sdug bsngal bsal bar bya ba'i phyir bdag nyid sdug bsngal rnam pa sna tshogs nyams su len pa des sems can gzhan gyi gnod pa byas nas slar gnod pa mi byed cing bzod pa byed pa ngo mtshar du bya ba ma yin no //	sems can gyi sdug sngal bsal ba byed ba phyir bdag nyid sdug sngal rnam ba sna tshogs nyams su len ba des sems can gzhan gyi gnod ba byed nas slar gnod ba mi byed cing bzod ba byed ba ngo mtshar du byed ba ma yin no 
BO_T06_D4034-2:181a-4	'di ltar lo re re nyi ma re re skad cig ma re re la dge ba rgyun ma chad par sgom nus pa'i brtson 'grus dang ldan pa dang / theg pa chen po'i chos zhi gnas sgom pa'i sems dang ldan pa dang / theg pa chen po'i lhag mthong bsgom pa'i sems dang ldan pa dang /	di ltar lo re re nyi ma re re skad cig ma re re la dge ba rgyun ma chad ba sgom nus ba brtson grus dang ldan ba dang theg ba chen po chos zhi gnas sgom ba sems dang ldan ba dang theg ba chen po lhag mthong bsgom ba sems dang ldan ba dang 
BO_T06_D4034-2:181a-5	lus dang srog la'ang mi lta bar brtson 'grus rtsom pa dang / bsam gtan gyi sar ro la ma chags pa'i bsam gtan dang ldan pa dang / ci la yang mi rtog pa'i shes pa dang ldan pa dang / bsgom pa dam pa ste de lta bu dang ldan pa rnams sa dang po la de bzhin gshegs pa'i rigs su skyes pa dang /	lus dang srog la mi lta ba brtson grus rtsom ba dang bsam gtan gyi sar ro la ma chags ba bsam gtan dang ldan ba dang ci la yang mi rtogs ba shes ba dang ldan ba dang bsgom ba dam ba ste de lta bu dang ldan ba rnams sa dang po la de bzhin gshegs ba rigs su skye ba dang 
BO_T06_D4034-2:181a-6	sa brgyad pa la rtsol ba dang 'bad pa thams cad las 'das pas rnam par mi rtog pa lhun gyis grub pa thob pa'i phyir /	sa brgyad ba la rtsol ba dang bad ba thams cad las da ba rnam ba mi rtogs ba lhun gyis grub ba thob ba phyir 
BO_T06_D4034-2:181a-7	de bzhin gshegs pa rnams kyis lung bstan pa thob pa dang / sa bcu la dbang bskur ba thob pa dang / sangs rgyas kyi sar mngon par byang chub pa yang ngo mtshar du bya ba ma yin no zhes bya ba'i don to //	de bzhin gshegs ba rnams kyis lung ston ba thob ba dang sa chu la dbang skur ba thob ba dang sangs rgya kyi sar mngon ba byang chub ba yang ngo mtshar du byed ba ma yin no zhes byed ba don to 
BO_T06_D4034-2:181a-8	gzhan yang bdag gang yin pa sems can yang de yin /	gzhan yang bdag gang yin ba sems can yang de yin 
BO_T06_D4034-2:181a-9	sems can gang yin pa bdag kyang de yin no zhes bdag dang gzhan du mnyam pa nyid kyi sems thob pa rnams pha rol tu phyin pa drug sgrub pas bdag gi don la 'jug pa bzhin du sems can thams cad kyi don du pha rol tu phyin pa	sems can gang yin ba bdag kyang de yin no zhes bdag dang gzhan du mnyam ba nyid kyi sems thob ba rnams pha rol tu phyin ba drug sgrub ba bdag gi don la jug ba bzhin du sems can thams cad kyi don du pha rol tu phyin ba 
BO_T06_D4034-2:181a-10	drug sgrub pa yang ngo mtshar mi che ba'o zhes bya ba'i don to //	drug sgrub ba yang ngo mtshar mi che ba zhes byed ba don to 
BO_T06_D4034-2:181a-11	bsgom pa dam pa la brten nas sa brgyad pa la mngon par 'du byed pa med cing /	bsgom ba dam ba la rten nas sa brgyad ba la mngon ba du byed ba med cing 
BO_T06_D4034-2:181b-0	rnam par mi rtog pa'i brtson 'grus la sogs pa la sbyor ba ni ngo mtshar ma yin no zhes bya ba la bsgom pa dam pa ni skad cig ma re re la yang dge ba rgyun mi 'chad par bsgom pa dang / theg pa chen po'i zhi gnas @181b bsgom pa dang /	rnam ba mi rtogs ba brtson grus la sogs ba la sbyor ba ni ngo mtshar ma yin no zhes byed ba la bsgom ba dam ba ni skad cig ma re re la yang dge ba rgyun mi chad ba bsgom ba dang theg ba chen po zhi gnas bsgom ba dang 
BO_T06_D4034-2:181b-1	theg pa chen po'i lhag mthong bsgom pa ste /	theg ba chen po lhag mthong bsgom ba ste 
BO_T06_D4034-2:181b-2	bsgom pa thob pa de lta bu thob pa la brten nas lus dang srog la yang mi phangs par brtson 'grus rtsom pa dang / bsam gtan gyi ro la mi chags pa dang / rnam par mi rtog pa'i shes rab dang ldan pa dang sa brgyad pa thob nas /	bsgom ba thob ba de lta bu thob ba la rten nas lus dang srog la yang mi phang ba brtson grus rtsom ba dang bsam gtan gyi ro la mi chags ba dang rnam ba mi rtogs ba shes rab dang ldan ba dang sa brgyad ba thob nas 
BO_T06_D4034-2:181b-3	mngon par 'du mi byed cing /	mngon ba du mi byed cing 
BO_T06_D4034-2:181b-4	rtsol ba dang 'bad pa med pa'i brtson 'grus dang / bsam gtan dang shes rab thob pas /	rtsol ba dang bad ba med ba brtson grus dang bsam gtan dang shes rab thob ba 
BO_T06_D4034-2:181b-5	lung bstan pa thob pa dang / sa bcu dbang bskur ba thob pa dang / sangs rgyas kyi sar mngon par byang chub pa thob pa ni ngo mtshar du bya ba ma yin no zhes bya ba'i don to //	lung ston ba thob ba dang sa chu dbang skur ba thob ba dang sangs rgya kyi sar mngon ba byang chub ba thob ba ni ngo mtshar du byed ba ma yin no zhes byed ba don to 
BO_T06_D4034-2:181b-6	sems mnyam pa la tshigs su bcad pa gsum mo zhes bya ba la gong du bshad pa ltar /	sems mnyam ba la tshigs su gcod ba gsum mo zhes byed ba la gong du chad ba ltar 
BO_T06_D4034-2:181b-7	ngo mtshar chen po'i chos dang / ngo mtshar mi che ba dang / byang chub sems dpa' de sems can thams cad la sems mnyam par 'gyur te /	ngo mtshar chen po chos dang ngo mtshar mi che ba dang byang chub sems dpa de sems can thams cad la sems mnyam ba gyur te 
BO_T06_D4034-2:181b-8	ji ltar sems mnyam pa de tshigs su bcad pa gsum gyis bstan to //	ji ltar sems mnyam ba de tshigs su gcod ba gsum gyis ston to 
BO_T06_D4034-2:181b-9	tshigs su bcad pa gsum gyis bsdus pa'i don ni sems can la sems mnyam pa dang / sems can gyi don du pha rol tu phyin pa drug sgrub pa la mnyam pa'o //	tshigs su gcod ba gsum gyis sdud ba don ni sems can la sems mnyam ba dang sems can gyi don du pha rol tu phyin ba drug sgrub ba la mnyam ba 
BO_T06_D4034-2:181b-10	ji ltar blo ldan sems can la //	ji ltar blo ldan sems can la 
BO_T06_D4034-2:181b-11	byams pa rab tu byed pa bzhin //	byams ba rab tu byed ba bzhin 
BO_T06_D4034-2:181b-12	de ltar bdag dang chung ma dang // phu grogs rtsa lag rnams la min //	de ltar bdag dang chung ma dang phu grogs rtsa lag rnams la min 
BO_T06_D4034-2:181b-13	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-2:181b-14	ji ltar blo dang ldan pa'i byang chub sems dpa' dag sems can thams cad la byams pa dang sdug pa dang phangs pa dang gces pa'i sems su thams cad 'byung ba de ltar sems can dag bdag nyid la /	ji ltar blo dang ldan ba byang chub sems dpa dag sems can thams cad la byams ba dang sdug ba dang phang ba dang gces ba sems su thams cad byung ba de ltar sems can dag bdag nyid la 
BO_T06_D4034-2:181b-15	bdag nyid de tsam du sdug pa'i bsam pa mi 'byung ba dang / khyim thab chung ma la de tsam du sdug pa'i bsam pa mi 'byung ba dang / pha ma bu la de tsam du sdug pa'i bsam pa mi 'byung ba dang grogs rnams la de tsam du sdug pa'i bsam pa mi 'byung ba dang /	bdag nyid de tsam du sdug ba bsam ba mi byung ba dang khyim thab chung ma la de tsam du sdug ba bsam ba mi byung ba dang pha ma bu la de tsam du sdug ba bsam ba mi byung ba dang grogs rnams la de tsam du sdug ba bsam ba mi byung ba dang 
BO_T06_D4034-2:181b-16	nye du dag kyang nye du la de tsam du sdug pa'i bsam pa mi 'byung ba ste /	nye du dag kyang nye du la de tsam du sdug ba bsam ba mi byung ba ste 
BO_T06_D4034-2:181b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4034-2:182a-0	sems can dag la bar 'ga' bdag nyid la bdag nyid zhe sdang skyes nas dug za ba dang / g-yang du mchong ba la sogs pa byed cing bdag @182a * //	sems can dag la ba ga bdag nyid la bdag nyid zhe sdang skye nas dug za ba dang g-yang du mchong ba la sogs ba byed cing bdag 
BO_T06_D4034-2:182a-1	nyid kyis bdag nyid la gsod pa yod do //	nyid kyis bdag nyid la gsod ba yod do 
BO_T06_D4034-2:182a-2	de bzhin du nye du la sogs pa dang / nye du dag la brdeg btsog pa dang / gsad pa la sogs pa'i las byed pa dang / sems mnyam pa ma yin gyi /	de bzhin du nye du la sogs ba dang nye du dag la brdeg btsog ba dang gsad ba la sogs ba las byed ba dang sems mnyam ba ma yin gyi 
BO_T06_D4034-2:182a-3	byang chub sems dpa' rnams ni sems can thams cad la sdug par byed cing dus thams cad du sdug par byed pas na sems can la sems mnyam pa ste /	byang chub sems dpa rnams ni sems can thams cad la sdug ba byed cing dus thams cad du sdug ba byed ba na sems can la sems mnyam ba ste 
BO_T06_D4034-2:182a-4	'dis ni sems can la sems mnyam pa bstan to //	dis ni sems can la sems mnyam ba ston to 
BO_T06_D4034-2:182a-5	'dod pa la ni nye mgon med //	dod ba la ni nye mgon med 
BO_T06_D4034-2:182a-6	ces bya ba la 'dod pa la ni bza' ba dang bgo ba la sogs pa'i zang zing bram ze dang khyim bdag la sogs pa ste /	ces byed ba la dod ba la ni bza ba dang bgod ba la sogs ba zang zing bram ze dang khyim bdag la sogs ba ste 
BO_T06_D4034-2:182a-7	nye mgon med pa ni mdza' ba dang bshes pa 'ba' zhig la zang zing gtong ba ma yin gyi mdza' ba dang / mi mdza' ba dang / phongs pa dang ma phongs par kun la yang 'dra bar yo byad yongs su gtong ba ni nye mgon med pa zhes bya'o //	nye mgon med ba ni mdza ba dang bshes ba ba jig la zang zing gtong ba ma yin gyi mdza ba dang mi mdza ba dang phong ba dang ma phong ba kun la yang dra ba yo byad yongs su gtong ba ni nye mgon med ba zhes byed 
BO_T06_D4034-2:182a-8	de lta bu ni sbyin pa'i pha rol tu phyin pa la mnyam par bsgrub pa'o //	de lta bu ni sbyin ba pha rol tu phyin ba la mnyam ba sgrub ba 
BO_T06_D4034-2:182a-9	tshul khrims rtag tu ma nyams shing //	tshul khrims rtag tu ma nyams shing 
BO_T06_D4034-2:182a-10	zhes bya ba la tshul khrims rnam pa gnyis te /	zhes byed ba la tshul khrims rnam ba gnyis te 
BO_T06_D4034-2:182a-11	rang bzhin gyi kha na ma tho ba srung ba dang bcas pa'i kha na ma tho ba srung ba'o //	rang bzhin gyi kha na ma tho ba srung ba dang cha ba kha na ma tho ba srung ba 
BO_T06_D4034-2:182a-12	de la rang bzhin gyi kha na ma tho ba srung ba ni phas pham pa bzhi mi 'byung bar srung ba'o //	de la rang bzhin gyi kha na ma tho ba srung ba ni phas pham ba bzhi mi byung ba srung ba 
BO_T06_D4034-2:182a-13	bcas pa'i kha na ma tho ba srung ba ni phyed yol phan chad zan mi bza'o zhes bcas pa dang / rtsa mi bcad do zhes bya ba la sogs pa bcas pa'i rnam pa bsrung ba ste /	cha ba kha na ma tho ba srung ba ni phyed yol phan chad zan mi bza zhes cha ba dang rtsa mi gcod do zhes byed ba la sogs ba cha ba rnam ba bsrung ba ste 
BO_T06_D4034-2:182a-14	de la ji ltar rang bzhin gyi kha na ma tho ba mi 'byung bar srung ba bzhin du bcas pa'i kha na ma thob rdul tsam tshun chad kyang mi 'byung bar srung zhing /	de la ji ltar rang bzhin gyi kha na ma tho ba mi byung ba srung ba bzhin du cha ba kha na ma thob rdul tsam tshun chad kyang mi byung ba srung zhing 
BO_T06_D4034-2:182a-15	de la bar 'ga' srung //	de la ba ga srung 
BO_T06_D4034-2:182a-16	bar 'ga' mi srung ba ma yin gyi dus thams cad du srung ste /	ba ga mi srung ba ma yin gyi dus thams cad du srung ste 
BO_T06_D4034-2:182a-17	de ni tshul khrims rtag tu ma nyams pa zhes bya ste /	de ni tshul khrims rtag tu ma nyams ba zhes byed ste 
BO_T06_D4034-2:182a-18	de lta bu'i tshul khrims kyi pha rol tu phyin pa la mnyam par bsgrub pa'o //	de lta bu tshul khrims kyi pha rol tu phyin ba la mnyam ba sgrub ba 
BO_T06_D4034-2:182a-19	thams cad du bzod pa dang zhes bya ba la yul thams cad du bzod pa dang dus thams cad du bzod pa dang sems can thams cad du bzod pa zhes bya'o //	thams cad du bzod ba dang zhes byed ba la yul thams cad du bzod ba dang dus thams cad du bzod ba dang sems can thams cad du bzod ba zhes byed 
BO_T06_D4034-2:182a-20	de la shar phyogs su ni bzod par bya'i //	de la char phyogs su ni bzod ba byed 
BO_T06_D4034-2:182b-0	nub phyogs su ni bzod par mi bya zhes bya ba med pas phyogs bcu thams cad du yang @182b bzod par byed pa ni yul thams cad du bzod pa zhes bya'o //	nub phyogs su ni bzod ba mi byed zhes byed ba med ba phyogs chu thams cad du yang bzod ba byed ba ni yul thams cad du bzod ba zhes byed 
BO_T06_D4034-2:182b-1	'das pa'i dus su ni bzod par bya'i ma 'ongs pa'i dus su ni mi bzod ces bya ba med kyi dus gsum thams cad du'ang bzod par byed pa ni dus thams cad du bzod pa'o //	da ba dus su ni bzod ba byed ma ngs ba dus su ni mi bzod ces byed ba med kyi dus gsum thams cad du bzod ba byed ba ni dus thams cad du bzod ba 
BO_T06_D4034-2:182b-2	de la bshes pa dang mdza' ba rnams la ni bzod par bya'i dgra la sogs pa la bzod par mi bya'o //	de la bshes ba dang mdza ba rnams la ni bzod ba byed dgra la sogs ba la bzod ba mi byed 
BO_T06_D4034-2:182b-3	dbang dang mthu che ba rnams la ni bzod par bya'i /	dbang dang mthu che ba rnams la ni bzod ba byed 
BO_T06_D4034-2:182b-4	dbang chung zhing nyam chung ba rnams la ni bzod par mi bya zhes bya ba med par ji ltar mdza' ba'i rnams la bzod pa bzhin du dgra la yang bzod par byed la /	dbang chung zhing nyam chung ba rnams la ni bzod ba mi byed zhes byed ba med ba ji ltar mdza ba rnams la bzod ba bzhin du dgra la yang bzod ba byed la 
BO_T06_D4034-2:182b-5	'di ltar dbang mthu che ba'i rnams la bzod par byed pa bzhin du mthu chung ngu'i rnams la yang bzod par byed pas na sems can thams cad la bzod pa zhes bya ste /	di ltar dbang mthu che ba rnams la bzod ba byed ba bzhin du mthu chung ngu rnams la yang bzod ba byed ba na sems can thams cad la bzod ba zhes byed ste 
BO_T06_D4034-2:182b-6	de lta bur bzod pa'i pha rol tu phyin pa la mnyam par bsgrub pa'o //	de lta bur bzod ba pha rol tu phyin ba la mnyam ba sgrub ba 
BO_T06_D4034-2:182b-7	thams cad don la brtson chen rtsom //	thams cad don la brtson chen rtsom 
BO_T06_D4034-2:182b-8	zhes bya ba la ji ltar bdag gi don bsgrub par bya ba'i phyir brtson 'grus rtsom pa de ltar sems can thams cad kyi don bsgrub par bya ba'i phyir brtson 'grus rtsom pa dang / ji ltar dge ba gcig 'grub par bya ba'i phyir brtson 'grus rtsom pa de ltar dge ba thams cad 'grub par bya ba'i phyir yang brtson 'grus rtsom pa'i don chen thams cad la brtson chen rtsom pa zhes bya ste /	zhes byed ba la ji ltar bdag gi don sgrub ba byed ba phyir brtson grus rtsom ba de ltar sems can thams cad kyi don sgrub ba byed ba phyir brtson grus rtsom ba dang ji ltar dge ba gcig grub ba byed ba phyir brtson grus rtsom ba de ltar dge ba thams cad grub ba byed ba phyir yang brtson grus rtsom ba don chen thams cad la brtson chen rtsom ba zhes byed ste 
BO_T06_D4034-2:182b-9	de lta bu ni brtson 'grus kyi pha rol tu phyin pa la mnyam par bsgrub pa'o //	de lta bu ni brtson grus kyi pha rol tu phyin ba la mnyam ba sgrub ba 
BO_T06_D4034-2:182b-10	rtag tu dge ba'i bsam gtan dang // zhes bya ba la bsam gtan rnam pa gsum ste nyon mongs pa can dang dag par gyur pa dang zag pa med pa'o //	rtag tu dge ba bsam gtan dang zhes byed ba la bsam gtan rnam ba gsum ste nyon mongs ba can dang dag ba gyur ba dang zag ba med ba 
BO_T06_D4034-2:182b-11	de la bsam gtan gyi bde ba'i ro la chags pa'i bsam gtan ni nyon mongs pa can zhes bya'o //	de la bsam gtan gyi bde ba ro la chags ba bsam gtan ni nyon mongs ba can zhes byed 
BO_T06_D4034-2:182b-12	bsam gtan gyi ro la ma chags pa'i bsam gtan ni dag par gyur ba zhes bya ste /	bsam gtan gyi ro la ma chags ba bsam gtan ni dag ba gyur ba zhes byed ste 
BO_T06_D4034-2:182b-13	byang chub sems dpa' rnams nyon mongs pa can gyi bsam gtan la mi gnas kyi dag par gyur pa'i bsam gtan dang / zag pa med pa'i bsam gtan la bsgom la /	byang chub sems dpa rnams nyon mongs ba can gyi bsam gtan la mi gnas kyi dag ba gyur ba bsam gtan dang zag ba med ba bsam gtan la bsgom la 
BO_T06_D4034-2:182b-14	de'ang bar 'ga' bsgom /	de ba ga bsgom 
BO_T06_D4034-2:182b-15	bar 'ga' mi bsgom pa ma yin gyi dus thams cad du bsgom pas rtag tu dge ba'i bsam gtan pa zhes bya ste /	ba ga mi bsgom ba ma yin gyi dus thams cad du bsgom ba rtag tu dge ba bsam gtan ba zhes byed ste 
BO_T06_D4034-2:182b-16	de lta bu ni bsam gtan gyi pha rol tu phyin pa la mnyam par bsgrub pa'o //	de lta bu ni bsam gtan gyi pha rol tu phyin ba la mnyam ba sgrub ba 
BO_T06_D4034-2:183a-0	shes rab kyang ni rnam mi @183a * //	shes rab kyang ni rnam mi 
BO_T06_D4034-2:183a-1	rtog / zhes bya ba la /	rtogs zhes byed ba la 
BO_T06_D4034-2:183a-2	shes rab kyis chos thams cad nam mkha'i ngos bzhin du rtog gi yod par yang mi rtog / med par yang mi rtog / rtag par yang mi rtog / mi rtag par yang mi rtog pa ni shes rab rnam par mi rtog pa zhes bya ste /	shes rab kyis chos thams cad nam mkha ngos bzhin du rtogs gi yod ba yang mi rtogs med ba yang mi rtogs rtag ba yang mi rtogs mi rtag ba yang mi rtogs ba ni shes rab rnam ba mi rtogs ba zhes byed ste 
BO_T06_D4034-2:183a-3	de lta bu ni shes rab kyi pha rol tu phyin pa la mnyam pa nyid du bsgrub pa'o //	de lta bu ni shes rab kyi pha rol tu phyin ba la mnyam ba nyid du sgrub ba 
BO_T06_D4034-2:183a-4	de la byang chub sems dpa' yi //	de la byang chub sems dpa yi 
BO_T06_D4034-2:183a-5	sems mnyam par ni shes par bya //	sems mnyam ba ni shes ba byed 
BO_T06_D4034-2:183a-6	zhes bya ba la pha rol tu phyin pa drug po de dag la gong du bshad pa lta bur bsgrub pa ni pha rol tu phyin pa bsgrub pa la sems mnyam pa yin par shes par bya ste /	zhes byed ba la pha rol tu phyin ba drug po de dag la gong du chad ba lta bur sgrub ba ni pha rol tu phyin ba sgrub ba la sems mnyam ba yin ba shes ba byed ste 
BO_T06_D4034-2:183a-7	de ltar tshigs su bcad pa gnyis kyis ni sems can gyi don du pha rol tu phyin pa drug bsgrub pa la sems mnyam pa bstan to //	de ltar tshigs su gcod ba gnyis kyis ni sems can gyi don du pha rol tu phyin ba drug sgrub ba la sems mnyam ba ston to 
BO_T06_D4034-2:183a-8	phan 'dogs pa rnam par dbye ba la tshigs su bcad pa bcu drug go zhes bya ba la /	phan dogs ba rnam ba byed ba la tshigs su gcod ba chu drug go zhes byed ba la 
BO_T06_D4034-2:183a-9	sems can thams cad la mnyam pa nyid kyi sems thob pa de sems can la sems mnyam pas byams pa dang sdug par sems pa tsam du ma zad kyi /	sems can thams cad la mnyam ba nyid kyi sems thob ba de sems can la sems mnyam ba byams ba dang sdug ba sems ba tsam du ma zad kyi 
BO_T06_D4034-2:183a-10	lus dang srog dag gi sgro nas phan 'dogs par byed de /	lus dang srog dag gi sgro nas phan dogs ba byed de 
BO_T06_D4034-2:183a-11	de ltar phan 'dogs par byed pa de rnams par dbye ba la tshigs su bcad pa bcu drug gis bstan pa la de la tshigs su bcad pa gnyis kyis ni pha rol tu phyin pa drug gis phan 'dogs par byed pa bstan to //	de ltar phan dogs ba byed ba de rnams ba byed ba la tshigs su gcod ba chu drug gis ston ba la de la tshigs su gcod ba gnyis kyis ni pha rol tu phyin ba drug gis phan dogs ba byed ba ston to 
BO_T06_D4034-2:183a-12	tshigs su bcad pa bcu bzhis ni pha ma la sogs pas bu tsha la sogs pa la phan 'dogs pa bzhin du /	tshigs su gcod ba chu bzhis ni pha ma la sogs ba bu tsha la sogs ba la phan dogs ba bzhin du 
BO_T06_D4034-2:183a-13	byang chub sems dpa' sems can la phan 'dogs par byed pa bstan to //	byang chub sems dpa sems can la phan dogs ba byed ba ston to 
BO_T06_D4034-2:183a-14	snod du yang ni byed pa dang // zhes bya ba la /	snod du yang ni byed ba dang zhes byed ba la 
BO_T06_D4034-2:183a-15	sems can rnams la bza' ba dang bgo ba la sogs pas phongs nas /	sems can rnams la bza ba dang bgod ba la sogs ba phong nas 
