segmentnr	original	folio	stemmed
BO_T02_D1486:154a-36	rang blo de nyid shes par bya //	154a	rang blo de nyid shes ba byed 
BO_T02_D1486:154a-37	lhan cig skyes pa zhes bya ba //	154a	lhan cig skye ba zhes byed ba 
BO_T02_D1486:154a-38	thabs gang gis bskyed par bya ba yin na /	154a	thabs gang gis skyed ba byed ba yin na 
BO_T02_D1486:154b-0	dkyil 'khor gyi 'khor lo la sogs pa'i thabs dang / rang byin gyis brlab pa'i rim pa dang / bla @154b ma'i zhabs kyi bka' drin gyis dang / rang bsod nams chen po dang ldan pas so //	154b	dkyil khor gyi khor lo la sogs ba thabs dang rang byin gyis brlab ba rim ba dang bla ma zhabs kyi bka drin gyis dang rang bsod nams chen po dang ldan ba so 
BO_T02_D1486:154b-1	lhan cig skyes pa'i ye shes ni //	154b	lhan cig skye ba ye shes ni 
BO_T02_D1486:154b-2	ngag gi lam gyi spyod yul 'das //	154b	ngag gi lam gyi spyod yul da 
BO_T02_D1486:154b-3	byin gyis brlabs pa'i go 'phang 'di //	154b	byin gyis brlabs ba go phen di 
BO_T02_D1486:154b-4	kun mkhyen ye shes de rang bzhin lhan cig skyes pa zhes bya ba'i mtshan nyid ci zhe na /	154b	kun mkhyen ye shes de rang bzhin lhan cig skye ba zhes byed ba mtshan nyid ci zhe na 
BO_T02_D1486:154b-5	gsungs pa / dbang po gang du nub 'gyur ba'i //	154b	gsungs ba dbang po gang du nub gyur ba 
BO_T02_D1486:154b-6	rang gi ngo bo med 'gyur ba //	154b	rang gi ngo bo med gyur ba 
BO_T02_D1486:154b-7	lhan cig skyes pa dga' ba'i lus //	154b	lhan cig skye ba dga ba lus 
BO_T02_D1486:154b-8	gsal bar bla ma dag la dris //	154b	gsal ba bla ma dag la dri 
BO_T02_D1486:154b-9	de gang zhe na /	154b	de gang zhe na 
BO_T02_D1486:154b-10	gzhan gyis ma bstan lhan cig skyes //	154b	gzhan gyis ma ston lhan cig skye 
BO_T02_D1486:154b-11	gang gis kyang ni thob mi 'gyur //	154b	gang gis kyang ni thob mi gyur 
BO_T02_D1486:154b-12	bla ma'i brgyud pa bstan pa dang // bdag gis bsod nams dag las shes //	154b	bla ma brgyud ba ston ba dang bdag gis bsod nams dag las shes 
BO_T02_D1486:154b-13	de'i phyir / bla ma sangs rgyas bla ma chos //	154b	de phyir bla ma sangs rgya bla ma chos 
BO_T02_D1486:154b-14	de bzhin bla ma dge 'dun nyid //	154b	de bzhin bla ma dge dun nyid 
BO_T02_D1486:154b-15	dge ba'i bshes gnyen legs par bsten //	154b	dge ba bshes gnyen legs ba sten 
BO_T02_D1486:154b-16	bla ma dam pa bsnyen bkur bya ;	154b	bla ma dam ba snyen bkur byed 
BO_T02_D1486:154b-17	/ bde ba mchog gi dkyil 'khor gyi //	154b	bde ba mchog gi dkyil khor gyi 
BO_T02_D1486:154b-18	dbang bskur cho ga byas pa las //	154b	dbang skur cho ga byed ba las 
BO_T02_D1486:154b-19	bsod nams de yis 'jig rten rnams //	154b	bsod nams de yis jig rten rnams 
BO_T02_D1486:154b-20	rdo rje mkha' 'gro'i go 'phang shog / gzhung la lhag dang chad gyur pa //	154b	rdo rje mkha gro go phen shog gzhung la lhag dang chad gyur ba 
BO_T02_D1486:154b-21	mthong bas de ni sun 'byin pa //	154b	mthong ba de ni sun byin ba 
BO_T02_D1486:154b-22	bla ma la ni skyon yod min //	154b	bla ma la ni skyon yod min 
BO_T02_D1486:154b-23	rang gi blo sun 'byin pa yin //	154b	rang gi blo sun byin ba yin 
BO_T02_D1486:154b-24	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i chog slob dpon gnyis med rdo rjes mdzad pa rdzogs so /	154b	dpal khor lo sdom ba chu gsum ma bdag nyid kyi dbang skur ba chog slob dpon gnyis med rdo rjes mdzad ba rdzogs so 
BO_T02_D1486:154b-25	// / bal po a'a ts'arya dzny'a na badzra'i zhabs dang / bod kyi lo ts'a ba chen po zhang zhung gis bsgyur cing zhus te gtan la phab pa//	154b	bal po aa tsarya dznya na badzra zhabs dang bod kyi lo tsa ba chen po zhang zhung gis sgyur cing zhus te gtan la bebs 
