segmentnr	original	folio	stemmed
BO_T02_D1661:11b-24	rol mo'i don rnams mang po dang // a'a li k'a li sngags bcas dang // gsang ba'i gzhung gi don mang dang // dkyil 'khor gyi ni cho ga'i rim //	11b	rol mo don rnams mang po dang aa li ka li sngags cha dang gsang ba gzhung gi don mang dang dkyil khor gyi ni cho ga rim 
BO_T02_D1661:11b-25	rdzogs pa'i sangs rgyas nyi zla dang // d'a ni nam mkha' 'gro ba'i sgra //	11b	rdzogs ba sangs rgya nyi zla dang da ni nam mkha gro ba sgra 
BO_T02_D1661:11b-26	sangs rgyas thams cad mnyam sbyor ba //	11b	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1661:11b-27	mkha' 'gro sgyur ma bde ba'i mchog / lha yi ji bzhin bka' stsal cing //	11b	mkha gro sgyur ma bde ba mchog lha yi ji bzhin bka stsal cing 
BO_T02_D1661:11b-28	sngags rnams kyang ni gsal bar mdzad //	11b	sngags rnams kyang ni gsal ba mdzad 
BO_T02_D1661:11b-29	de nas sh'kya'i bshes gnyen la //	11b	de nas shkya bshes gnyen la 
BO_T02_D1661:11b-30	slob dpon gyis ni legs zhes gnang //	11b	slob dpon gyis ni legs zhes gnang 
BO_T02_D1661:11b-31	'di 'dra'i gzhung ni thos pa dang // stan ni yongs su spangs nas kyang //	11b	di dra gzhung ni thos ba dang stan ni yongs su spong nas kyang 
BO_T02_D1661:11b-32	bus mo sa la bzhag nas ni //	11b	bud mo sa la jog nas ni 
BO_T02_D1661:11b-33	bdag nyid yongs su phul bar gyur //	11b	bdag nyid yongs su bul ba gyur 
BO_T02_D1661:11b-34	rdo rje sems dpa' bde ba che //	11b	rdo rje sems dpa bde ba che 
BO_T02_D1661:11b-35	gnas ni gang du bzhugs gyur pa //	11b	gnas ni gang du bzhugs gyur ba 
BO_T02_D1661:11b-36	brtan g-yo kun la rol mdzad pa //	11b	brtan g-yo kun la rol mdzad ba 
BO_T02_D1661:11b-37	bcom ldan lha yis bshad du gsol //	11b	joms ldan lha yis chad du gsol 
BO_T02_D1661:11b-38	slob dpon gyis 'di skad ces gsungs so //	11b	slob dpon gyis di skad ces gsungs so 
BO_T02_D1661:11b-39	rdo rje sems dpa'i rnam 'phrul ba //	11b	rdo rje sems dpa rnam phrul ba 
BO_T02_D1661:11b-40	sh'akya tshul bzhin mnyan par gyis //	11b	shakya tshul bzhin nyan ba gyis 
BO_T02_D1661:11b-41	thams cad bdag nyid rtag bzhugs par //	11b	thams cad bdag nyid rtag bzhugs ba 
BO_T02_D1661:11b-42	gang zhig sngar ni bshad pa nyid //	11b	gang jig sngar ni chad ba nyid 
BO_T02_D1661:12a-0	dkyil 'khor @12a * //	12a	dkyil khor 
BO_T02_D1661:12a-1	lus ni yin par bshad //	12a	lus ni yin ba chad 
BO_T02_D1661:12a-2	de ni sgo dgu dag tu 'gyur //	12a	de ni sgo dgu dag tu gyur 
BO_T02_D1661:12a-3	de la lte ba'i 'khor lo ni //	12a	de la lte ba khor lo ni 
BO_T02_D1661:12a-4	thams cad mkhyen pa zhes byar bshad //	12a	thams cad mkhyen ba zhes byar chad 
BO_T02_D1661:12a-5	rdo rje can ni der bzhugs pa //	12a	rdo rje can ni der bzhugs ba 
BO_T02_D1661:12a-6	cha med cha ni rnam spangs pa //	12a	cha med cha ni rnam spong ba 
BO_T02_D1661:12a-7	lus can rnams kyi nang na rol //	12a	lus can rnams kyi nang na rol 
BO_T02_D1661:12a-8	lus las 'das shing gos pa med //	12a	lus las da shing gos ba med 
BO_T02_D1661:12a-9	la lar gzugs can dag tu bzhugs //	12a	la lar gzugs can dag tu bzhugs 
BO_T02_D1661:12a-10	la lar snang dang kha dag dang / la lar rna ba sgra dag dang // la lar dri chen rdo rje chu //	12a	la lar snang dang kha dag dang la lar rna ba sgra dag dang la lar dri chen rdo rje chu 
BO_T02_D1661:12a-11	la lar tshor dang bcas pa'i sems //	12a	la lar tshor dang cha ba sems 
BO_T02_D1661:12a-12	la lar skom dang la lar bkres //	12a	la lar skom dang la lar bkres 
BO_T02_D1661:12a-13	la lar khro dang la lar zhi //	12a	la lar khro dang la lar zhi 
BO_T02_D1661:12a-14	la lar bde la rnam par gzigs //	12a	la lar bde la rnam ba gzigs 
BO_T02_D1661:12a-15	la lar bud med 'dod chags de //	12a	la lar bud med dod chags de 
BO_T02_D1661:12a-16	la lar gsod dang 'joms pa ste //	12a	la lar gsod dang joms ba ste 
BO_T02_D1661:12a-17	la lar rol mo brdung bar mdzad //	12a	la lar rol mo rdung ba mdzad 
BO_T02_D1661:12a-18	la lar me tog 'bras bur gnas //	12a	la lar me tog bras bur gnas 
BO_T02_D1661:12a-19	la lar rol zhing spyod par 'gyur //	12a	la lar rol zhing spyod ba gyur 
BO_T02_D1661:12a-20	la lar srod tu rnam par gnas //	12a	la lar srod tu rnam ba gnas 
BO_T02_D1661:12a-21	la lar sa dang chu dang me ;	12a	la lar sa dang chu dang me 
BO_T02_D1661:12a-22	/ la lar 'byung ba chen po lnga //	12a	la lar byung ba chen po lnga 
BO_T02_D1661:12a-23	la lar rigs kyi bye brag gis //	12a	la lar rigs kyi bye brag gis 
BO_T02_D1661:12a-24	bram ze dang ni gdol pa dag / la lar ma dang sring mor ru //	12a	bram ze dang ni gdol ba dag la lar ma dang sring mor ru 
BO_T02_D1661:12a-25	la lar chung ma bu mo ru //	12a	la lar chung ma bu mo ru 
BO_T02_D1661:12a-26	la lar tshangs dang dbang ldan dang // khyab 'jug dang ni nyi ma nyid //	12a	la lar tshangs dang dbang ldan dang khyab jug dang ni nyi ma nyid 
BO_T02_D1661:12a-27	la lar zla ba skar mas bcas //	12a	la lar zla ba skar mas cha 
BO_T02_D1661:12a-28	la lar nyin dang mtshan mor gyur //	12a	la lar nyin dang mtshan mor gyur 
BO_T02_D1661:12a-29	la lar khams gsum pa rnams kun //	12a	la lar khams gsum ba rnams kun 
BO_T02_D1661:12a-30	byed pa po dang mi zad rgyal //	12a	byed ba po dang mi zad rgyal 
BO_T02_D1661:12a-31	la lar rgyu dang mi rgyu bar //	12a	la lar rgyu dang mi rgyu ba 
BO_T02_D1661:12a-32	la lar shi ba'i dbang gis zhum //	12a	la lar chi ba dbang gis zhum 
BO_T02_D1661:12a-33	mi gsal stong pa'i rdo rje can //	12a	mi gsal stong ba rdo rje can 
BO_T02_D1661:12a-34	la lar byang chub chen por gshegs //	12a	la lar byang chub chen por gshegs 
BO_T02_D1661:12a-35	la lar pha rol bdud las rgyal //	12a	la lar pha rol bdud las rgyal 
BO_T02_D1661:12a-36	la lar byis pa'i rang bzhin nyid //	12a	la lar byis ba rang bzhin nyid 
BO_T02_D1661:12a-37	la lar rgas shing 'khogs pa'o //	12a	la lar rga shing khogs ba 
BO_T02_D1661:12a-38	la lar nad chen gyis zin pa //	12a	la lar nad chen gyis zin ba 
BO_T02_D1661:12a-39	la lar sngo dang le brgan dang // la lar dkar dang ser ba'o //	12a	la lar sngo dang le brgan dang la lar dkar dang ser ba 
BO_T02_D1661:12a-40	la lar sangs rgyas rnam snang mdzad //	12a	la lar sangs rgya rnam snang mdzad 
BO_T02_D1661:12a-41	la lar sgron ma gos dkar mo //	12a	la lar sgron ma gos dkar mo 
BO_T02_D1661:12a-42	la lar spyan dang m'a ma k'i //	12a	la lar spyan dang ma ma k 
BO_T02_D1661:12a-43	la lar dka' zlog zhi ba mo //	12a	la lar dka zlog zhi ba mo 
BO_T02_D1661:12a-44	la lar 'dab chags mkha' lding dang // nam mkha' dang ni mkha' 'gro nyid //	12a	la lar dab chags mkha lding dang nam mkha dang ni mkha gro nyid 
BO_T02_D1661:12a-45	la lar klu dang sbrul chen po //	12a	la lar klu dang sbrul chen po 
BO_T02_D1661:12a-46	la lar smad 'tshong spre'u dang ni //	12a	la lar smad tshong spreu dang ni 
BO_T02_D1661:12a-47	la lar rmi lam mthong ba dang // la lar gnyid ni log pas gnas //	12a	la lar rmi lam mthong ba dang la lar rnyid ni log ba gnas 
BO_T02_D1661:12b-0	@12b la lar rlung dang mkhris pa dang // la lar khrag dang pa gas par 'gyur //	12b	la lar rlung dang mkhris ba dang la lar khrag dang ba gas ba gyur 
BO_T02_D1661:12b-1	la lar mya ngan du ba dang // la lar bsreg pa'i mi dag yin //	12b	la lar mya ngan du ba dang la lar bsreg ba mi dag yin 
BO_T02_D1661:12b-2	la lar mtho ris skye ba ste //	12b	la lar mtho ris skye ba ste 
BO_T02_D1661:12b-3	rnam par 'phrul ba 'di lta bu //	12b	rnam ba phrul ba di lta bu 
BO_T02_D1661:12b-4	thams cad bdag nyid bzhugs 'di la //	12b	thams cad bdag nyid bzhugs di la 
BO_T02_D1661:12b-5	aindra bh'u ti'i bshad pa yin ;	12b	aindra bhu ti chad ba yin 
BO_T02_D1661:12b-6	/ lha gang cha ni rnam spangs pa'i //	12b	lha gang cha ni rnam spong ba 
BO_T02_D1661:12b-7	de yi sgyu ma sna tshogs 'di //	12b	de yi sgyu ma sna tshogs di 
BO_T02_D1661:12b-8	rtag pa min pa rdo rje can //	12b	rtag ba min ba rdo rje can 
BO_T02_D1661:12b-9	gzugs med par ni bha ga'i nang //	12b	gzugs med ba ni bha ga nang 
BO_T02_D1661:12b-10	lte ba'i nang na padma che //	12b	lte ba nang na padma che 
BO_T02_D1661:12b-11	bcu drug thig gis thig btab par //	12b	chu drug thig gis thig debs ba 
BO_T02_D1661:12b-12	yi ge dang yang mnyam sbyor bas //	12b	yi ge dang yang mnyam sbyor ba 
BO_T02_D1661:12b-13	bskor ba'i bya ba byas pa yin //	12b	skor ba byed ba byed ba yin 
BO_T02_D1661:12b-14	de dbus rtag tu gsang ba ni //	12b	de dbus rtag tu gsang ba ni 
BO_T02_D1661:12b-15	'byin dang sdud pa byed pa'o //	12b	byin dang sdud ba byed ba 
BO_T02_D1661:12b-16	de ni rang nyid rdo rje can //	12b	de ni rang nyid rdo rje can 
BO_T02_D1661:12b-17	gcig pu rang 'byung che ba'i lha //	12b	gcig pu rang byung che ba lha 
BO_T02_D1661:12b-18	de ni sangs rgyas kun dngos zhes //	12b	de ni sangs rgya kun dngos zhes 
BO_T02_D1661:12b-19	mtshan ni rab tu bshad pa yin //	12b	mtshan ni rab tu chad ba yin 
BO_T02_D1661:12b-20	gsang ba mchog gi dgyes pa la //	12b	gsang ba mchog gi dgyes ba la 
BO_T02_D1661:12b-21	thams cad bdag nyid rtag tu bzhugs //	12b	thams cad bdag nyid rtag tu bzhugs 
BO_T02_D1661:12b-22	thams cad mkhyen pas 'di bshad pa'am //	12b	thams cad mkhyen ba di chad ba 
BO_T02_D1661:12b-23	yang na mi shigs kun mkhyen pa //	12b	yang na mi shigs kun mkhyen ba 
BO_T02_D1661:12b-24	sangs rgyas kun gyi dngos por ni //	12b	sangs rgya kun gyi dngos por ni 
BO_T02_D1661:12b-25	la lar lha mo'i tshogs la 'dod //	12b	la lar lha mo tshogs la dod 
BO_T02_D1661:12b-26	bcom ldan lha yi rnal 'byor ni //	12b	joms ldan lha yi rnal byor ni 
BO_T02_D1661:12b-27	sngags dang phyag rgya bsdus pa yin //	12b	sngags dang phyag rgya sdud ba yin 
BO_T02_D1661:12b-28	bsam gtan dag ni ji ltar bgyi //	12b	bsam gtan dag ni ji ltar bgyid 
BO_T02_D1661:12b-29	lha ni ji ltar bskyed par bgyi ;	12b	lha ni ji ltar skyed ba bgyid 
BO_T02_D1661:12b-30	/ dkyil 'khor gnas ni gang dag tu //	12b	dkyil khor gnas ni gang dag tu 
BO_T02_D1661:12b-31	lha rnams rnal 'byor bsgom pa rnams //	12b	lha rnams rnal byor bsgom ba rnams 
BO_T02_D1661:12b-32	gtso bo 'di dag the tshom gyur //	12b	gtso bo di dag the tshom gyur 
BO_T02_D1661:12b-33	de dag thams cad bshad du gsol //	12b	de dag thams cad chad du gsol 
BO_T02_D1661:12b-34	slob dpon gyis 'di skad ces gsol to //	12b	slob dpon gyis di skad ces gsol to 
BO_T02_D1661:12b-35	lung dang bstan bcos shes pa dang // snyan dngags byed pa nyid dang yang //	12b	lung dang ston chos shes ba dang snyan dngags byed ba nyid dang yang 
BO_T02_D1661:12b-36	slob dpon mang po'i gzhung thos nas //	12b	slob dpon mang po gzhung thos nas 
BO_T02_D1661:12b-37	bdag gi gzhung 'di zab gyur pa //	12b	bdag gi gzhung di zab gyur ba 
BO_T02_D1661:12b-38	sangs rgyas bstan pa 'dzin pa po //	12b	sangs rgya ston ba dzin ba po 
BO_T02_D1661:12b-39	sh'akya blo gros chen po nyon //	12b	shakya blo gros chen po nyon 
BO_T02_D1661:12b-40	dang po chags las rnam rgyal zhing //	12b	dang po chags las rnam rgyal zhing 
BO_T02_D1661:12b-41	de bzhin zhe sdang gti mug dang // nga rgyal de bzhin khro ba dang // sred dang sdug bsngal bkres skom dang // bde ba med cing chags bral ba //	12b	de bzhin zhe sdang gti mug dang nga rgyal de bzhin khro ba dang sred dang sdug sngal bkres skom dang bde ba med cing chags bral ba 
BO_T02_D1661:12b-42	mdza' bshes dang ni dgrar mnyam pas //	12b	mdza bshes dang ni dgrar mnyam ba 
BO_T02_D1661:12b-43	gal te dngos grub 'dod gyur na //	12b	gal te dngos grub dod gyur na 
BO_T02_D1661:12b-44	lha yi rnal 'byor bsgom par bya //	12b	lha yi rnal byor bsgom ba byed 
BO_T02_D1661:12b-45	lus gnas bha ga'i dkyil 'khor du //	12b	lus gnas bha ga dkyil khor du 
BO_T02_D1661:12b-46	dang po stong pa bsgom par bya //	12b	dang po stong ba bsgom ba byed 
BO_T02_D1661:12b-47	shin tu phra ba'i rlung gi ngos //	12b	shin tu phra ba rlung gi ngos 
BO_T02_D1661:13a-0	@13a * // phra rab drug tu phye ba yis //	13a	phra rab drug tu byed ba yis 
BO_T02_D1661:13a-1	sgo dgu po ni thams cad dag / rtag tu de yis dbye bar bya //	13a	sgo dgu po ni thams cad dag rtag tu de yis byed ba byed 
BO_T02_D1661:13a-2	steng gi sgor ni nges 'byung bar //	13a	steng gi sgor ni nges byung ba 
BO_T02_D1661:13a-3	sngags pas rtag tu bsam par bya //	13a	sngags ba rtag tu bsam ba byed 
BO_T02_D1661:13a-4	zla ba'i dkyil 'khor rdzogs par ni //	13a	zla ba dkyil khor rdzogs ba ni 
BO_T02_D1661:13a-5	bha ga'i dbus gnas bsgom par bya //	13a	bha ga dbus gnas bsgom ba byed 
BO_T02_D1661:13a-6	der ni stong nyid dbus gnas par //	13a	der ni stong nyid dbus gnas ba 
BO_T02_D1661:13a-7	bsgoms nas glu ni brjod par bya //	13a	sgom nas glu ni rjod ba byed 
BO_T02_D1661:13a-8	stong pa yod med shin tu rnal 'byor mthus //	13a	stong ba yod med shin tu rnal byor mthus 
BO_T02_D1661:13a-9	nam mkha' nyid du dam tshig nye bar gnas //	13a	nam mkha nyid du dam tshig nye ba gnas 
BO_T02_D1661:13a-10	bde gshegs bde bar gshegs pa bzhengs su gsol //	13a	bde gshegs bde ba gshegs ba bzhengs su gsol 
BO_T02_D1661:13a-11	rdo rje sems dpa' skal bzang dpal khyod bdag aom las dkyil 'khor bya ba ste //	13a	rdo rje sems dpa skal bzang dpal khyod bdag aom las dkyil khor byed ba ste 
BO_T02_D1661:13a-12	zur gsum du ni dkyil 'khor bsgom //	13a	zur gsum du ni dkyil khor bsgom 
BO_T02_D1661:13a-13	yi ge aa las padma te //	13a	yi ge aa las padma te 
BO_T02_D1661:13a-14	'dab brgyad lte bar bcas pa bsgom //	13a	dab brgyad lte ba cha ba bsgom 
BO_T02_D1661:13a-15	rtag tu stong pa nam mkha' lnga //	13a	rtag tu stong ba nam mkha lnga 
BO_T02_D1661:13a-16	dbu dang thig ler rnam brgyan zhing //	13a	dbu dang thig ler rnam rgyan zhing 
BO_T02_D1661:13a-17	zla ba'i phyed dang ldan pa ni //	13a	zla ba phyed dang ldan ba ni 
BO_T02_D1661:13a-18	yi ge mchog ni bsgom par bya //	13a	yi ge mchog ni bsgom ba byed 
BO_T02_D1661:13a-19	sangs rgyas bye ba stong phrag ni //	13a	sangs rgya bye ba stong phrag ni 
BO_T02_D1661:13a-20	phyogs bcu rnams su spro bar bya //	13a	phyogs chu rnams su spro ba byed 
BO_T02_D1661:13a-21	rang gi ngo bo'i rigs dbye bas //	13a	rang gi ngo bo rigs byed ba 
BO_T02_D1661:13a-22	lha ni de ru bskyed par bya //	13a	lha ni de ru skyed ba byed 
BO_T02_D1661:13a-23	zhal gcig phyag ni gnyis pa dang // brgya 'am yang na stong nyid du //	13a	zhal gcig phyag ni gnyis ba dang brgya mang yang na stong nyid du 
BO_T02_D1661:13a-24	sgrub pa po ni ci 'dod par //	13a	sgrub ba po ni ci dod ba 
BO_T02_D1661:13a-25	bsam gtan du ni brtag par bya //	13a	bsam gtan du ni rtog ba byed 
BO_T02_D1661:13a-26	sngags pas yang ni rtag stong pa //	13a	sngags ba yang ni rtag stong ba 
BO_T02_D1661:13a-27	aa yis mnan cing brgyan pa la //	13a	aa yis gnon cing rgyan ba la 
BO_T02_D1661:13a-28	ra ni stan du dgram bya ba //	13a	ra ni stan du grem byed ba 
BO_T02_D1661:13a-29	bde mchog sgron ma la sogs pa //	13a	bde mchog sgron ma la sogs ba 
BO_T02_D1661:13a-30	lha rnams bskyed pa 'di yis ni //	13a	lha rnams skyed ba di yis ni 
BO_T02_D1661:13a-31	lha yi rnal 'byor bsgom par bya //	13a	lha yi rnal byor bsgom ba byed 
BO_T02_D1661:13a-32	rang gi lha yi rim pa yi //	13a	rang gi lha yi rim ba yi 
BO_T02_D1661:13a-33	der ni snying po brjod par bya //	13a	der ni snying po rjod ba byed 
BO_T02_D1661:13a-34	phyag rgya rnams kyis yongs bskor nas //	13a	phyag rgya rnams kyis yongs skor nas 
BO_T02_D1661:13a-35	sngags pas yongs su rdzogs par bsgom //	13a	sngags ba yongs su rdzogs ba bsgom 
BO_T02_D1661:13a-36	dri chu mtshal ni chen po dang // der ni mchod par rab tu bya //	13a	dri chu mtshal ni chen po dang der ni mchod ba rab tu byed 
BO_T02_D1661:13a-37	sha chen sa bon dag dang yang //	13a	sha chen sa bon dag dang yang 
BO_T02_D1661:13a-38	rtag tu mchod pa rim bzhin brtsam //	13a	rtag tu mchod ba rim bzhin brtsam 
BO_T02_D1661:13a-39	ji srid skyo bar ma gyur par //	13a	ji srid skyo ba ma gyur ba 
BO_T02_D1661:13a-40	lha yi rnal 'byor bsgom par bya //	13a	lha yi rnal byor bsgom ba byed 
BO_T02_D1661:13a-41	slar yang bdag gis gsang sngags kyi //	13a	slar yang bdag gis gsang sngags kyi 
BO_T02_D1661:13a-42	lha yi bzlas brjod dag kyang bya //	13a	lha yi bzlas rjod dag kyang byed 
BO_T02_D1661:13a-43	spos dang me tog byug pa dang // glu gar nye bar mchod pa dang // mchod yon yang dang yang phul nas //	13a	spros dang me tog byug ba dang glu gar nye ba mchod ba dang mchod yon yang dang yang bul nas 
BO_T02_D1661:13a-44	de 'og lha rnams gshegs su gsol //	13a	de g lha rnams gshegs su gsol 
BO_T02_D1661:13a-45	sngags pas lha rnams spyan drangs nas //	13a	sngags ba lha rnams spyan drangs nas 
BO_T02_D1661:13b-0	bdag @13b gi snying ni dgang bar bya //	13b	bdag gi snying ni geng ba byed 
BO_T02_D1661:13b-1	sngags pa ting 'dzin la gnas nas //	13b	sngags ba ting dzin la gnas nas 
BO_T02_D1661:13b-2	bdag nyid rnam par sel bas ni //	13b	bdag nyid rnam ba sel ba ni 
BO_T02_D1661:13b-3	stong pa nyid du bsgoms nas su //	13b	stong ba nyid du sgom nas su 
BO_T02_D1661:13b-4	steng gi sgo nas zhugs par bya //	13b	steng gi sgo nas jug ba byed 
BO_T02_D1661:13b-5	chos kyi 'khor lo lte ba che //	13b	chos kyi khor lo lte ba che 
BO_T02_D1661:13b-6	sangs rgyas kun gyis yongs bskor pa //	13b	sangs rgya kun gyis yongs skor ba 
BO_T02_D1661:13b-7	rang gi rigs kyi lha dag ni //	13b	rang gi rigs kyi lha dag ni 
BO_T02_D1661:13b-8	stong pa'i dbus gnas bsgom par bya //	13b	stong ba dbus gnas bsgom ba byed 
BO_T02_D1661:13b-9	dmar chen dang ni ga pur bcas //	13b	dmar chen dang ni ga pur cha 
BO_T02_D1661:13b-10	tsandan dmar po bza' bya zhing //	13b	tsandan dmar po bza byed zhing 
BO_T02_D1661:13b-11	tshogs kyi dbus su bzhag pa ni //	13b	tshogs kyi dbus su jog ba ni 
BO_T02_D1661:13b-12	ras ya na kun slong ba'o //	13b	ras ya na kun slong ba 
BO_T02_D1661:13b-13	gang zhig de yi rigs gyur pa'i //	13b	gang jig de yi rigs gyur ba 
BO_T02_D1661:13b-14	bud med thams cad spyad bya ste //	13b	bud med thams cad spyod byed ste 
BO_T02_D1661:13b-15	gsang sngags yi ge gsum gyi lus //	13b	gsang sngags yi ge gsum gyi lus 
BO_T02_D1661:13b-16	lha yi rnal 'byor bsgom par bya //	13b	lha yi rnal byor bsgom ba byed 
BO_T02_D1661:13b-17	bhr'um ni bha ga'i dbus gnas shing //	13b	bhrum ni bha ga dbus gnas shing 
BO_T02_D1661:13b-18	h'um las rdo rjer gyur pa ni //	13b	hum las rdo rjer gyur ba ni 
BO_T02_D1661:13b-19	bsams nas sngags pas la sa rigs bya //	13b	bsams nas sngags ba la sa rigs byed 
BO_T02_D1661:13b-20	cho ga yis ni rdzas rnams bza' //	13b	cho ga yis ni rdzas rnams bza 
BO_T02_D1661:13b-21	bgegs rnams 'dul ba'i khro bo ni //	13b	bgegs rnams dul ba khro bo ni 
BO_T02_D1661:13b-22	bdud rtsi thab sbyor las byung ba //	13b	bdud rtsi thab sbyor las byung ba 
BO_T02_D1661:13b-23	de dang dmar chen tsandan bcas //	13b	de dang dmar chen tsandan cha 
BO_T02_D1661:13b-24	bdud rtsi dag ni bza' ba ni //	13b	bdud rtsi dag ni bza ba ni 
BO_T02_D1661:13b-25	las rnams thams cad byed par bshad //	13b	las rnams thams cad byed ba chad 
BO_T02_D1661:13b-26	de bzhin dbang dang dgug pa la //	13b	de bzhin dbang dang gugs ba la 
BO_T02_D1661:13b-27	dang po bdud rtsi thab sbyor zhes //	13b	dang po bdud rtsi thab sbyor zhes 
BO_T02_D1661:13b-28	grags pa sngags pas brjod par bya //	13b	grags ba sngags ba rjod ba byed 
BO_T02_D1661:13b-29	de nas skal bzang rnal 'byor pa'i //	13b	de nas skal bzang rnal byor ba 
BO_T02_D1661:13b-30	sgrub pa pos ni bltas tsam gyis //	13b	sgrub ba pos ni lta tsam gyis 
BO_T02_D1661:13b-31	sa stengs bud med ji rnyed pa //	13b	sa stengs bud med ji rnyed ba 
BO_T02_D1661:13b-32	'chi ba dag kyang rjes su 'gro //	13b	chi ba dag kyang rjes su gro 
BO_T02_D1661:13b-33	bram ze rgyal rigs rje'u rigs mo //	13b	bram ze rgyal rigs rjeu rigs mo 
BO_T02_D1661:13b-34	rigs ngan sme sha khrus mkhan ma //	13b	rigs ngan sme sha khru mkhan ma 
BO_T02_D1661:13b-35	'dug pa 'am ni ldang ba'ang rung //	13b	dug ba mang ni ldang ba rung 
BO_T02_D1661:13b-36	gang du 'dod par spyad par bya //	13b	gang du dod ba spyod ba byed 
BO_T02_D1661:13b-37	bsam gtan sbyor ba 'di yis ni //	13b	bsam gtan sbyor ba di yis ni 
BO_T02_D1661:13b-38	phyag rgyar bcas bdag sngags rig pas //	13b	phyag rgyar cha bdag sngags rig ba 
BO_T02_D1661:13b-39	sangs rgyas byang chub bsgrub bya zhing //	13b	sangs rgya byang chub sgrub byed zhing 
BO_T02_D1661:13b-40	bha gar bdud rtsi bza' bar bya //	13b	bha gar bdud rtsi bza ba byed 
BO_T02_D1661:13b-41	bha ga'i padma reg bya zhing //	13b	bha ga padma reg byed zhing 
BO_T02_D1661:13b-42	ro 'dzin pa yang bskyod par bya //	13b	ro dzin ba yang skyod ba byed 
BO_T02_D1661:13b-43	rnyog pa med pa'i byang chub sems //	13b	rnyog ba med ba byang chub sems 
BO_T02_D1661:13b-44	de yis sangs rgyas nyid 'grub 'gyur //	13b	de yis sangs rgya nyid grub gyur 
BO_T02_D1661:13b-45	de yi dus su rang gi lha'i //	13b	de yi dus su rang gi lha 
BO_T02_D1661:13b-46	sbyor ba dag ni mi bya min //	13b	sbyor ba dag ni mi byed min 
BO_T02_D1661:13b-47	skye bo med cing dben pa dang // gsang zhing bzang ba'i gnas gcig tu //	13b	skye bo med cing dben ba dang gsang zhing bzang ba gnas gcig tu 
BO_T02_D1661:13b-48	rang gi lha yi dkyil 'khor gyi //	13b	rang gi lha yi dkyil khor gyi 
BO_T02_D1661:13b-49	lha yi rnal 'byor bsgom par bya //	13b	lha yi rnal byor bsgom ba byed 
BO_T02_D1661:13b-50	byang chub sems ni rab 'bad pas //	13b	byang chub sems ni rab bad ba 
BO_T02_D1661:13b-51	su la'ang sbyin par mi bya'o //	13b	su la sbyin ba mi byed 
BO_T02_D1661:13b-52	tshogs kyi dkyil 'khor brtul zhugs can //	13b	tshogs kyi dkyil khor brtul jug can 
BO_T02_D1661:14a-0	@14a * // gsangs sngags de yang brjod mi bya //	14a	gsangs sngags de yang rjod mi byed 
BO_T02_D1661:14a-1	lha yi rnal 'byor bsgom pa dag /'di ni byang chub yin par bstan //	14a	lha yi rnal byor bsgom ba dag ni byang chub yin ba ston 
BO_T02_D1661:14a-2	ji ltar gzugs ni rnam gnon pa //	14a	ji ltar gzugs ni rnam gnon ba 
BO_T02_D1661:14a-3	gzhan yang yang dag bshad par bya //	14a	gzhan yang yang dag chad ba byed 
BO_T02_D1661:14a-4	slob dpon la las bshad pa ni //	14a	slob dpon la las chad ba ni 
BO_T02_D1661:14a-5	rnam snang dpal gyi dkyil 'khor du //	14a	rnam snang dpal gyi dkyil khor du 
BO_T02_D1661:14a-6	cho ga bzhin du dbang bskur nas //	14a	cho ga bzhin du dbang skur nas 
BO_T02_D1661:14a-7	bsam bzlas cho ga'i rim gyis ni //	14a	bsam bzlas cho ga rim gyis ni 
BO_T02_D1661:14a-8	gang tshe de la mi 'grub na //	14a	gang tshe de la mi grub na 
BO_T02_D1661:14a-9	rkang pas mnan nas bzlas byas te //	14a	rkang ba gnon nas bzlas byed te 
BO_T02_D1661:14a-10	lugs ma'am 'bur du brkos pa'ang rung //	14a	lugs ma bur du rko ba rung 
BO_T02_D1661:14a-11	gang gzhan khro bo'i lha rnams ni //	14a	gang gzhan khro bo lha rnams ni 
BO_T02_D1661:14a-12	slob dpon khro la zhen pa yis //	14a	slob dpon khro la zhen ba yis 
BO_T02_D1661:14a-13	gzugs rnams thams cad mnan par bya //	14a	gzugs rnams thams cad gnon ba byed 
BO_T02_D1661:14a-14	rkang pa rkyong dang gnon pa dang // drag po'i sbyor bas de bzhin du //	14a	rkang ba rkyong dang gnon ba dang drag po sbyor ba de bzhin du 
BO_T02_D1661:14a-15	rdo rje nyi ma spyan bya zhing //	14a	rdo rje nyi ma spyan byed zhing 
BO_T02_D1661:14a-16	de bzhin rdo rje 'dzin pa dang // padma gar gyi dbang phyug dang // de bzhin du ni rta mchog go //	14a	de bzhin rdo rje dzin ba dang padma gar gyi dbang phyug dang de bzhin du ni rta mchog go 
BO_T02_D1661:14a-17	shes rab pha rol phyin pa dang / de bzhin mkha' 'gro thams cad spyad //	14a	shes rab pha rol phyin ba dang de bzhin mkha gro thams cad spyod 
BO_T02_D1661:14a-18	'di la slob dpon gzhung mang ste /	14a	di la slob dpon gzhung mang ste 
BO_T02_D1661:14a-19	gzhan dang gzhan du ston par byed //	14a	gzhan dang gzhan du ston ba byed 
BO_T02_D1661:14a-20	sngags kyis gzugs dag mnan pa la //	14a	sngags kyis gzugs dag gnon ba la 
BO_T02_D1661:14a-21	'di lta bu yi don ston te //	14a	di lta bu yi don ston te 
