segmentnr	original	folio	stemmed
BO_TZ7_JA-016:881	lan gsum / bla ma rdo rje thod phreng rtshal yab yum snyoms par zhugs pa'i bde ba'i sgra dang dga' ba'i 'od zer gyis nam mkha' gang bar bzhugs pa'i rgyal ba sras dang bcas pa thams cad spyan drangs te sku la thim /	88	lan gsum bla ma rdo rje thod phreng rtshal yab yum snyom ba jug ba bde ba sgra dang dga ba d zer gyis nam mkha gang ba bzhugs ba rgyal ba sras dang cha ba thams cad spyan drangs te sku la thim 
BO_TZ7_JA-016:882	thams cad kyang chags pa chen pos zhu ba'i byang chub sems kyi rgyun mkha' gsang nas babs pa thod pa'i bdud rtshi dang ro gcig tu 'dres pa de nyid khyed rang rnams kyis myangs pas rtsha khams thams cad khyab /	88	thams cad kyang chags ba chen pos ju ba byang chub sems kyi rgyun mkha gsang nas bab ba thod ba bdud rtshi dang ro gcig tu dre ba de nyid khyed rang rnams kyis myangs ba rtsha khams thams cad khyab 
BO_TZ7_JA-016:883	bde stong brjod bral gyi nyams myong skyes par mos shig	88	bde stong rjod bral gyi nyams myong skye ba mos shig 
BO_TZ7_JA-016:884	/gsang thod kyi bdud rtshi sbyin la /	88	thod kyi bdud rtshi sbyin la 
BO_TZ7_JA-016:885	hu~m: bla ma lha tshhogs yab yum rnams :	88	hu~m: bla ma lha tshhogs yab yum rnams 
BO_TZ7_JA-016:886	gnyis med sbyor ba'i byang chub sems :	88	gnyis med sbyor ba byang chub sems 
BO_TZ7_JA-016:887	skal ldan ngag la dbang bskur bas :	88	skal ldan ngag la dbang skur ba 
BO_TZ7_JA-016:888	bde chen gsang ba'i dbang thob shog :	88	bde chen gsang ba dbang thob shog 
BO_TZ7_JA-016:889	rtsha sngags sham bur /	88	rtsha sngags sham bur 
BO_TZ7_JA-016:890	wa ka a b+hi shiny+tsha a:	89	wa ka a b+hi shiny+tsha a: 
BO_TZ7_JA-016:891	byang sems bdud rtshi khar zungs /	89	byang sems bdud rtshi khar zungs 
BO_TZ7_JA-016:892	ma mid pa la phat brjod cig	89	ma mid ba la phat rjod cig 
BO_TZ7_JA-016:893	/bya / brjod par 'dod kyang brjod mi shes pa ltar chos thams cad kyi gnas lugs smra bsam brjod pa dang bral ba'i don go bar gyis shig :	89	rjod ba dod kyang rjod mi shes ba ltar chos thams cad kyi gnas lugs smra bsam rjod ba dang bral ba don go ba gyis shig 
BO_TZ7_JA-016:894	las slob kyis /	89	las slob kyis 
BO_TZ7_JA-016:895	ho : de ltar spros med kyi dbang gnyis pa 'di bskur pa la brten nas :	89	ho de ltar spros med kyi dbang gnyis ba di skur ba la rten nas 
BO_TZ7_JA-016:896	'bras bu gang thob bstan du gsol :	89	bras bu gang thob ston du gsol 
BO_TZ7_JA-016:897	ces zhu / bla mas /	89	ces ju bla mas 
BO_TZ7_JA-016:898	ho : skal ldan rigs kyi bu rnams nyon cig :	89	ho skal ldan rigs kyi bu rnams nyon cig 
BO_TZ7_JA-016:899	dkyil 'khor chen po'i lho sgo ru :	89	dkyil khor chen po lho sgo ru 
BO_TZ7_JA-016:900	dus nam phyed la gsang dbang sngags kyi rgyas pa'i dbang bskur bas :	90	dus nam phyed la gsang dbang sngags kyi rgya ba dbang skur ba 
BO_TZ7_JA-016:901	ngag gi sgrib pa dag :	90	ngag gi sgrib ba dag 
BO_TZ7_JA-016:902	ngag la nus pa 'bar :	90	ngag la nus ba bar 
BO_TZ7_JA-016:903	dam tshhig ngag gis srung bar rigs :	90	dam tshhig ngag gis srung ba rigs 
BO_TZ7_JA-016:904	sha lnga bdud rtshi lnga bsten par rigs :	90	sha lnga bdud rtshi lnga sten ba rigs 
BO_TZ7_JA-016:905	rjes su bskyed rdzogs gnyis bsgom par dbang :	90	rjes su skyed rdzogs gnyis bsgom ba dbang 
BO_TZ7_JA-016:906	sa dgu pa non :	90	sa dgu ba non 
BO_TZ7_JA-016:907	phrin las dbang gi las 'grub :	90	phrin las dbang gi las grub 
BO_TZ7_JA-016:908	'bras bu longs spyod rdzogs sku thob bo :	90	bras bu longs spyod rdzogs sku thob bo 
BO_TZ7_JA-016:909	shin tu spros med shes rab ye shes kyi dbang bskur zhu ba'i yon du man+dal phul /	90	shin tu spros med shes rab ye shes kyi dbang skur ju ba yon du man+dal bul 
BO_TZ7_JA-016:910	gsol ba gdab pa 'di'i rjes zlos /	91	gsol ba gdab ba di rjes zlos 
BO_TZ7_JA-016:911	ho : bla ma dbang chen 'gro ba'i mgon :	91	ho bla ma dbang chen gro ba mgon 
BO_TZ7_JA-016:912	phyag rgya'i dbang chog la brten nas :	91	phyag rgya dbang chog la rten nas 
BO_TZ7_JA-016:913	bdag cag skal ldan bu rnams la :	91	bdag cag skal ldan bu rnams la 
BO_TZ7_JA-016:914	spros med sher dbang bskur du gsol :	91	spros med sher dbang skur du gsol 
BO_TZ7_JA-016:915	lan gsum / rig tshaka gtad la /	91	lan gsum rig tshaka gtod la 
BO_TZ7_JA-016:916	mtshhan nyid dang ldan pa'i rig ma gzugs dang lang tshho phul du byung ba lag tu gtad par mos shig	91	mtshhan nyid dang ldan ba rig ma gzugs dang lang tshho bul du byung ba lag tu gtod ba mos shig 
BO_TZ7_JA-016:917	/sna tshhogs gzugs can sems la bsgom :	91	tshhogs gzugs can sems la bsgom 
BO_TZ7_JA-016:918	'gro ba gsum po 'di yi bdag :	91	gro ba gsum po di yi bdag 
BO_TZ7_JA-016:919	rtsha sngags sham bur /	91	rtsha sngags sham bur 
BO_TZ7_JA-016:920	tshit+ta a b+hi shiny+tsha hu~m:	92	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ7_JA-016:921	khyed rang gu ru thod phreng rtshal rig ma ye shes kyi mkha' 'gro ma /	92	khyed rang gu ru thod phreng rtshal rig ma ye shes kyi mkha gro ma 
BO_TZ7_JA-016:922	mkha' gsang rdo rje dang pad+ma /	92	mkha gsang rdo rje dang pad+ma 
BO_TZ7_JA-016:923	thabs 'di la brten nas mchog tu mi 'gyur ba'i lhan skyes bde chen mngon du bya ba'i 'dun pa bcas 'du shes gsum dang ldan pas snyoms par zhugs pas yas bab dang mas brtan gyi dga' ba bcu drug gi mthar       lhan cig	92	thabs di la rten nas mchog tu mi gyur ba lhan skye bde chen mngon du byed ba dun ba cha du shes gsum dang ldan ba snyom ba jug ba yas bab dang mas brtan gyi dga ba chu drug gi mthar lhan cig 
BO_TZ7_JA-016:924	skyes pa'i bde chen ye shes nyams su myong bar mos la de'i rang ngo la ltos la mnyam par zhog cig	92	skye ba bde chen ye shes nyams su myong ba mos la de rang ngo la ltos la mnyam ba zhog cig 
BO_TZ7_JA-016:925	ho : bde la sems bzung stong la sbyongs :	92	ho bde la sems bzung stong la sbyongs 
BO_TZ7_JA-016:926	gnyis med ngang du gnas bya zhing :	92	gnyis med ngang du gnas byed zhing 
BO_TZ7_JA-016:927	zag med ma bcos rang byung bzhag :	92	zag med ma chos rang byung jog 
BO_TZ7_JA-016:928	sku gsum rang grol ngo mtshhar che :	92	sku gsum rang grol ngo mtshhar che 
BO_TZ7_JA-016:929	a ho ma ha su kha ho :	92	a ho ma ha su kha ho 
BO_TZ7_JA-016:930	zhes ngo sprad la /	93	zhes ngo sprod la 
BO_TZ7_JA-016:931	las slob kyis /	93	las slob kyis 
BO_TZ7_JA-016:932	ho : de ltar dbang gsum pa bskur pa'i yon tan dang 'bras bu gang mchis bstan du gsol :	93	ho de ltar dbang gsum ba skur ba yon tan dang bras bu gang mchis ston du gsol 
BO_TZ7_JA-016:933	zhes zhu / bla mas /	93	zhes ju bla mas 
BO_TZ7_JA-016:934	ho : skal ldan rigs kyi bu rnams nyon cig :	93	ho skal ldan rigs kyi bu rnams nyon cig 
BO_TZ7_JA-016:935	dkyil 'khor chen po'i nub phyogs su :	93	dkyil khor chen po nub phyogs su 
BO_TZ7_JA-016:936	dus srod kyi 'jings yol la :	93	dus srod kyi jings yol la 
BO_TZ7_JA-016:937	phyag rgya ye shes kyi dbang bskur bas :	93	phyag rgya ye shes kyi dbang skur ba 
BO_TZ7_JA-016:938	yid kyi sgrib pa dag :	93	yid kyi sgrib ba dag 
BO_TZ7_JA-016:939	yid la rtogs pa 'char :	93	yid la rtogs ba char 
BO_TZ7_JA-016:940	dam tshhig yid kyis srung bar rigs :	94	dam tshhig yid kyis srung ba rigs 
BO_TZ7_JA-016:941	rten phyag rgya bsten du rung :	94	rten phyag rgya sten du rung 
BO_TZ7_JA-016:942	sa bcu pa non :	94	sa chu ba non 
BO_TZ7_JA-016:943	phrin las rgyas pa'i las 'grub :	94	phrin las rgya ba las grub 
BO_TZ7_JA-016:944	'bras bu skye med chos sku thob bo :	94	bras bu skye med chos sku thob bo 
BO_TZ7_JA-016:945	rab tu spros med dbang bzhi pa zhu ba'i yon du man+dal phul /	94	rab tu spros med dbang bzhi ba ju ba yon du man+dal bul 
BO_TZ7_JA-016:946	gsol ba 'debs pa 'di'i rjes zlos /	94	gsol ba debs ba di rjes zlos 
BO_TZ7_JA-016:947	ho : bla ma dbang chen 'gro ba'i mgon :	94	ho bla ma dbang chen gro ba mgon 
BO_TZ7_JA-016:948	tshhig gi dbang chog la brten nas :	94	tshhig gi dbang chog la rten nas 
BO_TZ7_JA-016:949	bdag cag skal ldan bu rnams la :	94	bdag cag skal ldan bu rnams la 
BO_TZ7_JA-016:950	bzhi pa'i dbang mchog bskur du gsol :	95	bzhi ba dbang mchog skur du gsol 
BO_TZ7_JA-016:951	lan gsum / de la thog mar lta ba'i ngo sprad pa ni /	95	lan gsum de la thogs mar lta ba ngo sprod ba ni 
BO_TZ7_JA-016:952	khyed rang rnams lta stangs nam mkha' la gtod cig	95	khyed rang rnams lta stangs nam mkha la gtod cig 
BO_TZ7_JA-016:953	/hu~m: ltos shig ltos shig rigs kyi bu :	95	ltos shig ltos shig rigs kyi bu 
BO_TZ7_JA-016:954	mdun gyi nam mkha' 'di la ltos :	95	mdun gyi nam mkha di la ltos 
BO_TZ7_JA-016:955	gsal la dwangs ba mtha' dang bral :	95	gsal la dwangs ba mtha dang bral 
BO_TZ7_JA-016:956	gang la 'dzin med bde chen 'di :	95	gang la dzin med bde chen di 
BO_TZ7_JA-016:957	lta ba phyogs lhung mtha' bral yin :	95	lta ba phyogs lhung mtha bral yin 
BO_TZ7_JA-016:958	'di nyid don la gnas par gyis :	95	di nyid don la gnas ba gyis 
BO_TZ7_JA-016:959	dus gsum sangs rgyas dgongs pa yin :	95	dus gsum sangs rgya dgongs ba yin 
BO_TZ7_JA-016:960	a ti ho :	96	a ti ho 
BO_TZ7_JA-016:961	sgom pa'i ngo sprod ni mar me gsal la mi rtog pas mtshhon par mdzod cig	96	sgom ba ngo sprod ni mar me gsal la mi rtogs ba mtshhon ba mdzod cig 
BO_TZ7_JA-016:962	/mar me btegs la /	96	me degs la 
BO_TZ7_JA-016:963	hu~m: ltos shig ltos shig skal ldan bu :	96	hu~m: ltos shig ltos shig skal ldan bu 
BO_TZ7_JA-016:964	rang gi sems la nang du ltos :	96	rang gi sems la nang du ltos 
BO_TZ7_JA-016:965	gsal la mi rtog ma yengs pa :	96	gsal la mi rtogs ma yengs ba 
BO_TZ7_JA-016:966	mar me rlung gis ma bskyod 'dra :	96	mar me rlung gis ma skyod dra 
BO_TZ7_JA-016:967	sgom pa rang gsal 'dzin med 'di :	96	sgom ba rang gsal dzin med di 
BO_TZ7_JA-016:968	'di yi don la rtag tu sgoms :	96	di yi don la rtag tu sgoms 
BO_TZ7_JA-016:969	dus gsum sangs rgyas dgongs pa yin :	96	dus gsum sangs rgya dgongs ba yin 
BO_TZ7_JA-016:970	theg dgu'i sgom gyi yang rtshe 'o :	97	theg dgu sgom gyi yang rtshe mang 
BO_TZ7_JA-016:971	a ti ho :	97	a ti ho 
BO_TZ7_JA-016:972	'bras bu'i ngo sprod ni /	97	bras bu ngo sprod ni 
BO_TZ7_JA-016:973	bdud rtshi 'di ma mid par phat brjod /	97	bdud rtshi di ma mid ba phat rjod 
BO_TZ7_JA-016:974	de ltar byas pas brjod par 'dod kyang brjod mi shes pa ltar smra brjod bral ba'i don shes par gyis shig :	97	de ltar byed ba rjod ba dod kyang rjod mi shes ba ltar smra rjod bral ba don shes ba gyis shig 
BO_TZ7_JA-016:975	bdud rtshi sbyin la /	97	bdud rtshi sbyin la 
BO_TZ7_JA-016:976	hu~mh ltos shig ltos shig skal ldan khyod :	97	hu~mh ltos shig ltos shig skal ldan khyod 
BO_TZ7_JA-016:977	chos sku 'gyur med don la ltos :	97	chos sku gyur med don la ltos 
BO_TZ7_JA-016:978	smra bsam brjod med mtha' las 'das :	97	smra bsam rjod med mtha las da 
BO_TZ7_JA-016:979	mgul pa chus bkang smra 'dod 'dra :	97	mgul ba chus geng smra dod dra 
BO_TZ7_JA-016:980	gang yang ma grub stong pa'i ngang :	98	gang yang ma grub stong ba ngang 
BO_TZ7_JA-016:981	mi skye mi 'gag chos kyi sku :	98	mi skye mi gag chos kyi sku 
BO_TZ7_JA-016:982	'bras bu mi 'gyur gding ldan yin :	98	bras bu mi gyur ding ldan yin 
BO_TZ7_JA-016:983	'di yi don la gnas par gyis :	98	di yi don la gnas ba gyis 
BO_TZ7_JA-016:984	dus gsum sangs rgyas 'di la gnas :	98	dus gsum sangs rgya di la gnas 
BO_TZ7_JA-016:985	a ti ho :	98	a ti ho 
BO_TZ7_JA-016:986	spyod pa'i ngo sprod ni gar stabs ci dgar sgyur bas rang grol rang las ma g.yos pa'i don nges par gyis shig	98	spyod ba ngo sprod ni gar stabs ci dgar sgyur ba rang grol rang las ma g.yos ba don nges ba gyis shig 
BO_TZ7_JA-016:987	/lag pas gar stabs sna tshhogs byed du gzhug la /	98	ba gar stabs sna tshhogs byed du jug la 
BO_TZ7_JA-016:988	hu~m: nyon cig skal ldan rigs kyi bu :	98	hu~m: nyon cig skal ldan rigs kyi bu 
BO_TZ7_JA-016:989	rang byung ye shes rol pa la :	98	rang byung ye shes rol ba la 
BO_TZ7_JA-016:990	ma 'gag thabs kyi rgyal po yis :	99	ma gag thabs kyi rgyal po yis 
BO_TZ7_JA-016:991	gar gnang sangs rgyas mdzad spyod la :	99	gar gnang sangs rgya mdzad spyod la 
BO_TZ7_JA-016:992	ci bder spyod pas rang sar grol :	99	ci bder spyod ba rang sar grol 
BO_TZ7_JA-016:993	spyod pa spyi 'byams yang dog med :	99	spyod ba spyi byam yang dog med 
BO_TZ7_JA-016:994	bla ma thod phreng spyod pa yin :	99	bla ma thod phreng spyod ba yin 
BO_TZ7_JA-016:995	a ti ho :	99	a ti ho 
BO_TZ7_JA-016:996	da ni rgyud lung man ngag yongs rdzogs kyi dbang bskur ba yin pas dbang rdzas mchod rten bang rim dgu pa rgyu 'bras kyi theg pa yongs su rdzogs pa 'dis mtshhon te tshhig gi don la rjes su rtogs shing nges shes skyed mdzod /	99	da ni brgyud lung man ngag yongs rdzogs kyi dbang skur ba yin ba dbang rdzas mchod rten bang rim dgu ba rgyu bras kyi theg ba yongs su rdzogs ba dis mtshhon te tshhig gi don la rjes su rtogs shing nges shes skyed mdzod 
BO_TZ7_JA-016:997	pad+ma 'dab drug steng mchod rten bang rim dgu pa bzhag pa thogs la /	99	pad+ma dab drug steng mchod rten bang rim dgu ba jog ba thogs la 
BO_TZ7_JA-016:998	hu~m: de ltar lta sgom spyod 'bras 'di :	99	hu~m: de ltar lta sgom spyod bras di 
BO_TZ7_JA-016:999	sus thob don la rab gnas na :	99	sus thob don la rab gnas na 
BO_TZ7_JA-016:1000	theg pa spyi 'byams dbang chen thob :	100	theg ba spyi byam dbang chen thob 
BO_TZ7_JA-016:1001	dbang rnams de las rab tu 'phros :	100	dbang rnams de las rab tu phro 
BO_TZ7_JA-016:1002	de phyir dbang gi rgyal po yin :	100	de phyir dbang gi rgyal po yin 
BO_TZ7_JA-016:1003	hu~m: bskyed dang rdzogs dang rdzogs pa che :	100	hu~m: skyed dang rdzogs dang rdzogs ba che 
BO_TZ7_JA-016:1004	'di las 'phros pa grol lam ste :	100	di las phro ba grol lam ste 
BO_TZ7_JA-016:1005	ting 'dzin rnam gsum dbang chen gsum :	100	ting dzin rnam gsum dbang chen gsum 
BO_TZ7_JA-016:1006	cho ga gsum dang lha gsal 'debs :	100	cho ga gsum dang lha gsal debs 
BO_TZ7_JA-016:1007	byin rlabs dbang bskur ye shes bstim :	100	byin rlabs dbang skur ye shes stim 
BO_TZ7_JA-016:1008	phyi nang gsang ba'i phyag rgyas mchod :	100	phyi nang gsang ba phyag rgya mchod 
BO_TZ7_JA-016:1009	bstod bskul 'dzab bsnyen 'bul la sogs :	100	bstod skul dzab snyen bul la sogs 
BO_TZ7_JA-016:1010	bskyed rim grol ba'i lam yin te :	101	skyed rim grol ba lam yin te 
BO_TZ7_JA-016:1011	thams cad sems kyi cho 'phrul yin :	101	thams cad sems kyi cho phrul yin 
BO_TZ7_JA-016:1012	rang sems rtshal sbyong chen po 'o :	101	rang sems rtshal sbyong chen po mang 
BO_TZ7_JA-016:1013	hu~m: lha rnams gnas su rdzogs rim ni :	101	hu~m: lha rnams gnas su rdzogs rim ni 
BO_TZ7_JA-016:1014	yid ni yab la chos ni yum :	101	yid ni yab la chos ni yum 
BO_TZ7_JA-016:1015	phung po yab la 'byung ba yum :	101	phung po yab la byung ba yum 
BO_TZ7_JA-016:1016	rnam shes yab la yul lnga yum :	101	rnam shes yab la yul lnga yum 
BO_TZ7_JA-016:1017	dbang po lnga yab dus bzhi yum :	101	dbang po lnga yab dus bzhi yum 
BO_TZ7_JA-016:1018	nyon mongs drug ni sprul pa'i sku :	101	nyon mongs drug ni sprul ba sku 
BO_TZ7_JA-016:1019	lus chos yab la mu bzhi yum :	101	lus chos yab la mu bzhi yum 
BO_TZ7_JA-016:1020	thabs ni yab la shes rab yum :	102	thabs ni yab la shes rab yum 
BO_TZ7_JA-016:1021	ting 'dzin de ltar shes pas na :	102	ting dzin de ltar shes ba na 
BO_TZ7_JA-016:1022	ma bkag ma bsgrub rang lhar gnas :	102	ma gog ma sgrub rang lhar gnas 
BO_TZ7_JA-016:1023	rang byung gnas 'gyur rdzogs rim yin :	102	rang byung gnas gyur rdzogs rim yin 
BO_TZ7_JA-016:1024	hu~m: rang byung lhun grub rdzogs chen ni :	102	hu~m: rang byung lhun grub rdzogs chen ni 
BO_TZ7_JA-016:1025	sangs rgyas thabs mkhas thugs rje yis :	102	sangs rgya thabs mkhas thugs rje yis 
BO_TZ7_JA-016:1026	theg sgo bsam mi khyab gsungs kyang :	102	theg sgo bsam mi khyab gsungs kyang 
BO_TZ7_JA-016:1027	thams cad blo yi brid thabs yin :	102	thams cad blo yi brid thabs yin 
BO_TZ7_JA-016:1028	chos rnams thams cad sems la rdzogs :	102	chos rnams thams cad sems la rdzogs 
BO_TZ7_JA-016:1029	chos kun bde ba dbyer med pas :	102	chos kun bde ba dbyer med ba 
BO_TZ7_JA-016:1030	thams cad yin la gang yang min :	103	thams cad yin la gang yang min 
BO_TZ7_JA-016:1031	sangs rgyas mthar thug chos kyi sku :	103	sangs rgya mthar thug chos kyi sku 
BO_TZ7_JA-016:1032	kun la rdzogs te ngo ma shes :	103	kun la rdzogs te ngo ma shes 
BO_TZ7_JA-016:1033	ho ho : hu~m:	103	ho ho hu~m: 
BO_TZ7_JA-016:1034	'khor ba dang ni mya ngan 'das :	103	khor ba dang ni mya ngan da 
BO_TZ7_JA-016:1035	'khrul snang 'dzin pas gnyis su byung :	103	khrul snang dzin ba gnyis su byung 
BO_TZ7_JA-016:1036	yang dag don la dbye ba med :	103	yang dag don la byed ba med 
BO_TZ7_JA-016:1037	gnyis ka rang gi sems la rdzogs pa ho :	103	gnyis ka rang gi sems la rdzogs ba ho 
BO_TZ7_JA-016:1038	hu~m: chos su 'dzin pa thams cad ni :	103	hu~m: chos su dzin ba thams cad ni 
BO_TZ7_JA-016:1039	spros pa blo yi chos yin phyir :	103	spros ba blo yi chos yin phyir 
BO_TZ7_JA-016:1040	sku gsum rang yang grangs su zad :	104	sku gsum rang yang grangs su zad 
BO_TZ7_JA-016:1041	'dus byas chos dbang sangs mi rgya'o :	104	du byed chos dbang sangs mi rgya 
BO_TZ7_JA-016:1042	hu~m: sangs rgyas chos su 'dzin tshhad ni :	104	hu~m: sangs rgya chos su dzin tshhad ni 
BO_TZ7_JA-016:1043	mthar thug 'khrul blo chen po yin :	104	mthar thug khrul blo chen po yin 
BO_TZ7_JA-016:1044	sangs rgyas chos min gcig gi rgya :	104	sangs rgya chos min gcig gi rgya 
BO_TZ7_JA-016:1045	blo las 'das shing yid dpyod bral :	104	blo las da shing yid dpyod bral 
BO_TZ7_JA-016:1046	yang rtshe rdzogs chen e ma ho :	104	yang rtshe rdzogs chen e ma ho 
BO_TZ7_JA-016:1047	hu~m: rgyas bsdus rim pa rang lugs bzhin :	104	hu~m: rgya sdud rim ba rang lugs bzhin 
BO_TZ7_JA-016:1048	rim pa dbang gis bgrod par bya :	104	rim ba dbang gis bgrod ba byed 
BO_TZ7_JA-016:1049	sa ma ya ni shel sgong ltar :	104	sa ma ya ni shel sgongs ltar 
BO_TZ7_JA-016:1050	gzhi ni dam tshhig gtshang mas bzung :	105	gzhi ni dam tshhig gtshang mas bzung 
BO_TZ7_JA-016:1051	ting 'dzin lus dang grib ma ltar :	105	ting dzin lus dang grib ma ltar 
BO_TZ7_JA-016:1052	nyams su ting nge 'dzin gyis long :	105	nyams su ting nge dzin gyis long 
BO_TZ7_JA-016:1053	man ngag gar chang 'thung ba ltar :	105	man ngag gar chang thung ba ltar 
BO_TZ7_JA-016:1054	don ni man ngag zab mos bsgrub :	105	don ni man ngag zab mos sgrub 
BO_TZ7_JA-016:1055	lta ba nam mkhar mdung bskor bzhin :	105	lta ba nam mkhar mdung skor bzhin 
BO_TZ7_JA-016:1056	thag dang 'phang ni lta bas bcad :	105	thag dang phen ni lta ba gcod 
BO_TZ7_JA-016:1057	spyod pa mi sha ljen pa bzhin :	105	spyod ba mi sha ljen ba bzhin 
BO_TZ7_JA-016:1058	la ni spyod pas dor bar bya :	105	la ni spyod ba dor ba byed 
BO_TZ7_JA-016:1059	zung du sbrel bas gol sa med :	105	zung du sbrel ba gol sa med 
BO_TZ7_JA-016:1060	tshhig tu rtog la ma brten par :	106	tshhig tu rtogs la ma rten ba 
BO_TZ7_JA-016:1061	sku gsum don ni gcig tu dril :	106	sku gsum don ni gcig tu dril 
BO_TZ7_JA-016:1062	mtha' drug rgyud la rdzogs par bya :	106	mtha drug brgyud la rdzogs ba byed 
BO_TZ7_JA-016:1063	mthar thug don dam nang nas 'char :	106	mthar thug don dam nang nas char 
BO_TZ7_JA-016:1064	nam mkha' la ni nam mkha' bzhin :	106	nam mkha la ni nam mkha bzhin 
BO_TZ7_JA-016:1065	thams cad stong pa'i ngang la gnas :	106	thams cad stong ba ngang la gnas 
BO_TZ7_JA-016:1066	ho : ma btshal ye nas rdzogs pa'i dbang :	106	ho ma btshal ye nas rdzogs ba dbang 
BO_TZ7_JA-016:1067	bskur thob mtshhon pa'i mtha' bzhi grol :	106	skur thob mtshhon ba mtha bzhi grol 
BO_TZ7_JA-016:1068	dbang bzhi bskur bas dri ma dag :	106	dbang bzhi skur ba dri ma dag 
BO_TZ7_JA-016:1069	lhan cig pa kun btags brjod zhen :	106	lhan cig ba kun dogs rjod zhen 
BO_TZ7_JA-016:1070	blo dngos mu mtha' rang sar grol :	107	blo dngos mu mtha rang sar grol 
BO_TZ7_JA-016:1071	grol ma grol yang rnam par dag :	107	grol ma grol yang rnam ba dag 
BO_TZ7_JA-016:1072	bskur thob rang dag ngo mtshhar che :	107	skur thob rang dag ngo mtshhar che 
BO_TZ7_JA-016:1073	hu~m: chos nyid mtha' yas dkyil 'khor na :	107	hu~m: chos nyid mtha yas dkyil khor na 
BO_TZ7_JA-016:1074	rang byung 'od gsal bla ma bzhugs :	107	rang byung d gsal bla ma bzhugs 
BO_TZ7_JA-016:1075	de la bde gshegs yongs rdzogs pas :	107	de la bde gshegs yongs rdzogs ba 
BO_TZ7_JA-016:1076	snang srid 'khor ba'i sems can la :	107	snang srid khor ba sems can la 
BO_TZ7_JA-016:1077	mu mtha' yongs grol dbang bskur bas :	107	mu mtha yongs grol dbang skur ba 
BO_TZ7_JA-016:1078	gsang sngags bka' rnams yongs su rdzogs :	107	gsang sngags bka rnams yongs su rdzogs 
BO_TZ7_JA-016:1079	bla ma yongs rdzogs dbang thob shog :	107	bla ma yongs rdzogs dbang thob shog 
BO_TZ7_JA-016:1080	ces brjod las slob kyis /	108	ces rjod las slob kyis 
BO_TZ7_JA-016:1081	ho : tshhig dbang rin po che bskur ba'i yon tan dang 'bras bu gang lags :	108	ho tshhig dbang rin po che skur ba yon tan dang bras bu gang lags 
BO_TZ7_JA-016:1082	zhes zhu / bla mas /	108	zhes ju bla mas 
BO_TZ7_JA-016:1083	ho : skal ldan rigs kyi bu rnams nyon cig :	108	ho skal ldan rigs kyi bu rnams nyon cig 
BO_TZ7_JA-016:1084	dkyil 'khor chen po'i byang phyogs su :	108	dkyil khor chen po byang phyogs su 
BO_TZ7_JA-016:1085	dus tho rangs nyi shar gyi tshhe :	108	dus tho rangs nyi char gyi tshhe 
BO_TZ7_JA-016:1086	tshhig dbang rin po ches ngo sprad pas :	108	tshhig dbang rin po ches ngo sprod ba 
BO_TZ7_JA-016:1087	lus ngag yid gsum gyi shes sgrib dag :	108	lus ngag yid gsum gyi shes sgrib dag 
BO_TZ7_JA-016:1088	nus pa gsum ka 'byung :	108	nus ba gsum ka byung 
BO_TZ7_JA-016:1089	dam tshhig srung mtshhams dang bral :	108	dam tshhig srung mtshhams dang bral 
BO_TZ7_JA-016:1090	brten bya spang blang med :	109	rten byed spong blang med 
BO_TZ7_JA-016:1091	rjes thabs shes dbyer med du gyur :	109	rjes thabs shes dbyer med du gyur 
BO_TZ7_JA-016:1092	sa bcu gcig kun tu 'od non :	109	sa chu gcig kun tu d non 
BO_TZ7_JA-016:1093	phrin las bzhi ka 'grub :	109	phrin las bzhi ka grub 
BO_TZ7_JA-016:1094	'bras bu sku lngas gzhan don byed do :	109	bras bu sku lngas gzhan don byed do 
BO_TZ7_JA-016:1095	de'i phyir spro bar sems shig :	109	de phyir spro ba sems shig 
BO_TZ7_JA-016:1096	ces brjod do //	109	ces rjod do 
BO_TZ7_JA-016:1097	dkyil 'khor dbang phyug rta phag yab yum gyi dgongs pa'i dbang khyad par ba zhu ba'i yon du man+dal phul /	109	dkyil khor dbang phyug rta phag yab yum gyi dgongs ba dbang khyad ba ba ju ba yon du man+dal bul 
BO_TZ7_JA-016:1098	rta phag sku dang rdor dril thogs la /	109	rta phag sku dang rdar dril thogs la 
BO_TZ7_JA-016:1099	rang rig bde stong zung 'jug gi ye shes rta phag yab yum dang gdod nas grub pa rang byung dgongs pa'i gding bskyed mdzod /	109	rang rig bde stong zung jug gi ye shes rta phag yab yum dang gdod nas grub ba rang byung dgongs ba ding skyed mdzod 
BO_TZ7_JA-016:1100	hu~m: rang rig ye shes bde chen 'byams :	110	hu~m: rang rig ye shes bde chen byam 
BO_TZ7_JA-016:1101	thugs mchog 'gyur med de la gnas :	110	thugs mchog gyur med de la gnas 
BO_TZ7_JA-016:1102	bcom ldan rta phag yab yum ste :	110	joms ldan rta phag yab yum ste 
BO_TZ7_JA-016:1103	dus gsum dus med dus kyi mchog :	110	dus gsum dus med dus kyi mchog 
BO_TZ7_JA-016:1104	sems nyid gang shar yi dam yin :	110	sems nyid gang char yi dam yin 
BO_TZ7_JA-016:1105	bsam gyis mi khyab khyed kyi sras :	110	bsam gyis mi khyab khyed kyi sras 
BO_TZ7_JA-016:1106	gnyis med ye shes dkyil 'khor che :	110	gnyis med ye shes dkyil khor che 
