segmentnr	original	folio	stemmed
BO_NG_0248:4-228	khang pa tshig pa'i gam mi 'gro //	4	khang ba tshig ba gam mi gro 
BO_NG_0248:4-229	yugs sa mo dang kha mi 'dre //	4	yugs sa mo dang kha mi dre 
BO_NG_0248:4-230	chal gyis phog pa'i khrus mi bya //	4	chal gyis bogs ba khru mi byed 
BO_NG_0248:4-231	ba dmar glang dmar sha mi za //	4	ba dmar glang dmar sha mi za 
BO_NG_0248:4-232	ba dmar 'o ma mi btung ngo *//	4	ba dmar mang ma mi thung ngo 
BO_NG_0248:4-233	'di yin gzhan la smra mi bya //	4	di yin gzhan la smra mi byed 
BO_NG_0248:4-234	zhes gsungs pas /	4	zhes gsungs ba 
BO_NG_0248:4-235	'khor rnams rab tu dga' nas /	4	khor rnams rab tu dga nas 
BO_NG_0248:4-236	yi rab tu dang bar gyur to //	4	yi rab tu dang ba gyur to 
BO_NG_0248:4-237	sa ma ya dam tshig gi le'u ste bcu bzhi pa'o // // de nas yang sgrol byed dmar pos zhus pa /	4	sa ma ya dam tshig gi leu ste chu bzhi ba de nas yang sgrol byed dmar pos zhus ba 
BO_NG_0248:4-238	myur du bsad na ji ltar bsad //	4	myur du bsad na ji ltar bsad 
BO_NG_0248:4-239	drug po'i sngags la ji ltar 'jug / ces smras pas /	4	drug po sngags la ji ltar jug ces smras ba 
BO_NG_0248:4-240	khro bo'i rgyal pos bka' stsal pa //	4	khro bo rgyal pos bka stsal ba 
BO_NG_0248:4-241	nga yis byin gyis brlabs pa yi //	4	nga yis byin gyis brlabs ba yi 
BO_NG_0248:4-242	sngags 'dis khyed la dbang bskur gyi //	4	sngags dis khyed la dbang skur gyi 
BO_NG_0248:4-243	myur du rgyug la las gyis shig / om sgrol ging sham sham rtse rtse da sha sha ging ka ra ma ni /	4	myur du rgyug la las gyis shig om sgrol ging sham sham rtse rtse da sha sha ging ka ra ma ni 
BO_NG_0248:4-244	kring kring ya ya /	4	kring kring ya ya 
BO_NG_0248:4-245	shog shog du du /	4	shog shog du du 
BO_NG_0248:4-246	'thung 'thung khyer khyer /	4	thung thung khyer khyer 
BO_NG_0248:4-247	ging ka ra ma na b+h+yo b+h+yo /	4	ging ka ra ma na b+h+yo b+h+yo 
BO_NG_0248:4-248	trag rak+sha tsit+ta long */	4	trag rak+sha tsit+ta long 
BO_NG_0248:4-249	dbugs long myogs a lo sha / kha thun rbad /	4	dbugs long myogs a lo sha kha thun rbod 
BO_NG_0248:4-250	kha la yak+sha sting ti ta rbad /	4	kha la yak+sha sting ti ta rbod 
BO_NG_0248:4-251	che ge mo zhig ma ra ya hum phat /	4	che ge mo jig ma ra ya hum phat 
BO_NG_0248:4-252	ging rak+sha ma ra ya gtum po rgyug ya /	4	ging rak+sha ma ra ya thum po rgyug ya 
BO_NG_0248:4-253	sha ram sku dril /	4	sha ram sku dril 
BO_NG_0248:4-254	shag ram rgyug breng */	4	shag ram rgyug breng 
BO_NG_0248:4-255	kha long */ kha yag+sha trag du long ya /	4	kha long kha yag+sha trag du long ya 
BO_NG_0248:4-256	rag mo rag mo /	4	rag mo rag mo 
BO_NG_0248:4-257	thor thor gshog / ning la ting ting khrag ma b+h+yo /	4	thor thor gshog ning la ting ting khrag ma b+h+yo 
BO_NG_0248:4-258	trag rak+sha nag po dun b+h+yo //	4	trag rak+sha nag po dun b+h+yo 
BO_NG_0248:4-259	dun ting ma las la dun b+h+yo /	4	dun ting ma las la dun b+h+yo 
BO_NG_0248:4-260	che ge mo gzer ya /	4	che ge mo gzer ya 
BO_NG_0248:4-261	bsad pa drag sngags kyi le'u ste bco lnga pa'o // // de nas 'jam dpal khro bo yis //	4	bsad ba drag sngags kyi leu ste chos lnga ba de nas jam dpal khro bo yis 
BO_NG_0248:4-262	'di skad ces ni bka' stsal to //	4	di skad ces ni bka stsal to 
BO_NG_0248:4-263	nyon cig sgrol ging dmar po khyod //	4	nyon cig sgrol ging dmar po khyod 
BO_NG_0248:4-264	gzhan gyi rig sngags bzlog 'dod na //	4	gzhan gyi rig sngags bzlog dod na 
BO_NG_0248:4-265	sngags pa lha dang bcas pa bri //	4	sngags ba lha dang cha ba bri 
BO_NG_0248:4-266	rab tu dbye ba'i tshig dag bya //	4	rab tu byed ba tshig dag byed 
BO_NG_0248:4-267	khru gang pa yi mchod rten brtsig / mchod pa'i las rnams bshams nas ni //	4	khru gang ba yi mchod rten brtsig mchod ba las rnams bshams nas ni 
BO_NG_0248:4-268	ban+d+ha'i bzed zhal lcags kyi gzar //	4	ban+d+ha bzed zhal lcags kyi gzar 
BO_NG_0248:4-269	'jam dpal nag po'i @#//	4	jam dpal nag po 
BO_NG_0248:4-270	rab gnas bya //	4	rab gnas byed 
BO_NG_0248:4-271	che ge nang du stsal nas ni //	4	che ge nang du stsal nas ni 
BO_NG_0248:4-272	mchod pa bstab cing bskor ba bya //	4	mchod ba stob cing skor ba byed 
BO_NG_0248:4-273	phyogs rlung langs nas thun dag 'phang *//	4	phyogs rlung ldang nas thun dag phen 
BO_NG_0248:4-274	rab gnas bzang po'i 'og tu mnan //	4	rab gnas bzang po g tu gnon 
BO_NG_0248:4-275	des ni rigs sngags gdon mi za //	4	des ni rigs sngags don mi za 
BO_NG_0248:4-276	bsnyen dang thun gyis bzlog pa bya //	4	snyen dang thun gyis bzlog ba byed 
BO_NG_0248:4-277	gzhan gyi rig sngags gcad pa'i le'u ste bcu drug pa'o ///	4	gzhan gyi rig sngags gcod ba leu ste chu drug ba 
BO_NG_0248:4-278	/ de nas yang las kyi mtha' sdud 'di gsungs so //	4	de nas yang las kyi mtha sdud di gsungs so 
BO_NG_0248:4-279	gang la bya ba gnas gzhi sa //	4	gang la byed ba gnas gzhi sa 
BO_NG_0248:4-280	mchod rten lha khang dur khrod dang *// chu srin kha dang sbrul gyi lce //	4	mchod rten lha khang dur khrod dang chu srin kha dang sbrul gyi lce 
BO_NG_0248:4-281	gong gsum zam rngur rgya gram lam //	4	gong gsum zam rngur rgya grams lam 
BO_NG_0248:4-282	btsan dang ma mo klu dang bdud //	4	btsan dang ma mo klu dang bdud 
BO_NG_0248:4-283	lha srin sde brgyad gnas yin te //	4	lha srin sde brgyad gnas yin te 
BO_NG_0248:4-284	ya ma ra dza'i zhal du gtsang *//	4	ya ma ra dza zhal du gtsang 
BO_NG_0248:4-285	nag po gshin rje'i 'og tu gzir //	4	nag po gshin rje g tu gzir 
BO_NG_0248:4-286	don yod grub pa'i pho brang gdab //	4	don yod grub ba pho brang gdab 
BO_NG_0248:4-287	khugs par bkug la rgya yis gdab //	4	khugs ba gugs la rgya yis gdab 
BO_NG_0248:4-288	de ltar byas na gdon mi za //	4	de ltar byed na don mi za 
BO_NG_0248:4-289	las kyi mtha' sdud kyi le'u ste bcu bdun pa'o ///	4	las kyi mtha sdud kyi leu ste chu bdun ba 
BO_NG_0248:4-290	/ dregs pa pho mo'i las rgyud rdzogs so ///	4	dregs ba pho mo las brgyud rdzogs so 
BO_NG_0248:4-291	/ dregs pa pho mo 'dus pa'i rgyud rdo rje gter bzhad rtsal la gtad pa // //	4	dregs ba pho mo du ba brgyud rdo rje gter bzhad rtsal la gtod ba 
