segmentnr	original	folio	stemmed
BO_T02_D2666:141b-1	gzhal yas khang ni dkyil 'khor te bla ma'i gdams ngag thob par byed de /	141b	jal yas khang ni dkyil khor te bla ma doms ngag thob ba byed de 
BO_T02_D2666:141b-2	dngos grub po //	141b	dngos grub po 
BO_T02_D2666:141b-3	'jig rten gsum po 'khrug mdzad pa //	141b	jig rten gsum po khrug mdzad ba 
BO_T02_D2666:141b-4	zhes pa ni khyad par du gyur par rtog pa gsum ste /	141b	zhes ba ni khyad ba du gyur ba rtogs ba gsum ste 
BO_T02_D2666:141b-5	de 'gags pa thob par byed pas na'o //	141b	de gag ba thob ba byed ba na 
BO_T02_D2666:141b-6	da ni yi dags mang po ste de 'dul ba'i ro dbugs rgyu ba med pa'i brdas /	141b	da ni yi dags mang po ste de dul ba ro dbugs rgyu ba med ba brda 
BO_T02_D2666:141b-7	mi rtog pa'i ye shes la dkyil du bshad pa ste dgongs pas bshad pa'o //	141b	mi rtogs ba ye shes la dkyil du chad ba ste dgongs ba chad ba 
BO_T02_D2666:141b-8	dngos grub kun sbyin par byed pa yin pas na tha dad pa'i drug par ni zhes pa bsgyur te thams cad kyi dkyil 'khor 'di yin pa'o zhes sbyor ro //	141b	dngos grub kun sbyin ba byed ba yin ba na tha dad ba drug ba ni zhes ba sgyur te thams cad kyi dkyil khor di yin ba zhes sbyor ro 
BO_T02_D2666:141b-9	thog ma nyid du bsrung ba'i ksha bkod la shing gcig pa'i nang du dngos grub sbyin par byed pa 'di bsgom par bya ste /	141b	thogs ma nyid du bsrung ba ksha bkod la shing gcig ba nang du dngos grub sbyin ba byed ba di bsgom ba byed ste 
BO_T02_D2666:141b-10	man ngag go //	141b	man ngag go 
BO_T02_D2666:141b-11	grub 'gyur ba'i gnas ni nam mkha'i gnas 'di na sems kyi rgyal po'i rta mgyogs pa 'di 'dug pa 'di tha dad pa med pa nyid du gnas ba ste /	141b	grub gyur ba gnas ni nam mkha gnas di na sems kyi rgyal po rta mgyog ba di dug ba di tha dad ba med ba nyid du gnas ba ste 
BO_T02_D2666:141b-12	bla ma gnang ba dag la grub pa'o //	141b	bla ma gnang ba dag la grub ba 
BO_T02_D2666:141b-13	'du ba'i don ni dur khrod do //	141b	du ba don ni dur khrod do 
BO_T02_D2666:141b-14	stong pa'i don dang gsum gyi mdo ni bzhi mdo'o //	141b	stong ba don dang gsum gyi mdo ni bzhi mdo 
BO_T02_D2666:141b-15	sgom pa'i tshul ni mchod rten no //	141b	sgom ba tshul ni mchod rten no 
BO_T02_D2666:141b-16	rtag chad gnyis spangs pa ste dbus ma'i gnas so //	141b	rtag chad gnyis spong ba ste dbus ma gnas so 
BO_T02_D2666:141b-17	dbang po yul ma yin pas thibs so //	141b	dbang po yul ma yin ba thibs so 
BO_T02_D2666:141b-18	grags ba dang 'khor ba dang mya ngan las 'das pa skyed pa dang / bden pa'i don dang chu'i 'gram dang / nag tshal la sogs pa'i yul gtsang ma ni bram ze'i rigs kyi bu mo la sogs pa gnas pa'o //	141b	grags ba dang khor ba dang mya ngan las da ba skyed ba dang bden ba don dang chu grams dang nag tshal la sogs ba yul gtsang ma ni bram ze rigs kyi bu mo la sogs ba gnas ba 
BO_T02_D2666:141b-19	gzhan dag ni dkyil 'khor gyi cho ga bzhin rig par bya'o //	141b	gzhan dag ni dkyil khor gyi cho ga bzhin rig ba byed 
BO_T02_D2666:141b-20	de ltar cho ga bzhin bsams nas mjug tu khro bo gshin rje gshed sngags brjod pas ni spyan drangs nas rang gi snying pos bzhugs su gsol zhes gsungs pa /	141b	de ltar cho ga bzhin bsams nas mjug tu khro bo gshin rje gshed sngags rjod ba ni spyan drangs nas rang gi snying pos bzhugs su gsol zhes gsungs ba 
BO_T02_D2666:141b-21	de ltar zhes pa dbang bskur ba'i phyir dkyil 'khor bri ba'am /	141b	de ltar zhes ba dbang skur ba phyir dkyil khor bri ba 
BO_T02_D2666:141b-22	ma bris na yang dkyil 'khor gyi cho ga bzhin blos bsams la /	141b	ma bri na yang dkyil khor gyi cho ga bzhin blos bsams la 
BO_T02_D2666:141b-23	de nas sgrub pa'i thabs las 'byung ba bzhin du bya'o //	141b	de nas sgrub ba thabs las byung ba bzhin du byed 
BO_T02_D2666:141b-24	snying pos zhes pa yi ge bcu bdun pa la sogs pa ma yin te /	141b	snying pos zhes ba yi ge chu bdun ba la sogs ba ma yin te 
BO_T02_D2666:141b-25	sh'u la'i phyag rgya dang rang gi dam tshig sngags so //	141b	shu la phyag rgya dang rang gi dam tshig sngags so 
BO_T02_D2666:141b-26	me tog dmar po zhes pa ni kha dog dmar ba ste dbang bskur ba'i phyir ro //	141b	me tog dmar po zhes ba ni kha dog dmar ba ste dbang skur ba phyir ro 
BO_T02_D2666:141b-27	de ltar snying po sngags kyis kyang //	141b	de ltar snying po sngags kyis kyang 
BO_T02_D2666:141b-28	zhes pa rgya cher smos pa ni /	141b	zhes ba rgya cher smos ba ni 
BO_T02_D2666:142a-0	cho ga @142a * //	142a	cho ga 
BO_T02_D2666:142a-1	rnams dgos pa ste rigs drug gi rnam par bsam mo //	142a	rnams dgos ba ste rigs drug gi rnam ba bsam mo 
BO_T02_D2666:142a-2	bsrung ba'i sbyor ba de bzhin blo rnam par rmongs pa kha cig sgra la mngon par zhen nas rten cing 'brel par 'byung ba'i mtshan nyid la lhar zhen pa'i bsrung ba'i sbyor bas ci zhig bya zhes rtog pa can yang 'jig rten na yod do //	142a	bsrung ba sbyor ba de bzhin blo rnam ba rmongs ba kha cig sgra la mngon ba zhen nas rten cing brel ba byung ba mtshan nyid la lhar zhen ba bsrung ba sbyor ba ci jig byed zhes rtogs ba can yang jig rten na yod do 
BO_T02_D2666:142a-3	de ni sun dbyung ba mtshan nyid las grags shing /	142a	de ni sun byin ba mtshan nyid las grags shing 
BO_T02_D2666:142a-4	rig pas spangs zin pa kho na'o //	142a	rig ba spong zin ba kho na 
BO_T02_D2666:142a-5	de nas me mar rab 'bar ba //	142a	de nas me mar rab bar ba 
BO_T02_D2666:142a-6	phyogs brgyad du yang dgod par bya //	142a	phyogs brgyad du yang god ba byed 
BO_T02_D2666:142a-7	'byung po'i gtor ma khro bo la //	142a	byung po thor ma khro bo la 
BO_T02_D2666:142a-8	zhes pa ni /	142a	zhes ba ni 
BO_T02_D2666:142a-9	gzhan dag gi phyir 'phags pa dang / sme gtor ni lhag ma ste yi dags la sbyin no //	142a	gzhan dag gi phyir phag ba dang sme thor ni lhag ma ste yi dags la sbyin no 
BO_T02_D2666:142a-10	lha rnams la yang mchod pa'i phyir //	142a	lha rnams la yang mchod ba phyir 
BO_T02_D2666:142a-11	de nas yang ni bdug pa dbul //	142a	de nas yang ni bdug ba bul 
BO_T02_D2666:142a-12	zhes pa smos te /	142a	zhes ba smos te 
BO_T02_D2666:142a-13	lha rnams la mchod pa rnams kyis mchod la gsol ba gdab bo //	142a	lha rnams la mchod ba rnams kyis mchod la gsol ba gdab bo 
BO_T02_D2666:142a-14	de yi phyi rol chu bcas snod //	142a	de yi phyi rol chu cha snod 
BO_T02_D2666:142a-15	me tog gis ni bkang ste gzhag / cho ga khrus byas smyung ba yin //	142a	me tog gis ni geng ste jog cho ga khru byed smyung ba yin 
BO_T02_D2666:142a-16	slob ma dag ni bos nas kyang //	142a	slob ma dag ni bod nas kyang 
BO_T02_D2666:142a-17	zhes pa ni /	142a	zhes ba ni 
BO_T02_D2666:142a-18	las thams cad pa'i bum pas bgegs bsal la nang du drangs la /	142a	las thams cad ba bum ba bgegs bsal la nang du drangs la 
BO_T02_D2666:142a-19	gong nas gong ma'i gtam brjod la /	142a	gong nas gong ma dam rjod la 
BO_T02_D2666:142a-20	de nas slob mas bla ma la mandal byas la me tog dbul lo //	142a	de nas slob mas bla ma la mandal byed la me tog bul lo 
BO_T02_D2666:142a-21	de nas bu yis blo gros 'di gyis shig / ces brjod la /	142a	de nas bu yis blo gros di gyis shig ces rjod la 
BO_T02_D2666:142a-22	bsrung ba bya'o //	142a	bsrung ba byed 
BO_T02_D2666:142a-23	de nas / dkon mchog gsum ni dran byas te //	142a	de nas dkon(d) mchog gsum ni dran byed te 
BO_T02_D2666:142a-24	dkyil 'khor la ni 'thor du gzhug / ces pa ni bla ma dang dkyil 'khor gyi 'khor lo la phyag 'tshal lo //	142a	dkyil khor la ni thor du jug ces ba ni bla ma dang dkyil khor gyi khor lo la phyag tshal lo 
BO_T02_D2666:142a-25	de nas be con zhes bya ba //	142a	de nas be con zhes byed ba 
BO_T02_D2666:142a-26	sngags pas da yi phyag rgya bstan //	142a	sngags ba da yi phyag rgya ston 
BO_T02_D2666:142a-27	zhes pa ni brtul zhugs kyi dbang bskur ba'o //	142a	zhes ba ni brtul jug kyi dbang skur ba 
BO_T02_D2666:142a-28	dkon mchog gsum ni gsang ba yi //	142a	dkon(d) mchog gsum ni gsang ba yi 
BO_T02_D2666:142a-29	dam tshig 'di la sbyin par bya //	142a	dam tshig di la sbyin ba byed 
BO_T02_D2666:142a-30	zhes pa ni rigs lnga'i dam tshig dpog pa'o //	142a	zhes ba ni rigs lnga dam tshig dpog ba 
BO_T02_D2666:142a-31	khro bo yi ni sngags kyis ni //	142a	khro bo yi ni sngags kyis ni 
BO_T02_D2666:142a-32	zhes pa ni ming gi dbang bskur ba ste /	142a	zhes ba ni ming gi dbang skur ba ste 
BO_T02_D2666:142a-33	ma 'ongs pa'i dus na ste mngon par rdzogs par sangs rgyas pa'i ming gdags pa /	142a	ma ngs ba dus na ste mngon ba rdzogs ba sangs rgya ba ming dogs ba 
BO_T02_D2666:142a-34	mi bskyod pa'i rnam par bsgom zhing chu dag pas lus kyi dri ma bkru ba dang / pra dbab pa'i 'og tu mtshan ma bstan du gsol zhes me tog dbul ba gsungs pa'o //	142a	mi skyod ba rnam ba bsgom zhing chu dag ba lus kyi dri ma khrud ba dang pra bebs ba g tu mtshan ma ston du gsol zhes me tog bul ba gsungs ba 
BO_T02_D2666:142a-35	seng ge'i stan la bzhag la yang phul la slob ma de la mgor bcing bar bya'o //	142a	seng ge stan la jog la yang bul la slob ma de la mgor ching ba byed 
BO_T02_D2666:142a-36	cho ga bzhin zhes dkyil 'khor gyi cho gas dbang bskur ba'o //	142a	cho ga bzhin zhes dkyil khor gyi cho gas dbang skur ba 
BO_T02_D2666:142b-0	go chas @142b bsrung ba bla ma dang lha rnams la phyag byas la stong gsum gyi stong chen po gcig sh'akya thub pa'i zhing yin par bshad la /	142b	go cha bsrung ba bla ma dang lha rnams la phyag byed la stong gsum gyi stong chen po gcig shakya thub ba zhing yin ba chad la 
BO_T02_D2666:142b-1	'jam dpal gshin rje gshed kyi zhing ni stong phrag grangs med pa yin par gsungs pas de dag khyab pa'i rin po che bsam gyis mi khyab pas mchod par bya ba yin no//	142b	jam dpal gshin rje gshed kyi zhing ni stong phrag grangs med ba yin ba gsungs ba de dag khyab ba rin po che bsam gyis mi khyab ba mchod ba byed ba yin 
BO_T02_D2666:142b-2	slob ma'i snying po byin nas kyang //	142b	slob ma snying po byin nas kyang 
BO_T02_D2666:142b-3	zhes pa ni slob ma la dbang bskur ba rdzogs par byas nas me tog tsandan la sogs pas lha rnams la bla mas mchod pa byas te /	142b	zhes ba ni slob ma la dbang skur ba rdzogs ba byed nas me tog tsandan la sogs ba lha rnams la bla mas mchod ba byed te 
BO_T02_D2666:142b-4	de nas las thams cad pa'i bum pa dri chu dang sman gyis bkang ba phyi rol te byang shar du bzhag pas lha rnams la yon chab tu phul la gshegs su gsol lo zhes pa'o //	142b	de nas las thams cad ba bum ba dri chu dang sman gyis geng ba phyi rol te byang char du jog ba lha rnams la yon chab tu bul la gshegs su gsol lo zhes ba 
BO_T02_D2666:142b-5	de nas chu des dkyil 'khor la gtor bar bya ste bkru ba'o //	142b	de nas chu des dkyil khor la thor ba byed ste khrud ba 
BO_T02_D2666:142b-6	dngos grub 'dod pas gshegs nas yang dus bzhir mchod par bya ba yin te /	142b	dngos grub dod ba gshegs nas yang dus bzhir mchod ba byed ba yin te 
BO_T02_D2666:142b-7	de'i phyir mchod pa rtag tu byed //	142b	de phyir mchod ba rtag tu byed 
BO_T02_D2666:142b-8	ces smos so //	142b	ces smos so 
BO_T02_D2666:142b-9	de bas dngos grub thob 'gyur ba'o //	142b	de ba dngos grub thob gyur ba 
BO_T02_D2666:142b-10	rtsa ba'i rtog pa las khro bo rnam par rgyal ba'i rgyud chen po las yi dags phal pa'i dkyil 'khor du gtogs pa zhes gsungs pa ni khro bo rnam par rgyal ba'i ting nge 'dzin du snyoms par zhugs nas gsungs pas so //	142b	rtsa ba rtogs ba las khro bo rnam ba rgyal ba brgyud chen po las yi dags phal ba dkyil khor du gtogs ba zhes gsungs ba ni khro bo rnam ba rgyal ba ting nge dzin du snyom ba jug nas gsungs ba so 
BO_T02_D2666:142b-11	des gsungs pa rtsa ba'i rgyud kyi dkyil 'khor gyi rtog pa 'dir yang bshad de 'dir der 'du ba ni gtogs pa'o //	142b	des gsungs ba rtsa ba brgyud kyi dkyil khor gyi rtogs ba dir yang chad de dir der du ba ni gtogs ba 
BO_T02_D2666:142b-12	dbang bskur ba rim par phye ba'i le'u ste dang po'o zhes pa la le'u ni dri ma las 'gebs par byed pa //	142b	dbang skur ba rim ba byed ba leu ste dang po zhes ba la leu ni dri ma las gebs ba byed ba 
BO_T02_D2666:142b-13	don gyi gtso bo ste de ston pa'i gzhung la yang rnam par bshad do //	142b	don gyi gtso bo ste de ston ba gzhung la yang rnam ba chad do 
BO_T02_D2666:142b-14	le'u dang po'i rnam par bshad pa'o /	142b	leu dang po rnam ba chad ba 
BO_T02_D2666:142b-15	// / da ni le'u gnyis pa'i dkyil 'khor gyi sngags rnams bshad par bya ba'i phyir /	142b	da ni leu gnyis ba dkyil khor gyi sngags rnams chad ba byed ba phyir 
BO_T02_D2666:142b-16	de nas gzhan yang gsang sngags ni //	142b	de nas gzhan yang gsang sngags ni 
BO_T02_D2666:142b-17	de nas rab tu dbyung bya ste //	142b	de nas rab tu byin byed ste 
BO_T02_D2666:142b-18	zhes smos te /	142b	zhes smos te 
BO_T02_D2666:142b-19	dbus su yi dags te /	142b	dbus su yi dags te 
BO_T02_D2666:142b-20	tshangs pa bgegs chen po'i gdan gyi sngags ni /	142b	tshangs ba bgegs chen po gdan gyi sngags ni 
BO_T02_D2666:142b-21	de bzhin gshegs pa thams cad kyi gtso bo zhes bya ba yi dags gdong bzhis zab po'i steng du bzhugs pa'o zhes shes par bya'o //	142b	de bzhin gshegs ba thams cad kyi gtso bo zhes byed ba yi dags gdong bzhis zab po steng du bzhugs ba zhes shes ba byed 
BO_T02_D2666:142b-22	gra'i be con bzhi'i sngags ni 'di yin te /	142b	gra be con bzhi sngags ni di yin te 
BO_T02_D2666:143a-0	grva ni mtshams bzhi'i padma'i steng du bgegs yi dags me 'bar ba can 'di de bzhin gshegs pa kun gyi gtso bo zhes bya ba khro bo rnam par rgyal ba'i bkas khug @143a * //	143a	grva ni mtshams bzhi padma steng du bgegs yi dags me bar ba can di de bzhin gshegs ba kun gyi gtso bo zhes byed ba khro bo rnam ba rgyal ba gas khug 
BO_T02_D2666:143a-1	la shog par byin gyis rlob par byed pa'i sngags des so //	143a	la shog ba byin gyis rlob ba byed ba sngags des so 
BO_T02_D2666:143a-2	rlung lha dang / dbang ldan dang / me lha dang srin po rnams so //	143a	rlung lha dang dbang ldan dang me lha dang srin po rnams so 
BO_T02_D2666:143a-3	sgo bzhir brgya byin dang gshin rje dang / klu dang / gnod sbyin dang bzhi'i sngags te /	143a	sgo bzhir brgya byin dang gshin rje dang klu dang gnod sbyin dang bzhi sngags te 
BO_T02_D2666:143a-4	phyogs skyong brgyad kyi steng na khro bo bzhugs shing pho nya bar byed pa'o //	143a	phyogs skyong brgyad kyi steng na khro bo bzhugs shing pho nya ba byed ba 
BO_T02_D2666:143a-5	brgya byin ni thub par dka'o //	143a	brgya byin ni thub ba dka 
BO_T02_D2666:143a-6	gshin rje ni gzhan gsod la dga'o //	143a	gshin rje ni gzhan gsod la dga 
BO_T02_D2666:143a-7	klu ni me'i 'od dang ldan no //	143a	klu ni me d dang ldan no 
BO_T02_D2666:143a-8	gnod sbyin ni gzhan la gnod pa myur bar bskyed do //	143a	gnod sbyin ni gzhan la gnod ba myur ba skyed do 
BO_T02_D2666:143a-9	sngags des yi dags rnams bzung nas gnas su gnas par byed pa'i sngags so //	143a	sngags des yi dags rnams bzung nas gnas su gnas ba byed ba sngags so 
BO_T02_D2666:143a-10	yi dags phreng ba ni bgegs bsad pa'i lag pa'i phreng ba dang / mgo'i tshogs dang / lus po'i tshogs dang / 'phags pa'i tshogs ni phreng ba'i phyir brgyan par bya ste /	143a	yi dags phreng ba ni bgegs bsad ba lag ba phreng ba dang mgo tshogs dang lus po tshogs dang phag ba tshogs ni phreng ba phyir rgyan ba byed ste 
BO_T02_D2666:143a-11	de'i phyir yi dags phal che bas yi dags phal chen gyi dkyil 'khor /	143a	de phyir yi dags phal che ba yi dags phal chen gyi dkyil khor 
BO_T02_D2666:143a-12	aom aa kro te ka ya man zhes pa rang gi snying po gsungs pa ste /	143a	aom aa kro te ka ya man zhes ba rang gi snying po gsungs ba ste 
BO_T02_D2666:143a-13	padma 'dab ma brgyad par bris pa la padma'i lte ba la h'um bkod de /	143a	padma dab ma brgyad ba bri ba la padma lte ba la hum bkod de 
BO_T02_D2666:143a-14	de'i mthar a'a li rnam par bkod la /	143a	de mthar aa li rnam ba bkod la 
BO_T02_D2666:143a-15	'dab ma la k'a li rnam par bkod la /	143a	dab ma la ka li rnam ba bkod la 
BO_T02_D2666:143a-16	'dab ma la k'a li bkod la de nas btu bar bya ba ni /	143a	dab ma la ka li bkod la de nas thu ba byed ba ni 
BO_T02_D2666:143a-17	a'a li dang po blang bya zhing //	143a	aa li dang po blang byed zhing 
BO_T02_D2666:143a-18	de nas dang po'i dang po dang // bzhi pa'i bzhi pa de nas blang //	143a	de nas dang po dang po dang bzhi ba bzhi ba de nas blang 
BO_T02_D2666:143a-19	yang ni dang po de bzhin no //	143a	yang ni dang po de bzhin no 
BO_T02_D2666:143a-20	rlung gi sa bon dbyangs btu zhing //	143a	rlung gi sa bon dbyangs thu zhing 
BO_T02_D2666:143a-21	lnga pa'i lnga pa bzhi pa'i lnga //	143a	lnga ba lnga ba bzhi ba lnga 
BO_T02_D2666:143a-22	bzhi pa de dang bsreg la gzhag / bzhi pa'i dang po nyid dag dang // dang po nyid la aa sbyar te //	143a	bzhi ba de dang bsreg la jog bzhi ba dang po nyid dag dang dang po nyid la aa sbyor te 
BO_T02_D2666:143a-23	tha ma'i dang po nyid dang ni //	143a	tha ma dang po nyid dang ni 
BO_T02_D2666:143a-24	bzhi pa'i bzhi pa de blang ngo //	143a	bzhi ba bzhi ba de blang ngo 
BO_T02_D2666:143a-25	ma dang bzhi pa'i gnyis pa ring //	143a	ma dang bzhi ba gnyis ba ring 
BO_T02_D2666:143a-26	lnga pa'i mthug po na dang sbyar //	143a	lnga ba mthug po na dang sbyor 
BO_T02_D2666:143a-27	gnyis pa'i gsum pa'i legs ring ste //	143a	gnyis ba gsum ba legs ring ste 
BO_T02_D2666:143a-28	dbyangs kyi bcu gsum nyid dag dang // me yi bu dang ring po ni //	143a	dbyangs kyi chu gsum nyid dag dang me yi bu dang ring po ni 
BO_T02_D2666:143a-29	'og dang steng du gnyis par sbyar //	143a	g dang steng du gnyis ba sbyor 
BO_T02_D2666:143a-30	ae yi rnam pa dha dang 'brel //	143a	ae yi rnam ba dha dang brel 
BO_T02_D2666:143a-31	thog ma gsal byed mtha' ru h'um //	143a	thogs ma gsal byed mtha ru hum 
BO_T02_D2666:143a-32	de yi mthar yang mtshon cha gzhag //	143a	de yi mthar yang mtshon cha jog 
BO_T02_D2666:143a-33	gshin rje gshed gcig tu khro ba med pa nyid kyis ma rungs pa /	143a	gshin rje gshed gcig tu khro ba med ba nyid kyis ma rungs ba 
BO_T02_D2666:143a-34	ha na zhes pa tshoms shig pa'o //	143a	ha na zhes ba tshoms shig ba 
BO_T02_D2666:143a-35	ma ta zhes pa lhogs shig pa'o //	143a	ma ta zhes ba lhogs shig ba 
BO_T02_D2666:143a-36	bhanydza zhes pa gzhan gyi sbyor ba bshig pa'o //	143a	bhanydza zhes ba gzhan gyi sbyor ba jig ba 
BO_T02_D2666:143a-37	h'um ni bskul ba'o //	143a	hum ni skul ba 
BO_T02_D2666:143a-38	phat drag por bshig pa'o //	143a	phat drag por jig ba 
BO_T02_D2666:143a-39	de la h'um ni 'jam dpal gyi sa bon no //	143a	de la hum ni jam dpal gyi sa bon no 
BO_T02_D2666:143b-0	aom ni gsal @143b bar byed pa 'dus pa'i phyir rdzas su med do //	143b	aom ni gsal ba byed ba du ba phyir rdzas su med do 
BO_T02_D2666:143b-1	aa la sogs pa brgyad ni khro bo brgyad kyi sa bon no //	143b	aa la sogs ba brgyad ni khro bo brgyad kyi sa bon no 
BO_T02_D2666:143b-2	ha na ni gnod mdzes kyi'o //	143b	ha na ni gnod mdzes kyi 
BO_T02_D2666:143b-3	ma tha ni h'um ka ri'i'o //	143b	ma tha ni hum ka ri 
BO_T02_D2666:143b-4	bhanydza ni k'i li k'i la'i'o //	143b	bhanydza ni k li k la 
BO_T02_D2666:143b-5	phat ni k'i li chen po'i sa bon du mkhas pas rigs par bya'o //	143b	phat ni k li chen po sa bon du mkhas ba rigs ba byed 
BO_T02_D2666:143b-6	gzhan dag ni go sla bas 'bad pa ma byas so//	143b	gzhan dag ni go sla ba bad ba ma byed 
BO_T02_D2666:143b-7	le'u gnyis pa'i rnam par bshad pa'o /	143b	leu gnyis ba rnam ba chad ba 
BO_T02_D2666:143b-8	// / da ni khro bo'i rgyal po'i phyag rgya dbul gyi yi dags kyi steng du dgod par bya ba yin pa'i phyir de bshad de /	143b	da ni khro bo rgyal po phyag rgya bul gyi yi dags kyi steng du god ba byed ba yin ba phyir de chad de 
BO_T02_D2666:143b-9	de'i phyir / de nas gzhan yang 'jam dpal gyi //	143b	de phyir de nas gzhan yang jam dpal gyi 
BO_T02_D2666:143b-10	khro bo dang po gcig pu nyid //	143b	khro bo dang po gcig pu nyid 
BO_T02_D2666:143b-11	tshad med gzi brjid bdag nyid che //	143b	tshad med gzi brjid bdag nyid che 
BO_T02_D2666:143b-12	de yi phyag rgya bshad par bya //	143b	de yi phyag rgya chad ba byed 
BO_T02_D2666:143b-13	zhes gsungs te /	143b	zhes gsungs te 
BO_T02_D2666:143b-14	snying po'i sngags bzlas shing bcings pa'am /	143b	snying po sngags bzlas shing ching ba 
BO_T02_D2666:143b-15	logs shin tu sngags mi zlos par lha'i rnal 'byor dang ldan pas so //	143b	logs shin tu sngags mi zlos ba lha rnal byor dang ldan ba so 
BO_T02_D2666:143b-16	gzhan du nam yang mi bcing ngo //	143b	gzhan du nam yang mi ching ngo 
BO_T02_D2666:143b-17	zhes pa gsang ba'i phyir ro //	143b	zhes ba gsang ba phyir ro 
BO_T02_D2666:143b-18	lag pa'i sor mo ni rnam pa bzhi yin la /	143b	lag ba sor mo ni rnam ba bzhi yin la 
BO_T02_D2666:143b-19	de bzhin du bzhi'i nang du mar me'i mthe bong 'di spas pa ni gsang ba yin te /	143b	de bzhin du bzhi nang du mar me mthe bong di spa ba ni gsang ba yin te 
BO_T02_D2666:143b-20	gzhan du ste stong pa nyid kyi ting nge 'dzin gyis mi bcing zhing dor bar bya'o //	143b	gzhan du ste stong ba nyid kyi ting nge dzin gyis mi ching zhing dor ba byed 
BO_T02_D2666:143b-21	cung zad du ni de yi tsher //	143b	cung zad du ni de yi tsher 
BO_T02_D2666:143b-22	yi dags mgo po mkhas pas bri //	143b	yi dags mgo po mkhas ba bri 
BO_T02_D2666:143b-23	zhes pa ni /	143b	zhes ba ni 
BO_T02_D2666:143b-24	de'i rtser yi dags kyi mgo bo ste /	143b	de rtser yi dags kyi mgo bo ste 
BO_T02_D2666:143b-25	der gnas pa'i chu dgug pa'o //	143b	der gnas ba chu gugs ba 
