segmentnr	original	stemmed
BO_T02_D2672:63a-19	de'i phyi rol pa'i bram ze rnams bdag cag gis las nges pa 'di lta bu bor nas ci'i phyir sangs rgyas pa'i gsang sngags zlos zhes 'tsho ba'i don ston to//	de phyi rol ba bram ze rnams bdag cag gis las nges ba di lta bu bor nas ci phyir sangs rgya ba gsang sngags zlos zhes tsho ba don ston 
BO_T02_D2672:63a-20	rgyal rigs rje'u rigs rnams kyang rang gi las grub pa 'di la the tshom byed ces bya ba ni sgrub pa po rgyal rigs na rang gi las bzhi dang 'gro ba skyong ba yin /	rgyal rigs rjeu rigs rnams kyang rang gi las grub ba di la the tshom byed ces byed ba ni sgrub ba po rgyal rigs na rang gi las bzhi dang gro ba skyong ba yin 
BO_T02_D2672:63a-21	sgrub pa po rje'u rigs na rang gi las gnyis dang zhing med pa yin na /	sgrub ba po rjeu rigs na rang gi las gnyis dang zhing med ba yin na 
BO_T02_D2672:63a-22	ci'i phyir 'di la the tshom du gyur cing lta ba gzhan du phyogs zhes 'tshe bar byed pa'i don to //	ci phyir di la the tshom du gyur cing lta ba gzhan du phyogs zhes tshe ba byed ba don to 
BO_T02_D2672:63a-23	brdzun du smra ba sna tshogs skyon dag gis //	brdzun du smra ba sna tshogs skyon dag gis 
BO_T02_D2672:63a-24	zhes bya ba ni gong du bshad pa lta bu'i gzhung de dag 'dzugs pa'i tshe kha stobs kyis sgro 'dogs pa dang skur pa 'debs pa'o //	zhes byed ba ni gong du chad ba lta bu gzhung de dag dzugs ba tshe kha stobs kyis sgro dogs ba dang skur ba debs ba 
BO_T02_D2672:63a-25	bdag dang gzhan gyi sems ni sreg par byed //	bdag dang gzhan gyi sems ni sreg ba byed 
BO_T02_D2672:63b-0	ces bya ba ni khros pa'i dbang @63b gis zhe sdang langs pa'i phyir dge ba'i rtsa ba bsregs te ji skad du /	ces byed ba ni khro ba dbang gis zhe sdang ldang ba phyir dge ba rtsa ba bsregs te ji skad du 
BO_T02_D2672:63b-1	yid la zhe sdang yod na bdag dang gzhan dag la //	yid la zhe sdang yod na bdag dang gzhan dag la 
BO_T02_D2672:63b-2	phan par 'gyur ba med bzhin rab tu sreg par byed //	phan ba gyur ba med bzhin rab tu sreg ba byed 
BO_T02_D2672:63b-3	ces bshad pa de lta bu'o //	ces chad ba de lta bu 
BO_T02_D2672:63b-4	yan lag brgyad lam gnas par rab tu byung ba la ma smos kyis kyang /	yan lag brgyad lam gnas ba rab tu byung ba la ma smos kyis kyang 
BO_T02_D2672:63b-5	gnyis ka la gdams pa'i don du go bar bya'o //	gnyis ka la doms ba don du go ba byed 
BO_T02_D2672:63b-6	nyi ma phyed mtshams tshun chad blang bar bya //	nyi ma phyed mtshams tshun chad blang ba byed 
BO_T02_D2672:63b-7	zhes bya ba ni 'di ni sangs rgyas pa'i dus yin pa'i phyir ro //	zhes byed ba ni di ni sangs rgya ba dus yin ba phyir ro 
BO_T02_D2672:63b-8	bram ze'i dus ni phyi dro yin pas na //	bram ze dus ni phyi dro yin ba na 
BO_T02_D2672:63b-9	zhes bya ba ni de dag gi zas za ba'i dus nges pa'o //	zhes byed ba ni de dag gi zas za ba dus nges ba 
BO_T02_D2672:63b-10	de phyir bram ze'i khyim du 'gro mi bya ;	de phyir bram ze khyim du gro mi byed 
BO_T02_D2672:63b-11	/ zhes bya ba ni dus mi mthun te /	zhes byed ba ni dus mi mthun te 
BO_T02_D2672:63b-12	kha zas med pa dang glan ka tshol ba'i phyir ro //	kha zas med ba dang glan ka tshol ba phyir ro 
BO_T02_D2672:63b-13	dge dang mi dge'i shes pa bzung ba ni //	dge dang mi dge shes ba bzung ba ni 
BO_T02_D2672:63b-14	zhes bya ba ni las legs nyes kyi 'bras bu 'dod pa dang mi 'dod par smin par rig na zhes bya ba'i don to //	zhes byed ba ni las legs nyes kyi bras bu dod ba dang mi dod ba smin ba rig na zhes byed ba don to 
BO_T02_D2672:63b-15	bram ze dmangs rigs dag la khyad par med //	bram ze dmangs rigs dag la khyad ba med 
BO_T02_D2672:63b-16	ces bya ba ni bram ze rnams tshangs pa'i bu yin pas rang bzhin gyis dag ste /	ces byed ba ni bram ze rnams tshangs ba bu yin ba rang bzhin gyis dag ste 
BO_T02_D2672:63b-17	rigs mtho ba'i phyir mtho ris su skye la /	rigs mtho ba phyir mtho ris su skye la 
BO_T02_D2672:63b-18	gzhan rnams ni rigs kyis dma' bas 'gro ba gzhan du skye'o zhes bram ze'i gzhung las 'byung ba dgag pa'i don du /	gzhan rnams ni rigs kyis dma ba gro ba gzhan du skye zhes bram ze gzhung las byung ba gog ba don du 
BO_T02_D2672:63b-19	las legs nyes kyi dbang gis gnas mthong dman du skye bar mtshungs par bstan pa'o //	las legs nyes kyi dbang gis gnas mthong dman du skye ba mtshungs ba ston ba 
BO_T02_D2672:63b-20	brtags pa zhes bya ba ni gang la gang med pa de la de 'dogs pa ste /	rtog ba zhes byed ba ni gang la gang med ba de la de dogs ba ste 
BO_T02_D2672:63b-21	nam mkha'i me tog gi gtsug phud ces bya ba dang 'dra'o //	nam mkha me tog gi gtsug bud ces byed ba dang dra 
BO_T02_D2672:63b-22	gzhan ni go sla bas ma phye'o //	gzhan ni go sla ba ma byed 
BO_T02_D2672:63b-23	'dod pa'i khams ni kha zas kyis gnas zhes ;	dod ba khams ni kha zas kyis gnas zhes 
BO_T02_D2672:63b-24	/ rgyal bas chos gcig tu ni bka' stsal pas //	rgyal ba chos gcig tu ni bka stsal ba 
BO_T02_D2672:63b-25	zhes bya ba ni khams gang ma dag na sems pa'i zas kyis lus brten te /	zhes byed ba ni khams gang ma dag na sems ba zas kyis lus rten te 
BO_T02_D2672:63b-26	'ju ba'i zas la mi ltos pa ltar 'dir de lta ma yin par bstan to //	ju ba zas la mi ltos ba ltar dir de lta ma yin ba ston to 
BO_T02_D2672:63b-27	lus ni chu shing bzhin du rig bya ste //	lus ni chu shing bzhin du rig byed ste 
BO_T02_D2672:63b-28	zhes bya ba ni snying po med pa de 'ju ba'i zas kho nas brten par bstan to //	zhes byed ba ni snying po med ba de ju ba zas kho nas rten ba ston to 
BO_T02_D2672:63b-29	sogs la zhes bya ba ni bca' ba dang bldag pa dang gzhibs pa dang btung ba dag go //	sogs la zhes byed ba ni chos ba dang ldag ba dang gzhibs ba dang thung ba dag go 
BO_T02_D2672:63b-30	chags mi bya zhes bya ba ni tshe dang longs spyod la dga' ba'i don du ma yin gyi /	chags mi byed zhes byed ba ni tshe dang longs spyod la dga ba don du ma yin gyi 
BO_T02_D2672:64a-0	gzhan du na lus gnas pa tsam du bya ba'i phyir bza' zhes bya ba'i @64a * //	gzhan du na lus gnas ba tsam du byed ba phyir bza zhes byed ba 
BO_T02_D2672:64a-1	tha tshig go //	tha tshig go 
BO_T02_D2672:64a-2	dbang po drug po zhes bya ba ni mig gi dbang po nas yid kyi dbang po'i bar dag go //	dbang po drug po zhes byed ba ni mig gi dbang po nas yid kyi dbang po ba dag go 
BO_T02_D2672:64a-3	yul la zhes bya ba ni gzugs nas chos kyi bar dag go //	yul la zhes byed ba ni gzugs nas chos kyi ba dag go 
BO_T02_D2672:64a-4	'phros pa zhes bya ba ni so sor 'jug pa'o //	phro ba zhes byed ba ni so sor jug ba 
BO_T02_D2672:64a-5	bde gshegs gsungs pa'i shes pas bsrung bar bya ;	bde gshegs gsungs ba shes ba bsrung ba byed 
BO_T02_D2672:64a-6	/ zhes bya ba ni mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pas sun phyung ste 'phro ba dgag par bstan to //	zhes byed ba ni mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba sun byin ste phro ba gog ba ston to 
BO_T02_D2672:64a-7	lhung bzed de dag las gcig thogs nas su //	lhung bzed de dag las gcig thogs nas su 
BO_T02_D2672:64a-8	zhes bya ba ni gong du smos pa'i ku ba la sogs pa las gang 'byor pa'o //	zhes byed ba ni gong du smos ba ku ba la sogs ba las gang byor ba 
BO_T02_D2672:64a-9	gnya' shing gang du blta zhing zhes bya ba ni spyod lam zhi bar byed par bstan to //	gnya shing gang du lta zhing zhes byed ba ni spyod lam zhi ba byed ba ston to 
BO_T02_D2672:64a-10	'dzum zhing 'gro la smra zhing mig zur can //	dzum zhing gro la smra zhing mig zur can 
BO_T02_D2672:64a-11	zhes bya ba ni bud med kyi ngag 'dod chags la zhen pas skyes pa la yang 'dod chags skyed par byed pa'i don to //	zhes byed ba ni bud med kyi ngag dod chags la zhen ba skye ba la yang dod chags skyed ba byed ba don to 
BO_T02_D2672:64a-12	yan lag thams cad yid 'phrog byed pa'i gzugs //	yan lag thams cad yid phrog byed ba gzugs 
BO_T02_D2672:64a-13	zhes bya ba ni skyes pa'i sems slu ba'i don to //	zhes byed ba ni skye ba sems slu ba don to 
BO_T02_D2672:64a-14	mtshon cha 'jebs 'dra bas zhes bya ba ni dge ba sprog dang 'dra ba'i rgyun gcod ces bya ba'i tha tshig go //	mtshon cha jebs dra ba zhes byed ba ni dge ba sprog dang dra ba rgyun gcod ces byed ba tha tshig go 
BO_T02_D2672:64a-15	skyes pa'i sems dag mngon du 'phrog par byed //	skye ba sems dag mngon du phrog ba byed 
BO_T02_D2672:64a-16	ces bya ba ni rang dbang med par nyon mongs pa'i dbang du 'gyur ba'i don to //	ces byed ba ni rang dbang med ba nyon mongs ba dbang du gyur ba don to 
BO_T02_D2672:64a-17	lcags kyi thong lcags rab tu 'bar ba yis //	lcags kyi thong lcags rab tu bar ba yis 
BO_T02_D2672:64a-18	mig ni rnam par bkab pa ches bla yi //	mig ni rnam ba gebs ba ches bla yi 
BO_T02_D2672:64a-19	zhes bya ba ni 'dra ba'i don mthong ba'i phyir ro //	zhes byed ba ni dra ba don mthong ba phyir ro 
BO_T02_D2672:64a-20	nyis na dran pa nyams byed bud med kyi //	nyis na dran ba nyams byed bud med kyi 
BO_T02_D2672:64a-21	dkyus ring mig can bzhin ni ma mthong sla //	dkyu ring mig can bzhin ni ma mthong sla 
BO_T02_D2672:64a-22	zhes bya ba ni 'dod chags la sogs pa'i rgyu mthong ba'i phyir ro //	zhes byed ba ni dod chags la sogs ba rgyu mthong ba phyir ro 
BO_T02_D2672:64a-23	yang na gnod pa de tsam dang bsngos te mi blta'o zhes dgag par bstan to //	yang na gnod ba de tsam dang sngo te mi lta zhes gog ba ston to 
BO_T02_D2672:64a-24	gang du dga' bar 'gro zhes bya ba ni bsod snyoms la gang mos pa'i grong du 'gro zhes bya ba'i tha tshig go //	gang du dga ba gro zhes byed ba ni bsod snyom la gang mos ba grong du gro zhes byed ba tha tshig go 
BO_T02_D2672:64a-25	'dzin med ces bya ba ni grong de dag tu 'gro ba na bud med la sogs pa la mtshan ma dang mngon rtags su mi gzung ba'o //	dzin med ces byed ba ni grong de dag tu gro ba na bud med la sogs ba la mtshan ma dang mngon rtags su mi gzung ba 
BO_T02_D2672:64a-26	sems kyis zhes bya ba ni blo sngon du btang ba'o //	sems kyis zhes byed ba ni blo sngon du gtong ba 
BO_T02_D2672:64a-27	sems ni rnam par btul bzhin du //	sems ni rnam ba dul bzhin du 
BO_T02_D2672:64a-28	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2672:64a-29	'dod pa'i yon tan lnga la sems 'phro ba mi rtag pa la sogs pa'i gnyen po la brten cing glan pa'o //	dod ba yon tan lnga la sems phro ba mi rtag ba la sogs ba gnyen po la rten cing glan ba 
BO_T02_D2672:64b-0	@64b rab dang 'bring la sogs par zhes bya ba ni rgyal rigs la sogs pa'i rigs bzhi'i khyim du bsod snyoms bslang bar gsungs te /	rab dang bring la sogs ba zhes byed ba ni rgyal rigs la sogs ba rigs bzhi khyim du bsod snyom bslang ba gsungs te 
BO_T02_D2672:64b-1	gdol pa dag gi der ni ma yin no //	gdol ba dag gi der ni ma yin no 
BO_T02_D2672:64b-2	spangs nas su zhes bya ba ni de dag tu spyod lam ma zhi ba spangs pa'i don to //	spong nas su zhes byed ba ni de dag tu spyod lam ma zhi ba spong ba don to 
BO_T02_D2672:64b-3	mi smra bar ni zhes bya ba ni ngag gi brtul zhugs la gnas pa'i phyir ro //	mi smra ba ni zhes byed ba ni ngag gi brtul jug la gnas ba phyir ro 
BO_T02_D2672:64b-4	gang na ba bzhon be'u phrug chung ba dang // zhes bya ba la sogs pas ni gnod pa dang chags pa'i sgo nas gnyen du 'gyur bas spang bar bstan to //	gang na ba bzhon beu phrug chung ba dang zhes byed ba la sogs ba ni gnod ba dang chags ba sgo nas gnyen du gyur ba spong ba ston to 
BO_T02_D2672:64b-5	bsod snyoms ci rnyed ces bya ba ni ji tsam rnyed pa las zhes bya ba'i don to ;	bsod snyom ci rnyed ces byed ba ni ji tsam rnyed ba las zhes byed ba don to 
BO_T02_D2672:64b-6	/ dang por ji ltar bde bar bgo bar bya //	dang por ji ltar bde ba bgod ba byed 
BO_T02_D2672:64b-7	zhes bya ba ni cha gsum du bgos te cha dang po chung du gcig ni lha la dbul bar bstan to //	zhes byed ba ni cha gsum du bgod te cha dang po chung du gcig ni lha la bul ba ston to 
BO_T02_D2672:64b-8	rkang pa bkrus te zhes bya ba ni /	rkang ba khrud te zhes byed ba ni 
BO_T02_D2672:64b-9	dang por bsod snyoms blangs nas slar 'khor ba'i dus su ste /	dang por bsod snyom blangs nas slar khor ba dus su ste 
BO_T02_D2672:64b-10	tshigs su bcad pa sbyar ba la bde ba'i phyir 'dir smos par go bar bya'o //	tshigs su gcod ba sbyor ba la bde ba phyir dir smos ba go ba byed 
BO_T02_D2672:64b-11	glo bur ba la byin nas su zhes bya ba ni cha gnyis pa'o //	glo bur ba la byin nas su zhes byed ba ni cha gnyis ba 
BO_T02_D2672:64b-12	lus bsrung phyir ni kha zas bza' bar bya //	lus bsrung phyir ni kha zas bza ba byed 
BO_T02_D2672:64b-13	zhes bya ba ni cha gsum pa bdag nyid kyis bza' bar bstan to //	zhes byed ba ni cha gsum ba bdag nyid kyis bza ba ston to 
BO_T02_D2672:64b-14	dus su zos nas zhes bya ba ni phyed mtshams su bza' ba'i don to /	dus su zos nas zhes byed ba ni phyed mtshams su bza ba don to 
BO_T02_D2672:64b-15	dus gsum khrus byas te zhes bya ba'i don ni phyi rol che chung dang kha zas bza' ba dang / bzlas brjod kyi dus 'di gsum du khrus bya bar bstan mod kyi /	dus gsum khru byed te zhes byed ba don ni phyi rol che chung dang kha zas bza ba dang bzlas rjod kyi dus di gsum du khru byed ba ston mod kyi 
BO_T02_D2672:64b-16	bzlas brjod nyid dus gsum du bya dgos pas khrus ni mang du bya dgos par rig par bya'o //	bzlas rjod nyid dus gsum du byed dgos ba khru ni mang du byed dgos ba rig ba byed 
BO_T02_D2672:64b-17	gzhan ni go bar zad do /	gzhan ni go ba zad do 
BO_T02_D2672:64b-18	rjes su dran drug ces bya ba ni sangs rgyas dang chos dang dge 'dun dang lha dang gtong pa dang tshul khrims rjes su dran pa'o //	rjes su dran drug ces byed ba ni sangs rgya dang chos dang dge dun dang lha dang gtong ba dang tshul khrims rjes su dran ba 
BO_T02_D2672:64b-19	so so'i yon tan dang zhes bya ba ni dang po gsum ni dang bzhin gyi yon tan las rjes su dran par bya'o //	so so yon tan dang zhes byed ba ni dang po gsum ni dang bzhin gyi yon tan las rjes su dran ba byed 
BO_T02_D2672:64b-20	bzhi pa ni rgyu yi yon tan las rjes su dran par bya'o//	bzhi ba ni rgyu yi yon tan las rjes su dran ba 
BO_T02_D2672:64b-21	lnga pa dang drug pa ni 'bras bu'i yon tan las rjes su dran par byas te /	lnga ba dang drug ba ni bras bu yon tan las rjes su dran ba byed te 
BO_T02_D2672:64b-22	'dir ni mdor brjod pa yin no //	dir ni mdor rjod ba yin no 
BO_T02_D2672:64b-23	rgyas par ni mdo sde las blta bar bya ste /	rgya ba ni mdo sde las lta ba byed ste 
BO_T02_D2672:64b-24	'dir yi ge mngas su dogs nas ma spros so //	dir yi ge mngas su dogs nas ma spros so 
BO_T02_D2672:64b-25	rig par bcas te rjes su dran par bya //	rig ba cha te rjes su dran ba byed 
BO_T02_D2672:64b-26	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D2672:65a-0	'greng dang 'dug @65a * //	greng dang dug 
BO_T02_D2672:65a-1	dang ma log nyal ba dang // 'gro 'phres za klog ces bya ba'i dus ni /	dang ma log nyal ba dang gro phre za klog ces byed ba dus ni 
BO_T02_D2672:65a-2	gong du smos pa drug po de dag rjes su dran par byas la /	gong du smos ba drug po de dag rjes su dran ba byed la 
BO_T02_D2672:65a-3	bzlas brjod byed pa'i dus su ni rang gi rig sngags rjes su dran pa'i don to //	bzlas rjod byed ba dus su ni rang gi rig sngags rjes su dran ba don to 
BO_T02_D2672:65a-4	le'u gnyis pa'i don bshad zin to /	leu gnyis ba don chad zin to 
BO_T02_D2672:65a-5	// /'dod chags zhes bya ba ni nye bar len pa'i phung po lnga la zhen pa dang / lhag par chags pa'o //	chags zhes byed ba ni nye ba len ba phung po lnga la zhen ba dang lhag ba chags ba 
BO_T02_D2672:65a-6	sogs pa zhes bya ba ni khong khro ba dang // ma rig pa dang / ltab dang / the tshom la sogs pa'i nyon mongs pa rnams so //	sogs ba zhes byed ba ni khong khro ba dang ma rig ba dang ltab dang the tshom la sogs ba nyon mongs ba rnams so 
BO_T02_D2672:65a-7	tshogs ldan pa zhes bya ba ni khro ba dang khon du 'dzin pa la sogs pa nye ba'i nyon mongs pa rnams so //	tshogs ldan ba zhes byed ba ni khro ba dang khon du dzin ba la sogs ba nye ba nyon mongs ba rnams so 
BO_T02_D2672:65a-8	sems ni 'khor ba yin par kun du brjod //	sems ni khor ba yin ba kun du rjod 
BO_T02_D2672:65a-9	ces bya ba ni ji tsam du sems kyi rgyud la 'dod chags la sogs pa'i nyon mongs pa rnams dang ldan na de srid du 'khor ba zhes bya ba'i don to //	ces byed ba ni ji tsam du sems kyi brgyud la dod chags la sogs ba nyon mongs ba rnams dang ldan na de srid du khor ba zhes byed ba don to 
BO_T02_D2672:65a-10	nyon mongs rnam grol zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pa rnams spangs pa nyid 'khor ba las log par bstan to //	nyon mongs rnam grol zhes byed ba ni dod chags la sogs ba nyon mongs ba rnams spong ba nyid khor ba las log ba ston to 
BO_T02_D2672:65a-11	shel zhes bya ba ni rang gi sems kyi rgyud la nyon mongs pa'i sgrib pa spangs pa'i dag pa'i dpe'o //	shel zhes byed ba ni rang gi sems kyi brgyud la nyon mongs ba sgrib ba spong ba dag ba dpe 
BO_T02_D2672:65a-12	zla ba 'dra ba zhes bya ba ni shes bya'i sgrib pa yang spangs pas ;	zla ba dra ba zhes byed ba ni shes byed sgrib ba yang spong ba 
BO_T02_D2672:65a-13	bdag dang gzhan gyi rgyud gnyi ga'i gti mug gi mun pa sel ba'i dpe brjod pa'o //	bdag dang gzhan gyi brgyud gnyi ga gti mug gi mun ba sel ba dpe rjod ba 
BO_T02_D2672:65a-14	srid pa'i rgya mtsho'i mthar ni yongs su bsgrags zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pa dang bral ba'i dbang gis yang srid par sems mngon du phyogs par byed pa'i skye bo'i rkyen rnams kyi tshogs ldog pa'i phyir ro //	srid ba rgya mtsho mthar ni yongs su sgrog zhes byed ba ni dod chags la sogs ba nyon mongs ba dang bral ba dbang gis yang srid ba sems mngon du phyogs ba byed ba skye bo rkyen rnams kyi tshogs ldog ba phyir ro 
BO_T02_D2672:65a-15	dper na dri med chu ni rdul sogs kyis //	dper na dri med chu ni rdul sogs kyis 
BO_T02_D2672:65a-16	skad cig tu yang rnyog par byed pa ltar //	skad cig tu yang rnyog ba byed ba ltar 
BO_T02_D2672:65a-17	zhes bya ba ni chu dangs pa'i nang du bcag la sogs pa mnyes na /	zhes byed ba ni chu dangs ba nang du chag la sogs ba mnyes na 
BO_T02_D2672:65a-18	gzhan du snang ste chu'i rang bzhin du mi snang ba lta bu'o //	gzhan du snang ste chu rang bzhin du mi snang ba lta bu 
BO_T02_D2672:65a-19	de bzhin rnam dag dri ma med pa'i sems //	de bzhin rnam dag dri ma med ba sems 
BO_T02_D2672:65a-20	'dod chags la sogs skyon gyis rnyogs par 'gyur //	dod chags la sogs skyon gyis rnyogs ba gyur 
BO_T02_D2672:65a-21	zhes bya ba yang glo bur gyi dri mas nyon mongs par byas kyi gcig pa ma yin te /	zhes byed ba yang glo bur gyi dri mas nyon mongs ba byed kyi gcig ba ma yin te 
BO_T02_D2672:65a-22	chu khams gser dang nam mkha' rnams //	chu khams gser dang nam mkha rnams 
BO_T02_D2672:65a-23	dag pa bzhin du dag par 'dod //	dag ba bzhin du dag ba dod 
BO_T02_D2672:65a-24	ces ji skad bshad pa lta bu'o //	ces ji skad chad ba lta bu 
BO_T02_D2672:65b-0	'o na @65b sems kyi ngo bo nyid de ji lta bu zhig ce na /	mang na sems kyi ngo bo nyid de ji lta bu jig ce na 
BO_T02_D2672:65b-1	rnam par snang mdzad mngon par rdzogs par byang chub pa'i rgyud chen po las 'di skad du /	rnam ba snang mdzad mngon ba rdzogs ba byang chub ba brgyud chen po las di skad du 
BO_T02_D2672:65b-2	dngos po thams cad dang bral ba phung po dang khams dang skye mched dang / gzung ba dang 'dzin pa rnam par spangs pa //	dngos po thams cad dang bral ba phung po dang khams dang skye mched dang gzung ba dang dzin ba rnam ba spong ba 
BO_T02_D2672:65b-3	chos bdag med pa mnyam pa nyid kyis rang gi sems gzod ma nas ma skyes pa stong pa nyid kyi ngo bo nyid ces gsungs so //	chos bdag med ba mnyam ba nyid kyis rang gi sems gzod ma nas ma skye ba stong ba nyid kyi ngo bo nyid ces gsungs so 
BO_T02_D2672:65b-4	bdag gi de kho na nyid kyi chos nyid de lta bu dang / lha'i chos kyi sku de bzhin nyid dang yang dbyer med do //	bdag gi de kho na nyid kyi chos nyid de lta bu dang lha chos kyi sku de bzhin nyid dang yang dbyer med do 
BO_T02_D2672:65b-5	don de nyid 'phags pa phyag na rdo rje dbang bskur ba'i rgyud chen po las 'di skad du /	don de nyid phag ba phyag na rdo rje dbang skur ba brgyud chen po las di skad du 
BO_T02_D2672:65b-6	bdag gi ngag ma gtogs par yid med /	bdag gi ngag ma gtogs ba yid med 
BO_T02_D2672:65b-7	yid ma gtogs par ngag med /	yid ma gtogs ba ngag med 
BO_T02_D2672:65b-8	bdag gi yid ma gtogs par lha'i sku med de yid nyid ngag yin /	bdag gi yid ma gtogs ba lha sku med de yid nyid ngag yin 
BO_T02_D2672:65b-9	ngag nyid yid yin la /	ngag nyid yid yin la 
BO_T02_D2672:65b-10	lha'i gzugs nyid kyang yid yin la /	lha gzugs nyid kyang yid yin la 
BO_T02_D2672:65b-11	ngag nyid kyang lha'i gzugs yin no zhes rgya cher gsungs so//	ngag nyid kyang lha gzugs yin no zhes rgya cher gsungs 
BO_T02_D2672:65b-12	de ltar de kho na nyid kyi don la dmigs pa'i ting nge 'dzin 'di nges par bsgoms pa'i don ni 'phags pa rdo rje'i gtsug tor rgyud phyi ma bsam gtan gyi le'u las 'di skad du /	de ltar de kho na nyid kyi don la dmigs ba ting nge dzin di nges ba sgom ba don ni phag ba rdo rje gtsug tor brgyud phyi ma bsam gtan gyi leu las di skad du 
BO_T02_D2672:65b-13	mi 'byed 'byed pa rnam par spangs //	mi byed byed ba rnam ba spong 
BO_T02_D2672:65b-14	phra ba mi g-yo gsal ba ste //	phra ba mi g-yo gsal ba ste 
