segmentnr	original	folio	stemmed
BO_T02_D2265:36b-13	don dam pa'i chos sku de la dran ma dran gnyis med 'khor 'das gnyis med sangs rgyas dang sems can gnyis med pas de ltar blta bya lta byed gnyis med la /	36b	don dam ba chos sku de la dran ma dran gnyis med khor da gnyis med sangs rgya dang sems can gnyis med ba de ltar lta byed lta byed gnyis med la 
BO_T02_D2265:36b-14	ma rtogs pa'i gang zag gis zag bcas kyi phung po lnga dang / zag med kyi phung po lnga dang / dran ma dran dang 'khor 'das gnyis dang dge sdig gnyis la sogs pa blos so sor 'byed pas /	36b	ma rtogs ba gang zag gis zag cha kyi phung po lnga dang zag med kyi phung po lnga dang dran ma dran dang khor da gnyis dang dge sdig gnyis la sogs ba blos so sor byed ba 
BO_T02_D2265:36b-15	kye ma blo ni gnyis kyi dngos por snang /	36b	kye ma blo ni gnyis kyi dngos por snang 
BO_T02_D2265:36b-16	// / da ni lhan cig skyes pas 'khor 'das thams cad la khyab kyang de nyid ma rtogs pas /	36b	da ni lhan cig skye ba khor da thams cad la khyab kyang de nyid ma rtogs ba 
BO_T02_D2265:36b-17	dmus long la mar me'i 'od kyis khyab kyang 'od ma mthong ba'i dpes bstan te /	36b	dmus long la mar me d kyis khyab kyang d ma mthong ba dpes ston te 
BO_T02_D2265:36b-18	de yang phyi ma'i khyim 'dod pa'i yon tan la yengs pa'i dus su /	36b	de yang phyi ma khyim dod ba yon tan la yengs ba dus su 
BO_T02_D2265:36b-19	dran pa med pa ye shes kyi mar mes khyab ste /	36b	dran ba med ba ye shes kyi mar mes khyab ste 
BO_T02_D2265:36b-20	brgyud pa dang mi ldan pas ma rtogs /	36b	brgyud ba dang mi ldan ba ma rtogs 
BO_T02_D2265:36b-21	nang gi khyim ni phung po lnga ste /	36b	nang gi khyim ni phung po lnga ste 
BO_T02_D2265:36b-22	phung po lnga'i pha rol na rnam par rtog pa gang yang med pa'i ye shes mar me dang 'dra ba de yang ma rtogs /	36b	phung po lnga pha rol na rnam ba rtogs ba gang yang med ba ye shes mar me dang dra ba de yang ma rtogs 
BO_T02_D2265:36b-23	gsang ba'i khyim dran med kyi dbyings la skye med kyi mar me 'od kyis rgyas btab pa de yang ma rtogs pas /	36b	gsang ba khyim dran med kyi dbyings la skye med kyi mar me d kyis rgya debs ba de yang ma rtogs ba 
BO_T02_D2265:36b-24	khyim du mar me mang po spar gyur kyang //	36b	khyim du mar me mang po spor gyur kyang 
BO_T02_D2265:36b-25	dper na mar mes mi 'gal bar byed pa dang 'dra bar /	36b	dper na mar mes mi gal ba byed ba dang dra ba 
BO_T02_D2265:37a-0	brgyud pa @37a * //	37a	brgyud ba 
BO_T02_D2265:37a-1	dang ldan pa'i dran pa med pas ye shes kyi mig gis dran pa'i mun nag nyon mongs pa thams cad sel bar byed pa yin la /	37a	dang ldan ba dran ba med ba ye shes kyi mig gis dran ba mun nag nyon mongs ba thams cad sel ba byed ba yin la 
BO_T02_D2265:37a-2	brgyud pa med pa'i dran rig la mngon par zhen pa rnams la /	37a	brgyud ba med ba dran rig la mngon ba zhen ba rnams la 
BO_T02_D2265:37a-3	dran med ye shes kyi mig med pas /	37a	dran med ye shes kyi mig med ba 
BO_T02_D2265:37a-4	dran pa 'ba' zhig la gnas te 'khor ba'i mun pa la sangs pa'i dus med pa'o //	37a	dran ba ba jig la gnas te khor ba mun ba la sangs ba dus med ba 
BO_T02_D2265:37a-5	dper na long ba la mar me'i 'od kyis khyab kyang long bas ma mthong bas /	37a	dper na long ba la mar me d kyis khyab kyang long ba ma mthong ba 
BO_T02_D2265:37a-6	mun nag la sangs pa'i dus med pa bzhin no //	37a	mun nag la sangs ba dus med ba bzhin no 
BO_T02_D2265:37a-7	de'i phyir / mig med pa la mun par gnas pa bzhin /	37a	de phyir mig med ba la mun ba gnas ba bzhin 
BO_T02_D2265:37a-8	de bzhin du snang ba'i lhan cig skyes pa sprul pa'i sku dang / stong pa'i lhan cig skyes pa longs spyod rdzogs pa'i sku dang / skye ba med pa'i lhan cig skyes pa chos kyi sku dang / sku rnam pa gsum po des 'khor ba dang mya ngan las 'das pa thams cad la khyab pas /	37a	de bzhin du snang ba lhan cig skye ba sprul ba sku dang stong ba lhan cig skye ba longs spyod rdzogs ba sku dang skye ba med ba lhan cig skye ba chos kyi sku dang sku rnam ba gsum po des khor ba dang mya ngan las da ba thams cad la khyab ba 
BO_T02_D2265:37a-9	lhan cig skyes pas thams cad khyab byas pa'i //	37a	lhan cig skye ba thams cad khyab byed ba 
BO_T02_D2265:37a-10	sku gsum po de dag bral ma myong bar dus rtag tu rang dang 'grogs te /	37a	sku gsum po de dag bral ma myong ba dus rtag tu rang dang grogs te 
BO_T02_D2265:37a-11	dper na sbrang rtsi dang sbrang rtsi'i ro bzhin du 'grogs pa la /	37a	dper na sbrang rtsi dang sbrang rtsi ro bzhin du grogs ba la 
BO_T02_D2265:37a-12	dran pa nyid dran med kyis rgyas btab nas shin tu nye bar ma rtogs pas /	37a	dran ba nyid dran med kyis rgya debs nas shin tu nye ba ma rtogs ba 
BO_T02_D2265:37a-13	nye yang rmongs pa dag la shin du ring /	37a	nye yang rmongs ba dag la shin du ring 
BO_T02_D2265:37a-14	// / da ni mi 'gal ba kun rdzob kyi bden pa du ma dag kyang /	37a	da ni mi gal ba kun rdzob kyi bden ba du ma dag kyang 
BO_T02_D2265:37a-15	don dam pa'i bden pa gcig gis 'joms pa chu bo dang mun pa'i dpes bstan te /	37a	don dam ba bden ba gcig gis joms ba chu bo dang mun ba dpes ston te 
BO_T02_D2265:37a-16	chu bo gang+g'a dang / ya mu na dang / si ta na ra la sogs pa'i chu bo thams cad byung yang rgya mtsho las byung /	37a	chu bo gang+ga dang ya mu na dang si ta na ra la sogs ba chu bo thams cad byung yang rgya mtsho las byung 
BO_T02_D2265:37a-17	thim yang rgya mtshor thim /	37a	thim yang rgya mtshor thim 
BO_T02_D2265:37a-18	dpe de bzhin du 'khor ba'i chos dang mya ngan las 'das pa'i chos thams cad byung yang blo las 'das pa las byung /	37a	dpe de bzhin du khor ba chos dang mya ngan las da ba chos thams cad byung yang blo las da ba las byung 
BO_T02_D2265:37a-19	thim yang blo las 'das pa'i dbyings su thim pa'o //	37a	thim yang blo las da ba dbyings su thim ba 
BO_T02_D2265:37a-20	de yang chu thams cad ro gcig pa dang 'dra bar /	37a	de yang chu thams cad ro gcig ba dang dra ba 
BO_T02_D2265:37a-21	'khor 'das kyi chos thams cad du mar snang yang blos ma reg pa'i dbyings su ro gcig pas /	37a	khor da kyi chos thams cad du mar snang yang blos ma reg ba dbyings su ro gcig ba 
BO_T02_D2265:37a-22	chu bo sna tshogs pa yang rgya mtshor gcig nyid dang / dran pa bzung ba'i 'khor lo yin te /	37a	chu bo sna tshogs ba yang rgya mtshor gcig nyid dang dran ba bzung ba khor lo yin te 
BO_T02_D2265:37a-23	bskyed rim rdzogs rim thams cad dran pas byas pas 'jig pa'i chos can du ma dag kyang /	37a	skyed rim rdzogs rim thams cad dran ba byed ba jig ba chos can du ma dag kyang 
BO_T02_D2265:37a-24	don dam par mi slu ba'i dbyings /	37a	don dam ba mi slu ba dbyings 
BO_T02_D2265:37b-0	yid la @37b ma byas shing blos ma reg pa de /	37b	yid la ma byed shing blos ma reg ba de 
BO_T02_D2265:37b-1	smrar btub ma bsam du yang ma btub pa des /	37b	smrar thub ma bsam du yang ma thub ba des 
BO_T02_D2265:37b-2	mi bden pa'i dran pa'am /	37b	mi bden ba dran ba 
BO_T02_D2265:37b-3	rig pa'am / blos byas pa thams cad 'joms pa ste /	37b	rig ba blos byed ba thams cad joms ba ste 
BO_T02_D2265:37b-4	dper na brdzun po che cig gis brdzun mang po byas kyang /	37b	dper na brdzun po che cig gis brdzun mang po byed kyang 
BO_T02_D2265:37b-5	rgyus yod pa cig gis rangs pa mi bden bar tshor bas /	37b	rgyus yod ba cig gis rangs ba mi bden ba tshor ba 
BO_T02_D2265:37b-6	brdzun pa du ma dag kyang bden pa cig gis 'joms /	37b	brdzun ba du ma dag kyang bden ba cig gis joms 
BO_T02_D2265:37b-7	'joms lugs ji ltar gyis 'joms na /	37b	joms lugs ji ltar gyis joms na 
BO_T02_D2265:37b-8	bla ma dam pa'i gdams ngag nyi ma lta bu'i rang bzhin gyis rnam par dag pa spros pa thams cad dang bral ba de ni /	37b	bla ma dam ba doms ngag nyi ma lta bu rang bzhin gyis rnam ba dag ba spros ba thams cad dang bral ba de ni 
BO_T02_D2265:37b-9	rkyen rnam pa gsum gyis ma bslad pa de ni /	37b	rkyen rnam ba gsum gyis ma bslad ba de ni 
BO_T02_D2265:37b-10	nyi ma ltar gsal ba thams cad la khyab pa yin pas /	37b	nyi ma ltar gsal ba thams cad la khyab ba yin ba 
BO_T02_D2265:37b-11	nyi ma gcig dang snang bar gyur pa yin /	37b	nyi ma gcig dang snang ba gyur ba yin 
BO_T02_D2265:37b-12	rtsa dang rlung dang thig le la sogs pa thams cad mun pa lta bu yin te /	37b	rtsa dang rlung dang thig le la sogs ba thams cad mun ba lta bu yin te 
BO_T02_D2265:37b-13	thams cad blos byas pa yin pas don dam pa blo'i spyod yul las 'das pa mi mthong ste /	37b	thams cad blos byed ba yin ba don dam ba blo spyod yul las da ba mi mthong ste 
BO_T02_D2265:37b-14	don dam pa de mthong bar byed pa ni /	37b	don dam ba de mthong ba byed ba ni 
BO_T02_D2265:37b-15	bla ma dam pa'i gdams ngag rkyen gsum dang bral ba des /	37b	bla ma dam ba doms ngag rkyen gsum dang bral ba des 
BO_T02_D2265:37b-16	sku gsum mthong nas dri ma gnyis dag par byed cing /	37b	sku gsum mthong nas dri ma gnyis dag ba byed cing 
BO_T02_D2265:37b-17	dran pa thams cad dran med du 'joms par byed pas /	37b	dran ba thams cad dran med du joms ba byed ba 
BO_T02_D2265:37b-18	mun pa du ma dag kyang 'joms par byed /	37b	mun ba du ma dag kyang joms ba byed 
BO_T02_D2265:37b-19	// / da ni mi 'gal ba'i dpe 'phel 'grib med pa rgya mtsho lta bus bstan te /	37b	da ni mi gal ba dpe phel grib med ba rgya mtsho lta bud ston te 
BO_T02_D2265:37b-20	de la rgya mtsho las rlangs byung /	37b	de la rgya mtsho las rlangs byung 
BO_T02_D2265:37b-21	rlangs pa sprin du song /	37b	rlangs ba sprin du gro 
BO_T02_D2265:37b-22	sprin las char pa babs lo tog rgyas par byed /	37b	sprin las char ba bab lo tog rgya ba byed 
BO_T02_D2265:37b-23	dpe de bzhin du rgya mtsho lta bu'i chos sku las rlangs pa lta bu'i longs sku shar sprin pa lta bu'i sprul sku las char pa lta bu'i sprul pa sna tshogs 'char bas /	37b	dpe de bzhin du rgya mtsho lta bu chos sku las rlangs ba lta bu longs sku char sprin ba lta bu sprul sku las char ba lta bu sprul ba sna tshogs char ba 
BO_T02_D2265:37b-24	ji ltar chu 'dzin gyis ni rgya mtsho las //	37b	ji ltar chu dzin gyis ni rgya mtsho las 
BO_T02_D2265:37b-25	char pa de yang snod kyi khyad par gyis kha ba dang mngar ba dang skyur ba'i khyad par gyis 'gro ste /	37b	char ba de yang snod kyi khyad ba gyis kha ba dang mngar ba dang skyur ba khyad ba gyis gro ste 
BO_T02_D2265:37b-26	char pa la ngas de ltar byas so ba'i bsam pa med do //	37b	char ba la ngas de ltar byed so ba bsam ba med do 
BO_T02_D2265:37b-27	dpe de bzhin du chos sku blo las 'das pa las longs sku skye ba med pa dang / sprul sku dran pa med pa gnyis shar te chos sku las longs sprul gnyis shar ba'i bsam pa med pa dang / 'di ni 'khor ba'o //	37b	dpe de bzhin du chos sku blo las da ba las longs sku skye ba med ba dang sprul sku dran ba med ba gnyis char te chos sku las longs sprul gnyis char ba bsam ba med ba dang di ni khor ba 
BO_T02_D2265:37b-28	'di ni mya ngan las 'das pa la sogs pa dang rang rang rnam rtog gi khyad par gyis so sor bzung ba'o //	37b	di ni mya ngan las da ba la sogs ba dang rang rang rnam rtogs gi khyad ba gyis so sor bzung ba 
BO_T02_D2265:38a-0	dper @38a * //	38a	dper 
BO_T02_D2265:38a-1	na char pas sa gzhi thams cad bangs nas rtsi shing dang nags tshal skyed pa dang / des sems can gyi don byed do //	38a	na char ba sa gzhi thams cad bang nas rtsi shing dang nags tshal skyed ba dang des sems can gyi don byed do 
BO_T02_D2265:38a-2	dpe de bzhin du bla ma'i gdams ngag dran med 'char ba'i rlan dang 'dra ba des nyon mongs pa'i thab thams cad skye med du bangs nas /	38a	dpe de bzhin du bla ma doms ngag dran med char ba rlan dang dra ba des nyon mongs ba thab thams cad skye med du bang nas 
BO_T02_D2265:38a-3	blo 'das kyi dbyings las sems can gyi don du /	38a	blo da kyi dbyings las sems can gyi don du 
BO_T02_D2265:38a-4	sprul pa mi 'dra ba du ma dag kyang 'char te /	38a	sprul ba mi dra ba du ma dag kyang char te 
BO_T02_D2265:38a-5	sprul pa de rnams la sems kyi rtog pa'i khyad par gyis /	38a	sprul ba de rnams la sems kyi rtogs ba khyad ba gyis 
BO_T02_D2265:38a-6	ji ltar yang 'byung du rung ba'i phyir /	38a	ji ltar yang byung du rung ba phyir 
BO_T02_D2265:38a-7	chu blangs nas ni sa gzhi gang byas kyang //	38a	chu blangs nas ni sa gzhi gang byed kyang 
BO_T02_D2265:38a-8	dper na char pa de rgya mtsho las byung yang rgya mtsho de nyung du ma song bas rgya mtsho la gnod pa med /	38a	dper na char ba de rgya mtsho las byung yang rgya mtsho de nyung du ma gro ba rgya mtsho la gnod ba med 
BO_T02_D2265:38a-9	de bzhin du dran med kyi dbyings las dran pa du ma shar yang /	38a	de bzhin du dran med kyi dbyings las dran ba du ma char yang 
BO_T02_D2265:38a-10	dran med de la nyams pa med de /	38a	dran med de la nyams ba med de 
BO_T02_D2265:38a-11	dran pa de byung yang dran med la thol gyis byung /	38a	dran ba de byung yang dran med la thol gyis byung 
BO_T02_D2265:38a-12	gnas kyang dran pa'i mtshan nyid yid la ma byas pas dran med du gnas thim yang dran med kyi ngang du thim pas /	38a	gnas kyang dran ba mtshan nyid yid la ma byed ba dran med du gnas thim yang dran med kyi ngang du thim ba 
BO_T02_D2265:38a-13	dran med de nyid nam mkha' dang 'dra ste /	38a	dran med de nyid nam mkha dang dra ste 
BO_T02_D2265:38a-14	dus rtag tu dran med rgyun mi 'chad par gnas pas /	38a	dus rtag tu dran med rgyun mi chad ba gnas ba 
BO_T02_D2265:38a-15	de nyid ma nyams nam mkha' dag dang mnyam //	38a	de nyid ma nyams nam mkha dag dang mnyam 
BO_T02_D2265:38a-16	de phyir chos sku blo las 'das pa de la tshogs gnyis kyi phan ma nus te /	38a	de phyir chos sku blo las da ba de la tshogs gnyis kyi phan ma nus te 
BO_T02_D2265:38a-17	blo las 'das pa la tshogs gnyis bsags rgyu med pas so //	38a	blo las da ba la tshogs gnyis bsags rgyu med ba so 
BO_T02_D2265:38a-18	mi dge ba'i tshogs kyis sgrib mi nus te /	38a	mi dge ba tshogs kyis sgrib mi nus te 
BO_T02_D2265:38a-19	blo 'das la sgrib rgyu med pas so //	38a	blo da la sgrib rgyu med ba so 
BO_T02_D2265:38a-20	chos sku las sku gnyis byung yang /	38a	chos sku las sku gnyis byung yang 
BO_T02_D2265:38a-21	chos sku la zad pa med cing 'phel ba med do //	38a	chos sku la zad ba med cing phel ba med do 
BO_T02_D2265:38a-22	de yang ma zad mi zad zad pa med pa'i dbyings yin pas /	38a	de yang ma zad mi zad zad ba med ba dbyings yin ba 
BO_T02_D2265:38a-23	'phel ba med cing 'grib pa dag kyang med /	38a	phel ba med cing grib ba dag kyang med 
BO_T02_D2265:38a-24	// / da ni rgyal ba'i yon tan mtshan bzang po dang dpe byad bzang pos brgyan pa yang lhan cig skyes pa'i rang bzhin yin par bstan te /	38a	da ni rgyal ba yon tan mtshan bzang po dang dpe byad bzang pos rgyan ba yang lhan cig skye ba rang bzhin yin ba ston te 
BO_T02_D2265:38a-25	de la rgyal ba'i yon tan ni gnyis te /	38a	de la rgyal ba yon tan ni gnyis te 
BO_T02_D2265:38a-26	'jig rten pa'i rgyal ba'i yon tan dang 'jig rten las 'das pa'i rgyal ba'i yon tan no //	38a	jig rten ba rgyal ba yon tan dang jig rten las da ba rgyal ba yon tan no 
BO_T02_D2265:38a-27	'jig rten pa'i rgyal ba'i yon tan ni /	38a	jig rten ba rgyal ba yon tan ni 
BO_T02_D2265:38a-28	mtshan bzang po sum cu rtsa gnyis sam /	38a	mtshan bzang po sum cu rtsa gnyis sam 
BO_T02_D2265:38a-29	dpe byad bzang po brgyad cu'am /	38a	dpe byad bzang po brgyad cu 
BO_T02_D2265:38a-30	mi 'jigs pa bzhi 'am /	38a	mi jigs ba bzhi mang 
BO_T02_D2265:38b-0	'od 'dom gang ba la sogs pa de @38b 'jig rten las 'das pa'i phun sum tshogs pa ma yin te /	38b	d dom gang ba la sogs ba de jig rten las da ba phun sum tshogs ba ma yin te 
BO_T02_D2265:38b-1	de dag thams cad glo bur ba yin pa'i phyir /	38b	de dag thams cad glo bur ba yin ba phyir 
BO_T02_D2265:38b-2	rgyal ba'i phun sum tshogs pa yongs gang ba //	38b	rgyal ba phun sum tshogs ba yongs gang ba 
BO_T02_D2265:38b-3	'jig rten las 'das pa'i rgyal ba'i yon tan ni /	38b	jig rten las da ba rgyal ba yon tan ni 
BO_T02_D2265:38b-4	don gyi lhan cig skyes pa yin te /	38b	don gyi lhan cig skye ba yin te 
BO_T02_D2265:38b-5	de yang dran pa dran med las byung ba /	38b	de yang dran ba dran med las byung ba 
BO_T02_D2265:38b-6	der gnas der thim pa ni lhan cig skyes pa'i stong pa'o //	38b	der gnas der thim ba ni lhan cig skye ba stong ba 
BO_T02_D2265:38b-7	dran med skye med las byung der gnas der thim pas stong pa'i lhan cig skyes pa ni skye ba med pa /	38b	dran med skye med las byung der gnas der thim ba stong ba lhan cig skye ba ni skye ba med ba 
BO_T02_D2265:38b-8	skye med blo las 'das pa las byung yang /	38b	skye med blo las da ba las byung yang 
BO_T02_D2265:38b-9	der gnas der thim pas skye ba med pa'i lhan cig skyes pa ni blo'i yul las 'das pa'o //	38b	der gnas der thim ba skye ba med ba lhan cig skye ba ni blo yul las da ba 
BO_T02_D2265:38b-10	blo las 'das pa de las sems can gyi mos pa tha dad kyis /	38b	blo las da ba de las sems can gyi mos ba tha dad kyis 
BO_T02_D2265:38b-11	gzugs sku gnyis kyi snang ba shar du rung ba nyid de kho na 'jig rten las 'das pa'i rgyal ba'i yon tan yin pas /	38b	gzugs sku gnyis kyi snang ba char du rung ba nyid de kho na jig rten las da ba rgyal ba yon tan yin ba 
BO_T02_D2265:38b-12	lhan cig skyes pa gcig gi rang bzhin nyid //	38b	lhan cig skye ba gcig gi rang bzhin nyid 
BO_T02_D2265:38b-13	lhan cig skyes pa'i rang bzhin des brtan pa dang g-yo ba'i 'gro ba thams cad la yang khyab cing de'i ngang du 'gags pa ste /	38b	lhan cig skye ba rang bzhin des brtan ba dang g-yo ba gro ba thams cad la yang khyab cing de ngang du gag ba ste 
BO_T02_D2265:38b-14	dran pa dran med las skyes shing der 'gags pas /	38b	dran ba dran med las skye shing der gag ba 
BO_T02_D2265:38b-15	de las 'gro ba skye zhing 'gag pa ste //	38b	de las gro ba skye zhing gag ba ste 
BO_T02_D2265:38b-16	'o na lhan cig skyes pa de dran pa'i snang ba dang dran med kyi stong pa gnyis la zer ram zhe na /	38b	mang na lhan cig skye ba de dran ba snang ba dang dran med kyi stong ba gnyis la zer ram zhe na 
BO_T02_D2265:38b-17	de ni ma yin te /	38b	de ni ma yin te 
BO_T02_D2265:38b-18	dran pa dang dngos po'i chos dkyil 'khor bsgom pa la sogs pa de yang ma yin /	38b	dran ba dang dngos po chos dkyil khor bsgom ba la sogs ba de yang ma yin 
BO_T02_D2265:38b-19	dngos po med pa'i chos dran med kyi stong pa nyid kyi zhi gnas bsgom pa de yang ma yin par /	38b	dngos po med ba chos dran med kyi stong ba nyid kyi zhi gnas bsgom ba de yang ma yin ba 
BO_T02_D2265:38b-20	dran ma dran gnyis kas ma gos pa'i /	38b	dran ma dran gnyis kas ma gos ba 
BO_T02_D2265:38b-21	skye med de lhan cig skyes pa yin pas de la /	38b	skye med de lhan cig skye ba yin ba de la 
BO_T02_D2265:38b-22	dngos dang dngos po med pa yang med /	38b	dngos dang dngos po med ba yang med 
BO_T02_D2265:38b-23	// / da ni 'gal ba'i dpe rkyen las skyes pa'i bde ba la re ba med pa'i skyes bus brag gi sbrang rtsi 'thung ba'i dpes ston te /	38b	da ni gal ba dpe rkyen las skye ba bde ba la re ba med ba skye bud brag gi sbrang rtsi thung ba dpes ston te 
BO_T02_D2265:38b-24	de yang rkyen gyis ma bskyed pa'i bde ba ni /	38b	de yang rkyen gyis ma skyed ba bde ba ni 
BO_T02_D2265:38b-25	skye med kyi ngo bo bsam du ma btub pa'i dbyings blo las 'das pa don dam pa de sangs rgyas kyi dgongs pa yin te /	38b	skye med kyi ngo bo bsam du ma thub ba dbyings blo las da ba don dam ba de sangs rgya kyi dgongs ba yin te 
BO_T02_D2265:38b-26	de ni zag pa med pa'i bde ba yin te /	38b	de ni zag ba med ba bde ba yin te 
BO_T02_D2265:38b-27	'khor 'das gnyis ka'i 'dam gyis ma gos pa de ma rtogs pa rnams kyis spangs nas /	38b	khor da gnyis ka dam gyis ma gos ba de ma rtogs ba rnams kyis spong nas 
BO_T02_D2265:39a-0	zag pa dang @39a * //	39a	zag ba dang 
BO_T02_D2265:39a-1	bcas pa'i bde ba las kyi phyag rgya la zhen nas /	39a	cha ba bde ba las kyi phyag rgya la zhen nas 
BO_T02_D2265:39a-2	'dod pa'i khams su 'gro //	39a	dod ba khams su gro 
BO_T02_D2265:39a-3	dam tshig phyag rgya'i bde ba lha dang lha mo'i dkyil 'khor la zhen pas gzugs khams su 'gro //	39a	dam tshig phyag rgya bde ba lha dang lha mo dkyil khor la zhen ba gzugs khams su gro 
BO_T02_D2265:39a-4	chos kyi phyag rgya stong pa nyid kyi zhi gnas la mngon par zhen pas gzugs khams su 'gro //	39a	chos kyi phyag rgya stong ba nyid kyi zhi gnas la mngon ba zhen ba gzugs khams su gro 
BO_T02_D2265:39a-5	chos kyi phyag rgya stong pa nyid kyi zhi gnas la mngon par zhen pas gzugs med pa'i khams su 'gro bas /	39a	chos kyi phyag rgya stong ba nyid kyi zhi gnas la mngon ba zhen ba gzugs med ba khams su gro ba 
BO_T02_D2265:39a-6	dam pa'i bde ba spangs nas gzhan du 'gro //	39a	dam ba bde ba spong nas gzhan du gro 
BO_T02_D2265:39a-7	shes rab ma la brten pa'i bde ba de yang rkyen las skyes pa yin /	39a	shes rab ma la rten ba bde ba de yang rkyen las skye ba yin 
BO_T02_D2265:39a-8	thig le n'a da sgom pa yang rkyen las skyes pa'i bde ba yin /	39a	thig le na da sgom ba yang rkyen las skye ba bde ba yin 
BO_T02_D2265:39a-9	lha dang lha mo'i dkyil 'khor bsgom pa de yang rkyen las skyes pa'i bde ba yin /	39a	lha dang lha mo dkyil khor bsgom ba de yang rkyen las skye ba bde ba yin 
BO_T02_D2265:39a-10	de rnams la re ba byed na khams gsum las mi thar zhing grol ba mi thob par /	39a	de rnams la re ba byed na khams gsum las mi thar zhing grol ba mi thob ba 
BO_T02_D2265:39a-11	mtho ris lha'i go 'phang tsam thob pas //	39a	mtho ris lha go phen tsam thob ba 
BO_T02_D2265:39a-12	rkyen las skyes pa'i bde la re ba byed ;	39a	rkyen las skye ba bde la re ba byed 
BO_T02_D2265:39a-13	/ don dam pa'i bde ba ni ma rtogs /	39a	don dam ba bde ba ni ma rtogs 
BO_T02_D2265:39a-14	rkyen gyis bskyed pa'i bde ba la lhan cig skyes pa'i bde ba yin zer ba'i dpe ni /	39a	rkyen gyis skyed ba bde ba la lhan cig skye ba bde ba yin zer ba dpe ni 
