segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:111a-3	gang dag dge slong gnas brtan /	111a	gang dag dge slong gnas brtan 
BO_K10_D0220_H0221:111a-4	gnas brtan chen po //	111a	gnas brtan chen po 
BO_K10_D0220_H0221:111a-5	glang po / glang po chen po /	111a	glang po glang po chen po 
BO_K10_D0220_H0221:111a-6	sengge / sengge chen po /	111a	sengge sengge chen po 
BO_K10_D0220_H0221:111a-7	bsam gtan pa /	111a	bsam gtan ba 
BO_K10_D0220_H0221:111a-8	bsam gtan pa chen po /	111a	bsam gtan ba chen po 
BO_K10_D0220_H0221:111a-9	tshul khrims dang ldan pa /	111a	tshul khrims dang ldan ba 
BO_K10_D0220_H0221:111a-10	lhag mthong dang ldan pa /	111a	lhag mthong dang ldan ba 
BO_K10_D0220_H0221:111a-11	dmigs su med pa /	111a	dmigs su med ba 
BO_K10_D0220_H0221:111a-12	stong pa nyid kyi chos rnams la mos pa /	111a	stong ba nyid kyi chos rnams la mos ba 
BO_K10_D0220_H0221:111a-13	chos rnams kyi rang gi mtshan nyid stong pa dang / bdag med pa dang / sems can med pa dang / srog med pa dang / gang zag med pa la mos pa /	111a	chos rnams kyi rang gi mtshan nyid stong ba dang bdag med ba dang sems can med ba dang srog med ba dang gang zag med ba la mos ba 
BO_K10_D0220_H0221:111a-14	'du 'dzi la mi dga' ba /	111a	du dzi la mi dga ba 
BO_K10_D0220_H0221:111a-15	'du 'dzi la dga' ba med pa /	111a	du dzi la dga ba med ba 
BO_K10_D0220_H0221:111a-16	'du 'dzi la dga' bar sbyor ba'i rjes su mi brtson pa /	111a	du dzi la dga ba sbyor ba rjes su mi brtson ba 
BO_K10_D0220_H0221:111a-17	smra ba la mi dga' ba /	111a	smra ba la mi dga ba 
BO_K10_D0220_H0221:111a-18	smra ba la dga' ba med pa /	111a	smra ba la dga ba med ba 
BO_K10_D0220_H0221:111a-19	smra ba la dga' bar sbyor ba'i rjes su mi brtson pa /	111a	smra ba la dga ba sbyor ba rjes su mi brtson ba 
BO_K10_D0220_H0221:111a-20	gnyid la mi dga' ba /	111a	rnyid la mi dga ba 
BO_K10_D0220_H0221:111a-21	gnyid la dga' ba med pa /	111a	rnyid la dga ba med ba 
BO_K10_D0220_H0221:111a-22	gnyid la dga' bar sbyor ba'i rjes su mi brtson pa /	111a	rnyid la dga ba sbyor ba rjes su mi brtson ba 
BO_K10_D0220_H0221:111a-23	las la mi dga' ba /	111a	las la mi dga ba 
BO_K10_D0220_H0221:111a-24	las la dga' ba med pa /	111a	las la dga ba med ba 
BO_K10_D0220_H0221:111a-25	las la dga' bar sbyor ba'i rjes su mi brtson pa /	111a	las la dga ba sbyor ba rjes su mi brtson ba 
BO_K10_D0220_H0221:111a-26	khyim pa'i las kyi mtha' byed du mi 'jug pa /	111a	khyim ba las kyi mtha byed du mi jug ba 
BO_K10_D0220_H0221:111a-27	pho nya mi byed pa /	111a	pho nya mi byed ba 
BO_K10_D0220_H0221:111a-28	spring yig skyel ba mi byed pa /	111a	spring yig skyel ba mi byed ba 
BO_K10_D0220_H0221:111a-29	sman pa ma yin pa /	111a	sman ba ma yin ba 
BO_K10_D0220_H0221:111a-30	sman pa'i tha snyad la mngon par mi brtson pa /	111a	sman ba tha snyad la mngon ba mi brtson ba 
BO_K10_D0220_H0221:111a-31	'jig rten rgyang phan pa'i gtam la mngon par mi brtson pa /	111a	jig rten rgyang phan ba dam la mngon ba mi brtson ba 
BO_K10_D0220_H0221:111a-32	'jig rten rgyang phan pa la mi ltos pa /	111a	jig rten rgyang phan ba la mi ltos ba 
BO_K10_D0220_H0221:111b-0	'jig @111b rten las 'das pa'i gtam kho na smra ba de dag ni /	111b	jig rten las da ba dam kho na smra ba de dag ni 
BO_K10_D0220_H0221:111b-1	chos thams cad stong pa yin par mos pas byed pa med cing mi byed pa'ang med do //	111b	chos thams cad stong ba yin ba mos ba byed ba med cing mi byed ba med do 
BO_K10_D0220_H0221:111b-2	de dag ni /	111b	de dag ni 
BO_K10_D0220_H0221:111b-3	yang dag pa'i mthas mgu bar byas nas yang dag pa'i sengge'i sgra sgrog par byed kyi /	111b	yang dag ba mthas mgu ba byed nas yang dag ba sengge sgra sgrog ba byed kyi 
BO_K10_D0220_H0221:111b-4	wa'i sgra ni /	111b	wa sgra ni 
BO_K10_D0220_H0221:111b-5	ma yin no //	111b	ma yin no 
BO_K10_D0220_H0221:111b-6	sh'a ri'i bu /	111b	sha ri bu 
BO_K10_D0220_H0221:111b-7	gang dag dge slong 'jig rten rgyang phan pa'i gtam lhur len pa /	111b	gang dag dge slong jig rten rgyang phan ba dam lhur len ba 
BO_K10_D0220_H0221:111b-8	sangs rgyas kyi gsung spangs nas gzhan mu stegs can gyi gsang tshig smra ba de dag ni /	111b	sangs rgya kyi gsung spong nas gzhan mu stegs can gyi gsang tshig smra ba de dag ni 
BO_K10_D0220_H0221:111b-9	'khor gyi nang du dong nas de dag chos kyi sgras 'khor dga' bar byed de /	111b	khor gyi nang du dong nas de dag chos kyi sgras khor dga ba byed de 
BO_K10_D0220_H0221:111b-10	skyes bu dam pa ma yin pa de lta bu de dag ni /	111b	skye bu dam ba ma yin ba de lta bu de dag ni 
BO_K10_D0220_H0221:111b-11	dge sbyong rul ba zhes bya'o //	111b	dge sbyong rul ba zhes byed 
BO_K10_D0220_H0221:111b-12	de ci'i phyir zhe na /	111b	de ci phyir zhe na 
BO_K10_D0220_H0221:111b-13	sh'a ri'i bu /	111b	sha ri bu 
BO_K10_D0220_H0221:111b-14	'di ltar sangs rgyas kyi gsung la ni /	111b	di ltar sangs rgya kyi gsung la ni 
BO_K10_D0220_H0221:111b-15	'jig rten rgyang phan pa med pa'i phyir ro //	111b	jig rten rgyang phan ba med ba phyir ro 
BO_K10_D0220_H0221:111b-16	sh'a ri'i bu /	111b	sha ri bu 
BO_K10_D0220_H0221:111b-17	dge slong 'jig rten rgyang phan pa la mngon par brtson pa gang yin pa des de'i tshe nga la ston pa'o //	111b	dge slong jig rten rgyang phan ba la mngon ba brtson ba gang yin ba des de tshe nga la ston ba 
BO_K10_D0220_H0221:111b-18	zhes brjod par mi bya'o //	111b	zhes rjod ba mi byed 
BO_K10_D0220_H0221:111b-19	de ci'i phyir zhe na /	111b	de ci phyir zhe na 
BO_K10_D0220_H0221:111b-20	sh'a ri'i bu /	111b	sha ri bu 
BO_K10_D0220_H0221:111b-21	'di ltar sh'akya'i sras kyi dge sbyong rnams ni /	111b	di ltar shakya sras kyi dge sbyong rnams ni 
BO_K10_D0220_H0221:111b-22	gcer bu pa'i gsang tshig mi 'dzin /	111b	bcer bu ba gsang tshig mi dzin 
BO_K10_D0220_H0221:111b-23	gzhan la'ang mi 'chad /	111b	gzhan la mi chad 
BO_K10_D0220_H0221:111b-24	'khor gyi nang du dong nas kyang rab tu mi ston pa'i phyir ro //	111b	khor gyi nang du dong nas kyang rab tu mi ston ba phyir ro 
BO_K10_D0220_H0221:111b-25	sh'a ri'i bu /	111b	sha ri bu 
BO_K10_D0220_H0221:111b-26	gang dag stong pa nyid kyi gtam la mngon par mi brtson pa de dag ni /	111b	gang dag stong ba nyid kyi dam la mngon ba mi brtson ba de dag ni 
BO_K10_D0220_H0221:111b-27	sengge'i sgra bsgrag par bya'o //	111b	sengge sgra sgrog ba byed 
BO_K10_D0220_H0221:111b-28	zhes wa'i sgra kho na sgrog par byed de /	111b	zhes wa sgra kho na sgrog ba byed de 
BO_K10_D0220_H0221:111b-29	de lta bas na /	111b	de lta ba na 
BO_K10_D0220_H0221:111b-30	skyes bu dam pa ma yin pa de dag ni /	111b	skye bu dam ba ma yin ba de dag ni 
BO_K10_D0220_H0221:111b-31	don dam pa kun tu shes par mi nus so //	111b	don dam ba kun tu shes ba mi nus so 
BO_K10_D0220_H0221:112a-0	sh'a ri'i bu @112a *//	112a	sha ri bu 
BO_K10_D0220_H0221:112a-1	khyod la go bar bya'o //	112a	khyod la go ba byed 
BO_K10_D0220_H0221:112a-2	khong du chud par bya'o //	112a	khong du chud ba byed 
BO_K10_D0220_H0221:112a-3	tshul khrims phun sum tshogs pa /	112a	tshul khrims phun sum tshogs ba 
BO_K10_D0220_H0221:112a-4	ting nge 'dzin phun sum tshogs pa /	112a	ting nge dzin phun sum tshogs ba 
BO_K10_D0220_H0221:112a-5	shes rab phun sum tshogs pa /	112a	shes rab phun sum tshogs ba 
BO_K10_D0220_H0221:112a-6	brkam chags med pa /	112a	rkam chags med ba 
BO_K10_D0220_H0221:112a-7	chags pa med pa /	112a	chags ba med ba 
BO_K10_D0220_H0221:112a-8	zhen pa med pa /	112a	zhen ba med ba 
BO_K10_D0220_H0221:112a-9	zhe sdang med pa /	112a	zhe sdang med ba 
BO_K10_D0220_H0221:112a-10	gti mug med pa /	112a	gti mug med ba 
BO_K10_D0220_H0221:112a-11	g-yo med pa /	112a	g-yo med ba 
BO_K10_D0220_H0221:112a-12	sgyu med pa /	112a	sgyu med ba 
BO_K10_D0220_H0221:112a-13	drang po'i rang bzhin can /	112a	dren po rang bzhin can 
BO_K10_D0220_H0221:112a-14	shes rab kyi rang bzhin can; don smra ba /	112a	shes rab kyi rang bzhin can; don smra ba 
BO_K10_D0220_H0221:112a-15	yang dag par smra ba /	112a	yang dag ba smra ba 
BO_K10_D0220_H0221:112a-16	gcig pu la dga' ba /	112a	gcig pu la dga ba 
BO_K10_D0220_H0221:112a-17	gnyid la dga' ba med pa /	112a	rnyid la dga ba med ba 
BO_K10_D0220_H0221:112a-18	stong pa nyid kyis gnas pa /	112a	stong ba nyid kyis gnas ba 
BO_K10_D0220_H0221:112a-19	mtshan ma med pas gnas pa /	112a	mtshan ma med ba gnas ba 
BO_K10_D0220_H0221:112a-20	smon pa med pas gnas pa; mtshan nyid med pas gnas pa /	112a	smon ba med ba gnas pa; mtshan nyid med ba gnas ba 
BO_K10_D0220_H0221:112a-21	sangs rgyas kyi gsung la mos pa /	112a	sangs rgya kyi gsung la mos ba 
BO_K10_D0220_H0221:112a-22	'jig rten rgyang phan pa'i gtam la ltos pa med pa /	112a	jig rten rgyang phan ba dam la ltos ba med ba 
BO_K10_D0220_H0221:112a-23	tshul khrims thams cad rjes su srung ba /	112a	tshul khrims thams cad rjes su srung ba 
BO_K10_D0220_H0221:112a-24	sdig pa'i grogs po thams cad yongs su spong ba /	112a	sdig ba grogs po thams cad yongs su spong ba 
BO_K10_D0220_H0221:112a-25	'du 'dzi thams cad yongs su spong ba /	112a	du dzi thams cad yongs su spong ba 
BO_K10_D0220_H0221:112a-26	brtson 'grus tshad med pa brtsams pa /	112a	brtson grus tshad med ba brtsams ba 
BO_K10_D0220_H0221:112a-27	dran pa nye bar gnas pa de lta bu de dag gis ni /	112a	dran ba nye ba gnas ba de lta bu de dag gis ni 
BO_K10_D0220_H0221:112a-28	dmigs su med pa stong pa nyid kyi chos rnams kun tu shes par nus so //	112a	dmigs su med ba stong ba nyid kyi chos rnams kun tu shes ba nus so 
BO_K10_D0220_H0221:112a-29	de ci'i phyir zhe na /	112a	de ci phyir zhe na 
BO_K10_D0220_H0221:112a-30	sh'a ri'i bu /	112a	sha ri bu 
BO_K10_D0220_H0221:112a-31	gnas 'di ni /	112a	gnas di ni 
BO_K10_D0220_H0221:112a-32	skyes bu dam pa'i yin gyi /	112a	skye bu dam ba yin gyi 
BO_K10_D0220_H0221:112a-33	gnas 'di ni /	112a	gnas di ni 
BO_K10_D0220_H0221:112a-34	'jig rten gyi zang zing gtso bor byed pa dang / dge sbyong 'chal pa dang / dge sbyong ma yin par dge sbyong du khas 'che ba rnams kyi ni /	112a	jig rten gyi zang zing gtso bor byed ba dang dge sbyong chal ba dang dge sbyong ma yin ba dge sbyong du khas che ba rnams kyi ni 
BO_K10_D0220_H0221:112a-35	ma yin no //	112a	ma yin no 
BO_K10_D0220_H0221:112a-36	sh'a ri'i bu /	112a	sha ri bu 
BO_K10_D0220_H0221:112a-37	de lta bas na /	112a	de lta ba na 
BO_K10_D0220_H0221:112b-0	'di ni / sangs rgyas @112b kyi sa yin te /	112b	di ni sangs rgya kyi sa yin te 
BO_K10_D0220_H0221:112b-1	'di ni / 'jig rten rgyang phan pa lhur len pas 'thob par mi nus so //	112b	di ni jig rten rgyang phan ba lhur len ba thob ba mi nus so 
BO_K10_D0220_H0221:112b-2	chos 'di ni /	112b	chos di ni 
BO_K10_D0220_H0221:112b-3	yongs su ma dag pa'i chos dang ldan pas 'thob par mi nus so //	112b	yongs su ma dag ba chos dang ldan ba thob ba mi nus so 
BO_K10_D0220_H0221:112b-4	sh'a ri'i bu /	112b	sha ri bu 
BO_K10_D0220_H0221:112b-5	sa 'di ni; shes pa dang ldan pa yin gyi shes pa dang mi ldan pa'i ma yin te /	112b	sa di ni; shes ba dang ldan ba yin gyi shes ba dang mi ldan ba ma yin te 
BO_K10_D0220_H0221:112b-6	gcer bu pa'i smra pa dang 'dres pa rnams kyi ma yin /	112b	bcer bu ba smra ba dang dre ba rnams kyi ma yin 
BO_K10_D0220_H0221:112b-7	gang zag tu lta ba rnams kyi ma yin no //	112b	gang zag tu lta ba rnams kyi ma yin no 
BO_K10_D0220_H0221:112b-8	sh'a ri'i bu /	112b	sha ri bu 
BO_K10_D0220_H0221:112b-9	gal te gang zag bden bar gyur na don dam par gang zag tu smra ba'i gang zag tu btags pa bden par 'gyur zhing /	112b	gal te gang zag bden ba gyur na don dam ba gang zag tu smra ba gang zag tu dogs ba bden ba gyur zhing 
BO_K10_D0220_H0221:112b-10	gang zag 'di ni /	112b	gang zag di ni 
BO_K10_D0220_H0221:112b-11	sngon po'am / ser po'am /	112b	sngon po ser po 
BO_K10_D0220_H0221:112b-12	dmar po'am / dkar po'am /	112b	dmar po dkar po 
BO_K10_D0220_H0221:112b-13	lus la kun tu brten pa'am /	112b	lus la kun tu rten ba 
BO_K10_D0220_H0221:112b-14	de dang tha dad pa'i bden pa'i gnas 'di dmigs par 'gyur ba zhig go /	112b	de dang tha dad ba bden ba gnas di dmigs ba gyur ba jig go 
BO_K10_D0220_H0221:112b-15	sangs rgyas kyi sde snod tshul khrims 'chal pa tshar gcod pa; bam po bdun pa ste tha ma /	112b	sangs rgya kyi sde snod tshul khrims chal ba tshar gcod pa; bam po bdun ba ste tha ma 
BO_K10_D0220_H0221:112b-16	sh'a ri'i bu /	112b	sha ri bu 
BO_K10_D0220_H0221:112b-17	til rnams las til mar bzhin du lus kyi nang na yod par kun tu bstan par ni /	112b	til rnams las til mar bzhin du lus kyi nang na yod ba kun tu ston ba ni 
BO_K10_D0220_H0221:112b-18	mi nus te /	112b	mi nus te 
BO_K10_D0220_H0221:112b-19	'di ni / bden pa zhes bya ba'i tshig bla dvags yin no; ;sh'a ri'i bu; 'on te gang zag nang na yod par gyur na /	112b	di ni bden ba zhes byed ba tshig bla dvags yin no; ;sha ri bu; n te gang zag nang na yod ba gyur na 
BO_K10_D0220_H0221:112b-20	gang zag tu smra ba rnams kyis gang zag de ni /	112b	gang zag tu smra ba rnams kyis gang zag de ni 
BO_K10_D0220_H0221:112b-21	'di yin no //	112b	di yin no 
BO_K10_D0220_H0221:112b-22	zhes til rnams las til mar bzhin du nges par bstan par bya'o //	112b	zhes til rnams las til mar bzhin du nges ba ston ba byed 
BO_K10_D0220_H0221:112b-23	sh'a ri'i bu /	112b	sha ri bu 
BO_K10_D0220_H0221:112b-24	de lta bas na /	112b	de lta ba na 
BO_K10_D0220_H0221:112b-25	gang zag bden par gyur na /	112b	gang zag bden ba gyur na 
BO_K10_D0220_H0221:112b-26	don dam par dmigs par 'gyur ba zhig na /	112b	don dam ba dmigs ba gyur ba jig na 
BO_K10_D0220_H0221:113a-0	'di ltar de skad du smra ba'i dge sbyong du khas 'che ba rnams kyis dge sbyong @113a *//	113a	di ltar de skad du smra ba dge sbyong du khas che ba rnams kyis dge sbyong 
BO_K10_D0220_H0221:113a-1	gi rang bzhin yang mi dmigs na /	113a	gi rang bzhin yang mi dmigs na 
BO_K10_D0220_H0221:113a-2	dge sbyong gis 'thob pa lta ci smos te /	113a	dge sbyong gis thob ba lta ci smos te 
BO_K10_D0220_H0221:113a-3	de ni / gnas yod pa ma yin no //	113a	de ni gnas yod ba ma yin no 
BO_K10_D0220_H0221:113a-4	sh'a ri'i bu /	113a	sha ri bu 
BO_K10_D0220_H0221:113a-5	shes pa 'di dang / ma dag pa'i 'dzin pa 'di dang / bdag tu 'dzin pa 'di dang / sems can du 'dzin pa 'di dang / srog tu 'dzin pa 'di dang / gang zag tu 'dzin pa 'dis thog mar ltung ba yin te /	113a	shes ba di dang ma dag ba dzin ba di dang bdag tu dzin ba di dang sems can du dzin ba di dang srog tu dzin ba di dang gang zag tu dzin ba dis thogs mar ltung ba yin te 
BO_K10_D0220_H0221:113a-6	rnyed pa dang bkur sti la lhag par chags pa'ang yin no //	113a	rnyed ba dang bkur sti la lhag ba chags ba yin no 
BO_K10_D0220_H0221:113a-7	sh'a ri'i bu /	113a	sha ri bu 
BO_K10_D0220_H0221:113a-8	gang 'du shes dag pa la 'dod chags sam /	113a	gang du shes dag ba la dod chags sam 
BO_K10_D0220_H0221:113a-9	zhe sdang ngam /	113a	zhe sdang ngam 
BO_K10_D0220_H0221:113a-10	gti mug skye bar 'gyur ba ni /	113a	gti mug skye ba gyur ba ni 
BO_K10_D0220_H0221:113a-11	gnas ma yin zhing go skabs med do //	113a	gnas ma yin zhing go skabs med do 
BO_K10_D0220_H0221:113a-12	rnyed pa'am / bkur stis mthar gtugs par 'gyur ba'i gnas de'ang yod pa ma yin no //	113a	rnyed ba bkur stis mthar gtugs ba gyur ba gnas de yod ba ma yin no 
BO_K10_D0220_H0221:113a-13	rnyed pa dang bkur sti sems la zhen cing gnas pa'ang ma yin zhing 'og tu ltung bar yang mi 'gyur ro //	113a	rnyed ba dang bkur sti sems la zhen cing gnas ba ma yin zhing g tu ltung ba yang mi gyur ro 
BO_K10_D0220_H0221:113a-14	sh'a ri'i bu /	113a	sha ri bu 
BO_K10_D0220_H0221:113a-15	bdag tu 'du shes pa dang / gang zag tu lta ba la ni /	113a	bdag tu du shes ba dang gang zag tu lta ba la ni 
BO_K10_D0220_H0221:113a-16	'tsho ba med pa'i 'jigs pa yod do //	113a	tsho ba med ba jigs ba yod do 
BO_K10_D0220_H0221:113a-17	de 'tsho ba med pa'i 'jigs pas skrag nas rnyed pa dang / bkur sti la lhag par zhen par 'gyur zhing /	113a	de tsho ba med ba jigs ba skrag nas rnyed ba dang bkur sti la lhag ba zhen ba gyur zhing 
BO_K10_D0220_H0221:113a-18	de ni / de'i bar du gcod par 'gyur ro //	113a	de ni de ba du gcod ba gyur ro 
BO_K10_D0220_H0221:113a-19	sh'a ri'i bu /	113a	sha ri bu 
BO_K10_D0220_H0221:113a-20	ci nas kyang bdag tu lta ba dang ldan pa dang / sems can du lta ba dang ldan pa dang / srog tu lta ba dang ldan pa dang / gang zag tu lta ba dang ldan pa dang / sh'a ri'i bu /	113a	ci nas kyang bdag tu lta ba dang ldan ba dang sems can du lta ba dang ldan ba dang srog tu lta ba dang ldan ba dang gang zag tu lta ba dang ldan ba dang sha ri bu 
BO_K10_D0220_H0221:113a-21	bstan pa 'di la rab tu byung nas rab tu byung ba yin no //	113a	ston ba di la rab tu byung nas rab tu byung ba yin no 
BO_K10_D0220_H0221:113b-0	@113b zhes tha snyad 'dogs par 'gyur te /	113b	zhes tha snyad dogs ba gyur te 
BO_K10_D0220_H0221:113b-1	skyes bu blun po de dag ni /	113b	skye bu blun po de dag ni 
BO_K10_D0220_H0221:113b-2	'phags pa rnams rab tu byung ba'i phyir rab tu byung ba ma yin no //	113b	phag ba rnams rab tu byung ba phyir rab tu byung ba ma yin no 
BO_K10_D0220_H0221:113b-3	de ci'i phyir zhe na /	113b	de ci phyir zhe na 
BO_K10_D0220_H0221:113b-4	sh'a ri'i bu /	113b	sha ri bu 
BO_K10_D0220_H0221:113b-5	'di ni / gcer bu pa'i rab tu byung ba yin te /	113b	di ni bcer bu ba rab tu byung ba yin te 
BO_K10_D0220_H0221:113b-6	'di lta ste /	113b	di lta ste 
BO_K10_D0220_H0221:113b-7	gang zag tu lta ba rnams dang / dmigs pa'i lta ba can rnams kyi rab tu byung ba la sngon bstan pa yin pa'i phyir ro //	113b	gang zag tu lta ba rnams dang dmigs ba lta ba can rnams kyi rab tu byung ba la sngon ston ba yin ba phyir ro 
BO_K10_D0220_H0221:113b-8	sh'a ri'i bu; de dag ni /	113b	sha ri bu; de dag ni 
BO_K10_D0220_H0221:113b-9	skye ba de dang de dag tu de lta bu'i kha bya'i /	113b	skye ba de dang de dag tu de lta bu kha byed 
BO_K10_D0220_H0221:113b-10	rab tu byung bar 'gyur te /	113b	rab tu byung ba gyur te 
BO_K10_D0220_H0221:113b-11	de'i de nyid gcer bu pa'i smra ba rnams kyi rab tu byung ba yin par bstan gyi /	113b	de de nyid bcer bu ba smra ba rnams kyi rab tu byung ba yin ba ston gyi 
BO_K10_D0220_H0221:113b-12	'phags pa rnams kyi rab tu byung ba ni /	113b	phag ba rnams kyi rab tu byung ba ni 
BO_K10_D0220_H0221:113b-13	ma yin no //	113b	ma yin no 
BO_K10_D0220_H0221:113b-14	de ci'i phyir zhe na /	113b	de ci phyir zhe na 
BO_K10_D0220_H0221:113b-15	sh'a ri'i bu /	113b	sha ri bu 
BO_K10_D0220_H0221:113b-16	'di ltar dman pa'i sems ni /	113b	di ltar dman ba sems ni 
BO_K10_D0220_H0221:113b-17	rgya chen po la mi 'jog cing mos pa skye bar mi 'gyur la /	113b	rgya chen po la mi jog cing mos ba skye ba mi gyur la 
BO_K10_D0220_H0221:113b-18	don dam pa bden pa'i tshul la mi gnas pa'i phyir ro //	113b	don dam ba bden ba tshul la mi gnas ba phyir ro 
BO_K10_D0220_H0221:113b-19	de ci'i phyir zhe na /	113b	de ci phyir zhe na 
BO_K10_D0220_H0221:113b-20	sh'a ri'i bu /	113b	sha ri bu 
BO_K10_D0220_H0221:113b-21	de ni / chos kyis 'phongs par 'gyur ba'i las yin te /	113b	de ni chos kyis phong ba gyur ba las yin te 
BO_K10_D0220_H0221:113b-22	sngon sdig pa mi dge ba'i las mngon par 'dus byas pa dang / 'phags pa'i lam dang mi mthun par byas pa dang / dge slong tshul khrims dang ldan pa dag la ma dad par byas pa dang / gzhan dag gi tshul khrims nyams pa'am; spyod pa nyams pa'am /	113b	sngon sdig ba mi dge ba las mngon ba du byed ba dang phag ba lam dang mi mthun ba byed ba dang dge slong tshul khrims dang ldan ba dag la ma dad ba byed ba dang gzhan dag gi tshul khrims nyams pa; spyod ba nyams ba 
BO_K10_D0220_H0221:114a-0	'tsho ba nyams pa'i rgyu dag mngon sum du ma mthong bar gleng ba dang / rnam par 'tshe ba'i sems kyis ma dad pa mang du byas pa dang / gzhan gyi bsngags @114a *//	114a	tsho ba nyams ba rgyu dag mngon sum du ma mthong ba gleng ba dang rnam ba tshe ba sems kyis ma dad ba mang du byed ba dang gzhan gyi bsngags 
BO_K10_D0220_H0221:114a-1	pa ma yin pa brjod pa dang / des sangs rgyas kyis gsungs pa'i mdo sde'i tshig dang / yi ge rnams la ma brtags par smrad pa'i phyir ro //	114a	ba ma yin ba rjod ba dang des sangs rgya kyis gsungs ba mdo sde tshig dang yi ge rnams la ma rtog ba smrad ba phyir ro 
BO_K10_D0220_H0221:114a-2	sh'a ri'i bu /	114a	sha ri bu 
BO_K10_D0220_H0221:114a-3	sdig pa mi dge ba de lta bu de dag gi chos kyis 'phongs par 'gyur ba'i las byas shing bsags pas sangs rgyas kyi gsung don dam pa 'di la sems mi 'jug cing ma ngad de /	114a	sdig ba mi dge ba de lta bu de dag gi chos kyis phong ba gyur ba las byed shing bsags ba sangs rgya kyi gsung don dam ba di la sems mi jug cing ma ngad de 
BO_K10_D0220_H0221:114a-4	de'i rnam par smin pa gang yin pas 'bad pa rtsal te brtson 'grus brtsams na'ang dmigs pa'i gnas skabs tsam yang gzung bar mi nus na /	114a	de rnam ba smin ba gang yin ba bad ba rtsal te brtson grus brtsams na dmigs ba gnas skabs tsam yang gzung ba mi nus na 
BO_K10_D0220_H0221:114a-5	'bras bu thob pa lta ci smos te; de ni /	114a	bras bu thob ba lta ci smos te; de ni 
BO_K10_D0220_H0221:114a-6	gnas yod pa ma yin no //	114a	gnas yod ba ma yin no 
BO_K10_D0220_H0221:114a-7	gang zag tu lta ba la kun tu brten par 'gyur ba de dag gi lta ba gang yin pa de ni /	114a	gang zag tu lta ba la kun tu rten ba gyur ba de dag gi lta ba gang yin ba de ni 
